mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.874128569814109E+004,2.2228087E-001,2.2196119E-001,-1.153067354292588E+000,1.500000000000000E+001,1.6427958E-002,10,-2.5593620E-004,-2.9381453234570376,-0.39130946469237404,-0.15077580616758796,6.773701510381447,0.22196119,
2,0,0,1,0,2.874129819814092E+004,2.2177970E-001,2.2145022E-001,-1.153857464591662E+000,1.500000000000000E+001,1.6413329E-002,10,-2.5552200E-004,-2.937847836036909,-0.5072179391644436,-0.11632080698327152,5.263258372160847,0.22145022,
2,0,0,1,0,2.874131059814079E+004,2.2128387E-001,2.2102620E-001,-1.159980177385948E+000,1.500000000000000E+001,1.6398771E-002,10,-2.5638600E-004,-2.935549432260544,-0.4224676568699931,-0.13965566130463852,6.326467856569455,0.2210262,
2,0,0,1,0,2.874132319814072E+004,2.2078094E-001,2.2046486E-001,-1.163155516066269E+000,1.500000000000000E+001,1.6383918E-002,10,-2.5643493E-004,-2.9343622154055757,-0.37150650651118977,-0.15881283090858306,7.207178813979013,0.22046486,
2,0,0,1,0,2.874133559814049E+004,2.2028422E-001,2.1997200E-001,-1.164650089329193E+000,1.500000000000000E+001,1.6369268E-002,10,-2.5619040E-004,-2.9338045356675644,-0.41497674538294477,-0.14217664159844473,6.469580639311855,0.219972,
2,0,0,1,0,2.874134809814036E+004,2.1978389E-001,2.1948303E-001,-1.169781798997903E+000,1.500000000000000E+001,1.6354447E-002,10,-2.5674727E-004,-2.931895140244256,-0.3964560080248736,-0.1488185291829361,6.779669499883553,0.21948303,
2,0,0,1,0,2.874136059814028E+004,2.1928450E-001,2.1899511E-001,-1.173400282366419E+000,1.500000000000000E+001,1.6339581E-002,10,-2.5696892E-004,-2.930553811611282,-0.4667038890443879,-0.12641848800704666,5.780631707452625,0.21899511,
2,0,0,1,0,2.874137299814003E+004,2.1878868E-001,2.1850005E-001,-1.177143534351622E+000,1.500000000000000E+001,1.6324794E-002,10,-2.5720592E-004,-2.9291705784681588,-0.4214798964434484,-0.1399829517323521,6.423719915506239,0.21850005,
2,0,0,1,0,2.874138559813995E+004,2.1828394E-001,2.1796031E-001,-1.178951370080798E+000,1.500000000000000E+001,1.6309734E-002,10,-2.5696462E-004,-2.9285041085106243,-0.45825013035866125,-0.1287506453163955,5.9114707446398365,0.21796031,
2,0,0,1,0,2.874139799813973E+004,2.1778812E-001,2.1746506E-001,-1.180875532295818E+000,1.500000000000000E+001,1.6294882E-002,10,-2.5679916E-004,-2.927795875871508,-0.46548308928268334,-0.12675003960062203,5.844042332441305,0.21746506,
2,0,0,1,0,2.874141059813957E+004,2.1728513E-001,2.1697220E-001,-1.183414858327961E+000,1.500000000000000E+001,1.6279757E-002,10,-2.5676814E-004,-2.926862982254094,-0.5267431460538439,-0.1120090511703953,5.174566728955455,0.2169722,
2,0,0,1,0,2.874142299813952E+004,2.1678755E-001,2.1650168E-001,-1.188613874361005E+000,1.500000000000000E+001,1.6264828E-002,10,-2.5733691E-004,-2.9249592046488533,-0.48428150417590576,-0.12182996767634018,5.650795074026018,0.21650168,
2,0,0,1,0,2.874143549813928E+004,2.1628810E-001,2.1595807E-001,-1.188378319095225E+000,1.500000000000000E+001,1.6249757E-002,10,-2.5663991E-004,-2.9250452801123976,-0.5194509774944944,-0.11358145918711901,5.272480882086831,0.21595807,
2,0,0,1,0,2.874144799813919E+004,2.1578874E-001,2.1548951E-001,-1.193120098933354E+000,1.500000000000000E+001,1.6234674E-002,10,-2.5710487E-004,-2.9233158382417836,-0.48932853242366386,-0.12057339004486542,5.609093026172179,0.21548951,
2,0,0,1,0,2.874146039813897E+004,2.1529292E-001,2.1498612E-001,-1.194145068637134E+000,1.500000000000000E+001,1.6219664E-002,10,-2.5672460E-004,-2.9229429104917632,-0.37341182606719087,-0.15800249451495324,7.388256246201403,0.21498612,
2,0,0,1,0,2.874147299813884E+004,2.1478815E-001,2.1447499E-001,-1.199888323572281E+000,1.500000000000000E+001,1.6204363E-002,10,-2.5734605E-004,-2.9208591728801023,-0.49952147851567,-0.11811303925372482,5.530529085253153,0.21447499,
2,0,0,1,0,2.874148539813876E+004,2.1429235E-001,2.1396850E-001,-1.199998111990721E+000,1.500000000000000E+001,1.6189264E-002,10,-2.5676179E-004,-2.920819437246256,-0.41610996676830764,-0.1417894420030836,6.649061401278044,0.2139685,
2,0,0,1,0,2.874149799813852E+004,2.1378934E-001,2.1348484E-001,-1.203200956540449E+000,1.500000000000000E+001,1.6173894E-002,10,-2.5686517E-004,-2.919661831489739,-0.354959652698164,-0.1662160742820255,7.840257680483901,0.21348484,
2,0,0,1,0,2.874151039813837E+004,2.1329175E-001,2.1296455E-001,-1.213024403473050E+000,1.500000000000000E+001,1.6158707E-002,10,-2.5833119E-004,-2.916130461963537,-0.4585535569490069,-0.12866545053659031,6.057152838111637,0.21296455,
2,0,0,1,0,2.874152289813821E+004,2.1279234E-001,2.1244752E-001,-1.211035524157275E+000,1.500000000000000E+001,1.6143344E-002,10,-2.5728150E-004,-2.9168431172044316,-0.42886124039734874,-0.13757363557810748,6.512056402651997,0.21244752,
2,0,0,1,0,2.874153539813806E+004,2.1229297E-001,2.1197236E-001,-1.214879549612913E+000,1.500000000000000E+001,1.6127976E-002,10,-2.5752088E-004,-2.91546677847026,-0.4387327568669829,-0.13447821954604566,6.364199871679974,0.21197236,
2,0,0,1,0,2.874154779813800E+004,2.1179624E-001,2.1151577E-001,-1.224275244488600E+000,1.500000000000000E+001,1.6112657E-002,10,-2.5895351E-004,-2.9121209320889454,-0.4512572161448607,-0.13074583162136086,6.202597984990429,0.21151577,
2,0,0,1,0,2.874156039813776E+004,2.1129239E-001,2.1097060E-001,-1.218467687001628E+000,1.500000000000000E+001,1.6097065E-002,10,-2.5706086E-004,-2.91418598354365,-0.48028210685554434,-0.12284446819449298,5.871905769106863,0.2109706,
2,0,0,1,0,2.874157279813761E+004,2.1079656E-001,2.1046937E-001,-1.225973146939872E+000,1.500000000000000E+001,1.6081683E-002,10,-2.5802979E-004,-2.9115190422674857,-0.4286892083256638,-0.13762884358679556,6.5741584181893,0.21046937,
2,0,0,1,0,2.874158539813745E+004,2.1029268E-001,2.0998506E-001,-1.225349520327566E+000,1.500000000000000E+001,1.6066018E-002,10,-2.5730510E-004,-2.9117400148925525,-0.37956223782829046,-0.15544222823001405,7.459256629697842,0.20998506,
2,0,0,1,0,2.874159779813731E+004,2.0979595E-001,2.0948094E-001,-1.228035538612552E+000,1.500000000000000E+001,1.6050596E-002,10,-2.5725004E-004,-2.9107890647909462,-0.5734165749524296,-0.10289203796540868,4.956367704113352,0.20948094,
2,0,0,1,0,2.874161029813718E+004,2.0929657E-001,2.0894599E-001,-1.236621009120552E+000,1.500000000000000E+001,1.6035009E-002,10,-2.5838701E-004,-2.907763379487136,-0.5028929353985118,-0.11732119472556543,5.629798507016811,0.20894599,
2,0,0,1,0,2.874162279813702E+004,2.0879720E-001,2.0850185E-001,-1.236974983803172E+000,1.500000000000000E+001,1.6019374E-002,10,-2.5791157E-004,-2.9076390833184127,-0.3748285121910107,-0.15740531491354076,7.624648393626839,0.20850185,
2,0,0,1,0,2.874163519813685E+004,2.0829959E-001,2.0801035E-001,-1.244433198972342E+000,1.500000000000000E+001,1.6003819E-002,10,-2.5885497E-004,-2.9050284113063687,-0.313332802364342,-0.1882981914271301,9.137765421178386,0.20801035,
2,0,0,1,0,2.874164779813669E+004,2.0779662E-001,2.0746262E-001,-1.244364146248527E+000,1.500000000000000E+001,1.5987964E-002,10,-2.5815904E-004,-2.905052510670649,-0.37882278009512466,-0.15574564968132262,7.5558004946862125,0.20746262,
2,0,0,1,0,2.874166019813656E+004,2.0730077E-001,2.0701510E-001,-1.240736354996133E+000,1.500000000000000E+001,1.5972331E-002,10,-2.5685117E-004,-2.9063204922599724,-0.41808208930249596,-0.14112061126185096,6.88532701084638,0.2070151,
2,0,0,1,0,2.874167279813637E+004,2.0679602E-001,2.0646258E-001,-1.256523511876972E+000,1.500000000000000E+001,1.5956361E-002,10,-2.5942508E-004,-2.900829380543038,-0.44625211766311174,-0.13221225774561088,6.450358943103425,0.20646258,
2,0,0,1,0,2.874168519813626E+004,2.0630018E-001,2.0600279E-001,-1.261738569431362E+000,1.500000000000000E+001,1.5940547E-002,10,-2.5992165E-004,-2.8990306210150183,-0.5586889479374492,-0.10560438007197816,5.171710165328477,0.20600279,
2,0,0,1,0,2.874169769813612E+004,2.0580077E-001,2.0548114E-001,-1.258257229431198E+000,1.500000000000000E+001,1.5924582E-002,10,-2.5854813E-004,-2.9002305656452623,-0.47104369755982883,-0.12525377222037073,6.1431005199626325,0.20548114,
2,0,0,1,0,2.874171019813599E+004,2.0530052E-001,2.0499490E-001,-1.263825555819837E+000,1.500000000000000E+001,1.5908614E-002,10,-2.5907779E-004,-2.8983128670133973,-0.47970588827522526,-0.12299202791138032,6.0140935193286245,0.2049949,
2,0,0,1,0,2.874172259813580E+004,2.0480381E-001,2.0441461E-001,-1.263339148889782E+000,1.500000000000000E+001,1.5892746E-002,10,-2.5824498E-004,-2.8984800455497997,-0.6110622533518049,-0.09655317388101228,4.770046249021619,0.20441461,
2,0,0,1,0,2.874173519813560E+004,2.0430084E-001,2.0397441E-001,-1.265305910896998E+000,1.500000000000000E+001,1.5876614E-002,10,-2.5809003E-004,-2.8978044631418314,-0.8180524455737308,-0.07212251527299217,3.571517062150244,0.20397441,
2,0,0,1,0,2.874174759813549E+004,2.0380498E-001,2.0343179E-001,-1.269125940117408E+000,1.500000000000000E+001,1.5860694E-002,10,-2.5818055E-004,-2.8964952790998177,-0.5541604192257453,-0.10646736568164297,5.271668831791208,0.20343179,
2,0,0,1,0,2.874176009813533E+004,2.0330380E-001,2.0294420E-001,-1.265219128303968E+000,1.500000000000000E+001,1.5844638E-002,10,-2.5676889E-004,-2.8978342507951513,-0.5064379315502046,-0.1164999624325161,5.799207652036401,0.2029442,
2,0,0,1,0,2.874177259813523E+004,2.0280442E-001,2.0253007E-001,-1.275281766451712E+000,1.500000000000000E+001,1.5828554E-002,10,-2.5828290E-004,-2.8943938496647528,-0.5536691606787161,-0.10656183184859848,5.2976821947496004,0.20253007,
2,0,0,1,0,2.874178509813504E+004,2.0230500E-001,2.0200004E-001,-1.276034459351884E+000,1.500000000000000E+001,1.5812410E-002,10,-2.5775901E-004,-2.894137597319951,-0.4928934309122904,-0.11970133156531955,5.966823189199937,0.20200004,
2,0,0,1,0,2.874179759813484E+004,2.0180385E-001,2.0149834E-001,-1.279253232054456E+000,1.500000000000000E+001,1.5796235E-002,10,-2.5776742E-004,-2.893043477102265,-0.4335640199272715,-0.13608140271855812,6.810089405566148,0.20149834,
2,0,0,1,0,2.874180999813473E+004,2.0130803E-001,2.0095761E-001,-1.287238638881327E+000,1.500000000000000E+001,1.5780108E-002,10,-2.5868040E-004,-2.890340932550191,-0.44671234908506724,-0.13207604428406938,6.588117687092323,0.20095761,
2,0,0,1,0,2.874182259813460E+004,2.0080504E-001,2.0043303E-001,-1.284432294362753E+000,1.500000000000000E+001,1.5763702E-002,10,-2.5744265E-004,-2.891288783542143,-0.4901658277257133,-0.1203674280472591,6.04820664291683,0.20043303,
2,0,0,1,0,2.874183499813447E+004,2.0030832E-001,1.9995379E-001,-1.289296239547959E+000,1.500000000000000E+001,1.5747532E-002,10,-2.5779966E-004,-2.8896472840279643,-0.43535225278663797,-0.13552244101724067,6.820616146018402,0.19995379,
2,0,0,1,0,2.874184749813429E+004,1.9980802E-001,1.9954884E-001,-1.295569176774751E+000,1.500000000000000E+001,1.5731163E-002,10,-2.5852933E-004,-2.887539392952597,-0.4347917998824235,-0.13569713139933823,6.847336310662414,0.19954884,
2,0,0,1,0,2.874185999813414E+004,1.9930863E-001,1.9901274E-001,-1.291120049466064E+000,1.500000000000000E+001,1.5714772E-002,10,-2.5694934E-004,-2.8890333747771675,-0.5411602751439486,-0.10902500185237358,5.523748497084163,0.19901274,
2,0,0,1,0,2.874187239813397E+004,1.9881280E-001,1.9847029E-001,-1.299836154816493E+000,1.500000000000000E+001,1.5698474E-002,10,-2.5797886E-004,-2.88611138734208,-0.4722315683953722,-0.124938703696748,6.323357294452463,0.19847029,
2,0,0,1,0,2.874188499813383E+004,1.9830807E-001,1.9801372E-001,-1.303223617907080E+000,1.500000000000000E+001,1.5681868E-002,10,-2.5805616E-004,-2.884981058047479,-0.46571965083144334,-0.12668565712154953,6.437898900345809,0.19801372,
2,0,0,1,0,2.874189739813365E+004,1.9781223E-001,1.9747861E-001,-1.306777675242515E+000,1.500000000000000E+001,1.5665462E-002,10,-2.5806064E-004,-2.883798293542945,-0.4969738806843777,-0.1187185127692258,6.058963854655968,0.19747861,
2,0,0,1,0,2.874190999813353E+004,1.9730929E-001,1.9697483E-001,-1.309238513920544E+000,1.500000000000000E+001,1.5648764E-002,10,-2.5788703E-004,-2.8829812275183673,-0.42549068317719424,-0.13866343572893142,7.063763301462167,0.19697483,
2,0,0,1,0,2.874192239813338E+004,1.9681166E-001,1.9649541E-001,-1.309331272512535E+000,1.500000000000000E+001,1.5632324E-002,10,-2.5727760E-004,-2.882950459161628,-0.46583833399154206,-0.12665338100121065,6.488506117103872,0.19649541,
2,0,0,1,0,2.874193489813322E+004,1.9631225E-001,1.9595490E-001,-1.315040689081563E+000,1.500000000000000E+001,1.5615702E-002,10,-2.5768866E-004,-2.8810608093261543,-0.47910698159766746,-0.12314577383793072,6.324588910145204,0.1959549,
2,0,0,1,0,2.874194739813308E+004,1.9581287E-001,1.9552401E-001,-1.319955476265886E+000,1.500000000000000E+001,1.5599030E-002,10,-2.5808299E-004,-2.8794407178382078,-0.4855100481679894,-0.12152168677585358,6.257340343704081,0.19552401,
2,0,0,1,0,2.874195979813288E+004,1.9531612E-001,1.9498311E-001,-1.319584401978535E+000,1.500000000000000E+001,1.5582441E-002,10,-2.5729666E-004,-2.879562826632822,-0.4030856295724435,-0.14637088417808847,7.564205505313045,0.19498311,
2,0,0,1,0,2.874197239813278E+004,1.9481230E-001,1.9449329E-001,-1.325640943644215E+000,1.500000000000000E+001,1.5565545E-002,10,-2.5782827E-004,-2.8775740907956084,-0.3717826121134127,-0.15869488802774345,8.211146830578642,0.19449329,
2,0,0,1,0,2.874198479813262E+004,1.9431648E-001,1.9396687E-001,-1.328818280538101E+000,1.500000000000000E+001,1.5548863E-002,10,-2.5774672E-004,-2.876534405931275,-0.3759577749324053,-0.15693251725039548,8.152101043343245,0.19396687,
2,0,0,1,0,2.874199739813246E+004,1.9381262E-001,1.9343533E-001,-1.332077854307407E+000,1.500000000000000E+001,1.5531853E-002,10,-2.5767091E-004,-2.8754703917513,-0.38140951993531746,-0.15468937432396992,8.066026962529103,0.19343533,
2,0,0,1,0,2.874200979813233E+004,1.9331588E-001,1.9301097E-001,-1.339221965554834E+000,1.500000000000000E+001,1.5515067E-002,10,-2.5848454E-004,-2.873147436112297,-0.4442240523960434,-0.13281586100925294,6.9111789958094825,0.19301097,
2,0,0,1,0,2.874202229813219E+004,1.9281648E-001,1.9246796E-001,-1.342401255815349E+000,1.500000000000000E+001,1.5498096E-002,10,-2.5836923E-004,-2.872117650233029,-0.4436782940527689,-0.13297923470870276,6.9514449251821455,0.19246796,
2,0,0,1,0,2.874203479813202E+004,1.9231710E-001,1.9201246E-001,-1.347179858318881E+000,1.500000000000000E+001,1.5481095E-002,10,-2.5867531E-004,-2.8705744189310924,-0.48274025631438844,-0.1222189349826582,6.398297347907558,0.19201246,
2,0,0,1,0,2.874204719813188E+004,1.9181949E-001,1.9150732E-001,-1.352354206106007E+000,1.500000000000000E+001,1.5464164E-002,10,-2.5898573E-004,-2.868909543889846,-0.44746655253972056,-0.13185343053045892,6.9248258999018235,0.19150732,
2,0,0,1,0,2.874205979813181E+004,1.9131652E-001,1.9099078E-001,-1.347176109218875E+000,1.500000000000000E+001,1.5446939E-002,10,-2.5729820E-004,-2.8705756275415837,-0.49603231446675367,-0.11894386369449816,6.274841724478135,0.19099078,
2,0,0,1,0,2.874207219813157E+004,1.9082068E-001,1.9050558E-001,-1.353361290086813E+000,1.500000000000000E+001,1.5429971E-002,10,-2.5782289E-004,-2.8685862497101806,-0.5200339930016977,-0.11345412183431514,5.996893967992636,0.19050558,
2,0,0,1,0,2.874208479813149E+004,1.9031595E-001,1.9001783E-001,-1.354085412696882E+000,1.500000000000000E+001,1.5412707E-002,10,-2.5730039E-004,-2.8683539404566325,-0.5545645087722907,-0.10638978706123067,5.640291319430098,0.19001783,
2,0,0,1,0,2.874209719813126E+004,1.8982011E-001,1.8948272E-001,-1.359448990407618E+000,1.500000000000000E+001,1.5395659E-002,10,-2.5759210E-004,-2.866637083479283,-0.531454021455263,-0.11101618882935958,5.910176399512611,0.18948272,
2,0,0,1,0,2.874210969813113E+004,1.8932070E-001,1.8900478E-001,-1.364360173723021E+000,1.500000000000000E+001,1.5378412E-002,10,-2.5787059E-004,-2.8650709663276483,-0.40967323934753297,-0.14401721746327997,7.656919269154462,0.18900478,
2,0,0,1,0,2.874212219813105E+004,1.8882042E-001,1.8845916E-001,-1.366441604354238E+000,1.500000000000000E+001,1.5361123E-002,10,-2.5751843E-004,-2.8644089233921917,-0.40567104882125293,-0.14543803451450296,7.769399553486914,0.18845916,
2,0,0,1,0,2.874213459813081E+004,1.8832371E-001,1.8801145E-001,-1.369746720290834E+000,1.500000000000000E+001,1.5343934E-002,10,-2.5752807E-004,-2.86335973076279,-0.3710797854013216,-0.1589954568292953,8.50717404081136,0.18801145,
2,0,0,1,0,2.874214719813067E+004,1.8782075E-001,1.8751654E-001,-1.375940419877654E+000,1.500000000000000E+001,1.5326407E-002,10,-2.5801160E-004,-2.8614003712448217,-0.4400174276029561,-0.1340855982032554,7.188367762694237,0.18751654,
2,0,0,1,0,2.874215959813050E+004,1.8732493E-001,1.8702301E-001,-1.377557003787448E+000,1.500000000000000E+001,1.5309109E-002,10,-2.5763485E-004,-2.8608904208477823,-0.38397551021034904,-0.15365563279720282,8.280114120102285,0.18702301,
2,0,0,1,0,2.874217209813035E+004,1.8682373E-001,1.8651156E-001,-1.384392427291431E+000,1.500000000000000E+001,1.5291629E-002,10,-2.5820520E-004,-2.85874078498795,-0.37790028844598256,-0.15612584007972652,8.42705976330002,0.18651156,
2,0,0,1,0,2.874218459813029E+004,1.8632433E-001,1.8602519E-001,-1.388051496059187E+000,1.500000000000000E+001,1.5274115E-002,10,-2.5821253E-004,-2.8575944214607865,-0.45926274368102654,-0.12846676725203185,6.936898765506825,0.18602519,
2,0,0,1,0,2.874219709813005E+004,1.8582493E-001,1.8551047E-001,-1.388002984252980E+000,1.500000000000000E+001,1.5256546E-002,10,-2.5748910E-004,-2.8576096001324545,-0.4115971352453295,-0.14334404918740135,7.7847972922403015,0.18551047,
2,0,0,1,0,2.874220959812991E+004,1.8532375E-001,1.8502310E-001,-1.397328938512750E+000,1.500000000000000E+001,1.5238935E-002,10,-2.5853814E-004,-2.8547013466666997,-0.4471560005390477,-0.13194500337438242,7.167801254838557,0.1850231,
2,0,0,1,0,2.874222199812974E+004,1.8482794E-001,1.8450178E-001,-1.399790682120326E+000,1.500000000000000E+001,1.5221394E-002,10,-2.5826387E-004,-2.8539369017478746,-0.45773979405623966,-0.1288941900313588,7.034493502008061,0.18450178,
2,0,0,1,0,2.874223459812961E+004,1.8432496E-001,1.8400364E-001,-1.397548492532220E+000,1.500000000000000E+001,1.5203554E-002,10,-2.5715400E-004,-2.8546331139075294,-0.4365334961707191,-0.13515572233871906,7.400193000870083,0.18400364,
2,0,0,1,0,2.874224699812953E+004,1.8382823E-001,1.8348689E-001,-1.407310428286330E+000,1.500000000000000E+001,1.5185957E-002,10,-2.5822301E-004,-2.85161009416333,-0.4160757726131118,-0.14180109461663168,7.766707417970919,0.18348689,
2,0,0,1,0,2.874225949812931E+004,1.8332794E-001,1.8298793E-001,-1.406479655274822E+000,1.500000000000000E+001,1.5168143E-002,10,-2.5736881E-004,-2.851866545522089,-0.40481329477816336,-0.14574620142436737,8.039407580800107,0.18298793,
2,0,0,1,0,2.874227199812914E+004,1.8282855E-001,1.8251158E-001,-1.412530260609593E+000,1.500000000000000E+001,1.5150296E-002,10,-2.5780313E-004,-2.850002239526227,-0.4394501114855368,-0.13425869844600508,7.411573100985331,0.18251158,
2,0,0,1,0,2.874228439812909E+004,1.8233272E-001,1.8198191E-001,-1.417972548415745E+000,1.500000000000000E+001,1.5132524E-002,10,-2.5804536E-004,-2.8483321769011645,-0.3240797700550437,-0.1820539430461182,10.072455220394096,0.18198191,
2,0,0,1,0,2.874229699812885E+004,1.8182798E-001,1.8152075E-001,-1.418989972172607E+000,1.500000000000000E+001,1.5114393E-002,10,-2.5757612E-004,-2.848020673637304,-0.3593327983188537,-0.16419319437588994,9.135480484118249,0.18152075,
2,0,0,1,0,2.874230939812877E+004,1.8133216E-001,1.8101136E-001,-1.429580951480949E+000,1.500000000000000E+001,1.5096501E-002,10,-2.5877039E-004,-2.844791247241239,-0.3554609062007614,-0.16598168454192058,9.22967834044713,0.18101136,
2,0,0,1,0,2.874232199812855E+004,1.8082920E-001,1.8051746E-001,-1.429320761058044E+000,1.500000000000000E+001,1.5078268E-002,10,-2.5801736E-004,-2.844870298063258,-0.3287708217084346,-0.17945631456408032,10.032051762165846,0.18051746,
