mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.098360284390554E+003,2.7671695E-001,2.7641284E-001,-8.048414324155289E-001,3.000000000000000E+000,1.9733386E-002,10,-2.2246852E-004,-3.0942896746759767,-0.14202980211663904,-0.4154057748496155,12.972441563153229,0.27641284,
2,0,0,1,0,5.098372784390405E+003,2.7621570E-001,2.7596205E-001,-8.092809057691035E-001,3.000000000000000E+000,1.9723054E-002,10,-2.2333082E-004,-3.0919007062612733,-0.14796181600197408,-0.3987515265371765,12.591750575322859,0.27596205,
2,0,0,1,0,5.098385284390271E+003,2.7571633E-001,2.7536863E-001,-8.117005561999502E-001,3.000000000000000E+000,1.9712677E-002,10,-2.2351686E-004,-3.0906041564420526,-0.15973882187428118,-0.3693529181430586,11.735413740726743,0.27536863,
2,0,0,1,0,5.098397784390094E+003,2.7521691E-001,2.7495211E-001,-8.247911709235467E-001,3.000000000000000E+000,1.9702235E-002,10,-2.2677808E-004,-3.083655996657259,-0.16755997190851696,-0.3521127350881411,11.16905135392008,0.27495211,
2,0,0,1,0,5.098410284389975E+003,2.7471575E-001,2.7438942E-001,-8.266870958475564E-001,3.000000000000000E+000,1.9691698E-002,10,-2.2683419E-004,-3.082658841428644,-0.17022618883617685,-0.34659766751155263,11.185554705578708,0.27438942,
2,0,0,1,0,5.098422684389821E+003,2.7421993E-001,2.7393624E-001,-8.343875911641128E-001,3.000000000000000E+000,1.9681171E-002,10,-2.2856900E-004,-3.0786321632692353,-0.18251489854536407,-0.32326128151853617,10.474736576094825,0.27393624,
2,0,0,1,0,5.098435284389649E+003,2.7371696E-001,2.7339858E-001,-8.378251869220374E-001,3.000000000000000E+000,1.9670445E-002,10,-2.2906021E-004,-3.0768465879031393,-0.16495461569744493,-0.35767413812909676,11.643159846483046,0.27339858,
2,0,0,1,0,5.098447684389495E+003,2.7322024E-001,2.7293688E-001,-8.351637362169928E-001,3.000000000000000E+000,1.9659845E-002,10,-2.2794699E-004,-3.078228371505093,-0.17234212626520515,-0.3423423006236389,11.322707727262138,0.27293688,
2,0,0,1,0,5.098460184389376E+003,2.7271995E-001,2.7242774E-001,-8.494169864727308E-001,3.000000000000000E+000,1.9649062E-002,10,-2.3140475E-004,-3.0708790583234293,-0.18384857580124467,-0.3209162744006449,10.614317269398436,0.27242774,
2,0,0,1,0,5.098472684389213E+003,2.7222055E-001,2.7191776E-001,-8.516437781564381E-001,3.000000000000000E+000,1.9638186E-002,10,-2.3157707E-004,-3.069742022053941,-0.19420798443438042,-0.3037980141333226,10.13308208518628,0.27191776,
2,0,0,1,0,5.098485084389045E+003,2.7172473E-001,2.7148539E-001,-8.569137402422071E-001,3.000000000000000E+000,1.9627335E-002,10,-2.3263956E-004,-3.067062893388689,-0.17031014834516314,-0.3464268017688895,11.637108769935082,0.27148539,
2,0,0,1,0,5.098497684388916E+003,2.7122000E-001,2.7090922E-001,-8.705676327670178E-001,3.000000000000000E+000,1.9616242E-002,10,-2.3584480E-004,-3.0601974837120336,-0.16408712415075932,-0.35956508047390856,12.054709523098062,0.27090922,
2,0,0,1,0,5.098510084388763E+003,2.7072415E-001,2.7043626E-001,-8.686471903042516E-001,3.000000000000000E+000,1.9605255E-002,10,-2.3491369E-004,-3.0611565807623786,-0.19405270891276152,-0.30404110476254204,10.322094352367605,0.27043626,
2,0,0,1,0,5.098522684388590E+003,2.7022120E-001,2.6990303E-001,-8.752564391609070E-001,3.000000000000000E+000,1.9594017E-002,10,-2.3623437E-004,-3.057864685496648,-0.18027730837877642,-0.32727357941264845,11.16167150500214,0.26990303,
2,0,0,1,0,5.098535084388437E+003,2.6972356E-001,2.6942548E-001,-8.840605837758666E-001,3.000000000000000E+000,1.9582879E-002,10,-2.3818846E-004,-3.053517972206394,-0.21777282019178743,-0.27092453478831785,9.257702166826968,0.26942548,
2,0,0,1,0,5.098547584388289E+003,2.6922417E-001,2.6893744E-001,-8.833758236720517E-001,3.000000000000000E+000,1.9571595E-002,10,-2.3757284E-004,-3.0538544907347447,-0.26489423555627534,-0.22273040361222118,7.70098423799509,0.26893744,
2,0,0,1,0,5.098560084388155E+003,2.6872477E-001,2.6842633E-001,-8.907199180352379E-001,3.000000000000000E+000,1.9560281E-002,10,-2.3909268E-004,-3.050258836001262,-0.2414507153929623,-0.2443562857288585,8.444733531439919,0.26842633,
2,0,0,1,0,5.098572484387987E+003,2.6822805E-001,2.6789796E-001,-8.965114652722459E-001,3.000000000000000E+000,1.9548984E-002,10,-2.4017360E-004,-3.0474441519772806,-0.21785383871907946,-0.27082377958958054,9.449121470948088,0.26789796,
2,0,0,1,0,5.098585084387858E+003,2.6772422E-001,2.6742578E-001,-8.944964005356795E-001,3.000000000000000E+000,1.9537462E-002,10,-2.3921140E-004,-3.0484214026993333,-0.24877222689637754,-0.23716473794550866,8.335713089027577,0.26742578,
2,0,0,1,0,5.098597484387705E+003,2.6722839E-001,2.6689422E-001,-9.014870844825680E-001,3.000000000000000E+000,1.9526102E-002,10,-2.4060169E-004,-3.0450404909916426,-0.24843831942089023,-0.2374834934382466,8.340225252413328,0.26689422,
2,0,0,1,0,5.098610084387532E+003,2.6672450E-001,2.6641431E-001,-9.026114863310264E-001,3.000000000000000E+000,1.9514507E-002,10,-2.4046862E-004,-3.0444991440947993,-0.22898628054750744,-0.2576573577199939,9.138648029869241,0.26641431,
2,0,0,1,0,5.098622484387386E+003,2.6622778E-001,2.6590613E-001,-9.130236327681391E-001,3.000000000000000E+000,1.9503012E-002,10,-2.4277858E-004,-3.039517981011197,-0.23991368363736032,-0.24592177947290822,8.769763577227664,0.26590613,
2,0,0,1,0,5.098634984387259E+003,2.6572838E-001,2.6543406E-001,-9.173319157136728E-001,3.000000000000000E+000,1.9491352E-002,10,-2.4349113E-004,-3.037473496302488,-0.22131355278980297,-0.2665900901967646,9.504511029263094,0.26543406,
2,0,0,1,0,5.098647484387096E+003,2.6522902E-001,2.6495719E-001,-9.165720052329700E-001,3.000000000000000E+000,1.9479662E-002,10,-2.4285234E-004,-3.0378334115015653,-0.19734965267657972,-0.2989617625357076,10.76413951997864,0.26495719,
2,0,0,1,0,5.098659884386929E+003,2.6473141E-001,2.6443946E-001,-9.271545197060824E-001,3.000000000000000E+000,1.9467972E-002,10,-2.4517626E-004,-3.0328478802423957,-0.21155355187947866,-0.2788891960254683,10.038647912482247,0.26443946,
2,0,0,1,0,5.098672484386800E+003,2.6422840E-001,2.6394165E-001,-9.312073686104672E-001,3.000000000000000E+000,1.9456014E-002,10,-2.4578441E-004,-3.030953596123951,-0.26201904240970914,-0.2251744737992896,8.165666988094241,0.26394165,
2,0,0,1,0,5.098684884386646E+003,2.6373258E-001,2.6339272E-001,-9.328286637873591E-001,3.000000000000000E+000,1.9444218E-002,10,-2.4570027E-004,-3.0301981174591814,-0.24490001425547192,-0.24091464502102097,8.790676742607777,0.26339272,
2,0,0,1,0,5.098697484386474E+003,2.6322785E-001,2.6294640E-001,-9.439819697623300E-001,3.000000000000000E+000,1.9432159E-002,10,-2.4821665E-004,-3.025036300731071,-0.2680411659176703,-0.220115443081314,8.011292969300694,0.2629464,
2,0,0,1,0,5.098709884386328E+003,2.6273203E-001,2.6246017E-001,-9.423057055876889E-001,3.000000000000000E+000,1.9420234E-002,10,-2.4731772E-004,-3.0258081792545934,-0.26963922232827797,-0.2188108966141773,8.053359983403048,0.26246017,
2,0,0,1,0,5.098722384386172E+003,2.6223260E-001,2.6192102E-001,-9.455647139390635E-001,3.000000000000000E+000,1.9408181E-002,10,-2.4766327E-004,-3.024308742921667,-0.26389232537175816,-0.22357603585812424,8.268643370575699,0.26192102,
2,0,0,1,0,5.098734884386038E+003,2.6173234E-001,2.6139671E-001,-9.528229544604407E-001,3.000000000000000E+000,1.9396065E-002,10,-2.4906479E-004,-3.0209877888096806,-0.24248787210130743,-0.2433111375374302,9.025691839150001,0.26139671,
2,0,0,1,0,5.098747284385870E+003,2.6123562E-001,2.6093644E-001,-9.487834114392859E-001,3.000000000000000E+000,1.9384021E-002,10,-2.4757217E-004,-3.022832917132596,-0.29840318576137426,-0.1977190687474123,7.398521300570828,0.26093644,
2,0,0,1,0,5.098759884385741E+003,2.6073265E-001,2.6046416E-001,-9.591690416481047E-001,3.000000000000000E+000,1.9371772E-002,10,-2.4982917E-004,-3.018104847067644,-0.3015051388576481,-0.19568489022621968,7.308112096128641,0.26046416,
2,0,0,1,0,5.098772284385588E+003,2.6023680E-001,2.5994268E-001,-9.642734253900986E-001,3.000000000000000E+000,1.9359631E-002,10,-2.5065581E-004,-3.015799801884704,-0.2413467119505021,-0.24446158608574842,9.194521375505127,0.25994268,
2,0,0,1,0,5.098784784385411E+003,2.5973561E-001,2.5945103E-001,-9.684051430528182E-001,3.000000000000000E+000,1.9347318E-002,10,-2.5125372E-004,-3.0139429127520643,-0.23416177277861783,-0.2519625611810687,9.55392049823163,0.25945103,
2,0,0,1,0,5.098797284385269E+003,2.5923628E-001,2.5891706E-001,-9.737931275795724E-001,3.000000000000000E+000,1.9334961E-002,10,-2.5213166E-004,-3.011533294757059,-0.2273589257812185,-0.25950157794453227,9.80549580361763,0.25891706,
2,0,0,1,0,5.098809784385143E+003,2.5873685E-001,2.5843489E-001,-9.717229030459937E-001,3.000000000000000E+000,1.9322552E-002,10,-2.5112712E-004,-3.0124575610354443,-0.2498285906384939,-0.23616192145667575,9.005005584115532,0.25843489,
2,0,0,1,0,5.098822284384980E+003,2.5823566E-001,2.5794482E-001,-9.821239698323468E-001,3.000000000000000E+000,1.9310094E-002,10,-2.5333380E-004,-3.007833689386173,-0.28485400695316176,-0.20712364425226887,7.922247407238698,0.25794482,
2,0,0,1,0,5.098834684384841E+003,2.5773981E-001,2.5744295E-001,-9.905968631695288E-001,3.000000000000000E+000,1.9297618E-002,10,-2.5502217E-004,-3.004103051591117,-0.28139016510166714,-0.20967328399229274,8.05538292323016,0.25744295,
2,0,0,1,0,5.098847284384683E+003,2.5723687E-001,2.5694889E-001,-9.878833162310015E-001,3.000000000000000E+000,1.9284882E-002,10,-2.5383552E-004,-3.0052943490456006,-0.2662982431344701,-0.22155609930256778,8.567750901188882,0.25694889,
2,0,0,1,0,5.098859684384530E+003,2.5674105E-001,2.5647151E-001,-9.951228771935234E-001,3.000000000000000E+000,1.9272337E-002,10,-2.5522069E-004,-3.002123289513339,-0.3108786685574879,-0.1897846522367284,7.304971917584424,0.25647151,
2,0,0,1,0,5.098872184384381E+003,2.5623986E-001,2.5593430E-001,-9.960288034523259E-001,3.000000000000000E+000,1.9259650E-002,10,-2.5491792E-004,-3.001728102339824,-0.3450690125349879,-0.17098029048324864,6.64172825316591,0.2559343,
2,0,0,1,0,5.098884684384211E+003,2.5574049E-001,2.5545362E-001,-1.000605811303968E+000,3.000000000000000E+000,1.9246925E-002,10,-2.5560838E-004,-2.9997369791560704,-0.44762340627999625,-0.13180722717411802,5.148343768260333,0.25545362,
2,0,0,1,0,5.098897184384055E+003,2.5524107E-001,2.5490609E-001,-1.008158119411714E+000,3.000000000000000E+000,1.9234130E-002,10,-2.5698563E-004,-2.996471347848252,-0.3058987928178494,-0.19287424921330815,7.5511315443479745,0.25490609,
2,0,0,1,0,5.098909684383922E+003,2.5473991E-001,2.5443360E-001,-1.000952214130105E+000,3.000000000000000E+000,1.9221345E-002,10,-2.5467589E-004,-2.9995866554227613,-0.308295786678934,-0.19137465560450198,7.546288732403113,0.2544336,
2,0,0,1,0,5.098922084383754E+003,2.5424406E-001,2.5394741E-001,-1.008673680768835E+000,3.000000000000000E+000,1.9208660E-002,10,-2.5615006E-004,-2.9962493110305686,-0.3005291476704772,-0.19632039174014507,7.750100057591855,0.25394741,
2,0,0,1,0,5.098934684383625E+003,2.5374109E-001,2.5345010E-001,-1.011153427584627E+000,3.000000000000000E+000,1.9195681E-002,10,-2.5627692E-004,-2.9951829416415885,-0.34910409665934894,-0.1690040322201415,6.687867573109994,0.2534501,
2,0,0,1,0,5.098947084383472E+003,2.5324440E-001,2.5287953E-001,-1.018611588892309E+000,3.000000000000000E+000,1.9182835E-002,10,-2.5758601E-004,-2.9919913871001995,-0.31259385185041483,-0.1887433154898811,7.535579956111737,0.25287953,
2,0,0,1,0,5.098959584383323E+003,2.5274408E-001,2.5240698E-001,-1.025794994135038E+000,3.000000000000000E+000,1.9169817E-002,10,-2.5891783E-004,-2.9889394246159804,-0.276773499899157,-0.21317069741682917,8.467096794978149,0.25240698,
2,0,0,1,0,5.098972084383153E+003,2.5224471E-001,2.5191373E-001,-1.027188623240878E+000,3.000000000000000E+000,1.9156763E-002,10,-2.5876291E-004,-2.988349799332728,-0.2870183684038396,-0.20556175665031312,8.223865919556788,0.25191373,
2,0,0,1,0,5.098984484383021E+003,2.5174886E-001,2.5143808E-001,-1.027461211058494E+000,3.000000000000000E+000,1.9143783E-002,10,-2.5834289E-004,-2.9882345647231676,-0.23461923457285672,-0.25147128327911505,10.120646518173745,0.25143808,
2,0,0,1,0,5.098997084382849E+003,2.5124413E-001,2.5094405E-001,-1.038014388621027E+000,3.000000000000000E+000,1.9130522E-002,10,-2.6048353E-004,-2.98379662639565,-0.3488301506825664,-0.1691367557665326,6.812203647897621,0.25094405,
2,0,0,1,0,5.099009484382725E+003,2.5074828E-001,2.5044250E-001,-1.034745244148542E+000,3.000000000000000E+000,1.9117406E-002,10,-2.5914420E-004,-2.98516656100818,-0.3184555821050021,-0.1852691656714196,7.5255308231413505,0.2504425,
2,0,0,1,0,5.099022084382566E+003,2.5024533E-001,2.4992885E-001,-1.041721779398529E+000,3.000000000000000E+000,1.9104060E-002,10,-2.6035632E-004,-2.982248255898286,-0.4165612887751812,-0.14163582068194144,5.740875646103595,0.24992885,
2,0,0,1,0,5.099034484382413E+003,2.4974769E-001,2.4945626E-001,-1.051573670474770E+000,3.000000000000000E+000,1.9090852E-002,10,-2.6232164E-004,-2.978160296387157,-0.3212266317501444,-0.18367094807348108,7.471560636733435,0.24945626,
2,0,0,1,0,5.099046984382265E+003,2.4924831E-001,2.4892727E-001,-1.045535188881749E+000,3.000000000000000E+000,1.9077500E-002,10,-2.6026223E-004,-2.9806613458401006,-0.34553436865308396,-0.17075001896334058,7.009438185263264,0.24892727,
2,0,0,1,0,5.099059484382095E+003,2.4874891E-001,2.4839792E-001,-1.055965298736861E+000,3.000000000000000E+000,1.9064125E-002,10,-2.6229958E-004,-2.976350353407054,-0.3373333204283315,-0.17490119246175953,7.159881445820808,0.24839792,
2,0,0,1,0,5.099071884381963E+003,2.4825221E-001,2.4792942E-001,-1.050062051486405E+000,3.000000000000000E+000,1.9050844E-002,10,-2.6034127E-004,-2.9787850363377912,-0.32096979864671193,-0.18381791760084154,7.580797150681504,0.24792942,
2,0,0,1,0,5.099084484381790E+003,2.4774835E-001,2.4743761E-001,-1.057350965238927E+000,3.000000000000000E+000,1.9037325E-002,10,-2.6162839E-004,-2.975780833915718,-0.4088198583728038,-0.14431784266750994,5.98990688242284,0.24743761,
2,0,0,1,0,5.099096884381637E+003,2.4725252E-001,2.4697542E-001,-1.065832255286208E+000,3.000000000000000E+000,1.9023951E-002,10,-2.6323437E-004,-2.9723111408404215,-0.3195936722698373,-0.1846094122607831,7.642171683259577,0.24697542,
2,0,0,1,0,5.099109484381508E+003,2.4674864E-001,2.4646023E-001,-1.063257825233791E+000,3.000000000000000E+000,1.9010296E-002,10,-2.6205077E-004,-2.973361412335219,-0.3125161289170912,-0.1887902560563598,7.894635437189907,0.24646023,
2,0,0,1,0,5.099121884381355E+003,2.4625193E-001,2.4595083E-001,-1.071878342079883E+000,3.000000000000000E+000,1.8996805E-002,10,-2.6362936E-004,-2.969854504159735,-0.27949158928738016,-0.2110975866945847,8.794397184665927,0.24595083,
2,0,0,1,0,5.099134384381206E+003,2.4575251E-001,2.4546005E-001,-1.075510596257377E+000,3.000000000000000E+000,1.8983148E-002,10,-2.6399488E-004,-2.9683853064541683,-0.3265606774846194,-0.18067086476686656,7.5616788195452305,0.24546005,
2,0,0,1,0,5.099146884381036E+003,2.4525315E-001,2.4493513E-001,-1.076043808145357E+000,3.000000000000000E+000,1.8969454E-002,10,-2.6356091E-004,-2.968170047211918,-0.3487597193165038,-0.1691709126146439,7.130867643367352,0.24493513,
2,0,0,1,0,5.099159284380905E+003,2.4475554E-001,2.4444532E-001,-1.087169634765898E+000,3.000000000000000E+000,1.8955791E-002,10,-2.6575354E-004,-2.963702686185217,-0.3110353613050702,-0.1896890429192439,7.989582473426538,0.24444532,
2,0,0,1,0,5.099171884380732E+003,2.4425258E-001,2.4394684E-001,-1.085086441826112E+000,3.000000000000000E+000,1.8941872E-002,10,-2.6470341E-004,-2.964535663001891,-0.35959941094631265,-0.1640714589735759,6.953193380049867,0.24394684,
2,0,0,1,0,5.099184284380608E+003,2.4375673E-001,2.4343213E-001,-1.087639118517039E+000,3.000000000000000E+000,1.8928148E-002,10,-2.6476631E-004,-2.963515180773237,-0.47563542478859033,-0.12404458735642793,5.25743623310129,0.24343213,
2,0,0,1,0,5.099196884380450E+003,2.4325199E-001,2.4296367E-001,-1.094439513554487E+000,3.000000000000000E+000,1.8914169E-002,10,-2.6590904E-004,-2.9608082356085266,-0.4209951012371534,-0.1401441485343183,5.950102245597022,0.24296367,
2,0,0,1,0,5.099209284380297E+003,2.4275614E-001,2.4243945E-001,-1.095382178651295E+000,3.000000000000000E+000,1.8900359E-002,10,-2.6556384E-004,-2.960434329115069,-0.39606024196599393,-0.1489672371736464,6.3939582743355565,0.24243945,
2,0,0,1,0,5.099221784380148E+003,2.4225673E-001,2.4190179E-001,-1.100032100203440E+000,3.000000000000000E+000,1.8886413E-002,10,-2.6609973E-004,-2.9585946414437627,-0.42267087415917637,-0.1395885158100125,5.976509820264781,0.24190179,
2,0,0,1,0,5.099234284379978E+003,2.4175647E-001,2.4145423E-001,-1.096570939468659E+000,3.000000000000000E+000,1.8872466E-002,10,-2.6477169E-004,-2.959963267658844,-0.3809494336456649,-0.15487619822760537,6.653830308904502,0.24145423,
2,0,0,1,0,5.099246684379847E+003,2.4125975E-001,2.4093805E-001,-1.099826842829188E+000,3.000000000000000E+000,1.8858587E-002,10,-2.6499014E-004,-2.9586756849538918,-0.34684445256956825,-0.17010507033600628,7.36314022621666,0.24093805,
2,0,0,1,0,5.099259284379674E+003,2.4075677E-001,2.4047805E-001,-1.112536193608921E+000,3.000000000000000E+000,1.8844428E-002,10,-2.6754054E-004,-2.9536858514221342,-0.42424487372315706,-0.1390706256087863,6.009438943444849,0.24047805,
2,0,0,1,0,5.099271684379521E+003,2.4026096E-001,2.3992197E-001,-1.109141116906401E+000,3.000000000000000E+000,1.8830443E-002,10,-2.6610732E-004,-2.955013194703107,-0.32850584894917945,-0.17960106399544631,7.817816208726323,0.23992197,
2,0,0,1,0,5.099284184379372E+003,2.3975974E-001,2.3944888E-001,-1.114142988094983E+000,3.000000000000000E+000,1.8816292E-002,10,-2.6678029E-004,-2.953059068627642,-0.29381927053251694,-0.2008037113871688,8.729010470150726,0.23944888,
2,0,0,1,0,5.099296684379238E+003,2.3926038E-001,2.3895584E-001,-1.123949727847325E+000,3.000000000000000E+000,1.8802090E-002,10,-2.6857434E-004,-2.949253113506073,-0.33406925637504026,-0.17661008570559425,7.6859874363651475,0.23895584,
2,0,0,1,0,5.099309184379090E+003,2.3876096E-001,2.3848478E-001,-1.119147526557768E+000,3.000000000000000E+000,1.8787842E-002,10,-2.6689965E-004,-2.951112660793437,-0.4355528328670492,-0.13546003044367644,5.944297398658099,0.23848478,
2,0,0,1,0,5.099321684378920E+003,2.3825981E-001,2.3796384E-001,-1.130818269542594E+000,3.000000000000000E+000,1.8773548E-002,10,-2.6909387E-004,-2.946607183647816,-0.3572332912078482,-0.16515817940851477,7.241821911908021,0.23796384,
2,0,0,1,0,5.099334084378788E+003,2.3776399E-001,2.3747283E-001,-1.131324621754517E+000,3.000000000000000E+000,1.8759305E-002,10,-2.6865886E-004,-2.946412760938219,-0.4213698668112452,-0.1400195045898461,6.155403334213879,0.23747283,
2,0,0,1,0,5.099346684378615E+003,2.3726101E-001,2.3694095E-001,-1.130548503211083E+000,3.000000000000000E+000,1.8744817E-002,10,-2.6787323E-004,-2.9467108006560303,-0.7652268336450089,-0.07710132134149687,3.4023169558783337,0.23694095,
2,0,0,1,0,5.099359084378491E+003,2.3676428E-001,2.3646800E-001,-1.136373123392410E+000,3.000000000000000E+000,1.8730527E-002,10,-2.6871587E-004,-2.944479046420767,-0.4414511687884747,-0.1336501161882083,5.89915347798086,0.236468,
2,0,0,1,0,5.099371584378314E+003,2.3626398E-001,2.3593146E-001,-1.138039679664089E+000,3.000000000000000E+000,1.8716073E-002,10,-2.6849937E-004,-2.9438425952707092,-0.558031350215624,-0.10572882684315554,4.704770389268498,0.23593146,
2,0,0,1,0,5.099384084378180E+003,2.3576461E-001,2.3544191E-001,-1.138807504593078E+000,3.000000000000000E+000,1.8701598E-002,10,-2.6812303E-004,-2.9435496795716016,-0.4832301599676608,-0.12209502818273689,5.442609634910043,0.23544191,
2,0,0,1,0,5.099396484378012E+003,2.3526879E-001,2.3497698E-001,-1.137487070690391E+000,3.000000000000000E+000,1.8687241E-002,10,-2.6728326E-004,-2.9440535310750082,-0.3631061990784948,-0.16248689818497322,7.259981544384149,0.23497698,
