mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.195778069792104E+003,9.7107112E-002,9.6825935E-002,-3.948693890041778E+001,1.000000000000000E+000,1.2383603E-002,10,-3.8233597E-003,-1.4035465322595375,-0.3247195790292664,-0.1816952343199559,279.5292240383344,0.096825935,
2,0,0,1,0,1.195780069792054E+003,9.6308075E-002,9.6022151E-002,-3.970626607288898E+001,1.000000000000000E+000,1.2304388E-002,10,-3.8126812E-003,-1.401140951520491,-0.3378748817924043,-0.17462085280506448,270.2053638957297,0.096022151,
2,0,0,1,0,1.195782069792003E+003,9.5509045E-002,9.5246986E-002,-3.992272857576603E+001,1.000000000000000E+000,1.2224738E-002,10,-3.8025195E-003,-1.3987797838951306,-0.3459035959679815,-0.17056775554730377,265.3701732808206,0.095246986,
2,0,0,1,0,1.195784069791953E+003,9.4698913E-002,9.4381705E-002,-4.014000322918099E+001,1.000000000000000E+000,1.2144654E-002,10,-3.7884819E-003,-1.396422596910431,-0.3640293051145798,-0.16207486367458654,253.49581897070547,0.094381705,
2,0,0,1,0,1.195786069791902E+003,9.3899876E-002,9.3636230E-002,-4.033053085207951E+001,1.000000000000000E+000,1.2064168E-002,10,-3.7763990E-003,-1.3943660615378426,-0.3799070783911605,-0.15530113376632673,244.0574584002664,0.09363623,
2,0,0,1,0,1.195788069791852E+003,9.3100838E-002,9.2825010E-002,-4.052921834339691E+001,1.000000000000000E+000,1.1983290E-002,10,-3.7621250E-003,-1.3922317720891233,-0.39274136875851096,-0.15022608946570626,237.22616400861162,0.09282501,
2,0,0,1,0,1.195790069791801E+003,9.2301801E-002,9.2043504E-002,-4.072469456990552E+001,1.000000000000000E+000,1.1902020E-002,10,-3.7484437E-003,-1.3901421641613083,-0.4190373095325631,-0.1407989185159064,223.32877968257526,0.092043504,
2,0,0,1,0,1.195792069791751E+003,9.1502771E-002,9.1249250E-002,-4.090115914907733E+001,1.000000000000000E+000,1.1820380E-002,10,-3.7322000E-003,-1.3882643838040394,-0.4426823311373348,-0.13327841625939263,212.278966808699,0.09124925,
2,0,0,1,0,1.195794069791700E+003,9.0703741E-002,9.0388209E-002,-4.105811394585510E+001,1.000000000000000E+000,1.1738406E-002,10,-3.7111694E-003,-1.3866010043497585,-0.46892703891699145,-0.12581914691092075,201.2010116450058,0.090388209,
2,0,0,1,0,1.195796069791650E+003,8.9904703E-002,8.9605629E-002,-4.122843297322584E+001,1.000000000000000E+000,1.1656104E-002,10,-3.6942996E-003,-1.3848031717233609,-0.4955973481919335,-0.11904825603939803,191.1302719157578,0.089605629,
2,0,0,1,0,1.195798069791599E+003,8.9105673E-002,8.8761546E-002,-4.137111397667059E+001,1.000000000000000E+000,1.1573493E-002,10,-3.6721639E-003,-1.3833027849442865,-0.5335353167375045,-0.11058312008430281,178.22613284799556,0.088761546,
2,0,0,1,0,1.195800069791549E+003,8.8306636E-002,8.8019259E-002,-4.149061669243713E+001,1.000000000000000E+000,1.1490621E-002,10,-3.6519733E-003,-1.3820501100220257,-0.5693148786791397,-0.1036333358033522,167.60589108818175,0.088019259,
2,0,0,1,0,1.195802069791498E+003,8.7507598E-002,8.7195322E-002,-4.162644805759192E+001,1.000000000000000E+000,1.1407496E-002,10,-3.6296316E-003,-1.3806306454379829,-0.5950087326855202,-0.09915820854209756,160.8732049066569,0.087195322,
2,0,0,1,0,1.195804069791448E+003,8.6700246E-002,8.6423352E-002,-4.175276897764860E+001,1.000000000000000E+000,1.1324107E-002,10,-3.6084142E-003,-1.3793147175016545,-0.6503036466828809,-0.09072684783631732,147.6541600289627,0.086423352,
2,0,0,1,0,1.195806069791397E+003,8.5901201E-002,8.5590929E-002,-4.187471205906718E+001,1.000000000000000E+000,1.1240464E-002,10,-3.5840955E-003,-1.3780481662616817,-0.6918936081513848,-0.08527322597709405,139.14759382882409,0.085590929,
2,0,0,1,0,1.195808069791347E+003,8.5102171E-002,8.4783956E-002,-4.198478051109441E+001,1.000000000000000E+000,1.1156592E-002,10,-3.5596357E-003,-1.376908112885914,-0.7493867540212104,-0.078731041993211,128.75184384557414,0.084783956,
2,0,0,1,0,1.195810069791296E+003,8.4303133E-002,8.3984420E-002,-4.208831200583109E+001,1.000000000000000E+000,1.1072508E-002,10,-3.5347624E-003,-1.375838491720579,-0.8274044833324216,-0.07130732451723483,116.8744532581948,0.08398442,
2,0,0,1,0,1.195812069791245E+003,8.3504103E-002,8.3180636E-002,-4.217710991783281E+001,1.000000000000000E+000,1.0988231E-002,10,-3.5083189E-003,-1.3749231825325066,-0.9461404768832636,-0.06235860471201415,102.41555877523054,0.083180636,
2,0,0,1,0,1.195814069791195E+003,8.2705066E-002,8.2404405E-002,-4.225569485045116E+001,1.000000000000000E+000,1.0903787E-002,10,-3.4820554E-003,-1.3741147523839263,-1.059727605843113,-0.05567468439501483,91.61923917682425,0.082404405,
2,0,0,1,0,1.195816069791144E+003,8.1906021E-002,8.1594259E-002,-4.231784728914494E+001,1.000000000000000E+000,1.0819205E-002,10,-3.4528933E-003,-1.373476432991409,-1.18684361739946,-0.04971168832611429,81.96113831833972,0.081594259,
2,0,0,1,0,1.195818069791094E+003,8.1106991E-002,8.0829702E-002,-4.237042641474135E+001,1.000000000000000E+000,1.0734510E-002,10,-3.4247891E-003,-1.3729371652499591,-1.4021410234968812,-0.04207850637795081,69.4822885109947,0.080829702,
2,0,0,1,0,1.195820069791043E+003,8.0307961E-002,7.9959109E-002,-4.241480803655247E+001,1.000000000000000E+000,1.0649720E-002,10,-3.3914503E-003,-1.372482494213529,-1.6626859083076955,-0.03548475373803523,58.66923352172751,0.079959109,
2,0,0,1,0,1.195822069790993E+003,7.9508923E-002,7.9211518E-002,-4.245918884128344E+001,1.000000000000000E+000,1.0564840E-002,10,-3.3632568E-003,-1.3720283070404768,-2.0556539764442965,-0.028701328470686207,47.50306112492788,0.079211518,
2,0,0,1,0,1.195824069790942E+003,7.8704350E-002,7.8396067E-002,-4.250833916498561E+001,1.000000000000000E+000,1.0479869E-002,10,-3.3324866E-003,-1.3715258629362561,-2.682907257593917,-0.021991069513491994,36.41841643346433,0.078396067,
2,0,0,1,0,1.195826069790892E+003,7.7899761E-002,7.7572130E-002,-4.253385258962726E+001,1.000000000000000E+000,1.0394826E-002,10,-3.2994414E-003,-1.3712652784042694,-3.7845807841631443,-0.015589573420361331,25.829226499290225,0.07757213,
2,0,0,1,0,1.195828069790841E+003,7.7100731E-002,7.6773643E-002,-4.255300328632188E+001,1.000000000000000E+000,1.0309738E-002,10,-3.2669492E-003,-1.371069783061213,-6.9471459609673705,-0.008492696185094175,14.072937800933039,0.076773643,
2,0,0,1,0,1.195830069790791E+003,7.6301694E-002,7.5950772E-002,-4.256226217332801E+001,1.000000000000000E+000,1.0224624E-002,10,-3.2326367E-003,-1.3709752974591423,-67.59320656284874,-0.0008728687837163236,1.4465446790402583,0.075950772,
2,0,0,1,0,1.195832069790740E+003,7.5502656E-002,7.5225458E-002,-4.254978893614481E+001,1.000000000000000E+000,1.0139513E-002,10,-3.2008274E-003,-1.3711025898471956,7.3123071456856525,0.00806858886320314,-13.372095853689725,0.075225458,
2,0,0,1,0,1.195834069790690E+003,7.4703626E-002,7.4393041E-002,-4.253668038960950E+001,1.000000000000000E+000,1.0054428E-002,10,-3.1644329E-003,-1.3712364059407816,3.6524038633392983,0.01615374482329504,-26.760617356897473,0.074393041,
2,0,0,1,0,1.195836069790639E+003,7.3904589E-002,7.3596679E-002,-4.250434611820526E+001,1.000000000000000E+000,9.9693909E-003,10,-3.1281787E-003,-1.3715666605696488,2.6180771667282907,0.022535622994539158,-37.320175028712995,0.073596679,
2,0,0,1,0,1.195838069790589E+003,7.3105551E-002,7.2787583E-002,-4.246848135027619E+001,1.000000000000000E+000,9.8844245E-003,10,-3.0911781E-003,-1.37193326886539,2.0020126514445535,0.029470343235557733,-48.7746017113503,0.072787583,
2,0,0,1,0,1.195840069790538E+003,7.2306521E-002,7.2019845E-002,-4.242307571321720E+001,1.000000000000000E+000,9.7995372E-003,10,-3.0553034E-003,-1.3723978479162309,1.6552510036149823,0.03564414090137814,-58.92683108011417,0.072019845,
2,0,0,1,0,1.195842069790488E+003,7.1507484E-002,7.1174704E-002,-4.236265352037219E+001,1.000000000000000E+000,9.7147590E-003,10,-3.0151494E-003,-1.3730168442878272,1.4066659940365254,0.04194314801816984,-69.2640733700903,0.071174704,
2,0,0,1,0,1.195844069790437E+003,7.0708454E-002,7.0383638E-002,-4.231452718128753E+001,1.000000000000000E+000,9.6300878E-003,10,-2.9782504E-003,-1.3735105075292338,1.249915852421787,0.047203177626464976,-77.83975408278157,0.070383638,
2,0,0,1,0,1.195846069790387E+003,6.9901086E-002,6.9621205E-002,-4.225354006389770E+001,1.000000000000000E+000,9.5455246E-003,10,-2.9417423E-003,-1.374136899357828,1.1157640046401394,0.05287856549829183,-87.06432238072901,0.069621205,
2,0,0,1,0,1.195848069790336E+003,6.9102056E-002,6.8811052E-002,-4.217180831730354E+001,1.000000000000000E+000,9.4611086E-003,10,-2.9018866E-003,-1.3749777761397828,1.0110652817583416,0.05835429330279565,-95.90832017248576,0.068811052,
2,0,0,1,0,1.195850069790285E+003,6.8303019E-002,6.7972273E-002,-4.209195184376517E+001,1.000000000000000E+000,9.3768537E-003,10,-2.8610856E-003,-1.3758009351376346,0.9164460582092935,0.06437913008790078,-105.58640260498294,0.067972273,
2,0,0,1,0,1.195852069790235E+003,6.7503981E-002,6.7173786E-002,-4.200438970658524E+001,1.000000000000000E+000,9.2927683E-003,10,-2.8215940E-003,-1.376705320894306,0.8209895412938365,0.07186449647947901,-117.62381003929316,0.067173786,
2,0,0,1,0,1.195854069790184E+003,6.6704959E-002,6.6376366E-002,-4.191029308653538E+001,1.000000000000000E+000,9.2088636E-003,10,-2.7818528E-003,-1.3776793020528182,0.7549732845056153,0.07814846062882265,-127.61503225405951,0.066376366,
2,0,0,1,0,1.195856069790134E+003,6.5905929E-002,6.5576822E-002,-4.180513620045451E+001,1.000000000000000E+000,9.1251582E-003,10,-2.7414479E-003,-1.3787703573043437,0.7033885353199705,0.08387967252431969,-136.6181007045956,0.065576822,
2,0,0,1,0,1.195858069790083E+003,6.5106884E-002,6.4780451E-002,-4.168750734875607E+001,1.000000000000000E+000,9.0416772E-003,10,-2.7005356E-003,-1.3799940721810806,0.677806413379786,0.08704550272076186,-141.4449669613044,0.064780451,
2,0,0,1,0,1.195860069790033E+003,6.4307846E-002,6.4015903E-002,-4.156552992926697E+001,1.000000000000000E+000,8.9584384E-003,10,-2.6608550E-003,-1.3812666781985516,0.6399588359802044,0.09219342976901254,-149.4105129203361,0.064015903,
2,0,0,1,0,1.195862069789982E+003,6.3508824E-002,6.3200444E-002,-4.143415444178709E+001,1.000000000000000E+000,8.8754529E-003,10,-2.6186570E-003,-1.3826415194970751,0.608478997133088,0.09696308381716481,-156.70180646614705,0.063200444,
2,0,0,1,0,1.195864069789932E+003,6.2709779E-002,6.2421046E-002,-4.129881783409257E+001,1.000000000000000E+000,8.7927338E-003,10,-2.5779153E-003,-1.3840623797111122,0.5846544409489217,0.10091431086068588,-162.59196561664498,0.062421046,
2,0,0,1,0,1.195866069789881E+003,6.1899647E-002,6.1559997E-002,-4.118496767679841E+001,1.000000000000000E+000,8.7102633E-003,10,-2.5353464E-003,-1.3852612705275376,0.5715490032742517,0.10322824405607348,-165.8077533988641,0.061559997,
2,0,0,1,0,1.195868069789831E+003,6.1100617E-002,6.0791202E-002,-4.105076455738811E+001,1.000000000000000E+000,8.6280406E-003,10,-2.4955254E-003,-1.3866787498730997,0.5587304485269148,0.10559653613930062,-169.04824155701934,0.060791202,
2,0,0,1,0,1.195870069789780E+003,6.0301576E-002,6.0014989E-002,-4.091345381902318E+001,1.000000000000000E+000,8.5460907E-003,10,-2.4554206E-003,-1.3881338568196586,0.5424011975977339,0.1087755710372836,-173.5229431501581,0.060014989,
2,0,0,1,0,1.195872069789730E+003,5.9502549E-002,5.9194230E-002,-4.076737802144544E+001,1.000000000000000E+000,8.4644239E-003,10,-2.4131935E-003,-1.3896872195617154,0.5250001090839863,0.1123809290305529,-178.60692149338468,0.05919423,
2,0,0,1,0,1.195874069789679E+003,5.8703508E-002,5.8407407E-002,-4.063080724080396E+001,1.000000000000000E+000,8.3830394E-003,10,-2.3731401E-003,-1.391144549154167,0.5057610093991988,0.11665588865793945,-184.80665242934407,0.058407407,
2,0,0,1,0,1.195876069789629E+003,5.7904478E-002,5.7591960E-002,-4.047957366125445E+001,1.000000000000000E+000,8.3019435E-003,10,-2.3312981E-003,-1.39276407021815,0.4960934730913362,0.118929200241942,-187.72605740038335,0.05759196,
2,0,0,1,0,1.195878069789578E+003,5.7105444E-002,5.6789231E-002,-4.032166189286454E+001,1.000000000000000E+000,8.2211578E-003,10,-2.2898361E-003,-1.3944615763634591,0.4973355525508468,0.11863217841030564,-186.6249967147108,0.056789231,
2,0,0,1,0,1.195880069789528E+003,5.6306407E-002,5.6005590E-002,-4.015297298795630E+001,1.000000000000000E+000,8.1406981E-003,10,-2.2487908E-003,-1.3962822933625467,0.4944393071438054,0.11932708251053373,-187.0482404756161,0.05600559,
2,0,0,1,0,1.195882069789477E+003,5.5507373E-002,5.5180594E-002,-4.000601156387069E+001,1.000000000000000E+000,8.0605559E-003,10,-2.2075556E-003,-1.397874743850794,0.48873020206025053,0.12072100261306645,-188.5717767583956,0.055180594,
2,0,0,1,0,1.195884069789427E+003,5.4708343E-002,5.4376807E-002,-3.984661547342938E+001,1.000000000000000E+000,7.9807183E-003,10,-2.1667317E-003,-1.3996085611847253,0.4837957051027936,0.12195230213435665,-189.7527705868367,0.054376807,
2,0,0,1,0,1.195886069789376E+003,5.3903755E-002,5.3570893E-002,-3.971082442419390E+001,1.000000000000000E+000,7.9011796E-003,10,-2.1273443E-003,-1.4010910965885592,0.47839548739218163,0.12332892252311874,-191.13479171391384,0.053570893,
2,0,0,1,0,1.195888069789326E+003,5.3099167E-002,5.2788317E-002,-3.956916326615556E+001,1.000000000000000E+000,7.8219157E-003,10,-2.0887896E-003,-1.4026431332753815,0.487447621977096,0.1210386456717031,-186.8272874449664,0.052788317,
2,0,0,1,0,1.195890069789275E+003,5.2300133E-002,5.2013163E-002,-3.942503328869725E+001,1.000000000000000E+000,7.7429391E-003,10,-2.0506207E-003,-1.404227931300482,0.4731302614960702,0.12470138733768153,-191.71693958585283,0.052013163,
2,0,0,1,0,1.195892069789224E+003,5.1501103E-002,5.1188156E-002,-3.926443410995938E+001,1.000000000000000E+000,7.6642665E-003,10,-2.0098740E-003,-1.4060006573404755,0.47385182004537774,0.12451149811844121,-190.6745913869579,0.051188156,
2,0,0,1,0,1.195894069789174E+003,5.0702065E-002,5.0432090E-002,-3.910659107193356E+001,1.000000000000000E+000,7.5859143E-003,10,-1.9722271E-003,-1.4077500399203666,0.4676013225368213,0.12617586212099313,-192.50145853992694,0.05043209,
2,0,0,1,0,1.195896069789123E+003,4.9903035E-002,4.9589068E-002,-3.895419158786535E+001,1.000000000000000E+000,7.5078728E-003,10,-1.9317020E-003,-1.409445804088016,0.46404614010394574,0.1271425293760316,-193.25352703740197,0.049589068,
2,0,0,1,0,1.195898069789073E+003,4.9104001E-002,4.8824519E-002,-3.878744431709254E+001,1.000000000000000E+000,7.4301516E-003,10,-1.8937783E-003,-1.4113088348765965,0.4626884126991061,0.12751562040601322,-193.1036418932393,0.048824519,
2,0,0,1,0,1.195900069789022E+003,4.8304968E-002,4.8037693E-002,-3.863790750172404E+001,1.000000000000000E+000,7.3527447E-003,10,-1.8560759E-003,-1.4129864015386844,0.47313744010613523,0.1246994953237372,-188.12508753149766,0.048037693,
2,0,0,1,0,1.195902069788972E+003,4.7505926E-002,4.7180884E-002,-3.848073837161064E+001,1.000000000000000E+000,7.2756447E-003,10,-1.8155553E-003,-1.4147566032756085,0.4799658321472199,0.12292541686988863,-184.7375383461732,0.047180884,
2,0,0,1,0,1.195904069788921E+003,4.6706893E-002,4.6382397E-002,-3.833119663223613E+001,1.000000000000000E+000,7.1988520E-003,10,-1.7778928E-003,-1.4164476226275935,0.4693874812819414,0.1256957254992516,-188.13745019663799,0.046382397,
2,0,0,1,0,1.195906069788871E+003,4.5905083E-002,4.5603000E-002,-3.818720746826796E+001,1.000000000000000E+000,7.1223509E-003,10,-1.7414512E-003,-1.418082099297917,0.47791460745895015,0.12345301666693191,-184.01820950628903,0.045603,
2,0,0,1,0,1.195908069788820E+003,4.5100503E-002,4.4754680E-002,-3.805413587432759E+001,1.000000000000000E+000,7.0461212E-003,10,-1.7031006E-003,-1.419598135482465,0.47538098844649496,0.12411097926487769,-184.28523304885405,0.04475468,
2,0,0,1,0,1.195910069788770E+003,4.4301465E-002,4.3983757E-002,-3.791534190707716E+001,1.000000000000000E+000,6.9701662E-003,10,-1.6676591E-003,-1.421185023346483,0.47797939088036256,0.12343628433713703,-182.55313007069515,0.043983757,
2,0,0,1,0,1.195912069788719E+003,4.3502431E-002,4.3223448E-002,-3.775658007214463E+001,1.000000000000000E+000,6.8945051E-003,10,-1.6319696E-003,-1.423007350260093,0.4749920556463878,0.12421260376599454,-182.9828562540714,0.043223448,
2,0,0,1,0,1.195914069788669E+003,4.2703401E-002,4.2407997E-002,-3.760668742739483E+001,1.000000000000000E+000,6.8191541E-003,10,-1.5948243E-003,-1.4247349195784564,0.4777067807980966,0.12350672498604626,-181.25596173015268,0.042407997,
2,0,0,1,0,1.195916069788618E+003,4.1904364E-002,4.1654047E-002,-3.746149581091265E+001,1.000000000000000E+000,6.7440993E-003,10,-1.5604229E-003,-1.4264148855444525,0.4680493696907504,0.12605507841829267,-184.30673958144374,0.041654047,
2,0,0,1,0,1.195918069788568E+003,4.1105326E-002,4.0797237E-002,-3.731538363049424E+001,1.000000000000000E+000,6.6693379E-003,10,-1.5223646E-003,-1.4281120891434036,0.46542707853076476,0.12676529304278564,-184.65534935554896,0.040797237,
2,0,0,1,0,1.195920069788517E+003,4.0306296E-002,4.0028442E-002,-3.716853179782629E+001,1.000000000000000E+000,6.5948651E-003,10,-1.4877984E-003,-1.4298245937252538,0.4821755263009598,0.12236207932953845,-177.56289968827863,0.040028442,
2,0,0,1,0,1.195922069788467E+003,3.9507259E-002,3.9204504E-002,-3.702744192216142E+001,1.000000000000000E+000,6.5206834E-003,10,-1.4516425E-003,-1.4314762905826004,0.48499605146546926,0.12165047493010503,-175.85255642090723,0.039204504,
2,0,0,1,0,1.195924069788416E+003,3.8708225E-002,3.8386934E-002,-3.688051737058481E+001,1.000000000000000E+000,6.4467900E-003,10,-1.4157300E-003,-1.433202995166834,0.4876883638672997,0.12097889630201211,-174.20942048072894,0.038386934,
2,0,0,1,0,1.195926069788366E+003,3.7909187E-002,3.7621319E-002,-3.674048369543414E+001,1.000000000000000E+000,6.3731810E-003,10,-1.3822254E-003,-1.4348551304233736,0.4851511009440355,0.12161159664523966,-174.42673768596606,0.037621319,
2,0,0,1,0,1.195928069788315E+003,3.7104603E-002,3.6793146E-002,-3.661479700315329E+001,1.000000000000000E+000,6.2998375E-003,10,-1.3471736E-003,-1.4363433693013963,0.4913829105282074,0.12006929572821022,-171.5635735206436,0.036793146,
2,0,0,1,0,1.195930069788265E+003,3.6300026E-002,3.5995718E-002,-3.647907177276073E+001,1.000000000000000E+000,6.2267589E-003,10,-1.3130904E-003,-1.4379562210315808,0.480045768027429,0.1229049476728828,-174.89282072279525,0.035995718,
2,0,0,1,0,1.195932069788214E+003,3.5500988E-002,3.5213139E-002,-3.633942896086296E+001,1.000000000000000E+000,6.1539547E-003,10,-1.2796253E-003,-1.4396219014939915,0.47501795981366735,0.12420583007670614,-176.03024522901347,0.035213139,
2,0,0,1,0,1.195934069788163E+003,3.4701955E-002,3.4363754E-002,-3.619321217884612E+001,1.000000000000000E+000,6.0814396E-003,10,-1.2437346E-003,-1.4413728711708613,0.4734512648997245,0.12461683888941771,-175.916028773363,0.034363754,
2,0,0,1,0,1.195936069788113E+003,3.3902917E-002,3.3579051E-002,-3.606205123083441E+001,1.000000000000000E+000,6.0091997E-003,10,-1.2109295E-003,-1.4429495739836582,0.45732052111478805,0.12901236064408078,-181.41132650759033,0.033579051,
2,0,0,1,0,1.195938069788062E+003,3.3103883E-002,3.2769963E-002,-3.590208689661495E+001,1.000000000000000E+000,5.9372522E-003,10,-1.1765101E-003,-1.4448803062589397,0.4530466587090189,0.1302294120612736,-182.41284714006798,0.032769963,
2,0,0,1,0,1.195940069788012E+003,3.2304849E-002,3.1990565E-002,-3.575456296693955E+001,1.000000000000000E+000,5.8656121E-003,10,-1.1438087E-003,-1.446668526033307,0.45245808147216715,0.13039882016922127,-181.93978735687526,0.031990565,
2,0,0,1,0,1.195942069787961E+003,3.1505812E-002,3.1184657E-002,-3.560817167783773E+001,1.000000000000000E+000,5.7942662E-003,10,-1.1104286E-003,-1.448450324854554,0.4551386098624113,0.12963083931252445,-180.18277102607487,0.031184657,
2,0,0,1,0,1.195944069787911E+003,3.0706784E-002,3.0385109E-002,-3.545230651067357E+001,1.000000000000000E+000,5.7232231E-003,10,-1.0772222E-003,-1.4503555045635084,0.44672253906069664,0.13207303156016403,-182.84984676164387,0.030385109,
