mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.877762929770106E+004,8.6700238E-002,8.6406387E-002,-2.713813339173799E+001,1.500000000000000E+001,1.1343324E-002,10,-2.3449080E-003,-1.5664200271827906,-0.33303790870654026,-0.17715700963036146,187.4225174441672,0.086406387,
2,0,0,1,0,2.877763129770115E+004,8.5901201E-002,8.5580327E-002,-2.728452657866808E+001,1.500000000000000E+001,1.1288882E-002,10,-2.3350187E-003,-1.5640835773785742,-0.3400166362718142,-0.17352092134937344,184.6045329586503,0.085580327,
2,0,0,1,0,2.877763329770102E+004,8.5102171E-002,8.4834851E-002,-2.743056705883811E+001,1.500000000000000E+001,1.1234149E-002,10,-2.3270680E-003,-1.561765214343018,-0.35023570722367264,-0.1684579806773401,180.13539435582817,0.084834851,
2,0,0,1,0,2.877763529770111E+004,8.4303141E-002,8.4010929E-002,-2.756759623603685E+001,1.500000000000000E+001,1.1179136E-002,10,-2.3159795E-003,-1.5596011006674235,-0.3585392303303944,-0.16455660917671802,176.8669347863258,0.084010929,
2,0,0,1,0,2.877763729770097E+004,8.3504103E-002,8.3218798E-002,-2.771257648906766E+001,1.500000000000000E+001,1.1123843E-002,10,-2.3062073E-003,-1.5573230951861008,-0.3705948619355035,-0.1592035024227294,172.00299701816405,0.083218798,
2,0,0,1,0,2.877763929770107E+004,8.2705058E-002,8.2426675E-002,-2.785412826099309E+001,1.500000000000000E+001,1.1068259E-002,10,-2.2959232E-003,-1.5551104289246822,-0.3816319509037355,-0.15459921492496423,167.80995338212347,0.082426675,
2,0,0,1,0,2.877764129770093E+004,8.1906028E-002,8.1647284E-002,-2.797826288888848E+001,1.500000000000000E+001,1.1012413E-002,10,-2.2843492E-003,-1.553179253432104,-0.3942619288488877,-0.14964670865447283,163.23712571394208,0.081647284,
2,0,0,1,0,2.877764329770091E+004,8.1106991E-002,8.0838189E-002,-2.810776428133244E+001,1.500000000000000E+001,1.0956311E-002,10,-2.2721807E-003,-1.5511736972205545,-0.4005820259625553,-0.14728568976161469,161.39948632045954,0.080838189,
2,0,0,1,0,2.877764529770089E+004,8.0307961E-002,8.0023788E-002,-2.823595954850313E+001,1.500000000000000E+001,1.0899952E-002,10,-2.2595485E-003,-1.5491974489563531,-0.4181927433352399,-0.14108327066953252,155.30253132811745,0.080023788,
2,0,0,1,0,2.877764729770075E+004,7.9508923E-002,7.9242282E-002,-2.834811361465188E+001,1.500000000000000E+001,1.0843354E-002,10,-2.2463691E-003,-1.5474758353250302,-0.43669050057298614,-0.13510712947175513,149.37594796021804,0.079242282,
2,0,0,1,0,2.877764929770085E+004,7.8704342E-002,7.8425765E-002,-2.847676783593158E+001,1.500000000000000E+001,1.0786518E-002,10,-2.2333122E-003,-1.5455093054382136,-0.45081799533397077,-0.13087321404792673,145.26800764767782,0.078425765,
2,0,0,1,0,2.877765129770082E+004,7.7899761E-002,7.7637881E-002,-2.859620290953248E+001,1.500000000000000E+001,1.0729432E-002,10,-2.2201487E-003,-1.5436916299799002,-0.46378564164472036,-0.12721394261100588,141.79302215446867,0.077637881,
2,0,0,1,0,2.877765329770080E+004,7.7100731E-002,7.6828785E-002,-2.870496168318724E+001,1.500000000000000E+001,1.0672124E-002,10,-2.2053674E-003,-1.5420430285138833,-0.48209353985847586,-0.12238288863468308,136.94164892192958,0.076828785,
2,0,0,1,0,2.877765529770078E+004,7.6301694E-002,7.6026060E-002,-2.881022619414648E+001,1.500000000000000E+001,1.0614601E-002,10,-2.1903280E-003,-1.5404533319839389,-0.4952717689458958,-0.11912651537876216,133.77902156025542,0.07602606,
2,0,0,1,0,2.877765729770076E+004,7.5502656E-002,7.5231820E-002,-2.891022456230388E+001,1.500000000000000E+001,1.0556872E-002,10,-2.1749688E-003,-1.538948534901786,-0.5169624320284363,-0.1141282157941307,128.66637932844904,0.07523182,
2,0,0,1,0,2.877765929770074E+004,7.4703626E-002,7.4426971E-002,-2.901683025724357E+001,1.500000000000000E+001,1.0498936E-002,10,-2.1596348E-003,-1.5373500308015944,-0.5482032094656965,-0.10762432430394571,121.75200446864338,0.074426971,
2,0,0,1,0,2.877766129770072E+004,7.3904596E-002,7.3629543E-002,-2.911159800241393E+001,1.500000000000000E+001,1.0440798E-002,10,-2.1434736E-003,-1.5359339544862196,-0.5718908403500655,-0.10316654129988329,117.08394139683435,0.073629543,
2,0,0,1,0,2.877766329770070E+004,7.3105551E-002,7.2827876E-002,-2.920622657322211E+001,1.500000000000000E+001,1.0382472E-002,10,-2.1270274E-003,-1.5345245499859688,-0.5916358812505166,-0.09972349864124892,113.54262285604437,0.072827876,
2,0,0,1,0,2.877766529770067E+004,7.2306521E-002,7.2012417E-002,-2.930195010246493E+001,1.500000000000000E+001,1.0323956E-002,10,-2.1101043E-003,-1.5331034755313178,-0.6237810377769679,-0.09458447183688737,107.99183972603832,0.072012417,
2,0,0,1,0,2.877766729770065E+004,7.1507491E-002,7.1190611E-002,-2.938117095538303E+001,1.500000000000000E+001,1.0265265E-002,10,-2.0916634E-003,-1.5319308998552374,-0.660004968327481,-0.0893932664620873,102.37352921228039,0.071190611,
2,0,0,1,0,2.877766929770063E+004,7.0708454E-002,7.0394248E-002,-2.945834263621100E+001,1.500000000000000E+001,1.0206418E-002,10,-2.0736980E-003,-1.5307916907654744,-0.6972259489136409,-0.08462106163995883,97.1684808444879,0.070394248,
2,0,0,1,0,2.877767129770061E+004,6.9901086E-002,6.9589399E-002,-2.954106156652169E+001,1.500000000000000E+001,1.0147410E-002,10,-2.0557446E-003,-1.5295739022468595,-0.7385213001444183,-0.07988936810415964,91.98148272982031,0.069589399,
2,0,0,1,0,2.877767329770059E+004,6.9102056E-002,6.8812124E-002,-2.960349934382577E+001,1.500000000000000E+001,1.0088257E-002,10,-2.0370798E-003,-1.5286569492151185,-0.7812388158024501,-0.07552108114264407,87.18836226983372,0.068812124,
2,0,0,1,0,2.877767529770054E+004,6.8303019E-002,6.8011515E-002,-2.967360312946967E+001,1.500000000000000E+001,1.0028973E-002,10,-2.0181467E-003,-1.5276297160950894,-0.8258765910336218,-0.07143924484668931,82.64960359573614,0.068011515,
2,0,0,1,0,2.877767729770055E+004,6.7503981E-002,6.7202419E-002,-2.973611187769308E+001,1.500000000000000E+001,9.9695558E-003,10,-1.9983386E-003,-1.5267158179409372,-0.8712321425354502,-0.06772018285310141,78.51413486357254,0.067202419,
2,0,0,1,0,2.877767929770050E+004,6.6704959E-002,6.6380613E-002,-2.979925538351122E+001,1.500000000000000E+001,9.9100145E-003,10,-1.9780928E-003,-1.5257945878322174,-0.9738677435590323,-0.060583175066855094,70.37642794272988,0.066380613,
2,0,0,1,0,2.877768129770047E+004,6.5905921E-002,6.5569393E-002,-2.986370681309016E+001,1.500000000000000E+001,9.8503446E-003,10,-1.9581451E-003,-1.5248562867464364,-1.0427664845689184,-0.056580261135253794,65.83356970299103,0.065569393,
2,0,0,1,0,2.877768329770045E+004,6.5106884E-002,6.4805910E-002,-2.990886396211033E+001,1.500000000000000E+001,9.7905667E-003,10,-1.9382711E-003,-1.5242000826007984,-1.1118199605373735,-0.053066145683770286,61.86534865694944,0.06480591,
2,0,0,1,0,2.877768529770043E+004,6.4307846E-002,6.4029686E-002,-2.995805071542657E+001,1.500000000000000E+001,9.7306948E-003,10,-1.9182046E-003,-1.5234864483515778,-1.2118327006479925,-0.04868658847747833,56.847947391266636,0.064029686,
2,0,0,1,0,2.877768729770041E+004,6.3508816E-002,6.3198328E-002,-2.999084231423006E+001,1.500000000000000E+001,9.6707419E-003,10,-1.8953711E-003,-1.523011336598424,-1.3147289893257625,-0.044876168761028984,52.4822500382108,0.063198328,
2,0,0,1,0,2.877768929770039E+004,6.2709779E-002,6.2405143E-002,-3.002529377407501E+001,1.500000000000000E+001,9.6107200E-003,10,-1.8737328E-003,-1.5225127346715828,-1.4447450576921552,-0.04083765484150329,47.838006339051596,0.062405143,
2,0,0,1,0,2.877769129770037E+004,6.1899647E-002,6.1579086E-002,-3.007154759226574E+001,1.500000000000000E+001,9.5506189E-003,10,-1.8517784E-003,-1.5218442209355214,-1.5734916561833177,-0.0374962267948158,43.97281580190114,0.061579086,
2,0,0,1,0,2.877769329770029E+004,6.1100617E-002,6.0767878E-002,-3.010190232594803E+001,1.500000000000000E+001,9.4904406E-003,10,-1.8292287E-003,-1.521406057776387,-1.7404458486335428,-0.033899359779749554,39.803085581697424,0.060767878,
2,0,0,1,0,2.877769529770027E+004,6.0301587E-002,6.0003318E-002,-3.013395017426865E+001,1.500000000000000E+001,9.4301999E-003,10,-1.8081369E-003,-1.5209439341600333,-1.87686982689672,-0.03143531807826683,36.93847762325992,0.060003318,
2,0,0,1,0,2.877769729770024E+004,5.9502549E-002,5.9203774E-002,-3.016822533516415E+001,1.500000000000000E+001,9.3698939E-003,10,-1.7860727E-003,-1.5204502367197497,-2.0828509095491996,-0.028326559394867883,33.31122386681646,0.059203774,
2,0,0,1,0,2.877769929770019E+004,5.8703516E-002,5.8412716E-002,-3.018999070425815E+001,1.500000000000000E+001,9.3095340E-003,10,-1.7634793E-003,-1.5201370206996585,-2.5296645477630753,-0.023323250528285402,27.45229550453871,0.058412716,
2,0,0,1,0,2.877770129770029E+004,5.7904478E-002,5.7601500E-002,-3.021391235291964E+001,1.500000000000000E+001,9.2491275E-003,10,-1.7403667E-003,-1.519793034962677,-2.9240300049797114,-0.02017763152208466,23.76395707888859,0.0576015,
2,0,0,1,0,2.877770329770015E+004,5.7105441E-002,5.6788165E-002,-3.022762397676701E+001,1.500000000000000E+001,9.1886837E-003,10,-1.7165713E-003,-1.5195959889231945,-3.4218912962385186,-0.017241927019965592,20.320720843634952,0.056788165,
2,0,0,1,0,2.877770529770025E+004,5.6306411E-002,5.5969536E-002,-3.023967171957086E+001,1.500000000000000E+001,9.1282148E-003,10,-1.6925004E-003,-1.5194229278253535,-4.1228607702541495,-0.014310451719756475,16.878910362679324,0.055969536,
2,0,0,1,0,2.877770729770011E+004,5.5507373E-002,5.5156201E-002,-3.024787052927741E+001,1.500000000000000E+001,9.0677254E-003,10,-1.6683576E-003,-1.5193051945631593,-4.943729206485712,-0.01193431062579186,14.082406184833232,0.055156201,
2,0,0,1,0,2.877770929770020E+004,5.4708339E-002,5.4390587E-002,-3.025345199555161E+001,1.500000000000000E+001,9.0072239E-003,10,-1.6455030E-003,-1.5192250640830463,-6.566169062584501,-0.008985452466674242,10.607138484698265,0.054390587,
2,0,0,1,0,2.877771129770007E+004,5.3903755E-002,5.3616494E-002,-3.026373504185008E+001,1.500000000000000E+001,8.9467075E-003,10,-1.6226354E-003,-1.5190774739346542,-8.273302884035266,-0.007131371935367005,8.420285613299974,0.053616494,
2,0,0,1,0,2.877771329770016E+004,5.3099167E-002,5.2793618E-002,-3.027642178369894E+001,1.500000000000000E+001,8.8861687E-003,10,-1.5984018E-003,-1.5188954531951038,-12.683525506564118,-0.004651703500691954,5.492933813484476,0.052793618,
2,0,0,1,0,2.877771529770002E+004,5.2300137E-002,5.1959079E-002,-3.028087344186162E+001,1.500000000000000E+001,8.8256123E-003,10,-1.5733663E-003,-1.5188316019094195,-17.98809124958,-0.003279947782196045,3.87349879418567,0.051959079,
2,0,0,1,0,2.877771729770012E+004,5.1501103E-002,5.1198769E-002,-3.028182700731691E+001,1.500000000000000E+001,8.7650511E-003,10,-1.5503922E-003,-1.5188179258939074,-27.98265965619192,-0.002108448615138863,2.4900969308776313,0.051198769,
2,0,0,1,0,2.877771929769998E+004,5.0702065E-002,5.0401341E-002,-3.028140285900889E+001,1.500000000000000E+001,8.7044910E-003,10,-1.5262233E-003,-1.5188240089667584,47.32099478818906,0.0012468038819573996,-1.472368923684334,0.050401341,
2,0,0,1,0,2.877772129770007E+004,4.9903028E-002,4.9588010E-002,-3.027472501951789E+001,1.500000000000000E+001,8.6439392E-003,10,-1.5012634E-003,-1.5189197927942695,13.226683512134239,0.004460679802754261,-5.267774035043316,0.04958801,
2,0,0,1,0,2.877772329769994E+004,4.9104001E-002,4.8752412E-002,-3.027267559824713E+001,1.500000000000000E+001,8.5833929E-003,10,-1.4758660E-003,-1.5189491929779355,8.647460108850282,0.006822812624439421,-8.056141386706884,0.048752412,
2,0,0,1,0,2.877772529769992E+004,4.8304964E-002,4.7976196E-002,-3.026942445089416E+001,1.500000000000000E+001,8.5228542E-003,10,-1.4522119E-003,-1.5189958367301495,8.52845868001049,0.0069180144049109035,-8.168704720371602,0.047976196,
2,0,0,1,0,2.877772729769989E+004,4.7505926E-002,4.7208458E-002,-3.025430004878183E+001,1.500000000000000E+001,8.4623350E-003,10,-1.4282588E-003,-1.519212890276358,6.488104152602201,0.009093565487282863,-10.734456218913241,0.047208458,
2,0,0,1,0,2.877772929769987E+004,4.6706896E-002,4.6387702E-002,-3.024267686572347E+001,1.500000000000000E+001,8.4018391E-003,10,-1.4028883E-003,-1.5193797708242451,5.410437306603167,0.010904848657610997,-12.866867854193908,0.046387702,
2,0,0,1,0,2.877773129769985E+004,4.5905083E-002,4.5586038E-002,-3.022953132250234E+001,1.500000000000000E+001,8.3413683E-003,10,-1.3780446E-003,-1.5195685860550274,5.010936152115436,0.011774247008733554,-13.89035848802943,0.045586038,
2,0,0,1,0,2.877773329769971E+004,4.5100503E-002,4.4818301E-002,-3.022970684824713E+001,1.500000000000000E+001,8.2809078E-003,10,-1.3548441E-003,-1.5195660643605866,4.374646441191985,0.013486804200781063,-15.90550113110998,0.044818301,
2,0,0,1,0,2.877773529769981E+004,4.4301469E-002,4.3992244E-002,-3.021260468785962E+001,1.500000000000000E+001,8.2204640E-003,10,-1.3291202E-003,-1.5198118317342812,4.257346988565771,0.013858395887969685,-16.334558444967783,0.043992244,
2,0,0,1,0,2.877773729769979E+004,4.3502431E-002,4.3194819E-002,-3.019246467575427E+001,1.500000000000000E+001,8.1600565E-003,10,-1.3041580E-003,-1.520101433138239,4.371460230772857,0.013496634279015055,-15.902920747315383,0.043194819,
2,0,0,1,0,2.877773929769977E+004,4.2703401E-002,4.2395271E-002,-3.018437263079818E+001,1.500000000000000E+001,8.0996798E-003,10,-1.2796747E-003,-1.5202178463407041,3.7790256828454036,0.015612489819221382,-18.38299743370081,0.042395271,
2,0,0,1,0,2.877774129769974E+004,4.1904364E-002,4.1591484E-002,-3.016787240695635E+001,1.500000000000000E+001,8.0393292E-003,10,-1.2547266E-003,-1.5204553174186644,3.339481206511301,0.017667414892158142,-20.797344657322956,0.041591484,
2,0,0,1,0,2.877774329769972E+004,4.1105326E-002,4.0766489E-002,-3.014907332965066E+001,1.500000000000000E+001,7.9790102E-003,10,-1.2290719E-003,-1.5207260319153415,3.0776710300310426,0.01917033998250453,-22.549454076084455,0.040766489,
2,0,0,1,0,2.877774529769970E+004,4.0306296E-002,3.9981786E-002,-3.014080409126151E+001,1.500000000000000E+001,7.9187229E-003,10,-1.2050832E-003,-1.5208451658322806,3.0355151698332055,0.01943656898385453,-22.84686368277764,0.039981786,
2,0,0,1,0,2.877774729769968E+004,3.9507259E-002,3.9152544E-002,-3.011126441881061E+001,1.500000000000000E+001,7.8584710E-003,10,-1.1789326E-003,-1.5212710074037905,2.8523142169787983,0.020684958076776488,-24.304087889213147,0.039152544,
2,0,0,1,0,2.877774929769966E+004,3.8708221E-002,3.8385876E-002,-3.009592948853975E+001,1.500000000000000E+001,7.7982643E-003,10,-1.1552586E-003,-1.5214922392968186,2.7583450127565885,0.021389637527989135,-25.116159143639962,0.038385876,
2,0,0,1,0,2.877775129769964E+004,3.7909187E-002,3.7553459E-002,-3.006741360119634E+001,1.500000000000000E+001,7.7381018E-003,10,-1.1291354E-003,-1.5219039283024889,2.757834446475009,0.021393597456661053,-25.105320219726533,0.037553459,
2,0,0,1,0,2.877775329769962E+004,3.7104603E-002,3.6785722E-002,-3.004603691026557E+001,1.500000000000000E+001,7.6779914E-003,10,-1.1052651E-003,-1.522212803578319,2.601040610923347,0.02268322907078929,-26.60675730123815,0.036785722,
2,0,0,1,0,2.877775529769959E+004,3.6300026E-002,3.5996780E-002,-3.002886314317584E+001,1.500000000000000E+001,7.6179183E-003,10,-1.0809423E-003,-1.5224611093591724,2.6334664143603295,0.02240393106146035,-26.25448033510087,0.03599678,
2,0,0,1,0,2.877775729769957E+004,3.5500988E-002,3.5197232E-002,-3.000727335611981E+001,1.500000000000000E+001,7.5578857E-003,10,-1.0561730E-003,-1.5227734654278613,2.4768275205218537,0.02382079475100835,-27.895963030972915,0.035197232,
2,0,0,1,0,2.877775929769952E+004,3.4701955E-002,3.4389202E-002,-2.998896949738256E+001,1.500000000000000E+001,7.4978918E-003,10,-1.0312967E-003,-1.523038457524555,2.42181609334153,0.024361882870550272,-28.500856559985323,0.034389202,
2,0,0,1,0,2.877776129769953E+004,3.3902921E-002,3.3572696E-002,-2.997027898910972E+001,1.500000000000000E+001,7.4379379E-003,10,-1.0061831E-003,-1.5233092142493196,2.233649633449189,0.0264141694903567,-30.87114724765108,0.033572696,
2,0,0,1,0,2.877776329769948E+004,3.3103883E-002,3.2758296E-002,-2.994338676043685E+001,1.500000000000000E+001,7.3780282E-003,10,-9.8089431E-004,-1.5236990801390766,2.1563565184709304,0.027360967212340576,-31.9560932314807,0.032758296,
2,0,0,1,0,2.877776529769946E+004,3.2304849E-002,3.2010712E-002,-2.991808814927936E+001,1.500000000000000E+001,7.3181726E-003,10,-9.5769932E-004,-1.5240661625705139,2.0855151548077404,0.02829037222001827,-33.01362432543377,0.032010712,
2,0,0,1,0,2.877776729769944E+004,3.1505812E-002,3.1192079E-002,-2.988610882229278E+001,1.500000000000000E+001,7.2583733E-003,10,-9.3220989E-004,-1.5245306265135916,2.1220778404490646,0.02780293864598043,-32.426621749509835,0.031192079,
2,0,0,1,0,2.877776929769941E+004,3.0706784E-002,3.0371325E-002,-2.984801711597368E+001,1.500000000000000E+001,7.1986415E-003,10,-9.0652384E-004,-1.525084514926394,2.061887320878896,0.028614560748572222,-33.350130376470915,0.030371325,
2,0,0,1,0,2.877777129769939E+004,2.9907748E-002,2.9608894E-002,-2.982473126260777E+001,1.500000000000000E+001,7.1389745E-003,10,-8.8307733E-004,-1.5254234608744635,2.1031399878232366,0.02805329190714755,-32.66870483779266,0.029608894,
2,0,0,1,0,2.877777329769937E+004,2.9108712E-002,2.8788134E-002,-2.979568580248292E+001,1.500000000000000E+001,7.0793596E-003,10,-8.5776224E-004,-1.5258466140382778,2.0713059553724267,0.028484444727718473,-33.14036490756806,0.028788134,
2,0,0,1,0,2.877777529769935E+004,2.8301354E-002,2.7958898E-002,-2.978045646184020E+001,1.500000000000000E+001,7.0197810E-003,10,-8.3262875E-004,-1.5260686498565381,2.0715614060642293,0.02848093222208383,-33.10122428116093,0.027958898,
2,0,0,1,0,2.877777729769927E+004,2.7502321E-002,2.7201768E-002,-2.975780770969061E+001,1.500000000000000E+001,6.9602453E-003,10,-8.0946495E-004,-1.5263990668981464,2.113062081791938,0.02792156487421623,-32.411882731680954,0.027201768,
2,0,0,1,0,2.877777929769925E+004,2.6703287E-002,2.6375711E-002,-2.973487597496973E+001,1.500000000000000E+001,6.9007557E-003,10,-7.8427850E-004,-1.5267338686158085,1.9670755448881307,0.02999376417104274,-34.78089000919024,0.026375711,
2,0,0,1,0,2.877778129769923E+004,2.5904249E-002,2.5594192E-002,-2.970544233504265E+001,1.500000000000000E+001,6.8413182E-003,10,-7.6028676E-004,-1.527163976287197,1.923415401055013,0.030674601007997487,-35.532566236208424,0.025594192,
2,0,0,1,0,2.877778329769929E+004,2.5105216E-002,2.4794646E-002,-2.967434595773608E+001,1.500000000000000E+001,6.7819413E-003,10,-7.3576492E-004,-1.527618844406275,1.751715219552586,0.03368127384031605,-38.981790991167415,0.024794646,
2,0,0,1,0,2.877778529769916E+004,2.4306182E-002,2.3966467E-002,-2.964042360956461E+001,1.500000000000000E+001,6.7226291E-003,10,-7.1037625E-004,-1.52811559387821,1.7167226467011183,0.03436781131382832,-39.74159533087871,0.023966467,
2,0,0,1,0,2.877778729769925E+004,2.3507144E-002,2.3190251E-002,-2.960148514641651E+001,1.500000000000000E+001,6.6633895E-003,10,-6.8646588E-004,-1.5286864992548044,1.7025641154838709,0.03465361419486521,-40.04112044744115,0.023190251,
2,0,0,1,0,2.877778929769911E+004,2.2708111E-002,2.2362072E-002,-2.956735132882994E+001,1.500000000000000E+001,6.6042258E-003,10,-6.6118722E-004,-1.5291875782400177,1.6804915421781064,0.035108775331013774,-40.52324314168318,0.022362072,
2,0,0,1,0,2.877779129769921E+004,2.1909075E-002,2.1572066E-002,-2.953148631172050E+001,1.500000000000000E+001,6.5451311E-003,10,-6.3705520E-004,-1.5297146945610143,1.666511188515525,0.035403302664025506,-40.818611367457656,0.021572066,
2,0,0,1,0,2.877779329769907E+004,2.1110041E-002,2.0772524E-002,-2.950229929635913E+001,1.500000000000000E+001,6.4861001E-003,10,-6.1283720E-004,-1.5301441354520882,1.5785267952642719,0.03737662241591687,-43.035914100417315,0.020772524,
2,0,0,1,0,2.877779529769917E+004,2.0299910E-002,1.9996306E-002,-2.947943745098172E+001,1.500000000000000E+001,6.4271223E-003,10,-5.8947987E-004,-1.53048080827111,1.5997700793674055,0.03688029971365027,-42.41046232310422,0.019996306,
