mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.241012548597553E+004,1.7838390E-001,1.7804940E-001,-3.325845518837795E+000,2.700000000000000E+001,1.2670898E-002,10,-5.9216481E-004,-2.478097927057091,-0.5427332323131692,-0.10870902404213878,14.111363014880338,0.1780494,
2,0,0,1,0,5.241013048597565E+004,1.7788450E-001,1.7756721E-001,-3.324407424008378E+000,2.700000000000000E+001,1.2654274E-002,10,-5.9030578E-004,-2.478285756501767,-0.5014796331603316,-0.11765183688155226,15.283101219989803,0.17756721,
2,0,0,1,0,5.241013548597554E+004,1.7738512E-001,1.7703651E-001,-3.331175728822515E+000,2.700000000000000E+001,1.2637634E-002,10,-5.8973971E-004,-2.477402456457758,-0.49085379316879885,-0.12019872479565538,15.657425964426317,0.17703651,
2,0,0,1,0,5.241014048597560E+004,1.7688574E-001,1.7654356E-001,-3.347511927475736E+000,2.700000000000000E+001,1.2620933E-002,10,-5.9098168E-004,-2.4752778668842383,-0.4650887237364475,-0.12685751554241856,16.585423087559715,0.17654356,
2,0,0,1,0,5.241014548597555E+004,1.7638633E-001,1.7607632E-001,-3.354162700798193E+000,2.700000000000000E+001,1.2604179E-002,10,-5.9058861E-004,-2.4744158748411227,-0.4843208996091038,-0.12182005783276954,15.96431549823114,0.17607632,
2,0,0,1,0,5.241015048597567E+004,1.7588693E-001,1.7550494E-001,-3.359617375647247E+000,2.700000000000000E+001,1.2587395E-002,10,-5.8962946E-004,-2.4737101812730327,-0.41429871694233694,-0.14240932348388555,18.68460312795939,0.17550494,
2,0,0,1,0,5.241015548597556E+004,1.7538755E-001,1.7506263E-001,-3.369199423524350E+000,2.700000000000000E+001,1.2570575E-002,10,-5.8982091E-004,-2.472473282289005,-0.3888512882694389,-0.15172895597845704,19.961606912162743,0.17506263,
2,0,0,1,0,5.241016048597562E+004,1.7488815E-001,1.7456096E-001,-3.383509946298659E+000,2.700000000000000E+001,1.2553696E-002,10,-5.9062877E-004,-2.470632542509528,-0.4169193494282676,-0.14151418033465762,18.69290880162929,0.17456096,
2,0,0,1,0,5.241016548597557E+004,1.7438875E-001,1.7402071E-001,-3.390160797042364E+000,2.700000000000000E+001,1.2536757E-002,10,-5.8995816E-004,-2.4697797025013233,-0.40431580152376123,-0.14592553587478976,19.321496733922235,0.17402071,
2,0,0,1,0,5.241017038597562E+004,1.7389616E-001,1.7354149E-001,-3.399626404512667E+000,2.700000000000000E+001,1.2520122E-002,10,-5.8997620E-004,-2.4685688063028595,-0.40297981328222654,-0.14640931891712253,19.415251582592607,0.17354149,
2,0,0,1,0,5.241017538597569E+004,1.7338996E-001,1.7302698E-001,-3.411212390585039E+000,2.700000000000000E+001,1.2503091E-002,10,-5.9023179E-004,-2.467091239493956,-0.44118289095408736,-0.1337313871632886,17.771172692863193,0.17302698,
2,0,0,1,0,5.241018038597563E+004,1.7289056E-001,1.7255586E-001,-3.422053639903993E+000,2.700000000000000E+001,1.2486005E-002,10,-5.9049542E-004,-2.465713187275416,-0.43656915147140485,-0.13514468395475826,18.035428170770366,0.17255586,
2,0,0,1,0,5.241018538597552E+004,1.7239116E-001,1.7207177E-001,-3.431536600544021E+000,2.700000000000000E+001,1.2468866E-002,10,-5.9047056E-004,-2.464511364592184,-0.41532649689637163,-0.14205691291283332,19.004778852082104,0.17207177,
2,0,0,1,0,5.241019038597564E+004,1.7189176E-001,1.7154643E-001,-3.436472843189456E+000,2.700000000000000E+001,1.2451694E-002,10,-5.8951462E-004,-2.463887083764107,-0.4752522011397063,-0.12414461176299994,16.6301187984896,0.17154643,
2,0,0,1,0,5.241019538597565E+004,1.7139238E-001,1.7101762E-001,-3.441083994778708E+000,2.700000000000000E+001,1.2434498E-002,10,-5.8848597E-004,-2.4633047263841004,-0.49424276214067675,-0.1193745351868335,16.040574573992842,0.17101762,
2,0,0,1,0,5.241020038597565E+004,1.7089298E-001,1.7055476E-001,-3.455763478636399E+000,2.700000000000000E+001,1.2417249E-002,10,-5.8939692E-004,-2.4614559894102137,-0.43180609057023134,-0.13663540484592565,18.443471739536655,0.17055476,
2,0,0,1,0,5.241020538597577E+004,1.7039357E-001,1.7002726E-001,-3.466055431149211E+000,2.700000000000000E+001,1.2399949E-002,10,-5.8932387E-004,-2.460164496079768,-0.41084474269370996,-0.14360655953186982,19.449269771255285,0.17002726,
2,0,0,1,0,5.241021038597572E+004,1.6989417E-001,1.6958174E-001,-3.465477517424986E+000,2.700000000000000E+001,1.2382620E-002,10,-5.8768172E-004,-2.4602369143294944,-0.4228939597511411,-0.13951487988790268,18.914572017682577,0.16958174,
2,0,0,1,0,5.241021538597578E+004,1.6939478E-001,1.6904382E-001,-3.475104565605184E+000,2.700000000000000E+001,1.2365256E-002,10,-5.8744499E-004,-2.4590321229926886,-0.3817434223229096,-0.15455407100660665,21.005234675105505,0.16904382,
2,0,0,1,0,5.241022038597567E+004,1.6889539E-001,1.6856533E-001,-3.495652867184766E+000,2.700000000000000E+001,1.2347815E-002,10,-5.8924587E-004,-2.456471701138131,-0.377038370726301,-0.15648274706456647,21.363577889852674,0.16856533,
2,0,0,1,0,5.241022538597579E+004,1.6839598E-001,1.6807210E-001,-3.509327261370018E+000,2.700000000000000E+001,1.2330297E-002,10,-5.8982003E-004,-2.4547761298809494,-0.3773721119389847,-0.15634435649431191,21.409586270578,0.1680721,
2,0,0,1,0,5.241023038597568E+004,1.6789660E-001,1.6757888E-001,-3.511517353398212E+000,2.700000000000000E+001,1.2312736E-002,10,-5.8845611E-004,-2.4545051810234417,-0.35431100524802084,-0.1665203708778379,22.82055760356065,0.16757888,
2,0,0,1,0,5.241023538597580E+004,1.6739720E-001,1.6706440E-001,-3.524122308601029E+000,2.700000000000000E+001,1.2295143E-002,10,-5.8875536E-004,-2.452949027323342,-0.32433905155578996,-0.18190840639444655,25.02334079812641,0.1670644,
2,0,0,1,0,5.241024038597569E+004,1.6689779E-001,1.6656637E-001,-3.540969759056509E+000,2.700000000000000E+001,1.2277474E-002,10,-5.8980647E-004,-2.4508777822311485,-0.3582964041876872,-0.16466813317248336,22.756759495654702,0.16656637,
2,0,0,1,0,5.241024538597581E+004,1.6639841E-001,1.6601501E-001,-3.551956043663338E+000,2.700000000000000E+001,1.2259739E-002,10,-5.8967801E-004,-2.449532417362068,-0.3717422256313204,-0.15871212881399682,22.010948740051372,0.16601501,
2,0,0,1,0,5.241025038597593E+004,1.6589901E-001,1.6552873E-001,-3.557969465597793E+000,2.700000000000000E+001,1.2241963E-002,10,-5.8894616E-004,-2.4487977833401455,-0.34480429663892215,-0.17111155683127868,23.768487928304506,0.16552873,
2,0,0,1,0,5.241025538597582E+004,1.6539055E-001,1.6505674E-001,-3.574874627234578E+000,2.700000000000000E+001,1.2224129E-002,10,-5.9005711E-004,-2.446739184535618,-0.34667226011364766,-0.17018956169339408,23.71826597940705,0.16505674,
2,0,0,1,0,5.241026028597588E+004,1.6490020E-001,1.6455466E-001,-3.586922719791204E+000,2.700000000000000E+001,1.2206578E-002,10,-5.9024483E-004,-2.445277980092862,-0.35034347482702466,-0.1684061620646142,23.58323113968437,0.16455466,
2,0,0,1,0,5.241026528597582E+004,1.6440080E-001,1.6403514E-001,-3.598184580995656E+000,2.700000000000000E+001,1.2188612E-002,10,-5.9022871E-004,-2.443916561821001,-0.3396982670725126,-0.1736835471916192,24.40079899623454,0.16403514,
2,0,0,1,0,5.241027028597589E+004,1.6390140E-001,1.6354427E-001,-3.607413932478629E+000,2.700000000000000E+001,1.2170604E-002,10,-5.8997190E-004,-2.442804021730102,-0.3360063429186754,-0.17559192331759027,24.717493264520808,0.16354427,
2,0,0,1,0,5.241027528597577E+004,1.6340201E-001,1.6309653E-001,-3.618233304632739E+000,2.700000000000000E+001,1.2152543E-002,10,-5.9012132E-004,-2.4415034331512,-0.34952717927358257,-0.16879946252711697,23.86223530950596,0.16309653,
2,0,0,1,0,5.241028028597584E+004,1.6290262E-001,1.6253969E-001,-3.635931884222053E+000,2.700000000000000E+001,1.2134402E-002,10,-5.9098325E-004,-2.4393842614741597,-0.32700654933753853,-0.1804245209141049,25.614259453203072,0.16253969,
2,0,0,1,0,5.241028528597584E+004,1.6240323E-001,1.6207370E-001,-3.648127156755187E+000,2.700000000000000E+001,1.2116184E-002,10,-5.9126545E-004,-2.437930032592885,-0.31976297990669694,-0.18451166553806667,26.282084254442584,0.1620737,
2,0,0,1,0,5.241029028597591E+004,1.6190383E-001,1.6155005E-001,-3.656312461699477E+000,2.700000000000000E+001,1.2097922E-002,10,-5.9067743E-004,-2.4369566973492094,-0.3303726010206833,-0.17858623813754534,25.496278958460554,0.16155005,
2,0,0,1,0,5.241029528597579E+004,1.6140443E-001,1.6106997E-001,-3.670007871099457E+000,2.700000000000000E+001,1.2079599E-002,10,-5.9112808E-004,-2.435333004311563,-0.31599195453285106,-0.1867136145514308,26.75982072747749,0.16106997,
2,0,0,1,0,5.241030028597586E+004,1.6090503E-001,1.6057412E-001,-3.688881304115057E+000,2.700000000000000E+001,1.2061201E-002,10,-5.9233885E-004,-2.4331053186949054,-0.31328619259528223,-0.1883262058606552,27.11755560235594,0.16057412,
2,0,0,1,0,5.241030528597604E+004,1.6040564E-001,1.6008656E-001,-3.701961493241063E+000,2.700000000000000E+001,1.2042722E-002,10,-5.9263426E-004,-2.431568102968284,-0.31906237381286795,-0.18491682141938762,26.710445603523578,0.16008656,
2,0,0,1,0,5.241031028597592E+004,1.5990624E-001,1.5954340E-001,-3.709421230075165E+000,2.700000000000000E+001,1.2024189E-002,10,-5.9181364E-004,-2.4306938467711636,-0.2993597312898938,-0.19708729609616604,28.559446207317865,0.1595434,
2,0,0,1,0,5.241031528597593E+004,1.5940684E-001,1.5903218E-001,-3.726994582006462E+000,2.700000000000000E+001,1.2005594E-002,10,-5.9271208E-004,-2.4286412385867577,-0.29475303970691447,-0.20016757098982327,29.12276021926822,0.15903218,
2,0,0,1,0,5.241032028597587E+004,1.5890744E-001,1.5856414E-001,-3.743739082396999E+000,2.700000000000000E+001,1.1986913E-002,10,-5.9362274E-004,-2.426694426767222,-0.2830213733301163,-0.20846482124578755,30.50432596061263,0.15856414,
2,0,0,1,0,5.241032528597605E+004,1.5840806E-001,1.5808156E-001,-3.754758995066837E+000,2.700000000000000E+001,1.1968168E-002,10,-5.9355819E-004,-2.4254179336189665,-0.2729866961826469,-0.21612774843989074,31.758225946319214,0.15808156,
2,0,0,1,0,5.241033028597594E+004,1.5790865E-001,1.5755832E-001,-3.770314059908614E+000,2.700000000000000E+001,1.1949353E-002,10,-5.9404434E-004,-2.4236224723924984,-0.2584444626629161,-0.2282888919038382,33.639490455059466,0.15755832,
2,0,0,1,0,5.241033518597600E+004,1.5741608E-001,1.5706696E-001,-3.786586571484790E+000,2.700000000000000E+001,1.1930843E-002,10,-5.9474760E-004,-2.421752109593801,-0.25803760539708825,-0.2286488432924582,33.85636140050743,0.15706696,
2,0,0,1,0,5.241034018597612E+004,1.5690985E-001,1.5658283E-001,-3.810632915278390E+000,2.700000000000000E+001,1.1911841E-002,10,-5.9667969E-004,-2.4190028855357513,-0.25038506032136904,-0.2356370620686136,35.06171179747409,0.15658283,
2,0,0,1,0,5.241034518597601E+004,1.5641049E-001,1.5608484E-001,-3.829049021174967E+000,2.700000000000000E+001,1.1892730E-002,10,-5.9765647E-004,-2.4169090735871506,-0.2390423401339351,-0.2468181995162128,36.87772167509153,0.15608484,
2,0,0,1,0,5.241035018597590E+004,1.5591109E-001,1.5557772E-001,-3.842824684582985E+000,2.700000000000000E+001,1.1873550E-002,10,-5.9785793E-004,-2.4153494282483634,-0.24482300087251438,-0.24099042896187198,36.14268464272805,0.15557772,
2,0,0,1,0,5.241035518597602E+004,1.5541169E-001,1.5504502E-001,-3.861985311928109E+000,2.700000000000000E+001,1.1854283E-002,10,-5.9878157E-004,-2.413189382281301,-0.24293454137093973,-0.24286377584286037,36.577676169371664,0.15504502,
2,0,0,1,0,5.241036018597614E+004,1.5491228E-001,1.5460989E-001,-3.882381856272161E+000,2.700000000000000E+001,1.1834924E-002,10,-6.0025463E-004,-2.410901751297988,-0.24513518229273976,-0.24068352591486586,36.48097214598183,0.15460989,
2,0,0,1,0,5.241036518597603E+004,1.5441287E-001,1.5405896E-001,-3.903103318277061E+000,2.700000000000000E+001,1.1815458E-002,10,-6.0130807E-004,-2.4085899524431373,-0.24495920331735488,-0.24085643323865252,36.68208736307578,0.15405896,
2,0,0,1,0,5.241037018597597E+004,1.5391348E-001,1.5351714E-001,-3.916373154233114E+000,2.700000000000000E+001,1.1795906E-002,10,-6.0123042E-004,-2.4071159350753435,-0.24771303896541227,-0.23817882274755048,36.39797809346486,0.15351714,
2,0,0,1,0,5.241037518597604E+004,1.5341410E-001,1.5307511E-001,-3.932599168101497E+000,2.700000000000000E+001,1.1776282E-002,10,-6.0198305E-004,-2.4053203169904394,-0.23794929689771255,-0.2479519829191274,38.10199808161018,0.15307511,
2,0,0,1,0,5.241038018597616E+004,1.5291470E-001,1.5254632E-001,-3.957888724155367E+000,2.700000000000000E+001,1.1756552E-002,10,-6.0376135E-004,-2.402536420125741,-0.2224042462252074,-0.2652827048106643,41.04428199866469,0.15254632,
2,0,0,1,0,5.241038518597605E+004,1.5241529E-001,1.5206002E-001,-3.976687820035622E+000,2.700000000000000E+001,1.1736708E-002,10,-6.0469523E-004,-2.400478500881598,-0.22430364447415602,-0.26303629679453516,40.892265857359675,0.15206002,
2,0,0,1,0,5.241039018597611E+004,1.5191591E-001,1.5154769E-001,-3.989509628238991E+000,2.700000000000000E+001,1.1716787E-002,10,-6.0460094E-004,-2.39908048246807,-0.21180647667840563,-0.2785561656340759,43.49955756828277,0.15154769,
2,0,0,1,0,5.241039518597629E+004,1.5141650E-001,1.5105750E-001,-4.013917791318491E+000,2.700000000000000E+001,1.1696775E-002,10,-6.0633238E-004,-2.3964315265028318,-0.2058061434429493,-0.28667754525197225,44.99308111231944,0.1510575,
2,0,0,1,0,5.241040018597618E+004,1.5091710E-001,1.5058421E-001,-4.047613001428545E+000,2.700000000000000E+001,1.1676625E-002,10,-6.0950656E-004,-2.3928010177538828,-0.19511492257324048,-0.3023858924878137,47.82193247770967,0.15058421,
2,0,0,1,0,5.241040518597607E+004,1.5041772E-001,1.5010139E-001,-4.064937322866172E+000,2.700000000000000E+001,1.1656346E-002,10,-6.1015278E-004,-2.3909461463905077,-0.18502798395804423,-0.3188706850601499,50.73171109675254,0.15010139,
2,0,0,1,0,5.241041018597607E+004,1.4991832E-001,1.4958127E-001,-4.087581757879391E+000,2.700000000000000E+001,1.1635962E-002,10,-6.1142567E-004,-2.388533547691713,-0.18095551299382873,-0.32604698814571137,52.074935211613166,0.14958127,
2,0,0,1,0,5.241041518597631E+004,1.4941892E-001,1.4909367E-001,-4.111736420965329E+000,2.700000000000000E+001,1.1615459E-002,10,-6.1303389E-004,-2.385974733163863,-0.17817153956285092,-0.33114155125312505,53.238752379359745,0.14909367,
2,0,0,1,0,5.241042018597608E+004,1.4891271E-001,1.4856659E-001,-4.148207103494883E+000,2.700000000000000E+001,1.1594807E-002,10,-6.1628496E-004,-2.3821395691442064,-0.17978631414147714,-0.328167359577614,53.18665416162599,0.14856659,
2,0,0,1,0,5.241042508597614E+004,1.4842011E-001,1.4808728E-001,-4.178231717978135E+000,2.700000000000000E+001,1.1574402E-002,10,-6.1874295E-004,-2.37900747841777,-0.17451976250204237,-0.3380705952961031,55.08733239819939,0.14808728,
2,0,0,1,0,5.241043008597614E+004,1.4792070E-001,1.4755988E-001,-4.197174575625215E+000,2.700000000000000E+001,1.1553470E-002,10,-6.1933458E-004,-2.3770429665393014,-0.17715788938328358,-0.33303625486501853,54.533602444178484,0.14755988,
2,0,0,1,0,5.241043508597626E+004,1.4742132E-001,1.4705448E-001,-4.227033581868117E+000,2.700000000000000E+001,1.1532410E-002,10,-6.2160421E-004,-2.3739643018842336,-0.17098869103011397,-0.3450520595517578,56.88258065248634,0.14705448,
2,0,0,1,0,5.241044008597615E+004,1.4692192E-001,1.4659390E-001,-4.259844239396223E+000,2.700000000000000E+001,1.1511195E-002,10,-6.2446715E-004,-2.3706062805234396,-0.1707078819214113,-0.3456196593614922,57.48485786867797,0.1465939,
2,0,0,1,0,5.241044508597610E+004,1.4642252E-001,1.4606112E-001,-4.287505019334645E+000,2.700000000000000E+001,1.1489820E-002,10,-6.2623777E-004,-2.367795358525135,-0.16994941855623122,-0.3471621174183579,58.175759432475026,0.14606112,
2,0,0,1,0,5.241045008597639E+004,1.4592312E-001,1.4557977E-001,-4.305797968059771E+000,2.700000000000000E+001,1.1468329E-002,10,-6.2683708E-004,-2.3659463515248933,-0.1660485221425069,-0.3553178266131436,59.83669251211848,0.14557977,
2,0,0,1,0,5.241045508597617E+004,1.4542373E-001,1.4510840E-001,-4.338428863162264E+000,2.700000000000000E+001,1.1446715E-002,10,-6.2954245E-004,-2.3626675192423403,-0.15777899598686454,-0.37394077475883974,63.495570289558934,0.1451084,
2,0,0,1,0,5.241046008597617E+004,1.4492434E-001,1.4457934E-001,-4.377413603031769E+000,2.700000000000000E+001,1.1424921E-002,10,-6.3288357E-004,-2.358782416825747,-0.1538435424900166,-0.3835065095685033,65.71649457786587,0.14457934,
2,0,0,1,0,5.241046508597618E+004,1.4442493E-001,1.4407644E-001,-4.411565380940282E+000,2.700000000000000E+001,1.1402947E-002,10,-6.3560263E-004,-2.3554072799935963,-0.1472955976218819,-0.40055508075303864,69.12359467080175,0.14407644,
2,0,0,1,0,5.241047008597641E+004,1.4392555E-001,1.4358307E-001,-4.435133732774332E+000,2.700000000000000E+001,1.1380821E-002,10,-6.3681015E-004,-2.353093280335006,-0.141206980256704,-0.4178263701464495,72.53413068115863,0.14358307,
2,0,0,1,0,5.241047508597618E+004,1.4342615E-001,1.4311586E-001,-4.477118504921978E+000,2.700000000000000E+001,1.1358538E-002,10,-6.4074667E-004,-2.349001410116765,-0.14038183354204364,-0.42028230086003115,73.53284873360793,0.14311586,
2,0,0,1,0,5.241048008597619E+004,1.4292677E-001,1.4256978E-001,-4.524295299556904E+000,2.700000000000000E+001,1.1336031E-002,10,-6.4502779E-004,-2.3444490565355616,-0.14033059272941265,-0.42043576423684464,74.25082729267675,0.14256978,
2,0,0,1,0,5.241048508597608E+004,1.4242737E-001,1.4213493E-001,-4.558897385495200E+000,2.700000000000000E+001,1.1313316E-002,10,-6.4797857E-004,-2.3411401830590033,-0.1292563287807726,-0.45645733989604453,81.42755942618915,0.14213493,
2,0,0,1,0,5.241049008597620E+004,1.4192796E-001,1.4161088E-001,-4.593677953978915E+000,2.700000000000000E+001,1.1290432E-002,10,-6.5051473E-004,-2.337839454877257,-0.12862025255526816,-0.4587146956086693,82.32679496883664,0.14161088,
2,0,0,1,0,5.241049508597632E+004,1.4142856E-001,1.4113079E-001,-4.630913857613550E+000,2.700000000000000E+001,1.1267367E-002,10,-6.5356452E-004,-2.334333297501258,-0.1303585238985972,-0.4525979447718716,81.94604653454427,0.14113079,
2,0,0,1,0,5.241049998597626E+004,1.4093827E-001,1.4055425E-001,-4.676279865459250E+000,2.700000000000000E+001,1.1244562E-002,10,-6.5727101E-004,-2.33009950512622,-0.12843286150621563,-0.45938398715148643,84.07349785451893,0.14055425,
2,0,0,1,0,5.241050498597650E+004,1.4042978E-001,1.4011481E-001,-4.734151243189856E+000,2.700000000000000E+001,1.1221020E-002,10,-6.6332472E-004,-2.3247578716638952,-0.1276185119369034,-0.4623153734089183,85.33028801640741,0.14011481,
2,0,0,1,0,5.241050998597639E+004,1.3993040E-001,1.3956128E-001,-4.766234813512050E+000,2.700000000000000E+001,1.1197254E-002,10,-6.6518184E-004,-2.321824565493447,-0.1259769292785129,-0.46833972170857846,87.16039170187854,0.13956128,
2,0,0,1,0,5.241051498597628E+004,1.3943100E-001,1.3911057E-001,-4.805336185646325E+000,2.700000000000000E+001,1.1173316E-002,10,-6.6847302E-004,-2.3182762232995557,-0.12181472997000609,-0.4843420825587128,90.9736812952133,0.13911057,
2,0,0,1,0,5.241051998597616E+004,1.3893159E-001,1.3859434E-001,-4.858524445867673E+000,2.700000000000000E+001,1.1149148E-002,10,-6.7336403E-004,-2.313495607757909,-0.11706439521034544,-0.5039961116613357,95.64807335045535,0.13859434,
2,0,0,1,0,5.241052498597628E+004,1.3843220E-001,1.3809069E-001,-4.903993549502676E+000,2.700000000000000E+001,1.1124735E-002,10,-6.7719584E-004,-2.309450109741117,-0.122385538444554,-0.48208310189140174,92.55087776339779,0.13809069,
2,0,0,1,0,5.241052998597629E+004,1.3793281E-001,1.3754584E-001,-4.947988432662719E+000,2.700000000000000E+001,1.1100095E-002,10,-6.8057521E-004,-2.305571324329219,-0.1166276766236475,-0.5058833521171006,97.88192046306109,0.13754584,
2,0,0,1,0,5.241053498597629E+004,1.3743339E-001,1.3707994E-001,-4.999434594488264E+000,2.700000000000000E+001,1.1075219E-002,10,-6.8532221E-004,-2.3010791089396823,-0.11596810302458689,-0.5087605855507626,99.34618033421464,0.13707994,
