mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.167946419970940E+003,-2.3558224E-002,-2.3910895E-002,2.534576672522553E+001,2.000000000000000E+000,-1.2871566E-003,10,-6.0603995E-004,-1.5960945665633635,0.31364686132754643,0.18810964582994935,185.46047097364297,-0.023910895,
2,1,0,1,1,3.167948419970890E+003,-2.2359671E-002,-2.2724299E-002,2.556170003240311E+001,2.000000000000000E+000,-1.2362225E-003,10,-5.8087171E-004,-1.5924102659228851,0.33085181851886564,0.17832756750175074,177.38923908634862,-0.022724299,
2,1,0,1,1,3.167950419970839E+003,-2.1161117E-002,-2.1522857E-002,2.576667691518867E+001,2.000000000000000E+000,-1.1848721E-003,10,-5.5457250E-004,-1.5889415880636013,0.3457880413819308,0.17062475545483988,171.10729564282744,-0.021522857,
2,1,0,1,1,3.167952419970788E+003,-1.9951470E-002,-2.0352170E-002,2.597925298040116E+001,2.000000000000000E+000,-1.1331019E-003,10,-5.2873418E-004,-1.585373340990241,0.3621557713227486,0.16291332258631866,164.66385127619137,-0.02035217,
2,1,0,1,1,3.167954419970745E+003,-1.8752916E-002,-1.9147549E-002,2.616176036455574E+001,2.000000000000000E+000,-1.0809462E-003,10,-5.0093356E-004,-1.5823330366898636,0.38418116605403335,0.15357337947092886,156.38332300962352,-0.019147549,
2,1,0,1,1,3.167956419970695E+003,-1.7554363E-002,-1.7975798E-002,2.634525525031819E+001,2.000000000000000E+000,-1.0284226E-003,10,-4.7357698E-004,-1.5792975893376275,0.40450340340446084,0.14585785806357285,149.56818559701173,-0.017975798,
2,1,0,1,1,3.167958419970637E+003,-1.6355811E-002,-1.6718155E-002,2.653034022905756E+001,2.000000000000000E+000,-9.7552728E-004,10,-4.4353833E-004,-1.5762571805244618,0.42263895157307574,0.13959905915060622,144.11144475220618,-0.016718155,
2,1,0,1,1,3.167960419970586E+003,-1.5157260E-002,-1.5545344E-002,2.669560225183776E+001,2.000000000000000E+000,-9.2228543E-004,10,-4.1499233E-004,-1.5735602770274808,0.4541706117389683,0.12990712845574842,134.98751250127705,-0.015545344,
2,1,0,1,1,3.167962419970536E+003,-1.3958706E-002,-1.4271796E-002,2.685316105766427E+001,2.000000000000000E+000,-8.6872122E-004,10,-3.8324282E-004,-1.571004583368705,0.47158779048850136,0.12510926107498235,130.7762953906455,-0.014271796,
2,1,0,1,1,3.167964419970493E+003,-1.2754605E-002,-1.3095804E-002,2.700181655958301E+001,2.000000000000000E+000,-8.1485353E-004,10,-3.5361052E-004,-1.5686070174978712,0.5069219206804594,0.11638873284627776,122.33146029504427,-0.013095804,
2,1,0,1,1,3.167966419970442E+003,-1.1550503E-002,-1.1933599E-002,2.714859873967032E+001,2.000000000000000E+000,-7.6068548E-004,10,-3.2398049E-004,-1.5662525813728823,0.5446273134207559,0.10833096054148704,114.47327292104357,-0.011933599,
2,1,0,1,1,3.167968419970384E+003,-1.0351950E-002,-1.0699285E-002,2.728227191501205E+001,2.000000000000000E+000,-7.0624432E-004,10,-2.9190080E-004,-1.5641194668942484,0.5767332185753629,0.10230033245829129,108.65206221672294,-0.010699285,
2,1,0,1,1,3.167970419970334E+003,-9.1533978E-003,-9.5561650E-003,2.741608603174485E+001,2.000000000000000E+000,-6.5153057E-004,10,-2.6199265E-004,-1.5619945457589075,0.598944792932519,0.09850657472306854,105.15221028624275,-0.009556165,
2,1,0,1,1,3.167972419970283E+003,-7.9548452E-003,-8.3176112E-003,2.752675534536451E+001,2.000000000000000E+000,-5.9657596E-004,10,-2.2895685E-004,-1.5602449770792437,0.6291592485050391,0.09377594009814107,100.57759307156967,-0.0083176112,
2,1,0,1,1,3.167974419970240E+003,-6.7562931E-003,-7.1161701E-003,2.762951086709900E+001,2.000000000000000E+000,-5.4140587E-004,10,-1.9661630E-004,-1.55862680345121,0.6762338953604451,0.08724791881151109,93.97456963830972,-0.0071161701,
2,1,0,1,1,3.167976419970189E+003,-5.5577410E-003,-5.9359372E-003,2.773968411733716E+001,2.000000000000000E+000,-4.8602477E-004,10,-1.6466102E-004,-1.5568984887161763,0.7138857019950366,0.08264628334076118,89.37238168159668,-0.0059359372,
2,1,0,1,1,3.167978419970132E+003,-4.3591885E-003,-4.7249524E-003,2.785703276346134E+001,2.000000000000000E+000,-4.3041803E-004,10,-1.3162315E-004,-1.5550651450220465,0.852487805881272,0.06920920110875704,74.97251336002468,-0.0047249524,
2,1,0,1,1,3.167980419970081E+003,-3.1523125E-003,-3.4938196E-003,2.796756103924577E+001,2.000000000000000E+000,-3.7457919E-004,10,-9.7713615E-005,-1.5533454053975715, , , ,-0.0034938196,
2,1,0,1,1,3.167982419970031E+003,-1.9537599E-003,-2.2976806E-003,2.805413002438019E+001,2.000000000000000E+000,-3.1854754E-004,10,-6.4459433E-005,-1.5520031944875001, , , ,-0.0022976806,
2,1,0,1,1,3.167984419969980E+003,-7.5520761E-004,-1.1068436E-003,2.813957124907120E+001,2.000000000000000E+000,-2.6234493E-004,10,-3.1146104E-005,-1.5506825240150273, , , ,-0.0011068436,
2,1,0,0,1,3.167985519969952E+003,-7.5472868E-005,-4.2076013E-004,2.810099029541016E+001,2.000000000000000E+000,-2.3139612E-004,10,-1.1823777E-005,-1.551278375032505, , , ,-0.00042076013,
