mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.276597167048533E+004,2.5479072E-001,2.5443628E-001,-2.452291028660554E-001,1.200000000000000E+001,2.0274078E-002,10,-6.2395178E-005,-3.610427990662111,-0.23195991149263842,-0.2543542960520247,2.449222600283966,0.25443628,
2,0,0,1,0,2.276602157048485E+004,2.5429219E-001,2.5399622E-001,-2.466678474512362E-001,1.200000000000000E+001,2.0260939E-002,10,-6.2652703E-005,-3.607887456041407,-0.2538861871708038,-0.23238759326558917,2.247894957926694,0.25399622,
2,0,0,1,0,2.276607157048420E+004,2.5379282E-001,2.5349569E-001,-2.504310399914793E-001,1.200000000000000E+001,2.0247659E-002,10,-6.3483189E-005,-3.601311842947412,-0.245317395920773,-0.24050475417183406,2.3468061531527162,0.25349569,
2,0,0,1,0,2.276612147048360E+004,2.5329322E-001,2.5301021E-001,-2.496466227256278E-001,1.200000000000000E+001,2.0234333E-002,10,-6.3163148E-005,-3.6026743048003187,-0.25420874659960824,-0.23209272217894222,2.264303366254532,0.25301021,
2,0,0,1,0,2.276617137048300E+004,2.5279403E-001,2.5249469E-001,-2.516648108829491E-001,1.200000000000000E+001,2.0220924E-002,10,-6.3544030E-005,-3.59917750557895,-0.18799787913228957,-0.31383332765410143,3.0773094552799103,0.25249469,
2,0,0,1,0,2.276622137048235E+004,2.5229463E-001,2.5197825E-001,-2.524451376111423E-001,1.200000000000000E+001,2.0207426E-002,10,-6.3610685E-005,-3.597832989908034,-0.23714373500261074,-0.24879425973176336,2.4424686343486304,0.25197825,
2,0,0,1,0,2.276627127048178E+004,2.5179571E-001,2.5144637E-001,-2.547950683767879E-001,1.200000000000000E+001,2.0193882E-002,10,-6.4067295E-005,-3.5938089821352546,-0.24051376504180336,-0.24530820508233817,2.443512906663531,0.25144637,
2,0,0,1,0,2.276632117048115E+004,2.5129586E-001,2.5097087E-001,-2.545564107389917E-001,1.200000000000000E+001,2.0180285E-002,10,-6.3886248E-005,-3.5942159612331612,-0.2945881024506845,-0.20027964303099066,1.9822002614274568,0.25097087,
2,0,0,1,0,2.276637117048050E+004,2.5079647E-001,2.5049052E-001,-2.573714274223207E-001,1.200000000000000E+001,2.0166598E-002,10,-6.4469103E-005,-3.5894396687820356,-0.2141312544464385,-0.2755319402229435,2.765039875404536,0.25049052,
2,0,0,1,0,2.276642117047997E+004,2.5029704E-001,2.4997199E-001,-2.564969030036410E-001,1.200000000000000E+001,2.0152887E-002,10,-6.4117041E-005,-3.590917874281401,-0.31591475228014376,-0.18675924303680683,1.8671178631920133,0.24997199,
2,0,0,1,0,2.276647097047931E+004,2.4979764E-001,2.4953935E-001,-2.600984078446285E-001,1.200000000000000E+001,2.0139148E-002,10,-6.4904787E-005,-3.5848623062678278,-0.42111277526450774,-0.14010498722804393,1.4083513019661411,0.24953935,
2,0,0,1,0,2.276652097047877E+004,2.4929826E-001,2.4900170E-001,-2.575922922955624E-001,1.200000000000000E+001,2.0125318E-002,10,-6.4140921E-005,-3.589067136124282,-0.27419948694194823,-0.21517181034146537,2.1739869260212568,0.2490017,
2,0,0,1,0,2.276657097047823E+004,2.4879886E-001,2.4850756E-001,-2.626893843213709E-001,1.200000000000000E+001,2.0111432E-002,10,-6.5280299E-005,-3.580557477361643,-0.30389649018997705,-0.19414505236015359,1.9800353010267477,0.24850756,
2,0,0,1,0,2.276662087047755E+004,2.4829903E-001,2.4797024E-001,-2.599285646779945E-001,1.200000000000000E+001,2.0097589E-002,10,-6.4454551E-005,-3.585145991371018,-0.26083402710551074,-0.22619748142037363,2.3045211014329112,0.24797024,
2,0,0,1,0,2.276667077047681E+004,2.4780008E-001,2.4749275E-001,-2.603631542512672E-001,1.200000000000000E+001,2.0083705E-002,10,-6.4437991E-005,-3.5844204757012794,-0.29200757331489885,-0.20204955416130535,2.0836742047746593,0.24749275,
2,0,0,1,0,2.276672077047639E+004,2.4730067E-001,2.4696571E-001,-2.632635762156150E-001,1.200000000000000E+001,2.0069718E-002,10,-6.5017077E-005,-3.579609223472022,-0.2283263474145732,-0.25840206646354935,2.650168409756357,0.24696571,
2,0,0,1,0,2.276677067047573E+004,2.4680173E-001,2.4647553E-001,-2.653212493555901E-001,1.200000000000000E+001,2.0055639E-002,10,-6.5395194E-005,-3.576227966345163,-0.2575276041217564,-0.22910165378661856,2.391446992416954,0.24647553,
2,0,0,1,0,2.276682057047519E+004,2.4630187E-001,2.4599437E-001,-2.656634122271226E-001,1.200000000000000E+001,2.0041529E-002,10,-6.5351705E-005,-3.5756682535009383,-0.2622698464670574,-0.2249591433966494,2.3221073398755543,0.24599437,
2,0,0,1,0,2.276687057047454E+004,2.4580246E-001,2.4553737E-001,-2.684372303386526E-001,1.200000000000000E+001,2.0027326E-002,10,-6.5911372E-005,-3.5711572507633793,-0.2229206161929119,-0.2646682079370459,2.746224125021602,0.24553737,
2,0,0,1,0,2.276692057047389E+004,2.4530306E-001,2.4505064E-001,-2.680632666926144E-001,1.200000000000000E+001,2.0013060E-002,10,-6.5689077E-005,-3.5717626942815452,-0.264078510126006,-0.22341840679064695,2.3353425278579585,0.24505064,
2,0,0,1,0,2.276697037047331E+004,2.4480367E-001,2.4448860E-001,-2.723005141260149E-001,1.200000000000000E+001,1.9998726E-002,10,-6.6574372E-005,-3.564951538675164,-0.2763189107383014,-0.21352139758497474,2.2479975811537742,0.2444886,
2,0,0,1,0,2.276702037047269E+004,2.4430430E-001,2.4401566E-001,-2.691115239221196E-001,1.200000000000000E+001,1.9984316E-002,10,-6.5667424E-005,-3.5700677044338396,-0.30992741447815686,-0.19036715451371666,2.0034744143689545,0.24401566,
2,0,0,1,0,2.276707037047204E+004,2.4380490E-001,2.4345365E-001,-2.714554281146420E-001,1.200000000000000E+001,1.9969882E-002,10,-6.6086817E-005,-3.5663014696219824,-0.6075893146784931,-0.0971050651725499,1.025048905897131,0.24345365,
2,0,0,1,0,2.276712027047150E+004,2.4330506E-001,2.4302785E-001,-2.724598281423658E-001,1.200000000000000E+001,1.9955434E-002,10,-6.6215325E-005,-3.5646975216522825,-0.34967639495997344,-0.1687274315635563,1.7890486188261732,0.24302785,
2,0,0,1,0,2.276717017047084E+004,2.4280611E-001,2.4249718E-001,-2.742645705325732E-001,1.200000000000000E+001,1.9940911E-002,10,-6.6508386E-005,-3.561830290886143,-0.5001897958082946,-0.11795522518538673,1.2652034027094279,0.24249718,
2,0,0,1,0,2.276722017047030E+004,2.4230669E-001,2.4197756E-001,-2.737109882895039E-001,1.200000000000000E+001,1.9926334E-002,10,-6.6231914E-005,-3.56270776723107,-0.27618815079304204,-0.21362248825877714,2.2817118334694095,0.24197756,
2,0,0,1,0,2.276727007046971E+004,2.4180755E-001,2.4153686E-001,-2.725379487371831E-001,1.200000000000000E+001,1.9911796E-002,10,-6.5827960E-005,-3.564573017131626,-0.26502041694959444,-0.22262435731969096,2.3994990341186195,0.24153686,
2,0,0,1,0,2.276731997046908E+004,2.4130790E-001,2.4097869E-001,-2.753481832160436E-001,1.200000000000000E+001,1.9897213E-002,10,-6.6353045E-005,-3.560117784706033,-0.33208513871459844,-0.17766528254884043,1.9157807119938595,0.24097869,
2,0,0,1,0,2.276736997046834E+004,2.4080850E-001,2.4046226E-001,-2.773946531944800E-001,1.200000000000000E+001,1.9882493E-002,10,-6.6702945E-005,-3.556901914245114,-0.4077064142721419,-0.1447119739465708,1.566645414168948,0.24046226,
2,0,0,1,0,2.276741987046783E+004,2.4031000E-001,2.3998474E-001,-2.783089217858881E-001,1.200000000000000E+001,1.9867741E-002,10,-6.6789893E-005,-3.5554728712071944,-0.29216828687268115,-0.20193841238392365,2.191247369485674,0.23998474,
2,0,0,1,0,2.276746977046726E+004,2.3980971E-001,2.3949726E-001,-2.809487820982386E-001,1.200000000000000E+001,1.9852879E-002,10,-6.7286463E-005,-3.5513728462142526,-0.1912236675049208,-0.30853921363307046,3.3638350587791446,0.23949726,
2,0,0,1,0,2.276751977046672E+004,2.3931034E-001,2.3900101E-001,-2.801743705446511E-001,1.200000000000000E+001,1.9837976E-002,10,-6.6961955E-005,-3.5525715951034864,-0.29970290604267563,-0.1968616213270845,2.1483194373381207,0.23900101,
2,0,0,1,0,2.276756977046607E+004,2.3881094E-001,2.3848245E-001,-2.805542288761997E-001,1.200000000000000E+001,1.9823048E-002,10,-6.6907261E-005,-3.5519831806630493,-0.30775806388028165,-0.19170903032113915,2.10655870161779,0.23848245,
2,0,0,1,0,2.276761967046547E+004,2.3831086E-001,2.3800476E-001,-2.824163758389966E-001,1.200000000000000E+001,1.9808099E-002,10,-6.7216439E-005,-3.549110124439225,-0.2946288319562073,-0.20025195636240234,2.2093637927615317,0.23800476,
2,0,0,1,0,2.276766957046484E+004,2.3781213E-001,2.3744857E-001,-2.862902819696393E-001,1.200000000000000E+001,1.9793017E-002,10,-6.7979221E-005,-3.543193393712915,-0.37632765094392023,-0.15677827513342113,1.740301556484267,0.23744857,
2,0,0,1,0,2.276771957046422E+004,2.3731270E-001,2.3697777E-001,-2.839434374192784E-001,1.200000000000000E+001,1.9777888E-002,10,-6.7288282E-005,-3.546768164400949,-0.42714342006197537,-0.13812690826757798,1.526760731717655,0.23697777,
2,0,0,1,0,2.276776947046359E+004,2.3681356E-001,2.3649018E-001,-2.857620728820020E-001,1.200000000000000E+001,1.9762756E-002,10,-6.7579924E-005,-3.5439954124627753,-0.2550372934680247,-0.23133871598820557,2.5789310829557035,0.23649018,
2,0,0,1,0,2.276781937046302E+004,2.3631394E-001,2.3598839E-001,-2.871383127790907E-001,1.200000000000000E+001,1.9747561E-002,10,-6.7761306E-005,-3.5419088558545013,-0.3355547969906922,-0.17582821205097113,1.9648854425010929,0.23598839,
2,0,0,1,0,2.276786937046237E+004,2.3581454E-001,2.3548044E-001,-2.879392601963557E-001,1.200000000000000E+001,1.9732283E-002,10,-6.7804067E-005,-3.5406991155172793,-0.38725706130210297,-0.1523535808530384,1.7226518151788819,0.23548044,
2,0,0,1,0,2.276791927046183E+004,2.3531604E-001,2.3499256E-001,-2.862943145997048E-001,1.200000000000000E+001,1.9717090E-002,10,-6.7277033E-005,-3.5431872763671275,-0.32477478791920994,-0.18166434771000967,2.0418202014878672,0.23499256,
2,0,0,1,0,2.276796917046118E+004,2.3481575E-001,2.3451017E-001,-2.907984652384030E-001,1.200000000000000E+001,1.9701790E-002,10,-6.8195201E-005,-3.5364078899046487,-0.3167749543239191,-0.1862520985155581,2.1077479944571924,0.23451017,
2,0,0,1,0,2.276801917046061E+004,2.3431635E-001,2.3399059E-001,-2.903037600357212E-001,1.200000000000000E+001,1.9686367E-002,10,-6.7928348E-005,-3.5371473391177224,-0.3108632222147091,-0.18979408236092168,2.1582810658566887,0.23399059,
2,0,0,1,0,2.276806917045987E+004,2.3381697E-001,2.3344873E-001,-2.931806136060644E-001,1.200000000000000E+001,1.9670902E-002,10,-6.8442641E-005,-3.532864750546149,-0.2899636263942105,-0.20347379681266808,2.3232588495553697,0.23344873,
2,0,0,1,0,2.276811907045942E+004,2.3331690E-001,2.3299095E-001,-2.920838070349743E-001,1.200000000000000E+001,1.9655390E-002,10,-6.8052883E-005,-3.534492519405403,-0.23255563186722866,-0.2537027356692202,2.89152660078671,0.23299095,
2,0,0,1,0,2.276816897045873E+004,2.3281814E-001,2.3247737E-001,-2.942200651116398E-001,1.200000000000000E+001,1.9639824E-002,10,-6.8399509E-005,-3.5313277127433818,-0.35729033017756995,-0.1651318130291339,1.8984101086159837,0.23247737,
2,0,0,1,0,2.276821897045826E+004,2.3231874E-001,2.3203731E-001,-2.956658539327757E-001,1.200000000000000E+001,1.9624166E-002,10,-6.8605506E-005,-3.5291988286861184,-0.3097166348133041,-0.19049671011557048,2.1904731239785784,0.23203731,
2,0,0,1,0,2.276826887045760E+004,2.3181936E-001,2.3147532E-001,-2.972441906798869E-001,1.200000000000000E+001,1.9608481E-002,10,-6.8804693E-005,-3.5268866244479513,-0.3401146636284397,-0.17347090940029244,2.011602917282115,0.23147532,
2,0,0,1,0,2.276831877045706E+004,2.3131996E-001,2.3099387E-001,-2.978566331030046E-001,1.200000000000000E+001,1.9592728E-002,10,-6.8803056E-005,-3.525992723958769,-0.4141226536172275,-0.1424698684910233,1.642352016993264,0.23099387,
2,0,0,1,0,2.276836877045638E+004,2.3082058E-001,2.3051459E-001,-2.983837147001869E-001,1.200000000000000E+001,1.9576930E-002,10,-6.8781796E-005,-3.525224883641887,-0.5252618483010077,-0.11232492934874136,1.301025080910996,0.23051459,
2,0,0,1,0,2.276841867045581E+004,2.3032185E-001,2.3001488E-001,-2.990124459394541E-001,1.200000000000000E+001,1.9561129E-002,10,-6.8777314E-005,-3.5243107344503737,-0.3998539541425355,-0.1475538740801556,1.7225585908963645,0.23001488,
2,0,0,1,0,2.276846857045518E+004,2.2982179E-001,2.2950085E-001,-3.011221805311441E-001,1.200000000000000E+001,1.9545259E-002,10,-6.9107795E-005,-3.5212572533630433,-0.3946782809356013,-0.1494888440786203,1.754407913150001,0.22950085,
2,0,0,1,0,2.276851857045456E+004,2.2932240E-001,2.2896320E-001,-2.986987903714189E-001,1.200000000000000E+001,1.9529365E-002,10,-6.8391033E-005,-3.524766536137357,-0.378539527014953,-0.15586219083976766,1.8341575954421923,0.2289632,
2,0,0,1,0,2.276856857045391E+004,2.2882298E-001,2.2851889E-001,-2.993701468739243E-001,1.200000000000000E+001,1.9513508E-002,10,-6.8411733E-005,-3.523791509585273,-0.3622843409208731,-0.16285550694802525,1.9209830810624622,0.22851889,
2,0,0,1,0,2.276861847045337E+004,2.2832292E-001,2.2799978E-001,-3.026207359202775E-001,1.200000000000000E+001,1.9497568E-002,10,-6.8997462E-005,-3.5191013169367142,-0.3986319802577397,-0.14800618846950744,1.7469389192639782,0.22799978,
2,0,0,1,0,2.276866837045271E+004,2.2782418E-001,2.2750090E-001,-3.042169445780685E-001,1.200000000000000E+001,1.9481501E-002,10,-6.9209629E-005,-3.5168165998431555,-0.3827824451691357,-0.1541345501723057,1.8331465437979275,0.2275009,
2,0,0,1,0,2.276871837045214E+004,2.2732480E-001,2.2697069E-001,-3.052357792578357E-001,1.200000000000000E+001,1.9465357E-002,10,-6.9279573E-005,-3.5153645604173667,-0.27009943081723675,-0.21843807601328286,2.589616038276927,0.22697069,
2,0,0,1,0,2.276876827045146E+004,2.2682542E-001,2.2647846E-001,-3.061370521431555E-001,1.200000000000000E+001,1.9449217E-002,10,-6.9333444E-005,-3.5140841040273423,-0.29573699323130526,-0.19950158874393584,2.367694290835219,0.22647846,
2,0,0,1,0,2.276881817045095E+004,2.2632602E-001,2.2607994E-001,-3.058865457704227E-001,1.200000000000000E+001,1.9433025E-002,10,-6.9154812E-005,-3.514439624768065,-0.3828337746572054,-0.15411388415985344,1.8422401134723776,0.22607994,
2,0,0,1,0,2.276886817045027E+004,2.2582661E-001,2.2553487E-001,-3.083924030609158E-001,1.200000000000000E+001,1.9416738E-002,10,-6.9553244E-005,-3.510896328900461,-0.37302828798792187,-0.1581649486108419,1.9010770951204965,0.22553487,
2,0,0,1,0,2.276891807044973E+004,2.2532789E-001,2.2502542E-001,-3.088961286146250E-001,1.200000000000000E+001,1.9400403E-002,10,-6.9509479E-005,-3.5101875346633977,-0.3308680755204589,-0.1783188054852146,2.1536450838657486,0.22502542,
2,0,0,1,0,2.276896797044913E+004,2.2482781E-001,2.2450313E-001,-3.088782388992888E-001,1.200000000000000E+001,1.9384051E-002,10,-6.9344132E-005,-3.5102126875511317,-0.5339829621654325,-0.11049041669932774,1.3314864203039996,0.22450313,
2,0,0,1,0,2.276901797044859E+004,2.2432840E-001,2.2399411E-001,-3.100001418756104E-001,1.200000000000000E+001,1.9367650E-002,10,-6.9438203E-005,-3.5086381074051447,-0.4677090733749135,-0.1261467937200052,1.5209625524788117,0.22399411,
2,0,0,1,0,2.276906797044791E+004,2.2382900E-001,2.2352330E-001,-3.117786688316198E-001,1.200000000000000E+001,1.9351192E-002,10,-6.9689799E-005,-3.506153601544944,-0.39616269130677056,-0.14892871361860033,1.8135905071971672,0.2235233,
2,0,0,1,0,2.276911787044734E+004,2.2332872E-001,2.2302395E-001,-3.137356564561320E-001,1.200000000000000E+001,1.9334687E-002,10,-6.9970563E-005,-3.5034361203773545,-0.4130380384678528,-0.14284398652205982,1.7413907029451465,0.22302395,
2,0,0,1,0,2.276916777044671E+004,2.2283024E-001,2.2249791E-001,-3.114371004134966E-001,1.200000000000000E+001,1.9318186E-002,10,-6.9294103E-005,-3.5066296527020455,-0.3570972019891427,-0.1652211209478865,2.017378310955107,0.22249791,
2,0,0,1,0,2.276921777044609E+004,2.2233084E-001,2.2204724E-001,-3.120201314558040E-001,1.200000000000000E+001,1.9301664E-002,10,-6.9283211E-005,-3.5058173845132403,-0.3515312314912087,-0.16783714991615334,2.0571311675276234,0.22204724,
2,0,0,1,0,2.276926767044549E+004,2.2183122E-001,2.2150706E-001,-3.156972010417096E-001,1.200000000000000E+001,1.9285062E-002,10,-6.9929156E-005,-3.5007292685275773,-0.36270589692372734,-0.16266622765277783,2.004448243639666,0.22150706,
2,0,0,1,0,2.276931757044490E+004,2.2133204E-001,2.2101970E-001,-3.158716521812264E-001,1.200000000000000E+001,1.9268349E-002,10,-6.9813861E-005,-3.5004893479906665,-0.3267805995980989,-0.18054927395495005,2.2419887402306267,0.2210197,
2,0,0,1,0,2.276936757044424E+004,2.2083265E-001,2.2053297E-001,-3.168875535743103E-001,1.200000000000000E+001,1.9251578E-002,10,-6.9884154E-005,-3.4990948183046493,-0.28753913925757923,-0.2051894575198942,2.5338205573774406,0.22053297,
2,0,0,1,0,2.276941747044370E+004,2.2033370E-001,2.2003156E-001,-3.181516269834970E-001,1.200000000000000E+001,1.9234788E-002,10,-7.0003400E-005,-3.4973658515000556,-0.2742551708541732,-0.21512812252999028,2.6645278241771124,0.22003156,
2,0,0,1,0,2.276946737044305E+004,2.1983384E-001,2.1955104E-001,-3.197408584118999E-001,1.200000000000000E+001,1.9217951E-002,10,-7.0199436E-005,-3.4952018634185706,-0.33935762059756724,-0.17385789037566982,2.171147315657685,0.21955104,
2,0,0,1,0,2.276951737044248E+004,2.1933445E-001,2.1903993E-001,-3.226677844369856E-001,1.200000000000000E+001,1.9200945E-002,10,-7.0677132E-005,-3.491244392946473,-0.37350053258697974,-0.15796496886188574,1.9716341704802607,0.21903993,
2,0,0,1,0,2.276956737044174E+004,2.1883504E-001,2.1854788E-001,-3.214457676297542E-001,1.200000000000000E+001,1.9183949E-002,10,-7.0251292E-005,-3.492892288076837,-0.29107060288406295,-0.20269996150556102,2.547086271267037,0.21854788,
2,0,0,1,0,2.276961717044123E+004,2.1833567E-001,2.1801239E-001,-3.227711015471850E-001,1.200000000000000E+001,1.9166982E-002,10,-7.0368100E-005,-3.4911053556117126,-0.41685561009731464,-0.14153581856851222,1.7770523408798613,0.21801239,
2,0,0,1,0,2.276966717044066E+004,2.1783628E-001,2.1753837E-001,-3.243138116818871E-001,1.200000000000000E+001,1.9149890E-002,10,-7.0550697E-005,-3.489034555460543,-0.47630762795156256,-0.12386952578051073,1.5608290074797098,0.21753837,
2,0,0,1,0,2.276971717044013E+004,2.1733688E-001,2.1700075E-001,-3.237955513306781E-001,1.200000000000000E+001,1.9132759E-002,10,-7.0263879E-005,-3.4897291223702007,-0.5215828913258123,-0.1131172072190248,1.437117615528439,0.21700075,
2,0,0,1,0,2.276976707043947E+004,2.1683703E-001,2.1651454E-001,-3.271228414593579E-001,1.200000000000000E+001,1.9115623E-002,10,-7.0826849E-005,-3.4852891300620596,-0.3421052988941014,-0.17246152044626303,2.19326499737199,0.21651454,
2,0,0,1,0,2.276981697043893E+004,2.1633807E-001,2.1600716E-001,-3.253031964241339E-001,1.200000000000000E+001,1.9098461E-002,10,-7.0267823E-005,-3.4877116693263757,-0.4191635556519416,-0.14075651187812588,1.7925340657000255,0.21600716,
2,0,0,1,0,2.276986697043825E+004,2.1583867E-001,2.1552891E-001,-3.260187155877543E-001,1.200000000000000E+001,1.9081270E-002,10,-7.0266455E-005,-3.4867574678977644,-0.3481693905292783,-0.16945774558271676,2.173155175095117,0.21552891,
2,0,0,1,0,2.276991687043756E+004,2.1533974E-001,2.1503553E-001,-3.284225782166077E-001,1.200000000000000E+001,1.9064009E-002,10,-7.0622526E-005,-3.483566993885662,-0.3561083744934179,-0.16567990035036514,2.120551362749532,0.21503553,
2,0,0,1,0,2.276996677043699E+004,2.1483988E-001,2.1450140E-001,-3.303207705763200E-001,1.200000000000000E+001,1.9046681E-002,10,-7.0854265E-005,-3.4810641170047116,-0.5004811892380298,-0.11788654852308443,1.5189057659744842,0.2145014,
2,0,0,1,0,2.277001677043643E+004,2.1434048E-001,2.1404542E-001,-3.298820304097951E-001,1.200000000000000E+001,1.9029226E-002,10,-7.0609734E-005,-3.4816413410367097,-0.35863080926103835,-0.16451458847489978,2.1156193043276974,0.21404542,
2,0,0,1,0,2.277006677043578E+004,2.1384111E-001,2.1357775E-001,-3.329208535314723E-001,1.200000000000000E+001,1.9011743E-002,10,-7.1104485E-005,-3.4776590006078343,-0.2956531921173026,-0.1995581362659237,2.579558965100259,0.21357775,
