mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.979886924721723E+003,2.5129583E-001,2.5100052E-001,-1.140963870135169E-001,2.000000000000000E+000,2.3579441E-002,10,-2.8638253E-005,-3.9427281077722864,-0.23188762280323136,-0.2544335885062074,1.1307438403592627,0.25100052,
2,0,0,1,0,2.979986824719199E+003,2.5079629E-001,2.5045976E-001,-1.167276773984836E-001,2.000000000000000E+000,2.3566103E-002,10,-2.9235585E-005,-3.9328261558117914,-0.18401575082088167,-0.32062472770295497,1.431821056030377,0.25045976,
2,0,0,0,0,2.980086724716690E+003,2.5029701E-001,2.5003135E-001,-1.148973197883201E-001,2.000000000000000E+000,2.3552718E-002,10,-2.8727933E-005,-3.9396901019881216,-0.30420169767989086,-0.19395026539952204,0.8671113528383643,0.25003135,
2,0,0,1,0,2.980186524714154E+003,2.4979763E-001,2.4951386E-001,-1.170591590003722E-001,2.000000000000000E+000,2.3539316E-002,10,-2.9207884E-005,-3.9315946003551856,-0.19461815114587322,-0.30315774583521454,1.365207485195961,0.24951386,
2,0,0,1,0,2.980286424711630E+003,2.4929844E-001,2.4900822E-001,-1.161257136086888E-001,2.000000000000000E+000,2.3525828E-002,10,-2.8916258E-005,-3.9350716041900045,-0.23994670527139544,-0.24588793554496666,1.1163000966819712,0.24900822,
2,0,0,0,0,2.980386324709107E+003,2.4879883E-001,2.4845238E-001,-1.173413270153105E-001,2.000000000000000E+000,2.3512254E-002,10,-2.9153733E-005,-3.930549004647317,-0.2457527278809531,-0.240078718591399,1.1142436334287857,0.24845238,
2,0,0,1,0,2.980486224706590E+003,2.4829923E-001,2.4801953E-001,-1.162953971063758E-001,2.000000000000000E+000,2.3498675E-002,10,-2.8843529E-005,-3.9344374740149823,-0.18941882010390002,-0.31147908094685267,1.4313315108074423,0.24801953,
2,0,0,1,0,2.980586124704059E+003,2.4780004E-001,2.4748635E-001,-1.181334274717503E-001,2.000000000000000E+000,2.3485046E-002,10,-2.9236411E-005,-3.9276271954230007,-0.22669231726182953,-0.2602646649549002,1.2134462523429574,0.24748635,
2,0,0,0,0,2.980685924701538E+003,2.4730067E-001,2.4697843E-001,-1.185862464693805E-001,2.000000000000000E+000,2.3471305E-002,10,-2.9288245E-005,-3.9259656771506584,-0.14677604372683323,-0.40197295486316315,1.8801082298484042,0.24697843,
2,0,0,1,0,2.980785824699014E+003,2.4680145E-001,2.4649625E-001,-1.211439931820149E-001,2.000000000000000E+000,2.3457469E-002,10,-2.9861540E-005,-3.916698115101212,-0.23193521625554542,-0.2543813783543505,1.1880100748679978,0.24649625,
2,0,0,1,0,2.980885724696491E+003,2.4630183E-001,2.4601768E-001,-1.206422121333026E-001,2.000000000000000E+000,2.3443544E-002,10,-2.9680117E-005,-3.918500708041953,-0.15787064133982587,-0.37372369871481687,1.7464038206163788,0.24601768,
2,0,0,1,0,2.980985624693967E+003,2.4580222E-001,2.4552113E-001,-1.219041222554895E-001,2.000000000000000E+000,2.3429628E-002,10,-2.9930037E-005,-3.913981608224586,-0.17586878942441503,-0.3354773760204737,1.5880921342783296,0.24552113,
2,0,0,0,0,2.981085524691458E+003,2.4530305E-001,2.4500924E-001,-1.236442288176880E-001,2.000000000000000E+000,2.3415500E-002,10,-3.0293979E-005,-3.9078261498334164,-0.1567705870388591,-0.3763461062078917,1.793325299800338,0.24500924,
2,0,0,1,0,2.981185324688922E+003,2.4480365E-001,2.4451298E-001,-1.220213739042455E-001,2.000000000000000E+000,2.3401355E-002,10,-2.9835810E-005,-3.9135640893610604,-0.28261186042951203,-0.2087668929051035,1.0031960810920197,0.24451298,
2,0,0,1,0,2.981285224686399E+003,2.4430439E-001,2.4403903E-001,-1.232469575143393E-001,2.000000000000000E+000,2.3387210E-002,10,-3.0077068E-005,-3.9092237929516886,-0.22458402316536827,-0.26270791291576623,1.2626305809644787,0.24403903,
2,0,0,0,0,2.981385124683875E+003,2.4380487E-001,2.4346744E-001,-1.245158268311228E-001,2.000000000000000E+000,2.3372976E-002,10,-3.0315548E-005,-3.9047754431982136,-0.42500937803296573,-0.13882046620492144,0.6676294518722209,0.24346744,
2,0,0,1,0,2.981485024681351E+003,2.4330527E-001,2.4302386E-001,-1.256780769002119E-001,2.000000000000000E+000,2.3358673E-002,10,-3.0542771E-005,-3.900740473401056,-0.40567408869983834,-0.14543694468900278,0.7097738248077614,0.24302386,
2,0,0,1,0,2.981584924678828E+003,2.4280606E-001,2.4251729E-001,-1.251356702608368E-001,2.000000000000000E+000,2.3344327E-002,10,-3.0347564E-005,-3.9026188758436917,-0.22577656487320116,-0.261320301480958,1.2702161906764227,0.24251729,
2,0,0,0,0,2.981684724676306E+003,2.4230669E-001,2.4201572E-001,-1.256952092130992E-001,2.000000000000000E+000,2.3329919E-002,10,-3.0420217E-005,-3.9006812748356414,-0.1842808814403223,-0.3201634349633096,1.5792847021294614,0.24201572,
2,0,0,1,0,2.981784624673783E+003,2.4180737E-001,2.4153329E-001,-1.245665216888436E-001,2.000000000000000E+000,2.3315506E-002,10,-3.0086961E-005,-3.9045986623271176,-0.22426343257524212,-0.26308346092136553,1.304980325574824,0.24153329,
2,0,0,1,0,2.981884524671259E+003,2.4130787E-001,2.4103485E-001,-1.264651468092657E-001,2.000000000000000E+000,2.3301026E-002,10,-3.0482508E-005,-3.898029147484221,-0.25864271017169943,-0.22811391034695302,1.1389555438866714,0.24103485,
2,0,0,1,0,2.981984424668735E+003,2.4080823E-001,2.4050559E-001,-1.271116255646003E-001,2.000000000000000E+000,2.3286419E-002,10,-3.0571056E-005,-3.895814727277132,-0.23760506347295723,-0.24831120657794828,1.2364877345403398,0.24050559,
2,0,0,1,0,2.982084224666214E+003,2.4030951E-001,2.4002053E-001,-1.295933130898465E-001,2.000000000000000E+000,2.3271743E-002,10,-3.1105057E-005,-3.8874174071313488,-0.2805346480687965,-0.21031270257045473,1.048856648678467,0.24002053,
2,0,0,1,0,2.982184124663690E+003,2.3980969E-001,2.3947921E-001,-1.297203885149901E-001,2.000000000000000E+000,2.3257004E-002,10,-3.1065338E-005,-3.88699175927702,-0.14885739082689453,-0.39635250673317785,1.9871848618026924,0.23947921,
2,0,0,1,0,2.982284024661167E+003,2.3931043E-001,2.3903611E-001,-1.302199468703460E-001,2.000000000000000E+000,2.3242181E-002,10,-3.1127271E-005,-3.885322486180953,-0.2140080806408037,-0.27569052450419856,1.3906164357990496,0.23903611,
2,0,0,0,0,2.982383924658643E+003,2.3881090E-001,2.3851532E-001,-1.300840570798352E-001,2.000000000000000E+000,2.3227293E-002,10,-3.1027041E-005,-3.8857759267015095,-0.2413533097956958,-0.24445490326999517,1.2361936051073086,0.23851532,
2,0,0,1,0,2.982483824656119E+003,2.3831116E-001,2.3800485E-001,-1.299020368795842E-001,2.000000000000000E+000,2.3212384E-002,10,-3.0917316E-005,-3.886384039083798,-0.2798535016768231,-0.21082459088946343,1.084036398338961,0.23800485,
2,0,0,1,0,2.982583624653598E+003,2.3781253E-001,2.3756668E-001,-1.324489090335188E-001,2.000000000000000E+000,2.3197409E-002,10,-3.1465446E-005,-3.877951614585882,-0.2795905063088958,-0.2110229019536733,1.0859266037414224,0.23756668,
2,0,0,0,0,2.982683524651075E+003,2.3731270E-001,2.3700424E-001,-1.320701793215617E-001,2.000000000000000E+000,2.3182338E-002,10,-3.1301191E-005,-3.879195232484698,-0.3959175669318768,-0.1490209198273634,0.7662104461413236,0.23700424,
2,0,0,1,0,2.982783424648551E+003,2.3681343E-001,2.3649320E-001,-1.320717164237968E-001,2.000000000000000E+000,2.3167240E-002,10,-3.1234063E-005,-3.8791901779664286,-0.18632178151493867,-0.31665648278094405,1.6482819419066803,0.2364932,
2,0,0,1,0,2.982883324646027E+003,2.3631392E-001,2.3601489E-001,-1.339355726484890E-001,2.000000000000000E+000,2.3152016E-002,10,-3.1610791E-005,-3.8731040611271035,-0.1843168174090673,-0.32010101318675194,1.6641190382006277,0.23601489,
2,0,0,1,0,2.982983224643503E+003,2.3581418E-001,2.3552036E-001,-1.340194090502118E-001,2.000000000000000E+000,2.3136765E-002,10,-3.1564301E-005,-3.8728323013888963,-0.2706786158892539,-0.21797067273367246,1.1463284422548696,0.23552036,
2,0,0,1,0,2.983083024640982E+003,2.3531555E-001,2.3503746E-001,-1.332837542708090E-001,2.000000000000000E+000,2.3121554E-002,10,-3.1326676E-005,-3.8752227827730263,-0.20748150844108304,-0.2843626906479417,1.4984844334673644,0.23503746,
2,0,0,1,0,2.983182924638459E+003,2.3481573E-001,2.3448685E-001,-1.367241114343480E-001,2.000000000000000E+000,2.3106195E-002,10,-3.2060005E-005,-3.864154890410178,-0.17677417190339123,-0.33375916495450514,1.7656752714755393,0.23448685,
2,0,0,1,0,2.983282824635942E+003,2.3431633E-001,2.3399694E-001,-1.365716762139789E-001,2.000000000000000E+000,2.3090726E-002,10,-3.1957356E-005,-3.864639360240386,-0.2581694586300072,-0.22853206693420394,1.2163281467507534,0.23399694,
2,0,0,0,0,2.983382724633411E+003,2.3381694E-001,2.3351869E-001,-1.370892351044821E-001,2.000000000000000E+000,2.3075204E-002,10,-3.2012900E-005,-3.862996646729625,-0.2842458799487345,-0.2075667728610209,1.1034788620469813,0.23351869,
2,0,0,1,0,2.983482624630888E+003,2.3331718E-001,2.3303056E-001,-1.380246769451423E-001,2.000000000000000E+000,2.3059599E-002,10,-3.2163967E-005,-3.8600432606783603,-0.21024117621084312,-0.2806300890403651,1.4919682144277635,0.23303056,
2,0,0,1,0,2.983582424628366E+003,2.3281857E-001,2.3251383E-001,-1.390979916288484E-001,2.000000000000000E+000,2.3043931E-002,10,-3.2342206E-005,-3.856679140538547,-0.2612068344656578,-0.2258746411467156,1.2264739156443438,0.23251383,
2,0,0,0,0,2.983682324625843E+003,2.3231873E-001,2.3197685E-001,-1.388471543581944E-001,2.000000000000000E+000,2.3028204E-002,10,-3.2209326E-005,-3.8574630165921375,-0.28593166563528266,-0.2063430081061986,1.1175978666004143,0.23197685,
2,0,0,1,0,2.983782224623319E+003,2.3181933E-001,2.3150925E-001,-1.384455841485571E-001,2.000000000000000E+000,2.3012402E-002,10,-3.2051434E-005,-3.8587208919263443,-0.22735717921145404,-0.2595035714492522,1.4166458729590532,0.23150925,
2,0,0,1,0,2.983882124620795E+003,2.3131996E-001,2.3106383E-001,-1.392122839267056E-001,2.000000000000000E+000,2.2996556E-002,10,-3.2166925E-005,-3.8563224414050015,-0.3927710678422315,-0.15021473023491422,0.8188356528597572,0.23106383,
2,0,0,1,0,2.983982024618272E+003,2.3082022E-001,2.3053734E-001,-1.415680824289245E-001,2.000000000000000E+000,2.2980673E-002,10,-3.2636730E-005,-3.8490346505126296,-0.394887434063217,-0.14940966693448837,0.8205997991757634,0.23053734,
2,0,0,1,0,2.984081824615751E+003,2.3032148E-001,2.3002081E-001,-1.410153906193048E-001,2.000000000000000E+000,2.2964725E-002,10,-3.2436474E-005,-3.8507334852434147,-0.25273064671534323,-0.23345012077800423,1.2881340642561874,0.23002081,
2,0,0,1,0,2.984181724613227E+003,2.2982177E-001,2.2955279E-001,-1.427075109720504E-001,2.000000000000000E+000,2.2948667E-002,10,-3.2758908E-005,-3.8455531685260556,-0.21369570483162822,-0.2760935230143552,1.5241704512271976,0.22955279,
2,0,0,1,0,2.984281624610703E+003,2.2932236E-001,2.2898218E-001,-1.413396348254667E-001,2.000000000000000E+000,2.2932610E-002,10,-3.2364256E-005,-3.849736035092116,-0.2265627850710388,-0.2604134654396155,1.444248332419505,0.22898218,
2,0,0,0,0,2.984381524608179E+003,2.2882296E-001,2.2851887E-001,-1.423762550025636E-001,2.000000000000000E+000,2.2916630E-002,10,-3.2535663E-005,-3.8465624347247065,-0.3062544002610735,-0.19265029318665827,1.0806825170510357,0.22851887,
2,0,0,1,0,2.984481424605656E+003,2.2832322E-001,2.2801267E-001,-1.439535496530375E-001,2.000000000000000E+000,2.2900470E-002,10,-3.2823231E-005,-3.8417776216805146,-0.27197392817126076,-0.21693255819303373,1.214212037662503,0.22801267,
2,0,0,1,0,2.984581224603135E+003,2.2782449E-001,2.2753394E-001,-1.445046341850251E-001,2.000000000000000E+000,2.2884229E-002,10,-3.2879707E-005,-3.840118225096273,-0.285255042304389,-0.2068324525427406,1.1708131497071521,0.22753394,
2,0,0,0,0,2.984681124600611E+003,2.2732477E-001,2.2702795E-001,-1.450410968865508E-001,2.000000000000000E+000,2.2867903E-002,10,-3.2928383E-005,-3.838508924508418,-0.20916258672553534,-0.2820772152594394,1.5902802037124983,0.22702795,
2,0,0,1,0,2.984781024598087E+003,2.2682539E-001,2.2650532E-001,-1.459254159513246E-001,2.000000000000000E+000,2.2851542E-002,10,-3.3052882E-005,-3.8358690600866217,-0.1885247563952894,-0.3129562457902967,1.7818383214409679,0.22650532,
2,0,0,1,0,2.984880924595564E+003,2.2632597E-001,2.2603963E-001,-1.458493872994060E-001,2.000000000000000E+000,2.2835091E-002,10,-3.2967742E-005,-3.8360953909717717,-0.24163431033065727,-0.24417062262086542,1.3981771992214866,0.22603963,
2,0,0,1,0,2.984980824593047E+003,2.2582614E-001,2.2553675E-001,-1.474095434138003E-001,2.000000000000000E+000,2.2818571E-002,10,-3.3246270E-005,-3.831474398988602,-0.2860665590938047,-0.2062457079460769,1.1820679501805071,0.22553675,
2,0,0,1,0,2.985080624590519E+003,2.2532749E-001,2.2503161E-001,-1.476221480898472E-001,2.000000000000000E+000,2.2801986E-002,10,-3.3219651E-005,-3.8308484794262263,-0.28461451019925715,-0.2072979341731186,1.1927380034662867,0.22503161,
2,0,0,1,0,2.985180524587995E+003,2.2482777E-001,2.2454447E-001,-1.494579932272986E-001,2.000000000000000E+000,2.2785325E-002,10,-3.3559965E-005,-3.825480853313368,-0.43038894169868425,-0.13708530653026388,0.7889962643018928,0.22454447,
2,0,0,1,0,2.985280424585471E+003,2.2432826E-001,2.2402252E-001,-1.495324864045111E-001,2.000000000000000E+000,2.2768587E-002,10,-3.3498643E-005,-3.825264445242368,-0.2845360778537754,-0.20735507583091242,1.1996666943151448,0.22402252,
2,0,0,0,0,2.985380324582948E+003,2.2382900E-001,2.2353284E-001,-1.492342062604923E-001,2.000000000000000E+000,2.2751775E-002,10,-3.3358745E-005,-3.8261316199765605,-0.4075247627674156,-0.14477647836500365,0.8423746051821618,0.22353284,
2,0,0,1,0,2.985480224580424E+003,2.2332916E-001,2.2300002E-001,-1.498453620728528E-001,2.000000000000000E+000,2.2734923E-002,10,-3.3415519E-005,-3.824356694542419,-0.32748910409199306,-0.1801586656251826,1.0525712937984077,0.22300002,
2,0,0,1,0,2.985580024577903E+003,2.2283043E-001,2.2256178E-001,-1.490368542794497E-001,2.000000000000000E+000,2.2718171E-002,10,-3.3169908E-005,-3.826706324667734,-0.30670510123069755,-0.19236719494802715,1.1389679237926311,0.22256178,
2,0,0,0,0,2.985679924575379E+003,2.2233081E-001,2.2202282E-001,-1.506682204737980E-001,2.000000000000000E+000,2.2701329E-002,10,-3.3451783E-005,-3.8219783411048502,-0.3251166764993352,-0.18147331178233375,1.0740505604482966,0.22202282,
2,0,0,1,0,2.985779824572855E+003,2.2183131E-001,2.2153589E-001,-1.507797662766894E-001,2.000000000000000E+000,2.2684336E-002,10,-3.3403128E-005,-3.821656934221968,-0.28293861204351,-0.20852579848991074,1.2342313746060416,0.22153589,
2,0,0,1,0,2.985879724570332E+003,2.2133201E-001,2.2105783E-001,-1.518048348457174E-001,2.000000000000000E+000,2.2667296E-002,10,-3.3557648E-005,-3.8187143963365986,-0.2607104120215892,-0.22630473229858677,1.3466108176194718,0.22105783,
2,0,0,1,0,2.985979624567808E+003,2.2083217E-001,2.2056863E-001,-1.539863474574303E-001,2.000000000000000E+000,2.2650149E-002,10,-3.3964556E-005,-3.812517782324179,-0.21236765683878442,-0.2778200827670709,1.652014237675191,0.22056863,
2,0,0,1,0,2.986079424565287E+003,2.2033343E-001,2.2005710E-001,-1.537915479779240E-001,2.000000000000000E+000,2.2632886E-002,10,-3.3842924E-005,-3.813067531682912,-0.24995918372085932,-0.2360385368592336,1.4134509407246059,0.2200571,
2,0,0,1,0,2.986179324562763E+003,2.1983384E-001,2.1957962E-001,-1.541133944152124E-001,2.000000000000000E+000,2.2615567E-002,10,-3.3840162E-005,-3.8121596139239116,-0.22992928030617757,-0.2566006379067278,1.540586547870294,0.21957962,
2,0,0,1,0,2.986279224560240E+003,2.1933430E-001,2.1907905E-001,-1.551253826904142E-001,2.000000000000000E+000,2.2598116E-002,10,-3.3984721E-005,-3.809317134098338,-0.2332260764834424,-0.25297342771269676,1.529362733883393,0.21907905,
2,0,0,0,0,2.986379124557716E+003,2.1883504E-001,2.1850227E-001,-1.557432225974345E-001,2.000000000000000E+000,2.2580672E-002,10,-3.4030247E-005,-3.8075908432407215,-0.29347820936206104,-0.20103707232046078,1.2275710983846633,0.21850227,
2,0,0,1,0,2.986478924555195E+003,2.1833564E-001,2.1807916E-001,-1.562423904106960E-001,2.000000000000000E+000,2.2563187E-002,10,-3.4073211E-005,-3.8062011252358623,-0.4032320913685291,-0.14631771940511962,0.8883357339990189,0.21807916,
2,0,0,1,0,2.986578824552671E+003,2.1783647E-001,2.1753851E-001,-1.569380761314152E-001,2.000000000000000E+000,2.2545639E-002,10,-3.4140074E-005,-3.804271675612551,-0.27377619800777064,-0.215504490271011,1.318497280399231,0.21753851,
2,0,0,0,0,2.986678724550147E+003,2.1733685E-001,2.1697316E-001,-1.580517769239289E-001,2.000000000000000E+000,2.2527980E-002,10,-3.4292992E-005,-3.801200617167527,-0.2585583239957945,-0.228188360321208,1.406241997387224,0.21697316,
2,0,0,1,0,2.986778624547624E+003,2.1683721E-001,2.1651493E-001,-1.589625524189522E-001,2.000000000000000E+000,2.2510266E-002,10,-3.4417764E-005,-3.798705172492561,-0.30118672429795107,-0.19589176826277985,1.208872927034182,0.21651493,
2,0,0,1,0,2.986878524545100E+003,2.1633804E-001,2.1604529E-001,-1.573553821589386E-001,2.000000000000000E+000,2.2492582E-002,10,-3.3995890E-005,-3.8031183979560197,-0.248085262343489,-0.2378214628417183,1.4776062833701653,0.21604529,
2,0,0,0,0,2.986978324542593E+003,2.1583864E-001,2.1552891E-001,-1.594542445338984E-001,2.000000000000000E+000,2.2474857E-002,10,-3.4367000E-005,-3.797363915724154,-0.2584728348507716,-0.2282638329635818,1.4232175054233573,0.21552891,
2,0,0,1,0,2.987078224540055E+003,2.1533947E-001,2.1509865E-001,-1.607227883368143E-001,2.000000000000000E+000,2.2456944E-002,10,-3.4571254E-005,-3.793922541735244,-0.3302548629706575,-0.17864990531643446,1.117137470020691,0.21509865,
2,0,0,1,0,2.987178124537531E+003,2.1483986E-001,2.1454164E-001,-1.605311209784339E-001,2.000000000000000E+000,2.2438971E-002,10,-3.4440611E-005,-3.7944407616452196,-0.2952457671584718,-0.1998335168962203,1.2590832842792978,0.21454164,
2,0,0,1,0,2.987278024535008E+003,2.1434024E-001,2.1405034E-001,-1.621954001572634E-001,2.000000000000000E+000,2.2420928E-002,10,-3.4717981E-005,-3.7899614664913543,-0.19545774711025543,-0.3018555205525764,1.8978618020682745,0.21405034,
2,0,0,0,0,2.987377924532484E+003,2.1384108E-001,2.1354805E-001,-1.626173686581069E-001,2.000000000000000E+000,2.2402821E-002,10,-3.4726621E-005,-3.788833070614452,-0.29625252377278016,-0.1991544215341498,1.2588886383090603,0.21354805,
2,0,0,1,0,2.987477724529963E+003,2.1334168E-001,2.1305813E-001,-1.624254036331840E-001,2.000000000000000E+000,2.2384636E-002,10,-3.4606051E-005,-3.789346045323273,-0.38346464370788014,-0.15386033880334912,0.9770018588348109,0.21305813,
2,0,0,1,0,2.987577624527439E+003,2.1284240E-001,2.1255253E-001,-1.639515440245805E-001,2.000000000000000E+000,2.2366418E-002,10,-3.4848315E-005,-3.7852844889781614,-0.2484391714700508,-0.23748267896277547,1.5157948043823284,0.21255253,
2,0,0,0,0,2.987677524524916E+003,2.1234287E-001,2.1206561E-001,-1.649082648153937E-001,2.000000000000000E+000,2.2348097E-002,10,-3.4971370E-005,-3.782757577989364,-0.33007209048207786,-0.17874883003233974,1.147621338725016,0.21206561,
2,0,0,1,0,2.987777424522392E+003,2.1184325E-001,2.1151175E-001,-1.645114016161680E-001,2.000000000000000E+000,2.2329710E-002,10,-3.4796092E-005,-3.7838039974866944,-0.43458675201273783,-0.13576115637844086,0.8706997303987982,0.21151175,
2,0,0,1,0,2.987877324519868E+003,2.1134408E-001,2.1102110E-001,-1.647065622663062E-001,2.000000000000000E+000,2.2311293E-002,10,-3.4756558E-005,-3.7832890972524034,-0.26870816624134247,-0.21956906195031176,1.4161608598990436,0.2110211,
2,0,0,0,0,2.987977124517362E+003,2.1084468E-001,2.1053649E-001,-1.666021065392058E-001,2.000000000000000E+000,2.2292824E-002,10,-3.5075824E-005,-3.7783195116172914,-0.30802076017782726,-0.19154553078155506,1.244197296511867,0.21053649,
2,0,0,1,0,2.988077024514831E+003,2.1034540E-001,2.0999789E-001,-1.668460782513796E-001,2.000000000000000E+000,2.2274230E-002,10,-3.5037327E-005,-3.7776839970631415,-0.30619351599291394,-0.19268860024248652,1.2590353721427876,0.20999789,
