mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.876936469780112E+004,9.7981058E-002,9.7643234E-002,-9.664981142658235E+000,1.500000000000000E+001,8.5044447E-003,10,-9.4371999E-004,-2.014798988986433,-0.7507583038001663,-0.07858720936066313,29.57695766237167,0.097643234,
2,0,0,1,0,2.876936969780107E+004,9.7481646E-002,9.7161062E-002,-9.670463719931590E+000,1.500000000000000E+001,8.4561044E-003,10,-9.3959254E-004,-2.014552700045355,-0.8500505675487044,-0.06940763556000983,26.146955047317743,0.097161062,
2,0,0,1,0,2.876937469780102E+004,9.6982263E-002,9.6637405E-002,-9.676395064381808E+000,1.500000000000000E+001,8.4077315E-003,10,-9.3510171E-004,-2.014286408729083,-1.0116269590625364,-0.05832189372916144,21.993662269204133,0.096637405,
2,0,0,1,0,2.876937969780096E+004,9.6482851E-002,9.6167699E-002,-9.693187966699810E+000,1.500000000000000E+001,8.3593037E-003,10,-9.3217159E-004,-2.0135333655037946,-1.2442494583123551,-0.0474181440111093,17.91314080748469,0.096167699,
2,0,0,1,0,2.876938469780090E+004,9.5983468E-002,9.5659807E-002,-9.702646034729199E+000,1.500000000000000E+001,8.3108097E-003,10,-9.2815323E-004,-2.01310981196339,-1.5644180833981918,-0.03771370366151841,14.26684067922627,0.095659807,
2,0,0,1,0,2.876938969780086E+004,9.5484070E-002,9.5136978E-002,-9.705722101518631E+000,1.500000000000000E+001,8.2622832E-003,10,-9.2337310E-004,-2.012972147752321,-1.6908106565062129,-0.034894504463269686,13.205604950810791,0.095136978,
2,0,0,1,0,2.876939469780077E+004,9.4984680E-002,9.4634078E-002,-9.707277453464002E+000,1.500000000000000E+001,8.2137492E-003,10,-9.1863924E-004,-2.012902557190922,-2.20329221539217,-0.026778109407289138,10.133478383600211,0.094634078,
2,0,0,1,0,2.876939969780075E+004,9.4485283E-002,9.4167255E-002,-9.715282817654582E+000,1.500000000000000E+001,8.1651909E-003,10,-9.1486151E-004,-2.0125445523098002,-2.680195363150096,-0.02201332067474959,8.341841214219293,0.094167255,
2,0,0,1,0,2.876940469780067E+004,9.3985885E-002,9.3690492E-002,-9.721374283018321E+000,1.500000000000000E+001,8.1165982E-003,10,-9.1080036E-004,-2.012272335758663,-4.152216673846981,-0.014209277750753112,5.386491550978989,0.093690492,
2,0,0,1,0,2.876940969780058E+004,9.3486480E-002,9.3137793E-002,-9.723593420956433E+000,1.500000000000000E+001,8.0679813E-003,10,-9.0563402E-004,-2.0121732088915003,-7.597522309370086,-0.007765689602152905,2.9433009149978475,0.093137793,
2,0,0,1,0,2.876941469780053E+004,9.2987090E-002,9.2666835E-002,-9.716630749647379E+000,1.500000000000000E+001,8.0193784E-003,10,-9.0040942E-004,-2.012484300968586,-7.269076543434391,-0.008116574319648656,3.0768364189037594,0.092666835,
2,0,0,1,0,2.876941969780046E+004,9.2487685E-002,9.2169739E-002,-9.726538314200610E+000,1.500000000000000E+001,7.9707708E-003,10,-8.9649251E-004,-2.012041698122018,-14.268305247632878,-0.00413503909371354,1.5683337878850865,0.092169739,
2,0,0,1,0,2.876942469780042E+004,9.1988295E-002,9.1673464E-002,-9.724118437618003E+000,1.500000000000000E+001,7.9221493E-003,10,-8.9144363E-004,-2.0121497601854785,22.115532670145843,0.002667808226913981,-1.0119397694358898,0.091673464,
2,0,0,1,0,2.876942969780034E+004,9.1488905E-002,9.1139436E-002,-9.717488070544974E+000,1.500000000000000E+001,7.8735482E-003,10,-8.8564638E-004,-2.0124459838481927,3.9136412360321144,0.015075474843426823,-5.714107832350877,0.091139436,
2,0,0,1,0,2.876943459780031E+004,9.0994053E-002,9.0701655E-002,-9.719376875764937E+000,1.500000000000000E+001,7.8259269E-003,10,-8.8156358E-004,-2.012361577469976,3.355191954757737,0.017584686895882867,-6.659139370973228,0.090701655,
2,0,0,1,0,2.876943959780023E+004,9.0490110E-002,9.0179354E-002,-9.721537177535623E+000,1.500000000000000E+001,7.7773184E-003,10,-8.7668194E-004,-2.012265058639684,1.8639967616322983,0.03165241550545067,-11.985496625046135,0.090179354,
2,0,0,1,0,2.876944459780015E+004,8.9990720E-002,8.9652732E-002,-9.717288313094883E+000,1.500000000000000E+001,7.7287154E-003,10,-8.7118143E-004,-2.012454911510295,1.6714837823577584,0.03529797932994354,-13.358421386424508,0.089652732,
2,0,0,1,0,2.876944959780012E+004,8.9491315E-002,8.9121319E-002,-9.700642855414600E+000,1.500000000000000E+001,7.6801619E-003,10,-8.6453411E-004,-2.013199484361776,1.4278252619778609,0.0413215829493531,-15.620783155881288,0.089121319,
2,0,0,1,0,2.876945459780004E+004,8.8991925E-002,8.8667125E-002,-9.689996123313904E+000,1.500000000000000E+001,7.6316809E-003,10,-8.5918407E-004,-2.013676396697812,1.0750180565313632,0.05488279907629505,-20.72856935643582,0.088667125,
2,0,0,1,0,2.876945959779999E+004,8.8492520E-002,8.8168688E-002,-9.678583730943473E+000,1.500000000000000E+001,7.5832522E-003,10,-8.5334806E-004,-2.014188188439145,0.9412357521952126,0.06268355176946507,-23.666164771430967,0.088168688,
2,0,0,1,0,2.876946459779993E+004,8.7993130E-002,8.7631203E-002,-9.670120211826093E+000,1.500000000000000E+001,7.5348755E-003,10,-8.4740424E-004,-2.014568127053686,0.9221492205839721,0.06398096824572155,-24.144100140429618,0.087631203,
2,0,0,1,0,2.876946959779994E+004,8.7493725E-002,8.7162703E-002,-9.655368386683136E+000,1.500000000000000E+001,7.4865646E-003,10,-8.4158801E-004,-2.0152311516876322,0.8059620108397808,0.07320444289740692,-27.556737788394297,0.087162703,
2,0,0,1,0,2.876947459779980E+004,8.6994335E-002,8.6680301E-002,-9.636019960469156E+000,1.500000000000000E+001,7.4383439E-003,10,-8.3525310E-004,-2.01610230905636,0.7751336969003393,0.0761159013418375,-28.615838359005405,0.086680301,
2,0,0,1,0,2.876947959779977E+004,8.6494938E-002,8.6177096E-002,-9.626819080249845E+000,1.500000000000000E+001,7.3901876E-003,10,-8.2961132E-004,-2.016517189936934,0.7675865450909684,0.07686429677191356,-28.86055866285185,0.086177096,
2,0,0,1,0,2.876948459779969E+004,8.5995540E-002,8.5686892E-002,-9.621536674993962E+000,1.500000000000000E+001,7.3420708E-003,10,-8.2443957E-004,-2.016755560376526,0.7177767529751564,0.08219825977289918,-30.82379938047292,0.085686892,
2,0,0,1,0,2.876948959779961E+004,8.5496143E-002,8.5129902E-002,-9.590652423741460E+000,1.500000000000000E+001,7.2940434E-003,10,-8.1645133E-004,-2.018151848054255,0.6594186033947924,0.08947275629813682,-33.482238972427005,0.085129902,
2,0,0,1,0,2.876949459779955E+004,8.4996760E-002,8.4700435E-002,-9.576485963453621E+000,1.500000000000000E+001,7.2461278E-003,10,-8.1113254E-004,-2.0187938235570266,0.658114605267389,0.08965003895640421,-33.479804660310016,0.084700435,
2,0,0,1,0,2.876949959779950E+004,8.4497347E-002,8.4180303E-002,-9.563476711680934E+000,1.500000000000000E+001,7.1982834E-003,10,-8.0505636E-004,-2.019384195359156,0.6700436015734647,0.08805397120642625,-32.8553619805399,0.084180303,
2,0,0,1,0,2.876950459779945E+004,8.3997950E-002,8.3647601E-002,-9.547330462966443E+000,1.500000000000000E+001,7.1505075E-003,10,-7.9861132E-004,-2.0201180448846663,0.5700024997760283,0.10350831798664555,-38.55353696363804,0.083647601,
2,0,0,1,0,2.876950959779938E+004,8.3498560E-002,8.3189927E-002,-9.522350951267214E+000,1.500000000000000E+001,7.1028387E-003,10,-7.9216366E-004,-2.0212558164143286,0.5890668838863055,0.10015840580063479,-37.198542779194064,0.083189927,
2,0,0,1,0,2.876951459779940E+004,8.2999155E-002,8.2688883E-002,-9.502388065511511E+000,1.500000000000000E+001,7.0552807E-003,10,-7.8574184E-004,-2.0221672375172295,0.5443731239393806,0.10838154457928385,-40.16656467361739,0.082688883,
2,0,0,1,0,2.876951949779927E+004,8.2499757E-002,8.2166731E-002,-9.495057086500758E+000,1.500000000000000E+001,7.0087374E-003,10,-7.8017783E-004,-2.0225024198392605,0.5440670191045324,0.10844252257213967,-40.13393811671248,0.082166731,
2,0,0,1,0,2.876952449779923E+004,8.2000352E-002,8.1669621E-002,-9.466656669002511E+000,1.500000000000000E+001,6.9613350E-003,10,-7.7313825E-004,-2.023803373327484,0.5316168299616361,0.1109821899435684,-41.000371906408134,0.081669621,
2,0,0,1,0,2.876952949779914E+004,8.1500962E-002,8.1150539E-002,-9.442625918952018E+000,1.500000000000000E+001,6.9140652E-003,10,-7.6627417E-004,-2.0249072150742893,0.5270671616477521,0.11194019338171307,-41.234592308868365,0.081150539,
2,0,0,1,0,2.876953449779912E+004,8.1001572E-002,8.0709465E-002,-9.416182408838154E+000,1.500000000000000E+001,6.8669254E-003,10,-7.5997505E-004,-2.026125136997189,0.5300031214788206,0.11132009908805357,-40.92387711381256,0.080709465,
2,0,0,1,0,2.876953949779904E+004,8.0502167E-002,8.0184139E-002,-9.403094913000700E+000,1.500000000000000E+001,6.8198782E-003,10,-7.5397908E-004,-2.0267291801857996,0.4868817334376066,0.12117932538448947,-44.48621054733199,0.080184139,
2,0,0,1,0,2.876954449779895E+004,8.0002770E-002,7.9696171E-002,-9.385320363404304E+000,1.500000000000000E+001,6.7729093E-003,10,-7.4797409E-004,-2.0275508983560004,0.5280795453173551,0.11172559233390361,-40.91692032278406,0.079696171,
2,0,0,1,0,2.876954949779890E+004,7.9503380E-002,7.9144306E-002,-9.355531418696017E+000,1.500000000000000E+001,6.7260577E-003,10,-7.4043707E-004,-2.02893153839889,0.4969591391857481,0.11872203436417256,-43.35198960581993,0.079144306,
2,0,0,1,0,2.876955449779883E+004,7.9003982E-002,7.8662142E-002,-9.337598211658360E+000,1.500000000000000E+001,6.6793337E-003,10,-7.3451549E-004,-2.029764817298957,0.5052952240164723,0.11676342303618653,-42.51703341368163,0.078662142,
2,0,0,1,0,2.876955949779879E+004,7.8504592E-002,7.8202799E-002,-9.318716772953451E+000,1.500000000000000E+001,6.6326959E-003,10,-7.2874973E-004,-2.0306438877312942,0.4976799538132179,0.1185500833375801,-43.10301732084693,0.078202799,
2,0,0,1,0,2.876956449779871E+004,7.8005187E-002,7.7639721E-002,-9.301765571793723E+000,1.500000000000000E+001,6.5861563E-003,10,-7.2218647E-004,-2.031434610014711,0.4969332308576771,0.11872822410803463,-43.08220156472989,0.077639721,
2,0,0,1,0,2.876956949779869E+004,7.7505790E-002,7.7189922E-002,-9.270925291935384E+000,1.500000000000000E+001,6.5397308E-003,10,-7.1562198E-004,-2.032876918592549,0.4877087649394669,0.12097383570156447,-43.75639022286042,0.077189922,
2,0,0,1,0,2.876957449779860E+004,7.7006400E-002,7.6678716E-002,-9.244806918922990E+000,1.500000000000000E+001,6.4934455E-003,10,-7.0887990E-004,-2.0341021548046414,0.46383074821315623,0.12720157132162827,-45.8960555385502,0.076678716,
2,0,0,1,0,2.876957949779852E+004,7.6506995E-002,7.6167926E-002,-9.229984014497489E+000,1.500000000000000E+001,6.4472598E-003,10,-7.0302875E-004,-2.0347990511324348,0.4972895607630943,0.11864315009843378,-42.74797977675713,0.076167926,
2,0,0,1,0,2.876958449779847E+004,7.6007605E-002,7.5645931E-002,-9.210827107338773E+000,1.500000000000000E+001,6.4011584E-003,10,-6.9676159E-004,-2.035701369583311,0.5077878246367483,0.11619026124190021,-41.80394276375044,0.075645931,
2,0,0,1,0,2.876958949779841E+004,7.5508207E-002,7.5156294E-002,-9.181030409410567E+000,1.500000000000000E+001,6.3551790E-003,10,-6.9001224E-004,-2.0371085741355657,0.5208925957599162,0.1132671120308909,-40.61896535949195,0.075156294,
2,0,0,1,0,2.876959449779836E+004,7.5008817E-002,7.4651726E-002,-9.153535936189670E+000,1.500000000000000E+001,6.3093430E-003,10,-6.8332726E-004,-2.0384111091100316,0.5247755014702234,0.11242902886034924,-40.209358654276194,0.074651726,
2,0,0,1,0,2.876959939779829E+004,7.4513964E-002,7.4171603E-002,-9.146391287869307E+000,1.500000000000000E+001,6.2645115E-003,10,-6.7840249E-004,-2.0387502231906875,0.5210021316131895,0.11324329867387892,-40.4358342183097,0.074171603,
2,0,0,1,0,2.876960439779831E+004,7.4010022E-002,7.3691823E-002,-9.136727869764599E+000,1.500000000000000E+001,6.2187994E-003,10,-6.7330216E-004,-2.0392093100143107,0.5210006122109649,0.11324362892707995,-40.355277309796705,0.073691823,
2,0,0,1,0,2.876960939779817E+004,7.3510624E-002,7.3160850E-002,-9.107268555936486E+000,1.500000000000000E+001,6.1731921E-003,10,-6.6629553E-004,-2.0406118567214393,0.5484500871840742,0.10757587860533616,-38.22630686818872,0.07316085,
2,0,0,1,0,2.876961439779814E+004,7.3011227E-002,7.2671078E-002,-9.083662365224484E+000,1.500000000000000E+001,6.1277137E-003,10,-6.6011952E-004,-2.0417390166413165,0.5700340436638329,0.10350259016248188,-36.67960270832728,0.072671078,
2,0,0,1,0,2.876961939779806E+004,7.2511829E-002,7.2191305E-002,-9.069186026992440E+000,1.500000000000000E+001,6.0823308E-003,10,-6.5471639E-004,-2.042431689769991,0.5481109761656732,0.10764243477249127,-38.10177503677462,0.072191305,
2,0,0,1,0,2.876962439779798E+004,7.2012432E-002,7.1705878E-002,-9.051825175908476E+000,1.500000000000000E+001,6.0370243E-003,10,-6.4906909E-004,-2.0432638424627183,0.5225067747010065,0.11291719621006159,-39.91264347508011,0.071705878,
2,0,0,1,0,2.876962939779792E+004,7.1513042E-002,7.1193554E-002,-9.029549494131722E+000,1.500000000000000E+001,5.9918179E-003,10,-6.4284570E-004,-2.044333917138693,0.5345155496081293,0.11038032484415994,-38.89720456593091,0.071193554,
2,0,0,1,0,2.876963439779787E+004,7.1013637E-002,7.0679933E-002,-9.007852146909954E+000,1.500000000000000E+001,5.9467279E-003,10,-6.3667441E-004,-2.0453787508573065,0.5414375823831941,0.10896916268779373,-38.303209613906425,0.070679933,
2,0,0,1,0,2.876963939779782E+004,7.0514239E-002,7.0162840E-002,-8.993650301867561E+000,1.500000000000000E+001,5.9017199E-003,10,-6.3102006E-004,-2.046064003016889,0.5565974229314705,0.10600120943654495,-37.21131395119104,0.07016284,
2,0,0,1,0,2.876964439779775E+004,7.0014849E-002,6.9710813E-002,-8.977835236963870E+000,1.500000000000000E+001,5.8567915E-003,10,-6.2585220E-004,-2.046828369120823,0.579418303854028,0.10182626197266936,-35.684952903101816,0.069710813,
2,0,0,1,0,2.876964939779777E+004,6.9515444E-002,6.9172896E-002,-8.952148293398963E+000,1.500000000000000E+001,5.8119642E-003,10,-6.1924604E-004,-2.048072732280483,0.582333300748809,0.10131654831371185,-35.42130267621928,0.069172896,
2,0,0,1,0,2.876965439779763E+004,6.9016054E-002,6.8666220E-002,-8.930263449776554E+000,1.500000000000000E+001,5.7672602E-003,10,-6.1320740E-004,-2.0491357288945964,0.6051910912184895,0.09748986866480407,-34.01106141140212,0.06866622,
2,0,0,1,0,2.876965939779760E+004,6.8516657E-002,6.8214193E-002,-8.921192463741392E+000,1.500000000000000E+001,5.7226317E-003,10,-6.0855196E-004,-2.0495770911609164,0.593778427131244,0.09936366379130698,-34.61075003651552,0.068214193,
2,0,0,1,0,2.876966439779752E+004,6.8017259E-002,6.7674108E-002,-8.907951653342337E+000,1.500000000000000E+001,5.6780595E-003,10,-6.0283765E-004,-2.050222148703965,0.6956124245723264,0.08481734643580315,-29.521448128948677,0.067674108,
2,0,0,1,0,2.876966939779744E+004,6.7517862E-002,6.7175239E-002,-8.887215542268329E+000,1.500000000000000E+001,5.6335730E-003,10,-5.9700082E-004,-2.051234286729154,0.7102949215730483,0.08306408818091529,-28.8339421904207,0.067175239,
2,0,0,1,0,2.876967439779738E+004,6.7018464E-002,6.6651203E-002,-8.870830763469996E+000,1.500000000000000E+001,5.5891871E-003,10,-5.9125153E-004,-2.052035706087577,0.7230235787587178,0.08160176477410434,-28.26123575975333,0.066651203,
2,0,0,1,0,2.876967939779733E+004,6.6519067E-002,6.6219568E-002,-8.857170700349570E+000,1.500000000000000E+001,5.5448678E-003,10,-5.8651803E-004,-2.05270498527529,0.7318766641479106,0.08061467579198048,-27.889604600292035,0.066219568,
2,0,0,1,0,2.876968439779733E+004,6.6010594E-002,6.5696396E-002,-8.859323833730400E+000,1.500000000000000E+001,5.5005811E-003,10,-5.8202562E-004,-2.052599423314497,0.7315649137843795,0.08064902907220285,-27.864261818923456,0.065696396,
2,0,0,1,0,2.876968929779720E+004,6.5520272E-002,6.5190643E-002,-8.837324240609334E+000,1.500000000000000E+001,5.4572211E-003,10,-5.7611085E-004,-2.053679210489817,0.7352477238178523,0.08024506311102358,-27.659779243707472,0.065190643,
2,0,0,1,0,2.876969429779716E+004,6.5020882E-002,6.4705163E-002,-8.818319084041732E+000,1.500000000000000E+001,5.4130880E-003,10,-5.7059078E-004,-2.0546141906161357,0.6787146139346206,0.08692902552660133,-29.89215953606964,0.064705163,
2,0,0,1,0,2.876969929779708E+004,6.4521477E-002,6.4172380E-002,-8.808467897303071E+000,1.500000000000000E+001,5.3690267E-003,10,-5.6526036E-004,-2.055099624120354,0.7259831295021701,0.08126910612986032,-27.91520472774212,0.06417238,
2,0,0,1,0,2.876970429779706E+004,6.4022087E-002,6.3729629E-002,-8.798041657747092E+000,1.500000000000000E+001,5.3250114E-003,10,-5.6069595E-004,-2.0556139860182987,0.6557810391098089,0.08996905442720583,-30.889657516526697,0.063729629,
2,0,0,1,0,2.876970929779697E+004,6.3522682E-002,6.3202247E-002,-8.777323460611314E+000,1.500000000000000E+001,5.2810735E-003,10,-5.5474654E-004,-2.056637896793215,0.6615932669034927,0.08917865847719757,-30.543931675349928,0.063202247,
2,0,0,1,0,2.876971429779689E+004,6.3023292E-002,6.2661983E-002,-8.751584362805517E+000,1.500000000000000E+001,5.2372534E-003,10,-5.4839160E-004,-2.0579133163792926,0.6854613137475868,0.08607342065365058,-29.423769444321923,0.062661983,
2,0,0,1,0,2.876971929779684E+004,6.2523894E-002,6.2232103E-002,-8.745859798529864E+000,1.500000000000000E+001,5.1935106E-003,10,-5.4427324E-004,-2.058197488940953,0.7006043742691899,0.0842130054662358,-28.760906593518634,0.062232103,
2,0,0,1,0,2.876972429779678E+004,6.2024496E-002,6.1698910E-002,-8.735842860263290E+000,1.500000000000000E+001,5.1498087E-003,10,-5.3899200E-004,-2.058695186628158,0.7077308856212812,0.08336502079912321,-28.438473191793037,0.06169891,
2,0,0,1,0,2.876972929779673E+004,6.1525095E-002,6.1189365E-002,-8.715109478763253E+000,1.500000000000000E+001,5.1061865E-003,10,-5.3327199E-004,-2.0597271529344665,0.7149753738933675,0.08252032469134991,-28.08544949173985,0.061189365,
2,0,0,1,0,2.876973429779666E+004,6.1025705E-002,6.0697243E-002,-8.700390970010446E+000,1.500000000000000E+001,5.0626458E-003,10,-5.2808976E-004,-2.060461231024715,0.7704130760857137,0.07658229309887238,-26.0017282513476,0.060697243,
2,0,0,1,0,2.876973929779662E+004,6.0526308E-002,6.0187690E-002,-8.693864600408943E+000,1.500000000000000E+001,5.0191656E-003,10,-5.2326365E-004,-2.0607871278619005,0.7632406916535905,0.07730195814399546,-26.224479754966016,0.06018769,
2,0,0,1,0,2.876974429779654E+004,6.0026910E-002,5.9723374E-002,-8.684109882330105E+000,1.500000000000000E+001,4.9757217E-003,10,-5.1864434E-004,-2.0612746899403596,0.7791571738796937,0.07572284768452883,-25.665116834404483,0.059723374,
2,0,0,1,0,2.876974929779652E+004,5.9527520E-002,5.9186436E-002,-8.664537603602440E+000,1.500000000000000E+001,4.9323477E-003,10,-5.1282311E-004,-2.062254609125742,0.8331291904392991,0.07081734823009862,-23.95491007091963,0.059186436,
2,0,0,1,0,2.876975429779643E+004,5.9028119E-002,5.8688093E-002,-8.648256354924769E+000,1.500000000000000E+001,4.8890668E-003,10,-5.0754967E-004,-2.063071445340694,0.8114780520951653,0.07270683396509266,-24.549463464983425,0.058688093,
2,0,0,1,0,2.876975929779635E+004,5.8528721E-002,5.8183108E-002,-8.639677011124405E+000,1.500000000000000E+001,4.8458525E-003,10,-5.0268328E-004,-2.0635024930429062,0.7401687068218428,0.07971155691428222,-26.880840465070627,0.058183108,
2,0,0,1,0,2.876976419779629E+004,5.8036141E-002,5.7717904E-002,-8.633669876154825E+000,1.500000000000000E+001,4.8035393E-003,10,-4.9831736E-004,-2.0638045613903477,0.7667285843126108,0.07695030706712833,-25.922576458297378,0.057717904,
2,0,0,1,0,2.876976919779624E+004,5.7529934E-002,5.7217304E-002,-8.619959114712046E+000,1.500000000000000E+001,4.7604060E-003,10,-4.9321080E-004,-2.0644947940705376,0.7868858774474726,0.07497910648922335,-25.207646556497526,0.057217304,
2,0,0,1,0,2.876977419779624E+004,5.7030536E-002,5.6740548E-002,-8.603256230665863E+000,1.500000000000000E+001,4.7173472E-003,10,-4.8815348E-004,-2.065337142319893,0.7609938920287457,0.07753018863622015,-26.01067420611916,0.056740548,
