mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.650272557497211E+004,-7.9254858E-002,-7.9630122E-002,1.459346574900508E+000,2.400000000000000E+001,-7.3204534E-003,10,-1.1620794E-004,-2.8358415568435293,0.01573710168447369,3.749102038160541,204.12724794721026,-0.079630122,
2,1,0,1,1,4.650273057497211E+004,-7.8755461E-002,-7.9138629E-002,1.553963558642533E+000,2.400000000000000E+001,-7.3128929E-003,10,-1.2297854E-004,-2.8085591698761774,0.017563347527128237,3.359268494167696,196.4544953481181,-0.079138629,
2,1,0,1,1,4.650273557497235E+004,-7.8256056E-002,-7.8632377E-002,1.655186662302271E+000,2.400000000000000E+001,-7.3048337E-003,10,-1.3015127E-004,-2.7811530219265794,0.01946469416293037,3.031129053769713,189.69914111300102,-0.078632377,
2,1,0,1,1,4.650274057497224E+004,-7.7756658E-002,-7.8127444E-002,1.750598656542773E+000,2.400000000000000E+001,-7.2962814E-003,10,-1.3676980E-004,-2.7568134091578487,0.021361287287408975,2.762005828870458,183.76945323683677,-0.078127444,
2,1,0,1,1,4.650274557497218E+004,-7.7257276E-002,-7.7642880E-002,1.837120667650275E+000,2.400000000000000E+001,-7.2872825E-003,10,-1.4263934E-004,-2.735862316980228,0.022926267082155852,2.573467359015517,180.41239593840623,-0.07764288,
2,1,0,1,1,4.650275057497225E+004,-7.6757871E-002,-7.7096723E-002,1.926642200359225E+000,2.400000000000000E+001,-7.2778445E-003,10,-1.4853780E-004,-2.715198931342272,0.024681055157917877,2.390497473568197,175.83187947776344,-0.077096723,
2,1,0,1,1,4.650275557497237E+004,-7.6258466E-002,-7.6651208E-002,2.014298748690642E+000,2.400000000000000E+001,-7.2679608E-003,10,-1.5439843E-004,-2.6958761170565553,0.026169553828191094,2.254528311309701,174.60207497340744,-0.076651208,
2,1,0,1,1,4.650276057497226E+004,-7.5759076E-002,-7.6109819E-002,2.103191637582233E+000,2.400000000000000E+001,-7.2576278E-003,10,-1.6007354E-004,-2.677121153679514,0.028208014059558084,2.0916041758710153,169.24100746825442,-0.076109819,
2,1,0,1,1,4.650276557497220E+004,-7.5259678E-002,-7.5626992E-002,2.181560849453419E+000,2.400000000000000E+001,-7.2468775E-003,10,-1.6498489E-004,-2.6612326688961434,0.029918533582881983,1.9720217849766908,165.6829262285944,-0.075626992,
2,1,0,1,1,4.650277057497227E+004,-7.4760288E-002,-7.5126827E-002,2.259366244395185E+000,2.400000000000000E+001,-7.2357431E-003,10,-1.6973901E-004,-2.6460133640209933,0.03156263763059172,1.8692987794789029,162.93756142875617,-0.075126827,
2,1,0,1,1,4.650277547497221E+004,-7.4260883E-002,-7.4626483E-002,2.354624066825796E+000,2.400000000000000E+001,-7.2243945E-003,10,-1.7571732E-004,-2.6280784213315678,0.03424216125712489,1.7230220825422826,155.7550151627808,-0.074626483,
2,1,0,1,1,4.650278047497221E+004,-7.3761486E-002,-7.4092858E-002,2.433416055900089E+000,2.400000000000000E+001,-7.2123855E-003,10,-1.8029875E-004,-2.6137836307593614,0.035931802444101504,1.6419994541544443,153.64719312625573,-0.074092858,
2,1,0,1,1,4.650278547497228E+004,-7.3262088E-002,-7.3625639E-002,2.502708911895758E+000,2.400000000000000E+001,-7.2000064E-003,10,-1.8426354E-004,-2.6015896599039308,0.037914873429911386,1.556117551310467,149.85969954037407,-0.073625639,
2,1,0,1,1,4.650279047497222E+004,-7.2762683E-002,-7.3140569E-002,2.571248285755845E+000,2.400000000000000E+001,-7.1872813E-003,10,-1.8806256E-004,-2.589855984840059,0.039721762121525055,1.4853318898465522,147.15308805802533,-0.073140569,
2,1,0,1,1,4.650279547497234E+004,-7.2263293E-002,-7.2589107E-002,2.646991351538389E+000,2.400000000000000E+001,-7.1741985E-003,10,-1.9214273E-004,-2.5772474776579606,0.04339412658075949,1.3596310065187485,139.17193115641155,-0.072589107,
2,1,0,1,1,4.650280047497229E+004,-7.1763895E-002,-7.2105698E-002,2.718413590170129E+000,2.400000000000000E+001,-7.1607493E-003,10,-1.9601310E-004,-2.5656844673003896,0.04569038300406268,1.2913001844338634,135.80587210646377,-0.072105698,
2,1,0,1,1,4.650280547497235E+004,-7.1264498E-002,-7.1649268E-002,2.777661372947954E+000,2.400000000000000E+001,-7.1469769E-003,10,-1.9901741E-004,-2.5563207005797217,0.048312203892466384,1.2212235262817357,131.37395293944266,-0.071649268,
2,1,0,1,1,4.650281047497247E+004,-7.0765100E-002,-7.1182460E-002,2.839792028879353E+000,2.400000000000000E+001,-7.1328999E-003,10,-2.0214338E-004,-2.546713464184411,0.049893905614467784,1.182509151636582,130.22964058093953,-0.07118246,
2,1,0,1,1,4.650281547497230E+004,-7.0265710E-002,-7.0631407E-002,2.910626508862428E+000,2.400000000000000E+001,-7.1184929E-003,10,-2.0558164E-004,-2.5360135195858238,0.05208397136561865,1.1327861231209169,127.86573095873823,-0.070631407,
2,1,0,1,1,4.650282047497231E+004,-6.9766305E-002,-7.0110247E-002,2.974278016015884E+000,2.400000000000000E+001,-7.1037472E-003,10,-2.0852736E-004,-2.5266184389148134,0.05467337617469947,1.0791358450496185,124.5989983397448,-0.070110247,
2,1,0,1,1,4.650282547497260E+004,-6.9266908E-002,-6.9636390E-002,3.026792322285477E+000,2.400000000000000E+001,-7.0887120E-003,10,-2.1077489E-004,-2.5190173763277293,0.0577577442244825,1.0215080383106605,120.15997069152817,-0.06963639,
2,1,0,1,1,4.650283047497238E+004,-6.8767510E-002,-6.9169991E-002,3.088335231594431E+000,2.400000000000000E+001,-7.0733889E-003,10,-2.1362012E-004,-2.510275564123332,0.060432334923466155,0.9762985341327598,117.03578522250635,-0.069169991,
2,1,0,1,1,4.650283547497232E+004,-6.8268113E-002,-6.8637200E-002,3.152304828774344E+000,2.400000000000000E+001,-7.0577506E-003,10,-2.1636537E-004,-2.501371792751784,0.06200189598156456,0.9515838034621209,116.5404120084019,-0.0686372,
2,1,0,1,1,4.650284047497227E+004,-6.7768723E-002,-6.8141341E-002,3.212368501431285E+000,2.400000000000000E+001,-7.0418017E-003,10,-2.1889510E-004,-2.493174641177112,0.06370360657090922,0.9261642028748626,115.64126054286587,-0.068141341,
2,1,0,1,1,4.650284547497239E+004,-6.7269325E-002,-6.7605659E-002,3.263541311875954E+000,2.400000000000000E+001,-7.0255767E-003,10,-2.2063387E-004,-2.4863108853714957,0.06638694712101907,0.8887289227571626,112.64527274221261,-0.067605659,
2,1,0,1,1,4.650285047497239E+004,-6.6769928E-002,-6.7115203E-002,3.315806645576089E+000,2.400000000000000E+001,-7.0090978E-003,10,-2.2254103E-004,-2.479410802370153,0.07063203747098179,0.8353149946189694,107.63168981053747,-0.067115203,
2,1,0,1,1,4.650285537497234E+004,-6.6275075E-002,-6.6628620E-002,3.377112955024302E+000,2.400000000000000E+001,-6.9926726E-003,10,-2.2501238E-004,-2.471454413180591,0.07540884718326073,0.7824015643233017,102.45464596343221,-0.06662862,
2,1,0,1,1,4.650286037497246E+004,-6.5771140E-002,-6.6121943E-002,3.435490518004038E+000,2.400000000000000E+001,-6.9756131E-003,10,-2.2716130E-004,-2.4640112457795147,0.07709913642444122,0.7652485194541867,101.92557570809043,-0.066121943,
2,1,0,1,1,4.650286537497246E+004,-6.5271743E-002,-6.5620467E-002,3.479167063932202E+000,2.400000000000000E+001,-6.9582928E-003,10,-2.2830456E-004,-2.45852471663848,0.07995523549069793,0.7379129038631137,99.57560757130389,-0.065620467,
2,1,0,1,1,4.650287037497247E+004,-6.4772345E-002,-6.5117687E-002,3.524491558740432E+000,2.400000000000000E+001,-6.9407579E-003,10,-2.2950674E-004,-2.4529035252427485,0.08365195347195632,0.7053033139241548,96.47134415492967,-0.065117687,
2,1,0,1,1,4.650287537497235E+004,-6.4272948E-002,-6.4590193E-002,3.566939498170875E+000,2.400000000000000E+001,-6.9230036E-003,10,-2.3038931E-004,-2.4477042570292866,0.08731247435683083,0.6757339135628811,93.93247984543675,-0.064590193,
2,1,0,1,1,4.650288037497248E+004,-6.3773558E-002,-6.4127311E-002,3.621500820090830E+000,2.400000000000000E+001,-6.9049927E-003,10,-2.3223711E-004,-2.4411114121170328,0.09103195612200067,0.6481240491078587,91.44538515371814,-0.064127311,
2,1,0,1,1,4.650288537497248E+004,-6.3274153E-002,-6.3630611E-002,3.659359131601050E+000,2.400000000000000E+001,-6.8867551E-003,10,-2.3284726E-004,-2.436594966512593,0.09324484837366538,0.6327427308752323,90.28910972767888,-0.063630611,
2,1,0,1,1,4.650289037497249E+004,-6.2774755E-002,-6.3124798E-002,3.700766379648641E+000,2.400000000000000E+001,-6.8683168E-003,10,-2.3361013E-004,-2.4317083299905002,0.09629583053225446,0.6126952711648075,88.43357143524015,-0.063124798,
2,1,0,1,1,4.650289537497237E+004,-6.2275361E-002,-6.2624633E-002,3.753217383203193E+000,2.400000000000000E+001,-6.8496438E-003,10,-2.3504386E-004,-2.4255962808862708,0.09614952241711536,0.6136275929072897,89.60456605749296,-0.062624633,
2,1,0,1,1,4.650290037497249E+004,-6.1775960E-002,-6.2122714E-002,3.801201554226957E+000,2.400000000000000E+001,-6.8307198E-003,10,-2.3614096E-004,-2.4200791018339287,0.10342900752535243,0.5704395837457685,84.33559214442035,-0.062122714,
2,1,0,1,1,4.650290537497244E+004,-6.1276559E-002,-6.1630778E-002,3.839392531832516E+000,2.400000000000000E+001,-6.8115913E-003,10,-2.3662475E-004,-2.4157374842113124,0.10576054646987273,0.5578639858560764,83.227401370812,-0.061630778,
2,1,0,1,1,4.650291037497250E+004,-6.0777169E-002,-6.1121929E-002,3.877850709271364E+000,2.400000000000000E+001,-6.7922715E-003,10,-2.3702171E-004,-2.4114089145424273,0.11054446346212686,0.5337218902890937,80.39857960940012,-0.061121929,
2,1,0,1,1,4.650291537497239E+004,-6.0277767E-002,-6.0628265E-002,3.921946337361906E+000,2.400000000000000E+001,-6.7727501E-003,10,-2.3778080E-004,-2.4064983529290833,0.11551080687863723,0.5107747196501625,77.89139522304873,-0.060628265,
2,1,0,1,1,4.650292037497251E+004,-5.9778374E-002,-6.0113337E-002,3.960021694233138E+000,2.400000000000000E+001,-6.7530186E-003,10,-2.3805012E-004,-2.402302434867434,0.11982637751374785,0.4923790673153817,75.9344071018014,-0.060113337,
2,1,0,1,1,4.650292537497258E+004,-5.9278976E-002,-5.9646994E-002,3.990905222567640E+000,2.400000000000000E+001,-6.7331069E-003,10,-2.3804550E-004,-2.3989285858728637,0.12425562846562287,0.47482758510471185,73.85571161856147,-0.059646994,
2,1,0,1,1,4.650293037497252E+004,-5.8779575E-002,-5.9111685E-002,4.023414964660660E+000,2.400000000000000E+001,-6.7130374E-003,10,-2.3783084E-004,-2.3954051731039963,0.12820235696665788,0.4602099477417905,72.19824859146553,-0.059111685,
2,1,0,1,1,4.650293537497241E+004,-5.8280185E-002,-5.8610212E-002,4.065906235905899E+000,2.400000000000000E+001,-6.6927825E-003,10,-2.3830363E-004,-2.390842640872157,0.13302001026303506,0.4435422902413917,70.28848585632318,-0.058610212,
2,1,0,1,1,4.650294027497259E+004,-5.7780784E-002,-5.8109291E-002,4.105958450180690E+000,2.400000000000000E+001,-6.6727293E-003,10,-2.3859434E-004,-2.3865854497410117,0.13606898391188701,0.4336035906478592,69.3260668055343,-0.058109291,
2,1,0,1,1,4.650294527497253E+004,-5.7281382E-002,-5.7624228E-002,4.135299133217863E+000,2.400000000000000E+001,-6.6520949E-003,10,-2.3829342E-004,-2.3834930696163754,0.14149979341216903,0.4169617394997976,67.11791720994896,-0.057624228,
2,1,0,1,1,4.650295027497248E+004,-5.6781985E-002,-5.7141650E-002,4.165219881976753E+000,2.400000000000000E+001,-6.6313148E-003,10,-2.3800755E-004,-2.38036206724433,0.14413090978085372,0.40935008382107313,66.35213790649924,-0.05714165,
2,1,0,1,1,4.650295527497272E+004,-5.6282595E-002,-5.6638326E-002,4.202393108330998E+000,2.400000000000000E+001,-6.6103665E-003,10,-2.3801651E-004,-2.3765033244208893,0.14761674910673966,0.39968364265587436,65.4264284928751,-0.056638326,
2,1,0,1,1,4.650296027497260E+004,-5.5783190E-002,-5.6123801E-002,4.236600533492222E+000,2.400000000000000E+001,-6.5892376E-003,10,-2.3777412E-004,-2.372982483433215,0.15624574349227063,0.3776102867270665,62.3161907172805,-0.056123801,
2,1,0,1,1,4.650296527497261E+004,-5.5283796E-002,-5.5620059E-002,4.261184712507486E+000,2.400000000000000E+001,-6.5679648E-003,10,-2.3700735E-004,-2.370469639729599,0.16256512429913217,0.36293147287505234,60.253030759957916,-0.055620059,
2,1,0,1,1,4.650297027497250E+004,-5.4784399E-002,-5.5154081E-002,4.286010451047972E+000,2.400000000000000E+001,-6.5465625E-003,10,-2.3639097E-004,-2.3679467743051723,0.16786030005021413,0.351482750729926,58.73066524136123,-0.055154081,
2,1,0,1,1,4.650297527497262E+004,-5.4285001E-002,-5.4640379E-002,4.325638230809055E+000,2.400000000000000E+001,-6.5250034E-003,10,-2.3635451E-004,-2.363949805038674,0.1792884961778333,0.3290785591813926,55.39497710871982,-0.054640379,
2,1,0,1,1,4.650298027497256E+004,-5.3785607E-002,-5.4135401E-002,4.353596137310184E+000,2.400000000000000E+001,-6.5032751E-003,10,-2.3568368E-004,-2.3611518608880995,0.17809788938008722,0.33127849075226984,56.192410099432195,-0.054135401,
2,1,0,1,1,4.650298527497263E+004,-5.3286210E-002,-5.3649090E-002,4.374813245406941E+000,2.400000000000000E+001,-6.4814235E-003,10,-2.3470476E-004,-2.359040481663467,0.18883224823532122,0.3124466321370843,53.24664817195916,-0.05364909,
2,1,0,1,1,4.650299027497275E+004,-5.2786808E-002,-5.3144928E-002,4.399950023821537E+000,2.400000000000000E+001,-6.4594569E-003,10,-2.3383503E-004,-2.3565522563551298,0.1914566713818843,0.3081637196246722,52.79485336937148,-0.053144928,
2,1,0,1,1,4.650299527497264E+004,-5.2287418E-002,-5.2600112E-002,4.426089880421110E+000,2.400000000000000E+001,-6.4373533E-003,10,-2.3281282E-004,-2.3539797711194295,0.2014890129771105,0.2928199365724348,50.58081184926843,-0.052600112,
2,1,0,1,1,4.650300027497270E+004,-5.1788017E-002,-5.2185588E-002,4.457898213447137E+000,2.400000000000000E+001,-6.4151124E-003,10,-2.3263803E-004,-2.350869851926419,0.20156628993890793,0.29270767457138847,50.87532934819262,-0.052185588,
2,1,0,1,1,4.650300527497265E+004,-5.1288620E-002,-5.1624581E-002,4.473930523852289E+000,2.400000000000000E+001,-6.3927607E-003,10,-2.3096478E-004,-2.349310764392687,0.20554281208599934,0.28704482244465124,50.129411703382324,-0.051624581,
2,1,0,1,1,4.650301027497277E+004,-5.0789226E-002,-5.1190142E-002,4.495286029318105E+000,2.400000000000000E+001,-6.3703097E-003,10,-2.3011432E-004,-2.3472426694474553,0.20490399689597544,0.28793972247380223,50.56986206263692,-0.051190142,
2,1,0,1,1,4.650301527497277E+004,-5.0289825E-002,-5.0637431E-002,4.528110590439461E+000,2.400000000000000E+001,-6.3477210E-003,10,-2.2929189E-004,-2.344082974878288,0.20804569439058626,0.28359154546708876,50.07145518974115,-0.050637431,
2,1,0,1,1,4.650302017497271E+004,-4.9797248E-002,-5.0174918E-002,4.555087014313102E+000,2.400000000000000E+001,-6.3254423E-003,10,-2.2855111E-004,-2.341503322428616,0.22433344045789472,0.2630013602946269,46.72074859798019,-0.050174918,
2,1,0,1,1,4.650302517497260E+004,-4.9291033E-002,-4.9627453E-002,4.576415542301496E+000,2.400000000000000E+001,-6.3025774E-003,10,-2.2711584E-004,-2.3394745481278427,0.21953739492021118,0.2687469258776756,47.90700744901264,-0.049627453,
2,1,0,1,1,4.650303017497272E+004,-4.8791640E-002,-4.9152438E-002,4.601849692407995E+000,2.400000000000000E+001,-6.2796138E-003,10,-2.2619213E-004,-2.3370675705486987,0.23334813811685118,0.2528411003239084,45.258502204699475,-0.049152438,
2,1,0,1,1,4.650303517497273E+004,-4.8292242E-002,-4.8656169E-002,4.623568845616504E+000,2.400000000000000E+001,-6.2565277E-003,10,-2.2496514E-004,-2.335022671278682,0.24062173187177885,0.24519813543458155,44.16760982321392,-0.048656169,
2,1,0,1,1,4.650304017497273E+004,-4.7792844E-002,-4.8135605E-002,4.647116451016231E+000,2.400000000000000E+001,-6.2333154E-003,10,-2.2369176E-004,-2.332816444499807,0.25530327518052043,0.2310977011880562,41.838401188391614,-0.048135605,
2,1,0,1,1,4.650304517497274E+004,-4.7293451E-002,-4.7685318E-002,4.662648825736909E+000,2.400000000000000E+001,-6.2100124E-003,10,-2.2233989E-004,-2.3313672928422857,0.2750243300004258,0.21452647480282436,38.96555089719808,-0.047685318,
2,1,0,1,1,4.650305017497274E+004,-4.6794053E-002,-4.7128748E-002,4.679098638621259E+000,2.400000000000000E+001,-6.1866352E-003,10,-2.2052006E-004,-2.3298377994845922,0.30874050049811275,0.19109899706974354,34.83826112436215,-0.047128748,
2,1,0,1,1,4.650305517497286E+004,-4.6294656E-002,-4.6652868E-002,4.704099214339475E+000,2.400000000000000E+001,-6.1631538E-003,10,-2.1945972E-004,-2.327523527113515,0.3012913815547443,0.19582372285441482,35.883316798252764,-0.046652868,
2,1,0,1,1,4.650306017497275E+004,-4.5795262E-002,-4.6143588E-002,4.723751416175901E+000,2.400000000000000E+001,-6.1395634E-003,10,-2.1797084E-004,-2.325712964873863,0.3056232762299131,0.19304812358472234,35.54318133417846,-0.046143588,
2,1,0,1,1,4.650306517497287E+004,-4.5295861E-002,-4.5617379E-002,4.732670284850027E+000,2.400000000000000E+001,-6.1159017E-003,10,-2.1589201E-004,-2.3248937508580383,0.3186685424869946,0.18514535366291412,34.18881304989448,-0.045617379,
2,1,0,1,1,4.650307017497276E+004,-4.4796463E-002,-4.5147572E-002,4.741372259884074E+000,2.400000000000000E+001,-6.0921907E-003,10,-2.1406144E-004,-2.3240959455317713,0.3279430613122802,0.1799092798728798,33.31868355677264,-0.045147572,
2,1,0,1,1,4.650307517497288E+004,-4.4297069E-002,-4.4637423E-002,4.767774781466215E+000,2.400000000000000E+001,-6.0683917E-003,10,-2.1282118E-004,-2.3216842678392533,0.3286388318922435,0.17952838884038314,33.422240160932716,-0.044637423,
2,1,0,1,1,4.650308017497277E+004,-4.3797668E-002,-4.4145919E-002,4.788922583980664E+000,2.400000000000000E+001,-6.0444740E-003,10,-2.1141139E-004,-2.319762183550786,0.3377796890455231,0.17467006428574358,32.63976744832112,-0.044145919,
2,1,0,1,1,4.650308517497283E+004,-4.3298271E-002,-4.3632299E-002,4.801216734615579E+000,2.400000000000000E+001,-6.0204733E-003,10,-2.0948812E-004,-2.318648688839616,0.32046940091691517,0.18410494053782167,34.49638850354795,-0.043632299,
2,1,0,1,1,4.650309017497301E+004,-4.2798877E-002,-4.3131687E-002,4.812275449237376E+000,2.400000000000000E+001,-5.9964093E-003,10,-2.0756156E-004,-2.317649522092762,0.3225359632777973,0.1829253376907425,34.33683118031867,-0.043131687,
2,1,0,1,1,4.650309517497290E+004,-4.2299483E-002,-4.2677499E-002,4.836964951785802E+000,2.400000000000000E+001,-5.9722648E-003,10,-2.0642957E-004,-2.3154270594590063,0.3438240946353881,0.1715993757289383,32.35532380344102,-0.042677499,
2,1,0,1,1,4.650310017497279E+004,-4.1800085E-002,-4.2181659E-002,4.853067857382660E+000,2.400000000000000E+001,-5.9480197E-003,10,-2.0471045E-004,-2.3139836361768196,0.36370831026624006,0.16221790466324812,30.704985759488544,-0.042181659,
2,1,0,1,1,4.650310517497291E+004,-4.1291613E-002,-4.1628562E-002,4.870270065751583E+000,2.400000000000000E+001,-5.9236865E-003,10,-2.0274233E-004,-2.312446955661407,0.3886870044491566,0.1517930862741712,28.780794341937156,-0.041628562,
2,1,0,1,1,4.650311007497297E+004,-4.0801290E-002,-4.1145645E-002,4.878785751679033E+000,2.400000000000000E+001,-5.8997767E-003,10,-2.0074079E-004,-2.3116882531946747,0.40148022992316634,0.14695617767104294,27.916344555235913,-0.041145645,
2,1,0,1,1,4.650311507497285E+004,-4.0301889E-002,-4.0691696E-002,4.895440056191195E+000,2.400000000000000E+001,-5.8753141E-003,10,-1.9920376E-004,-2.310208262924053,0.4350505967714786,0.13561640976438252,25.87300527565424,-0.040691696,
2,1,0,1,1,4.650312007497298E+004,-3.9802495E-002,-4.0147293E-002,4.911700338368185E+000,2.400000000000000E+001,-5.8507700E-003,10,-1.9719148E-004,-2.3087681372583795,0.4623563645329032,0.12760719766365694,24.410933886474314,-0.040147293,
2,1,0,1,1,4.650312507497292E+004,-3.9303094E-002,-3.9647702E-002,4.915896601408079E+000,2.400000000000000E+001,-5.8261757E-003,10,-1.9490400E-004,-2.3083972604296363,0.4923546203966799,0.11983232726132421,22.988359499095377,-0.039647702,
2,1,0,1,1,4.650313007497299E+004,-3.8803700E-002,-3.9159317E-002,4.923169498858258E+000,2.400000000000000E+001,-5.8015576E-003,10,-1.9278795E-004,-2.307755211728438,0.49254282460754817,0.11978653845380946,23.02019320074668,-0.039159317,
2,1,0,1,1,4.650313507497287E+004,-3.8304307E-002,-3.8683794E-002,4.940294102320209E+000,2.400000000000000E+001,-5.7768803E-003,10,-1.9110933E-004,-2.3062471961749713,0.5368223543367082,0.10990600432968137,21.182253598864225,-0.038683794,
2,1,0,1,1,4.650314007497294E+004,-3.7804905E-002,-3.8185038E-002,4.950629108382955E+000,2.400000000000000E+001,-5.7521258E-003,10,-1.8903996E-004,-2.305339608957604,0.5212408595979987,0.11319143331453926,21.889277256447585,-0.038185038,
