mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.072518227412167E+004,1.0747094E-001,1.0715381E-001,-6.143071923203564E+000,1.600000000000000E+001,9.9079330E-003,10,-6.5825356E-004,-2.21161439992257,-0.41913096767383723,-0.14076745588007494,33.667625028821796,0.10715381,
2,0,0,1,0,3.072519067412155E+004,1.0696884E-001,1.0663871E-001,-6.153695786522860E+000,1.600000000000000E+001,9.8561412E-003,10,-6.5622217E-004,-2.210863977295593,-0.4394176429510853,-0.13426861881048255,32.22817614950709,0.10663871,
2,0,0,1,0,3.072519897412148E+004,1.0647080E-001,1.0617487E-001,-6.169619534948927E+000,1.600000000000000E+001,9.8048542E-003,10,-6.5505854E-004,-2.209741616998673,-0.4796628647939791,-0.12300305971224434,29.595306571937215,0.10617487,
2,0,0,1,0,3.072520727412138E+004,1.0597275E-001,1.0571788E-001,-6.184886624784866E+000,1.600000000000000E+001,9.7534359E-003,10,-6.5385306E-004,-2.208668257018144,-0.46919093833491454,-0.12574837913405104,30.32734957122223,0.10571788,
2,0,0,1,0,3.072521557412128E+004,1.0547463E-001,1.0517430E-001,-6.195019139761200E+000,1.600000000000000E+001,9.7019030E-003,10,-6.5155677E-004,-2.2079573475155474,-0.5580319240847648,-0.1057287181136933,25.558546276649807,0.1051743,
2,0,0,1,0,3.072522397412115E+004,1.0496999E-001,1.0462102E-001,-6.216242632975707E+000,1.600000000000000E+001,9.6496269E-003,10,-6.5034960E-004,-2.2064720424526434,-0.6049431653162639,-0.09752982326720698,23.602022343367338,0.10462102,
2,0,0,1,0,3.072523227412107E+004,1.0447321E-001,1.0411867E-001,-6.224763588426086E+000,1.600000000000000E+001,9.5978742E-003,10,-6.4811407E-004,-2.2058771380782805,-0.6285112786310028,-0.09387261932436813,22.769749733980056,0.10411867,
2,0,0,1,0,3.072524057412098E+004,1.0397382E-001,1.0368297E-001,-6.240039177140886E+000,1.600000000000000E+001,9.5460135E-003,10,-6.4698583E-004,-2.204812683656888,-0.7805652572001266,-0.07558624913903025,18.35452997768556,0.10368297,
2,0,0,1,0,3.072524887412088E+004,1.0347576E-001,1.0314830E-001,-6.245446935900148E+000,1.600000000000000E+001,9.4940569E-003,10,-6.4420723E-004,-2.2044364772498315,-0.7925113568254559,-0.07444688267476053,18.10493147731826,0.1031483,
2,0,0,1,0,3.072525727412076E+004,1.0297367E-001,1.0263655E-001,-6.248154856264591E+000,1.600000000000000E+001,9.4414437E-003,10,-6.4128905E-004,-2.2042482153042866,-1.2271699088891834,-0.048078101958518485,11.707298181684681,0.10263655,
2,0,0,1,0,3.072526557412066E+004,1.0247299E-001,1.0216076E-001,-6.261019815053594E+000,1.600000000000000E+001,9.3893763E-003,10,-6.3963054E-004,-2.2033549217451793,-1.265757431282497,-0.04661240656530827,11.364759904814107,0.10216076,
2,0,0,1,0,3.072527387412055E+004,1.0197622E-001,1.0165511E-001,-6.259456858542308E+000,1.600000000000000E+001,9.3372781E-003,10,-6.3630578E-004,-2.2034633494687443,-1.8989993629595892,-0.031068994098054113,7.584740804039194,0.10165511,
2,0,0,1,0,3.072528217412054E+004,1.0147946E-001,1.0114587E-001,-6.267953588872373E+000,1.600000000000000E+001,9.2851473E-003,10,-6.3397764E-004,-2.202874227929556,-2.440653922611729,-0.024173849251377867,5.903284116149335,0.10114587,
2,0,0,1,0,3.072529047412035E+004,1.0098013E-001,1.0065302E-001,-6.262697192160632E+000,1.600000000000000E+001,9.2330137E-003,10,-6.3035940E-004,-2.203238586375162,-2.272537533261071,-0.025962167461030014,6.343524512302187,0.10065302,
2,0,0,1,0,3.072529887412026E+004,1.0047668E-001,1.0014102E-001,-6.269968625661470E+000,1.600000000000000E+001,9.1802459E-003,10,-6.2788103E-004,-2.20273463233295,-27.64244992587255,-0.0021343983676634128,0.5216230590537821,0.10014102,
2,0,0,1,0,3.072530717412016E+004,9.9978641E-002,9.9649020E-002,-6.270635642307340E+000,1.600000000000000E+001,9.1280714E-003,10,-6.2486267E-004,-2.2026884333392296,-5.7954173488172245,-0.010180457497515893,2.4889078284920276,0.09964902,
2,0,0,1,0,3.072531547412014E+004,9.9480599E-002,9.9143587E-002,-6.269087894542785E+000,1.600000000000000E+001,9.0759099E-003,10,-6.2153989E-004,-2.2027956411759835,6.205468872900045,0.009507742478196834,-2.324040369780541,0.099143587,
2,0,0,1,0,3.072532377411996E+004,9.8982476E-002,9.8664515E-002,-6.273351557650813E+000,1.600000000000000E+001,9.0237269E-003,10,-6.1895722E-004,-2.202500373985116,14.126063745326784,0.004176676607417867,-1.0205045550146021,0.098664515,
2,0,0,1,0,3.072533217411986E+004,9.8477826E-002,9.8150156E-002,-6.263111838580727E+000,1.600000000000000E+001,8.9709377E-003,10,-6.1472540E-004,-2.203209833158214,3.6575318449616683,0.016131096734338435,-3.942262663248331,0.098150156,
2,0,0,1,0,3.072534047411976E+004,9.7981058E-002,9.7700939E-002,-6.269298425699404E+000,1.600000000000000E+001,8.9188060E-003,10,-6.1251636E-004,-2.202781056760212,2.011498691306031,0.029331363850747683,-7.16174964643444,0.097700939,
2,0,0,1,0,3.072534877411963E+004,9.7481661E-002,9.7134262E-002,-6.258630449932639E+000,1.600000000000000E+001,8.8666826E-003,10,-6.0792745E-004,-2.203520691247988,1.8627317723694172,0.03167391079873582,-7.730358458411263,0.097134262,
2,0,0,1,0,3.072535707411956E+004,9.6983619E-002,9.6669450E-002,-6.258631940830412E+000,1.600000000000000E+001,8.8146087E-003,10,-6.0501852E-004,-2.2035205877926707,1.1037178281927358,0.0534556917474175,-13.032832742041709,0.09666945,
2,0,0,1,0,3.072536547411946E+004,9.6481510E-002,9.6136034E-002,-6.254179918886837E+000,1.600000000000000E+001,8.7619293E-003,10,-6.0125208E-004,-2.2038296292242325,1.1257676541446993,0.05240868289542853,-12.75850937146834,0.096136034,
2,0,0,1,0,3.072537377411936E+004,9.5982164E-002,9.5671318E-002,-6.242148336415219E+000,1.600000000000000E+001,8.7099457E-003,10,-5.9719454E-004,-2.2046659151129897,0.9707832994275737,0.06077566438852995,-14.798927802932365,0.095671318,
2,0,0,1,0,3.072538207411923E+004,9.5484070E-002,9.5155358E-002,-6.238257454758553E+000,1.600000000000000E+001,8.6580003E-003,10,-5.9360365E-004,-2.2049367057453213,0.8050503418257238,0.07328734233712336,-17.799848051680353,0.095155358,
2,0,0,1,0,3.072539037411916E+004,9.4987303E-002,9.4647631E-002,-6.221000180334630E+000,1.600000000000000E+001,8.6061368E-003,10,-5.8880291E-004,-2.2061397860679826,0.7891874856947731,0.07476043534580183,-18.154121663916357,0.094647631,
2,0,0,1,0,3.072539867411905E+004,9.4487980E-002,9.4191194E-002,-6.212601384802440E+000,1.600000000000000E+001,8.5544009E-003,10,-5.8517233E-004,-2.2067265108540286,0.6608514595498776,0.0892787617359374,-21.64184575944583,0.094191194,
2,0,0,1,0,3.072540707411896E+004,9.3984537E-002,9.3655199E-002,-6.209425811529968E+000,1.600000000000000E+001,8.5020903E-003,10,-5.8154500E-004,-2.206948557377894,0.7166526257431619,0.08232719434861145,-19.92775409872824,0.093655199,
2,0,0,1,0,3.072541537411883E+004,9.3486495E-002,9.3176663E-002,-6.188185789083157E+000,1.600000000000000E+001,8.4505081E-003,10,-5.7659450E-004,-2.2084366558708024,0.632800687401472,0.09323630832684009,-22.534395215196014,0.093176663,
2,0,0,1,0,3.072542367411875E+004,9.2988439E-002,9.2656985E-002,-6.185789163048206E+000,1.600000000000000E+001,8.3990088E-003,10,-5.7315658E-004,-2.208604886609786,0.6640476620926039,0.08884904407926705,-21.42289123761535,0.092656985,
2,0,0,1,0,3.072543197411863E+004,9.2490315E-002,9.2182368E-002,-6.168615289130472E+000,1.600000000000000E+001,8.3475998E-003,10,-5.6863757E-004,-2.2098123140513084,0.6468943504878751,0.09120500118064619,-21.955989292297357,0.092182368,
2,0,0,1,0,3.072544037411863E+004,9.1985665E-002,9.1678560E-002,-6.162581636815489E+000,1.600000000000000E+001,8.2956646E-003,10,-5.6497660E-004,-2.2102373145003282,0.5399518284957836,0.10926900676374081,-26.255866900758278,0.09167856,
2,0,0,1,0,3.072544867411844E+004,9.1488898E-002,9.1143414E-002,-6.147850723081319E+000,1.600000000000000E+001,8.2444148E-003,10,-5.6033611E-004,-2.2112766862160673,0.6212521453825965,0.09496949095228475,-22.767022753192293,0.091143414,
2,0,0,1,0,3.072545697411834E+004,9.0990826E-002,9.0660654E-002,-6.135587605696756E+000,1.600000000000000E+001,8.1932945E-003,10,-5.5625639E-004,-2.212143838529271,0.5183563104702206,0.11382132098764047,-27.235503359277857,0.090660654,
2,0,0,1,0,3.072546527411824E+004,9.0491451E-002,9.0172023E-002,-6.124356509362528E+000,1.600000000000000E+001,8.1422711E-003,10,-5.5224559E-004,-2.2129395362065747,0.49601992706340875,0.11894683415099516,-28.370334188338706,0.090172023,
2,0,0,1,0,3.072547367411823E+004,8.9989357E-002,8.9669295E-002,-6.104772446626768E+000,1.600000000000000E+001,8.0907755E-003,10,-5.4741063E-004,-2.214330519600532,0.4698348395236419,0.12557604297676,-29.907477042744777,0.089669295,
2,0,0,1,0,3.072548197411804E+004,8.9490004E-002,8.9189664E-002,-6.097413692133202E+000,1.600000000000000E+001,8.0400016E-003,10,-5.4382626E-004,-2.21485433833618,0.44648198449212784,0.13214418957376825,-31.38766911301563,0.089189664,
2,0,0,1,0,3.072549027411795E+004,8.8991918E-002,8.8662840E-002,-6.077006613483263E+000,1.600000000000000E+001,7.9893377E-003,10,-5.3880468E-004,-2.2163102910185346,0.46121849295573863,0.12792201722419227,-30.329728380910232,0.08866284,
2,0,0,1,0,3.072549857411784E+004,8.8495150E-002,8.8168494E-002,-6.054740342360589E+000,1.600000000000000E+001,7.9388414E-003,10,-5.3383736E-004,-2.2179044768475964,0.425116624436271,0.1387854452369097,-32.81505097277735,0.088168494,
2,0,0,1,0,3.072550697411771E+004,8.7990485E-002,8.7675244E-002,-6.042852555450636E+000,1.600000000000000E+001,7.8878803E-003,10,-5.2980857E-004,-2.2187580023319478,0.4518603160500653,0.13057132459815946,-30.794613715221296,0.087675244,
2,0,0,1,0,3.072551527411764E+004,8.7492369E-002,8.7229222E-002,-6.024993359740506E+000,1.600000000000000E+001,7.8376653E-003,10,-5.2555546E-004,-2.2200434273970187,0.4162909230617587,0.1417278079619504,-33.351293014231096,0.087229222,
2,0,0,1,0,3.072552357411754E+004,8.6994328E-002,8.6690739E-002,-6.015181162051455E+000,1.600000000000000E+001,7.7875606E-003,10,-5.2146049E-004,-2.220751288275179,0.43544714107348914,0.13549290932201283,-31.79475354392894,0.086690739,
2,0,0,1,0,3.072553187411744E+004,8.6496279E-002,8.6172976E-002,-5.993127578214995E+000,1.600000000000000E+001,7.7375891E-003,10,-5.1644561E-004,-2.222346477196716,0.45619843091079626,0.12932968638714298,-30.253681387109157,0.086172976,
2,0,0,1,0,3.072554027411732E+004,8.5992828E-002,8.5680559E-002,-5.981940862294771E+000,1.600000000000000E+001,7.6871607E-003,10,-5.1253603E-004,-2.2231578847359956,0.4242236608063595,0.13907757970843368,-32.44448812464003,0.085680559,
2,0,0,1,0,3.072554857411725E+004,8.5493512E-002,8.5142650E-002,-5.962440542386506E+000,1.600000000000000E+001,7.6374467E-003,10,-5.0765800E-004,-2.2245759387262023,0.47175484495264847,0.125064958274932,-29.116124866842295,0.08514265,
2,0,0,1,0,3.072555687411713E+004,8.4996738E-002,8.4636964E-002,-5.949004878264844E+000,1.600000000000000E+001,7.5878832E-003,10,-5.0350570E-004,-2.225555674947512,0.4185784608893901,0.1409532632774213,-32.727180068888465,0.084636964,
2,0,0,1,0,3.072556517411704E+004,8.4498659E-002,8.4166192E-002,-5.933655972837599E+000,1.600000000000000E+001,7.5384323E-003,10,-4.9941323E-004,-2.226677637228726,0.4410392354901062,0.13377494620050315,-30.966439055696128,0.084166192,
2,0,0,1,0,3.072557347411691E+004,8.3999299E-002,8.3661698E-002,-5.912635109915939E+000,1.600000000000000E+001,7.4891262E-003,10,-4.9466110E-004,-2.228218922056159,0.41432931497643427,0.14239880661921236,-32.87482982602233,0.083661698,
2,0,0,1,0,3.072558187411683E+004,8.3497211E-002,8.3144285E-002,-5.906055823975322E+000,1.600000000000000E+001,7.4393544E-003,10,-4.9105479E-004,-2.2287024524048276,0.4167791213823758,0.1415617937009618,-32.58153172603837,0.083144285,
2,0,0,1,0,3.072559017411672E+004,8.2999162E-002,8.2682654E-002,-5.884007842525044E+000,1.600000000000000E+001,7.3902966E-003,10,-4.8650539E-004,-2.230326757092862,0.4349143796643791,0.135658885423678,-31.169877700042875,0.082682654,
2,0,0,1,0,3.072559847411665E+004,8.2499757E-002,8.2196109E-002,-5.869978168626886E+000,1.600000000000000E+001,7.3413816E-003,10,-4.8248935E-004,-2.2313635139589456,0.42012195685863424,0.14043541175795474,-32.16560519030969,0.082196109,
2,0,0,1,0,3.072560677411652E+004,8.2002990E-002,8.1655197E-002,-5.849607771556634E+000,1.600000000000000E+001,7.2925952E-003,10,-4.7765087E-004,-2.2328732532954927,0.47130313960330833,0.1251848227653645,-28.606870342871787,0.081655197,
2,0,0,1,0,3.072561517411643E+004,8.1498332E-002,8.1165716E-002,-5.832865941093146E+000,1.600000000000000E+001,7.2433823E-003,10,-4.7342875E-004,-2.2341180050053606,0.4220420056465569,0.13979651127288525,-31.876374998074194,0.081165716,
2,0,0,1,0,3.072562347411632E+004,8.1000209E-002,8.0697492E-002,-5.826212017822101E+000,1.600000000000000E+001,7.1948622E-003,10,-4.7016071E-004,-2.234613715297983,0.4643776382215045,0.12705176809538243,-28.887056823435067,0.080697492,
2,0,0,1,0,3.072563177411619E+004,8.0502175E-002,8.0150068E-002,-5.804474913858272E+000,1.600000000000000E+001,7.1464595E-003,10,-4.6522907E-004,-2.2362370614255225,0.4788284269213254,0.12321741292459665,-27.95611137446006,0.080150068,
2,0,0,1,0,3.072564007411612E+004,8.0004126E-002,7.9671681E-002,-5.798493210931085E+000,1.600000000000000E+001,7.0981891E-003,10,-4.6197569E-004,-2.236684846987952,0.4793224580073478,0.12309041442638925,-27.832377612468875,0.079671681,
2,0,0,1,0,3.072564847411602E+004,7.9500668E-002,7.9179540E-002,-5.779674125583583E+000,1.600000000000000E+001,7.0494227E-003,10,-4.5763195E-004,-2.2380966476435837,0.5574945463477768,0.10583063168333588,-23.896440184592596,0.07917954,
2,0,0,1,0,3.072565677411592E+004,7.9001360E-002,7.8669034E-002,-5.768066173517369E+000,1.600000000000000E+001,7.0013530E-003,10,-4.5376818E-004,-2.238969765863421,0.48479682969797333,0.12170046581525044,-27.410040749840956,0.078669034,
2,0,0,1,0,3.072566507411585E+004,7.8504577E-002,7.8171782E-002,-5.757473634807639E+000,1.600000000000000E+001,6.9533717E-003,10,-4.5007197E-004,-2.2397680421233965,0.547650501390897,0.10773294254301707,-24.201048713713337,0.078171782,
2,0,0,1,0,3.072567337411572E+004,7.8007810E-002,7.7656664E-002,-5.738319091204716E+000,1.600000000000000E+001,6.9055203E-003,10,-4.4561873E-004,-2.241215305567825,0.5111105016250176,0.11543492026169727,-25.8889137016005,0.077656664,
2,0,0,1,0,3.072568167411562E+004,7.7507146E-002,7.7231333E-002,-5.738848193070368E+000,1.600000000000000E+001,6.8577561E-003,10,-4.4321889E-004,-2.2411752632794992,0.4812548071840858,0.12259617798982687,-27.391652582100974,0.077231333,
2,0,0,1,0,3.072569007411553E+004,7.7005044E-002,7.6684251E-002,-5.716208918473169E+000,1.600000000000000E+001,6.8094977E-003,10,-4.3834321E-004,-2.2428919068086417,0.5534298803424251,0.10660790480538343,-23.8006696731963,0.076684251,
2,0,0,1,0,3.072569837411540E+004,7.6506995E-002,7.6156542E-002,-5.707827396592791E+000,1.600000000000000E+001,6.7619490E-003,10,-4.3468841E-004,-2.243529168325557,0.5015802635628518,0.11762823277955164,-26.191935806796252,0.076156542,
2,0,0,1,0,3.072570667411532E+004,7.6007597E-002,7.5676769E-002,-5.695069278917597E+000,1.600000000000000E+001,6.7144781E-003,10,-4.3098445E-004,-2.244500988482401,0.5758315838476987,0.10246051389846109,-22.76660333278758,0.075676769,
2,0,0,1,0,3.072571497411522E+004,7.5510837E-002,7.5202182E-002,-5.670727717052943E+000,1.600000000000000E+001,6.6671609E-003,10,-4.2645109E-004,-2.2463612050893,0.5304884197703648,0.11121826189069241,-24.693427114707525,0.075202182,
2,0,0,1,0,3.072572337411513E+004,7.5006180E-002,7.4685320E-002,-5.673251112530881E+000,1.600000000000000E+001,6.6193771E-003,10,-4.2370858E-004,-2.2461679930309444,0.5537312929925189,0.1065498749061977,-23.572958043523276,0.07468532,
2,0,0,1,0,3.072573167411500E+004,7.4508056E-002,7.4213728E-002,-5.653804538519807E+000,1.600000000000000E+001,6.5722405E-003,10,-4.1958992E-004,-2.2476592098736683,0.6035826710372982,0.09774965854901774,-21.610761274865443,0.074213728,
2,0,0,1,0,3.072573997411493E+004,7.4010015E-002,7.3728196E-002,-5.648881218543167E+000,1.600000000000000E+001,6.5251938E-003,10,-4.1648181E-004,-2.2480375572646665,0.5546122022436206,0.1063806381491828,-23.448484645275638,0.073728196,
2,0,0,1,0,3.072574827411481E+004,7.3511966E-002,7.3211655E-002,-5.639588567352774E+000,1.600000000000000E+001,6.4782230E-003,10,-4.1288362E-004,-2.2487525785425544,0.7108062233506511,0.08300433797819246,-18.250921678101353,0.073211655,
2,0,0,1,0,3.072575667411473E+004,7.3009871E-002,7.2680056E-002,-5.621818197740083E+000,1.600000000000000E+001,6.4307968E-003,10,-4.0859406E-004,-2.250123203017964,0.604985444650925,0.0975230074072986,-21.427705308531845,0.072680056,
2,0,0,1,0,3.072576497411460E+004,7.2509207E-002,7.2192416E-002,-5.622159615943303E+000,1.600000000000000E+001,6.3839909E-003,10,-4.0587728E-004,-2.2500968287144603,0.6378733592522936,0.09249484892919652,-20.260689072481846,0.072192416,
2,0,0,1,0,3.072577327411452E+004,7.2012424E-002,7.1666352E-002,-5.601031077471944E+000,1.600000000000000E+001,6.3372930E-003,10,-4.0140547E-004,-2.2517320176299322,0.6408341238173659,0.09206750671850093,-20.150868239958243,0.071666352,
2,0,0,1,0,3.072578157411440E+004,7.1515657E-002,7.1191080E-002,-5.597521408608067E+000,1.600000000000000E+001,6.2906742E-003,10,-3.9849360E-004,-2.252004236717656,0.5767575640281759,0.10229601426972827,-22.336662795171595,0.07119108,
2,0,0,1,0,3.072578987411433E+004,7.1014993E-002,7.0654467E-002,-5.586879182304870E+000,1.600000000000000E+001,6.2441118E-003,10,-3.9473796E-004,-2.252830720267838,0.6833020788687388,0.08634541270191833,-18.816222677285108,0.070654467,
2,0,0,1,0,3.072579827411420E+004,7.0512891E-002,7.0167489E-002,-5.571824948227857E+000,1.600000000000000E+001,6.1971033E-003,10,-3.9096098E-004,-2.2540025363997094,0.5565279586691037,0.10601444021086422,-23.0704409095431,0.070167489,
2,0,0,1,0,3.072580657411411E+004,7.0014834E-002,6.9700517E-002,-5.567719989701320E+000,1.600000000000000E+001,6.1507295E-003,10,-3.8807295E-004,-2.2543226142713184,0.6781342337025804,0.08700342361107892,-18.890038203012704,0.069700517,
2,0,0,1,0,3.072581487411400E+004,6.9516800E-002,6.9224983E-002,-5.550539619213822E+000,1.600000000000000E+001,6.1044558E-003,10,-3.8423602E-004,-2.2556647930476514,0.6747329648528273,0.08744200012944242,-18.97157994390572,0.069224983,
2,0,0,1,0,3.072582317411399E+004,6.9018684E-002,6.8647698E-002,-5.545944451697551E+000,1.600000000000000E+001,6.0582692E-003,10,-3.8071632E-004,-2.2560244846395214,0.626643419427,0.0941524289107661,-20.380031356991474,0.068647698,
2,0,0,1,0,3.072583157411381E+004,6.8514027E-002,6.8206675E-002,-5.530206813722060E+000,1.600000000000000E+001,6.0116118E-003,10,-3.7719702E-004,-2.2572586270354855,0.72272804314327,0.08163513310400788,-17.639877176724223,0.068206675,
2,0,0,1,0,3.072583987411371E+004,6.8017252E-002,6.7680985E-002,-5.525747342588918E+000,1.600000000000000E+001,5.9655970E-003,10,-3.7398803E-004,-2.257608976500214,0.6827609257294859,0.08641384967507083,-18.649996565962415,0.067680985,
2,0,0,1,0,3.072584817411361E+004,6.7517862E-002,6.7170441E-002,-5.521243534393982E+000,1.600000000000000E+001,5.9196162E-003,10,-3.7086438E-004,-2.257963096310172,0.8304835958426705,0.07104294449083513,-15.303480635116358,0.067170441,
2,0,0,1,0,3.072585647411359E+004,6.7019813E-002,6.6689722E-002,-5.506077554882395E+000,1.600000000000000E+001,5.8737257E-003,10,-3.6719878E-004,-2.2591576757214282,0.6966956433648079,0.08468547286308502,-18.210124491831163,0.066689722,
2,0,0,1,0,3.072586487411341E+004,6.6517711E-002,6.6198871E-002,-5.501819014146520E+000,1.600000000000000E+001,5.8273464E-003,10,-3.6421421E-004,-2.259493700105963,0.806728980015841,0.07313484635055686,-15.693875757824296,0.066198871,
