mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.421456920796307E+004,2.7726710E-001,2.7694103E-001,-1.042047735659008E+000,3.300000000000000E+001,1.5853997E-002,10,-2.8858578E-004,-2.9821123857788705,-0.11350258528769966,-0.5198119483397693,21.048710662037514,0.27694103,
2,0,0,1,0,6.421457760796306E+004,2.7676243E-001,2.7644056E-001,-1.053730586359864E+000,3.300000000000000E+001,1.5845053E-002,10,-2.9129387E-004,-2.977270413614605,-0.10223291217858282,-0.5771135610119119,23.632573889324853,0.27644056,
2,0,0,1,0,6.421458590796308E+004,2.7626434E-001,2.7592438E-001,-1.062066929943455E+000,3.300000000000000E+001,1.5836131E-002,10,-2.9305017E-004,-2.9738481137731867,-0.11684666789656165,-0.5049352374534948,20.961488728188986,0.27592438,
2,0,0,1,0,6.421459420796312E+004,2.7576628E-001,2.7543843E-001,-1.075376619401042E+000,3.300000000000000E+001,1.5827106E-002,10,-2.9620004E-004,-2.968439410090157,-0.11957112432879465,-0.49343016828848074,20.57322989706328,0.27543843,
2,0,0,1,0,6.421460250796314E+004,2.7526820E-001,2.7493259E-001,-1.080529140270741E+000,3.300000000000000E+001,1.5818017E-002,10,-2.9707269E-004,-2.966363516343782,-0.11893322813475948,-0.4960766719721839,20.97915580179875,0.27493259,
2,0,0,1,0,6.421461090796313E+004,2.7476478E-001,2.7444950E-001,-1.096545964290664E+000,3.300000000000000E+001,1.5808726E-002,10,-3.0094650E-004,-2.959973159135189,-0.13382170250362013,-0.44088513967608456,18.768966677554765,0.2744495,
2,0,0,1,0,6.421461920796323E+004,2.7426544E-001,2.7395111E-001,-1.105734584497679E+000,3.300000000000000E+001,1.5799437E-002,10,-3.0291721E-004,-2.956349106594815,-0.13143425680401205,-0.44889362510702013,19.27462047063728,0.27395111,
2,0,0,1,0,6.421462750796310E+004,2.7376866E-001,2.7340898E-001,-1.110762035763646E+000,3.300000000000000E+001,1.5790103E-002,10,-3.0369230E-004,-2.95437897222401,-0.14460315131827872,-0.40801323803890044,17.677525404561088,0.27340898,
2,0,0,1,0,6.421463580796315E+004,2.7327061E-001,2.7292618E-001,-1.126275899329859E+000,3.300000000000000E+001,1.5780691E-002,10,-3.0739018E-004,-2.9483552090590823,-0.13132704025559575,-0.4492601058028189,19.624091402728034,0.27292618,
2,0,0,1,0,6.421464410796319E+004,2.7277124E-001,2.7244303E-001,-1.128760093722390E+000,3.300000000000000E+001,1.5771210E-002,10,-3.0752280E-004,-2.947398353065294,-0.14404440723695705,-0.40959590956518954,18.098685932727488,0.27244303,
2,0,0,1,0,6.421465250796320E+004,2.7226913E-001,2.7191886E-001,-1.139271807731003E+000,3.300000000000000E+001,1.5761537E-002,10,-3.0978950E-004,-2.9433726494810055,-0.1526173501777121,-0.38658776299875913,17.20064377421101,0.27191886,
2,0,0,1,0,6.421466080796323E+004,2.7177110E-001,2.7146173E-001,-1.145674834677360E+000,3.300000000000000E+001,1.5751900E-002,10,-3.1100688E-004,-2.940938626298474,-0.1335593013533537,-0.441751337437035,19.819413545677715,0.27146173,
2,0,0,1,0,6.421466910796321E+004,2.7127168E-001,2.7093950E-001,-1.158889903410060E+000,3.300000000000000E+001,1.5742192E-002,10,-3.1398906E-004,-2.935957820820389,-0.16363092991252595,-0.3605675285934041,16.29898362239108,0.2709395,
2,0,0,1,0,6.421467740796332E+004,2.7077493E-001,2.7046594E-001,-1.168643165624840E+000,3.300000000000000E+001,1.5732387E-002,10,-3.1607816E-004,-2.932318076397774,-0.14088407102906353,-0.4187840368967522,19.06211355321211,0.27046594,
2,0,0,1,0,6.421468580796325E+004,2.7027029E-001,2.6991743E-001,-1.175116477276838E+000,3.300000000000000E+001,1.5722392E-002,10,-3.1718443E-004,-2.929919084088835,-0.15903968152507442,-0.37097659800518384,16.98074318671828,0.26991743,
2,0,0,1,0,6.421469410796324E+004,2.6977217E-001,2.6944396E-001,-1.189346406860530E+000,3.300000000000000E+001,1.5712438E-002,10,-3.2046222E-004,-2.924691635139864,-0.15585903264028284,-0.37854719742916615,17.433912759292966,0.26944396,
2,0,0,1,0,6.421470240796328E+004,2.6927412E-001,2.6896331E-001,-1.190866652557524E+000,3.300000000000000E+001,1.5702426E-002,10,-3.2029944E-004,-2.9241368659737104,-0.1671097457694212,-0.35306139524267166,16.415753468757416,0.26896331,
2,0,0,1,0,6.421471070796331E+004,2.6877606E-001,2.6845914E-001,-1.204701457285896E+000,3.300000000000000E+001,1.5692359E-002,10,-3.2341311E-004,-2.9191205643067755,-0.20045773721503038,-0.2943263793141139,13.73844750550627,0.26845914,
2,0,0,1,0,6.421471910796335E+004,2.6827261E-001,2.6792422E-001,-1.207103763694395E+000,3.300000000000000E+001,1.5682090E-002,10,-3.2341233E-004,-2.918255395964812,-0.1594903949101625,-0.36992823319067847,17.45663875687365,0.26792422,
2,0,0,1,0,6.421472740796336E+004,2.6777330E-001,2.6747578E-001,-1.215165539240264E+000,3.300000000000000E+001,1.5671888E-002,10,-3.2502736E-004,-2.915364555085037,-0.22473209090335006,-0.2625348243005222,12.438272824326106,0.26747578,
2,0,0,1,0,6.421473570796335E+004,2.6727650E-001,2.6694560E-001,-1.224452781188930E+000,3.300000000000000E+001,1.5661640E-002,10,-3.2686230E-004,-2.912057957999038,-0.18465442638090412,-0.3195157633443085,15.230734309129078,0.2669456,
2,0,0,1,0,6.421474400796345E+004,2.6677975E-001,2.6644704E-001,-1.223856612304719E+000,3.300000000000000E+001,1.5651358E-002,10,-3.2609297E-004,-2.9122694613837825,-0.214972516938925,-0.27445368756957084,13.187266275618738,0.26644704,
2,0,0,1,0,6.421475230796332E+004,2.6627907E-001,2.6598117E-001,-1.243830346149970E+000,3.300000000000000E+001,1.5640985E-002,10,-3.3083544E-004,-2.9052388517637646,-0.19738478024872563,-0.29890855782119463,14.411976191150162,0.26598117,
2,0,0,1,0,6.421476070796337E+004,2.6577696E-001,2.6545680E-001,-1.238939790734770E+000,3.300000000000000E+001,1.5630422E-002,10,-3.2888498E-004,-2.906949798698202,-0.19219736537980917,-0.30697611220324306,14.911335302416326,0.2654568,
2,0,0,1,0,6.421476900796342E+004,2.6527897E-001,2.6491728E-001,-1.252490660494290E+000,3.300000000000000E+001,1.5619945E-002,10,-3.3180643E-004,-2.902225503872626,-0.2230396648253602,-0.26452693984362347,12.905394558166394,0.26491728,
2,0,0,1,0,6.421477730796344E+004,2.6477954E-001,2.6441395E-001,-1.258046454951366E+000,3.300000000000000E+001,1.5609390E-002,10,-3.3264502E-004,-2.9003033217233933,-0.1805811272360567,-0.32672295772567,16.011558322208465,0.26441395,
2,0,0,1,0,6.421478560796348E+004,2.6428276E-001,2.6396143E-001,-1.264215398824923E+000,3.300000000000000E+001,1.5598782E-002,10,-3.3370411E-004,-2.8981789240351805,-0.2484303987970725,-0.23749106504551992,11.746704591564804,0.26396143,
2,0,0,1,0,6.421479400796350E+004,2.6377812E-001,2.6348901E-001,-1.274613603483878E+000,3.300000000000000E+001,1.5587991E-002,10,-3.3584668E-004,-2.8946214507655705,-0.2018525123448374,-0.2922926215513561,14.459073538116375,0.26348901,
2,0,0,1,0,6.421480230796349E+004,2.6328000E-001,2.6294658E-001,-1.276061712134929E+000,3.300000000000000E+001,1.5577271E-002,10,-3.3553605E-004,-2.8941283220164373,-0.2133196588508025,-0.2765802285539237,13.81011681940017,0.26294658,
2,0,0,1,0,6.421481060796359E+004,2.6278198E-001,2.6243368E-001,-1.288116760012738E+000,3.300000000000000E+001,1.5566491E-002,10,-3.3804521E-004,-2.8900447690173774,-0.25022090896227245,-0.23579164604863553,11.789303086846374,0.26243368,
2,0,0,1,0,6.421481890796346E+004,2.6228392E-001,2.6194733E-001,-1.291214672999608E+000,3.300000000000000E+001,1.5555646E-002,10,-3.3823025E-004,-2.8890015473938795,-0.21540235404337124,-0.27390601306112167,13.804830087260337,0.26194733,
2,0,0,1,0,6.421482730796351E+004,2.6178181E-001,2.6147169E-001,-1.296560789282253E+000,3.300000000000000E+001,1.5544628E-002,10,-3.3901393E-004,-2.8872071165105657,-0.25642653395457493,-0.23008539362175226,11.65721945265185,0.26147169,
2,0,0,1,0,6.421483560796356E+004,2.6128116E-001,2.6098984E-001,-1.306729065695475E+000,3.300000000000000E+001,1.5533681E-002,10,-3.4104302E-004,-2.883814448739883,-0.22823880468464583,-0.25850117854200744,13.132058181734669,0.26098984,
2,0,0,1,0,6.421484390796357E+004,2.6078436E-001,2.6047269E-001,-1.304511163635430E+000,3.300000000000000E+001,1.5522716E-002,10,-3.3978952E-004,-2.88455219997923,-0.2461323986964385,-0.23970838586254642,12.276198410469553,0.26047269,
2,0,0,1,0,6.421485220796359E+004,2.6028761E-001,2.5999278E-001,-1.319001937750729E+000,3.300000000000000E+001,1.5511685E-002,10,-3.4293099E-004,-2.879754566429502,-0.2533127412954849,-0.23291366908061495,11.953091941673875,0.25999278,
2,0,0,1,0,6.421486050796357E+004,2.5978693E-001,2.5941721E-001,-1.322079469651186E+000,3.300000000000000E+001,1.5500584E-002,10,-3.4297016E-004,-2.878742438803722,-0.21066510790869228,-0.28006536338980315,14.485896952786986,0.25941721,
2,0,0,1,0,6.421486890796362E+004,2.5928485E-001,2.5901791E-001,-1.327653235151764E+000,3.300000000000000E+001,1.5489306E-002,10,-3.4388597E-004,-2.8769153419299522,-0.2743476154755143,-0.21505563260587474,11.155150113041833,0.25901791,
2,0,0,1,0,6.421487720796361E+004,2.5878677E-001,2.5847736E-001,-1.336685329308047E+000,3.300000000000000E+001,1.5478102E-002,10,-3.4550289E-004,-2.8739708184893145,-0.21361390802988528,-0.27619924444126415,14.370257309088633,0.25847736,
2,0,0,1,0,6.421488550796360E+004,2.5828737E-001,2.5794539E-001,-1.339050229764670E+000,3.300000000000000E+001,1.5466857E-002,10,-3.4540184E-004,-2.8732031316508206,-0.2699566583513958,-0.21855360175336433,11.444919423814936,0.25794539,
2,0,0,1,0,6.421489380796364E+004,2.5779063E-001,2.5747123E-001,-1.354511040605999E+000,3.300000000000000E+001,1.5455535E-002,10,-3.4874762E-004,-2.86821745068639,-0.2508652659635774,-0.23518600621485033,12.358626254044337,0.25747123,
2,0,0,1,0,6.421490220796368E+004,2.5728598E-001,2.5695440E-001,-1.351745004667648E+000,3.300000000000000E+001,1.5444037E-002,10,-3.4733684E-004,-2.869105226671357,-0.2562182839554946,-0.23027240323820278,12.15240964300951,0.2569544,
2,0,0,1,0,6.421491050796371E+004,2.5678918E-001,2.5645816E-001,-1.362200992710486E+000,3.300000000000000E+001,1.5432630E-002,10,-3.4934757E-004,-2.8657588075591147,-0.3048255794697287,-0.19355331039683665,10.251438899714339,0.25645816,
2,0,0,1,0,6.421491880796372E+004,2.5628981E-001,2.5598419E-001,-1.364879927303839E+000,3.300000000000000E+001,1.5421162E-002,10,-3.4938767E-004,-2.864905553167595,-0.24742123369066193,-0.23845972764716172,12.695187159644348,0.25598419,
2,0,0,1,0,6.421492710796371E+004,2.5579172E-001,2.5544679E-001,-1.371148406502769E+000,3.300000000000000E+001,1.5409673E-002,10,-3.5025546E-004,-2.8629155367224413,-0.35256473596144644,-0.16734515390232263,8.963169826514767,0.25544679,
2,0,0,1,0,6.421493550796364E+004,2.5528964E-001,2.5494510E-001,-1.377147690669910E+000,3.300000000000000E+001,1.5397997E-002,10,-3.5109706E-004,-2.8610194818175354,-0.27128679786514553,-0.21748201705461692,11.669547231627472,0.2549451,
2,0,0,1,0,6.421494380796375E+004,2.5478899E-001,2.5446904E-001,-1.377776376878550E+000,3.300000000000000E+001,1.5386431E-002,10,-3.5060142E-004,-2.860821265859995,-0.3131393143168161,-0.1884145404377658,10.165032699711755,0.25446904,
2,0,0,1,0,6.421495210796373E+004,2.5429219E-001,2.5396749E-001,-1.389550414767019E+000,3.300000000000000E+001,1.5374822E-002,10,-3.5290065E-004,-2.857125691810013,-0.2968816345514112,-0.19873240084099217,10.752774590063373,0.25396749,
2,0,0,1,0,6.421496040796378E+004,2.5379544E-001,2.5345916E-001,-1.390471905371864E+000,3.300000000000000E+001,1.5363156E-002,10,-3.5242783E-004,-2.8568377816759343,-0.2921597574454545,-0.20194430785360692,10.978466368966863,0.25345916,
2,0,0,1,0,6.421496870796380E+004,2.5329611E-001,2.5296569E-001,-1.398291444405913E+000,3.300000000000000E+001,1.5351453E-002,10,-3.5371975E-004,-2.8544022996163414,-0.34546491577279803,-0.17078434685044122,9.301901310427409,0.25296569,
2,0,0,1,0,6.421497710796382E+004,2.5279266E-001,2.5246632E-001,-1.402778176842503E+000,3.300000000000000E+001,1.5339545E-002,10,-3.5415424E-004,-2.8530109990997743,-0.26200641435889,-0.2251853266431227,12.323882581956706,0.25246632,
2,0,0,1,0,6.421498540796386E+004,2.5229463E-001,2.5196078E-001,-1.408142748117246E+000,3.300000000000000E+001,1.5327743E-002,10,-3.5479676E-004,-2.8513533170850924,-0.34557610139023154,-0.17072939871318243,9.38366541348257,0.25196078,
2,0,0,1,0,6.421499370796385E+004,2.5179657E-001,2.5144774E-001,-1.415051842435586E+000,3.300000000000000E+001,1.5315892E-002,10,-3.5581159E-004,-2.8492276488525774,-0.2935711809964146,-0.20097340549486895,11.079221240489257,0.25144774,
2,0,0,1,0,6.421500200796395E+004,2.5129846E-001,2.5096071E-001,-1.414210093232164E+000,3.300000000000000E+001,1.5304005E-002,10,-3.5491117E-004,-2.8494860675167315,-0.30012203342918525,-0.1965866995030914,10.893657925544558,0.25096071,
2,0,0,1,0,6.421501040796388E+004,2.5079381E-001,2.5046420E-001,-1.427131554798073E+000,3.300000000000000E+001,1.5291934E-002,10,-3.5744536E-004,-2.845535991223496,-0.3336038919362652,-0.17685644989798832,9.817385578763991,0.2504642,
2,0,0,1,0,6.421501870796387E+004,2.5029704E-001,2.4994965E-001,-1.427252481011926E+000,3.300000000000000E+001,1.5279949E-002,10,-3.5674125E-004,-2.8454991933807627,-0.2973478904950052,-0.19842077877795158,11.073698049763411,0.24994965,
2,0,0,1,0,6.421502700796392E+004,2.4979766E-001,2.4945082E-001,-1.434881191038967E+000,3.300000000000000E+001,1.5267930E-002,10,-3.5793229E-004,-2.8431840572660816,-0.36653582165447607,-0.160966531821323,9.002870132413333,0.24945082,
2,0,0,1,0,6.421503530796393E+004,2.4929959E-001,2.4897929E-001,-1.441717922360304E+000,3.300000000000000E+001,1.5255842E-002,10,-3.5895788E-004,-2.8411197026858477,-0.30791847221567964,-0.1916091606179242,10.735112078810028,0.24897929,
2,0,0,1,0,6.421504370796395E+004,2.4879749E-001,2.4845746E-001,-1.442134701193787E+000,3.300000000000000E+001,1.5243593E-002,10,-3.5830913E-004,-2.840994172866926,-0.36610276932501956,-0.1611569344552563,9.090237026668689,0.24845746,
2,0,0,1,0,6.421505200796400E+004,2.4829814E-001,2.4798937E-001,-1.452120943289057E+000,3.300000000000000E+001,1.5231452E-002,10,-3.6011057E-004,-2.837997210897863,-0.32878749191944606,-0.17944721575495692,10.136845823926254,0.24798937,
2,0,0,1,0,6.421506030796398E+004,2.4780005E-001,2.4741748E-001,-1.451335749815446E+000,3.300000000000000E+001,1.5219272E-002,10,-3.5908583E-004,-2.838232106911252,-0.29048526883233255,-0.20310840627878676,11.553151076343571,0.24741748,
2,0,0,1,0,6.421506860796397E+004,2.4730326E-001,2.4695992E-001,-1.457159022285946E+000,3.300000000000000E+001,1.5207065E-002,10,-3.5985987E-004,-2.83649305033523,-0.3852027452468105,-0.15316609429197345,8.722583601805503,0.24695992,
2,0,0,1,0,6.421507690796396E+004,2.4680395E-001,2.4644661E-001,-1.463652400174047E+000,3.300000000000000E+001,1.5194801E-002,10,-3.6071218E-004,-2.8345620507438674,-0.2854869290157776,-0.20666445291699967,11.81820012812671,0.24644661,
2,0,0,1,0,6.421508530796401E+004,2.4630053E-001,2.4594672E-001,-1.467829565265895E+000,3.300000000000000E+001,1.5182353E-002,10,-3.6100787E-004,-2.8333243689170002,-0.3604532351075709,-0.16368281444995908,9.395801850121295,0.24594672,
2,0,0,1,0,6.421509360796404E+004,2.4580246E-001,2.4551456E-001,-1.480357397494735E+000,3.300000000000000E+001,1.5169987E-002,10,-3.6344930E-004,-2.8296334217525403,-0.3107752445824582,-0.189847811331528,10.912799128823893,0.24551456,
2,0,0,1,0,6.421510190796407E+004,2.4530442E-001,2.4495158E-001,-1.476849959559132E+000,3.300000000000000E+001,1.5157588E-002,10,-3.6175671E-004,-2.830663624556344,-0.3041757506941825,-0.19396680986354642,11.200076229709468,0.24495158,
2,0,0,1,0,6.421511020796408E+004,2.4480630E-001,2.4451900E-001,-1.488680209670409E+000,3.300000000000000E+001,1.5145144E-002,10,-3.6401060E-004,-2.8271985850493753,-0.358335233873526,-0.16465028951304292,9.526104088756746,0.244519,
2,0,0,1,0,6.421511860796413E+004,2.4430166E-001,2.4398656E-001,-1.489730552892741E+000,3.300000000000000E+001,1.5132501E-002,10,-3.6347425E-004,-2.82689227519433,-0.3221310726762298,-0.18315525885110814,10.641592763087914,0.24398656,
2,0,0,1,0,6.421512690796400E+004,2.4380489E-001,2.4344990E-001,-1.494633153382985E+000,3.300000000000000E+001,1.5119987E-002,10,-3.6386828E-004,-2.825465388618324,-0.45347791962718986,-0.13010556290922537,7.594147463132516,0.2434499,
2,0,0,1,0,6.421513520796411E+004,2.4330680E-001,2.4294104E-001,-1.502170784644001E+000,3.300000000000000E+001,1.5107413E-002,10,-3.6493893E-004,-2.823280688761935,-0.33758043238117114,-0.17477316319502048,10.211028816194764,0.24294104,
2,0,0,1,0,6.421514350796409E+004,2.4280742E-001,2.4247667E-001,-1.501470461840166E+000,3.300000000000000E+001,1.5094816E-002,10,-3.6407157E-004,-2.823483207178623,-0.42010828818527823,-0.14043998097457083,8.249751922712589,0.24247667,
2,0,0,1,0,6.421515190796414E+004,2.4230534E-001,2.4199514E-001,-1.509880670396658E+000,3.300000000000000E+001,1.5082028E-002,10,-3.6538378E-004,-2.821057374717494,-0.38010323477677066,-0.15522098893646585,9.134239802692363,0.24199514,
2,0,0,1,0,6.421516020796416E+004,2.4180599E-001,2.4148285E-001,-1.510974797763321E+000,3.300000000000000E+001,1.5069359E-002,10,-3.6487452E-004,-2.820742779395985,-0.3686940900295701,-0.1600242629201571,9.4514318548439,0.24148285,
2,0,0,1,0,6.421516850796418E+004,2.4130788E-001,2.4098067E-001,-1.517397035995648E+000,3.300000000000000E+001,1.5056673E-002,10,-3.6566335E-004,-2.8189007685993483,-0.4753145956196217,-0.12412831531732663,7.347804411871129,0.24098067,
2,0,0,1,0,6.421517680796422E+004,2.4081114E-001,2.4050589E-001,-1.521787371608966E+000,3.300000000000000E+001,1.5043930E-002,10,-3.6599883E-004,-2.8176460241671912,-0.3599137966646104,-0.1639281420905901,9.730452252948744,0.24050589,
2,0,0,1,0,6.421518510796421E+004,2.4031179E-001,2.4000306E-001,-1.526116797146766E+000,3.300000000000000E+001,1.5031158E-002,10,-3.6627270E-004,-2.8164122275768992,-0.40078825495386705,-0.14720990266242015,8.776284432944381,0.24000306,
2,0,0,1,0,6.421519350796414E+004,2.3980837E-001,2.3946632E-001,-1.532283688291304E+000,3.300000000000000E+001,1.5018181E-002,10,-3.6693036E-004,-2.8146608216135194,-0.3559625259224198,-0.16574778439699786,9.900065041923709,0.23946632,
2,0,0,1,0,6.421520180796424E+004,2.3931032E-001,2.3895127E-001,-1.531486834252352E+000,3.300000000000000E+001,1.5005333E-002,10,-3.6595072E-004,-2.8148867323449247,-0.3860803768416433,-0.15281791963283267,9.158857600000463,0.23895127,
2,0,0,1,0,6.421521010796423E+004,2.3881225E-001,2.3845495E-001,-1.540603616274895E+000,3.300000000000000E+001,1.4992459E-002,10,-3.6736456E-004,-2.8123090870496643,-0.4520969621896971,-0.13050297819794676,7.830063564270271,0.23845495,
2,0,0,1,0,6.421521850796427E+004,2.3830880E-001,2.3794113E-001,-1.545459815250659E+000,3.300000000000000E+001,1.4979362E-002,10,-3.6772847E-004,-2.8109422828955877,-0.3733661788760354,-0.15802181166384946,9.53002865821191,0.23794113,
2,0,0,1,0,6.421522680796430E+004,2.3780951E-001,2.3752628E-001,-1.550145098106245E+000,3.300000000000000E+001,1.4966398E-002,10,-3.6820021E-004,-2.809627648695788,-0.45813832249654357,-0.12878206668782902,7.778995091738721,0.23752628,
2,0,0,1,0,6.421523510796431E+004,2.3731272E-001,2.3697025E-001,-1.554127901691842E+000,3.300000000000000E+001,1.4953382E-002,10,-3.6828208E-004,-2.8085132424764008,-0.3960439270570309,-0.14897337383361495,9.007937065558206,0.23697025,
2,0,0,1,0,6.421524340796436E+004,2.3681465E-001,2.3650961E-001,-1.553078498029588E+000,3.300000000000000E+001,1.4940350E-002,10,-3.6731799E-004,-2.8088065929517185,-0.4106859323504058,-0.14366209152170317,8.734690572190496,0.23650961,
2,0,0,1,0,6.421525170796434E+004,2.3631528E-001,2.3595990E-001,-1.564648227816502E+000,3.300000000000000E+001,1.4927280E-002,10,-3.6919425E-004,-2.8055832874405127,-0.4911687515841433,-0.12012164823130562,7.31316044433394,0.2359599,
2,0,0,1,0,6.421526010796428E+004,2.3581317E-001,2.3547322E-001,-1.563345993592126E+000,3.300000000000000E+001,1.4913996E-002,10,-3.6812612E-004,-2.805944894995025,-0.42744508714294405,-0.1380294259418392,8.441425798531458,0.23547322,
