mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.875222199800867E+004,2.7726710E-001,2.7690113E-001,-1.048801378285702E+000,1.500000000000000E+001,1.6873816E-002,10,-2.9041429E-004,-2.979306750588108,-0.12929342732890217,-0.45632636723221254,18.62871710589553,0.27690113,
2,0,0,1,0,2.875223039800858E+004,2.7676243E-001,2.7642944E-001,-1.057634658020874E+000,1.500000000000000E+001,1.6864816E-002,10,-2.9236136E-004,-2.9756643260689137,-0.11144173257036526,-0.5294246476538481,21.787355148998834,0.27642944,
2,0,0,1,0,2.875223869800847E+004,2.7626431E-001,2.7595040E-001,-1.067116547703137E+000,1.500000000000000E+001,1.6855851E-002,10,-2.9447125E-004,-2.9717881454675874,-0.13381684355079154,-0.44090114842386,18.381193411049026,0.2759504,
2,0,0,1,0,2.875224699800846E+004,2.7576625E-001,2.7542388E-001,-1.081406342490625E+000,1.500000000000000E+001,1.6846785E-002,10,-2.9784514E-004,-2.9660110875987495,-0.1337217428399705,-0.4412147100909937,18.469293206392912,0.27542388,
2,0,0,1,0,2.875225529800827E+004,2.7526820E-001,2.7490810E-001,-1.084095950628555E+000,1.500000000000000E+001,1.6837666E-002,10,-2.9802675E-004,-2.964932277775149,-0.1312429993903746,-0.449547787493853,19.05224629088103,0.2749081,
2,0,0,1,0,2.875226369800817E+004,2.7476475E-001,2.7444795E-001,-1.098845036259874E+000,1.500000000000000E+001,1.6828349E-002,10,-3.0157575E-004,-2.9590635492893993,-0.14221754645121326,-0.41485738906513575,17.690466078393378,0.27444795,
2,0,0,1,0,2.875227199800807E+004,2.7426544E-001,2.7397698E-001,-1.105098527145426E+000,1.500000000000000E+001,1.6819054E-002,10,-3.0277157E-004,-2.956598999908267,-0.13811754711288976,-0.4271723704431024,18.39517484423061,0.27397698,
2,0,0,1,0,2.875228029800806E+004,2.7376866E-001,2.7344403E-001,-1.110160434467566E+000,1.500000000000000E+001,1.6809730E-002,10,-3.0356675E-004,-2.954614254754657,-0.15836848679180082,-0.3725488649617797,16.184241344295636,0.27344403,
2,0,0,1,0,2.875228859800787E+004,2.7327058E-001,2.7295682E-001,-1.123949343853287E+000,1.500000000000000E+001,1.6800324E-002,10,-3.0678965E-004,-2.9492532618814997,-0.13276506878580988,-0.44439400016569724,19.460091005736622,0.27295682,
2,0,0,1,0,2.875229689800777E+004,2.7277121E-001,2.7242881E-001,-1.128407667328077E+000,1.500000000000000E+001,1.6790839E-002,10,-3.0741075E-004,-2.947533971553394,-0.15541413148648445,-0.3796308574753443,16.76971962100369,0.27242881,
2,0,0,1,0,2.875230529800768E+004,2.7226913E-001,2.7196014E-001,-1.140518078077076E+000,1.500000000000000E+001,1.6781162E-002,10,-3.1017544E-004,-2.9428978264356505,-0.1576557598065642,-0.37423307637088593,16.627120059816537,0.27196014,
2,0,0,1,0,2.875231359800755E+004,2.7177110E-001,2.7146575E-001,-1.145465673682722E+000,1.500000000000000E+001,1.6771527E-002,10,-3.1095470E-004,-2.9410179208382212,-0.13088378205183854,-0.45078159474817237,20.224503140134296,0.27146575,
2,0,0,1,0,2.875232189800747E+004,2.7127168E-001,2.7096218E-001,-1.160883912929911E+000,1.500000000000000E+001,1.6761824E-002,10,-3.1455563E-004,-2.935211207044067,-0.17212227158032625,-0.3427795802268726,15.446290266130656,0.27096218,
2,0,0,1,0,2.875233019800737E+004,2.7077490E-001,2.7046895E-001,-1.165571750631848E+000,1.500000000000000E+001,1.6752023E-002,10,-3.1525097E-004,-2.9334609868844095,-0.14944964641255498,-0.39478179718893947,17.928036880978116,0.27046895,
2,0,0,1,0,2.875233859800728E+004,2.7027029E-001,2.6992622E-001,-1.172450999998928E+000,1.500000000000000E+001,1.6742053E-002,10,-3.1647526E-004,-2.9309052986126716,-0.1658395814922042,-0.35576549017505493,16.2863927181682,0.26992622,
2,0,0,1,0,2.875234689800715E+004,2.6977217E-001,2.6949787E-001,-1.189969559779039E+000,1.500000000000000E+001,1.6732113E-002,10,-3.2069426E-004,-2.924464148010056,-0.1620854611293373,-0.36400550418843863,16.74469393830228,0.26949787,
2,0,0,1,0,2.875235519800708E+004,2.6927412E-001,2.6894748E-001,-1.185878773268895E+000,1.500000000000000E+001,1.6722109E-002,10,-3.1893910E-004,-2.9259597045562997,-0.19770769901116245,-0.2984203462742687,13.838772013766407,0.26894748,
2,0,0,1,0,2.875236349800696E+004,2.6877606E-001,2.6845995E-001,-1.199561535783516E+000,1.500000000000000E+001,1.6712070E-002,10,-3.2203423E-004,-2.920977468441677,-0.2054894501823893,-0.2871193628073485,13.358751925977026,0.26845995,
2,0,0,1,0,2.875237189800688E+004,2.6827261E-001,2.6793399E-001,-1.206089538119329E+000,1.500000000000000E+001,1.6701821E-002,10,-3.2315237E-004,-2.9186204496853403,-0.17669099162270036,-0.33391628774140614,15.6788760951838,0.26793399,
2,0,0,1,0,2.875238019800675E+004,2.6777327E-001,2.6745743E-001,-1.212583765289498E+000,1.500000000000000E+001,1.6691634E-002,10,-3.2431452E-004,-2.916288250625533,-0.21896246860387641,-0.26945257046191107,12.782356215628816,0.26745743,
2,0,0,1,0,2.875238849800667E+004,2.6727653E-001,2.6697731E-001,-1.216029620364408E+000,1.500000000000000E+001,1.6681401E-002,10,-3.2465233E-004,-2.9150558462769833,-0.1724568950478203,-0.34211447436555076,16.26104987487855,0.26697731,
2,0,0,1,0,2.875239679800655E+004,2.6677975E-001,2.6645610E-001,-1.219178418298005E+000,1.500000000000000E+001,1.6671142E-002,10,-3.2485754E-004,-2.9139327337481133,-0.19923956466385848,-0.29612592307928504,14.190056770159288,0.2664561,
2,0,0,1,0,2.875240509800648E+004,2.6627907E-001,2.6597857E-001,-1.234345715216080E+000,1.500000000000000E+001,1.6660806E-002,10,-3.2830951E-004,-2.908563186183818,-0.2051064983722364,-0.2876554398238722,13.8449745170787,0.26597857,
2,0,0,1,0,2.875241349800635E+004,2.6577696E-001,2.6547045E-001,-1.241449476848986E+000,1.500000000000000E+001,1.6650271E-002,10,-3.2956814E-004,-2.9060709501909088,-0.19683256680253738,-0.29974714529424823,14.524030100968156,0.26547045,
2,0,0,1,0,2.875242179800626E+004,2.6527897E-001,2.6497331E-001,-1.250502949850141E+000,1.500000000000000E+001,1.6639810E-002,10,-3.3134990E-004,-2.902915279461565,-0.18673058871898557,-0.31596323025998824,15.369566827927619,0.26497331,
2,0,0,1,0,2.875243009800615E+004,2.6477954E-001,2.6444229E-001,-1.256572359266714E+000,1.500000000000000E+001,1.6629279E-002,10,-3.3229089E-004,-2.900812497660004,-0.16892833859305084,-0.3492605236717048,17.079502551821403,0.26444229,
2,0,0,1,0,2.875243839800602E+004,2.6428276E-001,2.6397926E-001,-1.260842674191256E+000,1.500000000000000E+001,1.6618697E-002,10,-3.3283632E-004,-2.899339100574583,-0.21183786802091525,-0.2785148875940103,13.712939103737515,0.26397926,
2,0,0,1,0,2.875244679800596E+004,2.6377812E-001,2.6343551E-001,-1.270998252433184E+000,1.500000000000000E+001,1.6607920E-002,10,-3.3482607E-004,-2.895855046581434,-0.2181201273583444,-0.27049314849825984,13.38421706746812,0.26343551,
2,0,0,1,0,2.875245509800586E+004,2.6328000E-001,2.6299116E-001,-1.277295019175552E+000,1.500000000000000E+001,1.6597221E-002,10,-3.3591731E-004,-2.89370878135663,-0.22404747188891838,-0.2633370486289259,13.11946199501098,0.26299116,
2,0,0,1,0,2.875246339800576E+004,2.6278195E-001,2.6245555E-001,-1.287505822231694E+000,1.500000000000000E+001,1.6586456E-002,10,-3.3791305E-004,-2.8902507983587093,-0.27080732675556274,-0.21786707437666494,10.86719761578756,0.26245555,
2,0,0,1,0,2.875247169800568E+004,2.6228389E-001,2.6197594E-001,-1.289233536660873E+000,1.500000000000000E+001,1.6575636E-002,10,-3.3774818E-004,-2.8896684057680484,-0.223000281663576,-0.2645736568575681,13.291000811856117,0.26197594,
2,0,0,1,0,2.875248009800556E+004,2.6178181E-001,2.6149538E-001,-1.294652676587367E+000,1.500000000000000E+001,1.6564660E-002,10,-3.3854571E-004,-2.8878467264654684,-0.25691901438513726,-0.22964434976212156,11.59579458026468,0.26149538,
2,0,0,1,0,2.875248839800545E+004,2.6128116E-001,2.6097402E-001,-1.302971483012169E+000,1.500000000000000E+001,1.6553741E-002,10,-3.4004170E-004,-2.8850650892037484,-0.2656843309414333,-0.22206804515320022,11.264326855186104,0.26097402,
2,0,0,1,0,2.875249669800536E+004,2.6078436E-001,2.6045924E-001,-1.299856950730277E+000,1.500000000000000E+001,1.6542803E-002,10,-3.3855977E-004,-2.8861044391753263,-0.256991924975896,-0.2295791978893258,11.744217078391767,0.26045924,
2,0,0,1,0,2.875250499800523E+004,2.6028758E-001,2.5998500E-001,-1.313930387094020E+000,1.500000000000000E+001,1.6531801E-002,10,-3.4160219E-004,-2.8814276433772967,-0.27711700029300496,-0.21290646166643457,10.893166612736785,0.259985,
2,0,0,1,0,2.875251329800516E+004,2.5978693E-001,2.5947213E-001,-1.316956792756713E+000,1.500000000000000E+001,1.6520739E-002,10,-3.4171357E-004,-2.880428473310922,-0.2124243866195792,-0.27774588849659865,14.3462449520649,0.25947213,
2,0,0,1,0,2.875252169800505E+004,2.5928482E-001,2.5898334E-001,-1.322440413632304E+000,1.500000000000000E+001,1.6509496E-002,10,-3.4249004E-004,-2.8786238872426315,-0.2658123729786912,-0.22196107479439914,11.486164799838004,0.25898334,
2,0,0,1,0,2.875252999800496E+004,2.5878677E-001,2.5846931E-001,-1.334321090118262E+000,1.500000000000000E+001,1.6498318E-002,10,-3.4488106E-004,-2.8747396495147375,-0.21769386742158883,-0.2710227931489674,14.043788031966388,0.25846931,
2,0,0,1,0,2.875253829800483E+004,2.5828737E-001,2.5795782E-001,-1.333003587290843E+000,1.500000000000000E+001,1.6487105E-002,10,-3.4385870E-004,-2.875168681840063,-0.2590610728858857,-0.22774552480136226,11.889367927909266,0.25795782,
2,0,0,1,0,2.875254659800476E+004,2.5779063E-001,2.5744286E-001,-1.352791121180509E+000,1.500000000000000E+001,1.6475810E-002,10,-3.4826642E-004,-2.868769255820549,-0.24191461742945583,-0.24388770148296166,12.774212156355393,0.25744286,
2,0,0,1,0,2.875255499800463E+004,2.5728592E-001,2.5694558E-001,-1.349242808738428E+000,1.500000000000000E+001,1.6464327E-002,10,-3.4668198E-004,-2.869909887980956,-0.22648857193761548,-0.2604987946864316,13.722892541856966,0.25694558,
2,0,0,1,0,2.875256329800456E+004,2.5678921E-001,2.5645941E-001,-1.356029715414177E+000,1.500000000000000E+001,1.6452957E-002,10,-3.4776659E-004,-2.867730793434292,-0.27658065383039215,-0.2133193308458249,11.295799093269325,0.25645941,
2,0,0,1,0,2.875257159800443E+004,2.5628981E-001,2.5596964E-001,-1.361670479497030E+000,1.500000000000000E+001,1.6441526E-002,10,-3.4854631E-004,-2.8659279777761713,-0.24045882687722067,-0.24536425119517719,13.008765780650506,0.25596964,
2,0,0,1,0,2.875257989800435E+004,2.5579172E-001,2.5551280E-001,-1.367534114173736E+000,1.500000000000000E+001,1.6430059E-002,10,-3.4942248E-004,-2.8640618310547774,-0.3369914589788415,-0.17507862121723508,9.369880302915762,0.2555128,
2,0,0,1,0,2.875258829800424E+004,2.5528964E-001,2.5496545E-001,-1.377577486347306E+000,1.500000000000000E+001,1.6418386E-002,10,-3.5123466E-004,-2.8608839634768235,-0.2595355308094003,-0.22732918231272495,12.181982410016783,0.25496545,
2,0,0,1,0,2.875259659800411E+004,2.5478899E-001,2.5446299E-001,-1.379575675941609E+000,1.500000000000000E+001,1.6406814E-002,10,-3.5105096E-004,-2.8602544715222926,-0.28560786900023544,-0.20657694133753493,11.111449606234668,0.25446299,
2,0,0,1,0,2.875260489800404E+004,2.5429219E-001,2.5401238E-001,-1.384328892152453E+000,1.500000000000000E+001,1.6395217E-002,10,-3.5163667E-004,-2.858760716903868,-0.2765699624477597,-0.2133275771447678,11.52881181513582,0.25401238,
2,0,0,1,0,2.875261319800394E+004,2.5379544E-001,2.5347096E-001,-1.390007348755660E+000,1.500000000000000E+001,1.6383570E-002,10,-3.5232649E-004,-2.8569829036915197,-0.27499786057786985,-0.2145471236613248,11.646579223762723,0.25347096,
2,0,0,1,0,2.875262149800383E+004,2.5329611E-001,2.5300744E-001,-1.397217160946612E+000,1.500000000000000E+001,1.6371883E-002,10,-3.5350633E-004,-2.8547360888956503,-0.31593143979062865,-0.18674937840659342,10.186944461888348,0.25300744,
2,0,0,1,0,2.875262989800377E+004,2.5279266E-001,2.5243977E-001,-1.400693742709382E+000,1.500000000000000E+001,1.6359992E-002,10,-3.5359079E-004,-2.8536568114600884,-0.2803652770380158,-0.2104397542495962,11.520032218523298,0.25243977,
2,0,0,1,0,2.875263819800364E+004,2.5229463E-001,2.5194195E-001,-1.408104959556734E+000,1.500000000000000E+001,1.6348211E-002,10,-3.5476070E-004,-2.851364971857693,-0.3004390487509502,-0.19637926642787443,10.775209383028992,0.25194195,
2,0,0,1,0,2.875264649800354E+004,2.5179657E-001,2.5146863E-001,-1.414634860473100E+000,1.500000000000000E+001,1.6336368E-002,10,-3.5573629E-004,-2.849355643917533,-0.28257053872441357,-0.20879742193343706,11.513553837035204,0.25146863,
2,0,0,1,0,2.875265479800344E+004,2.5129846E-001,2.5099111E-001,-1.418063867199967E+000,1.500000000000000E+001,1.6324468E-002,10,-3.5592142E-004,-2.8483042088229853,-0.29931412257034257,-0.19711732775366875,10.917005281426505,0.25099111,
2,0,0,1,0,2.875266319800331E+004,2.5079378E-001,2.5042751E-001,-1.426064535558815E+000,1.500000000000000E+001,1.6312389E-002,10,-3.5712580E-004,-2.84586082034468,-0.3035227618647024,-0.19438410364195255,10.789344820287127,0.25042751,
2,0,0,1,0,2.875267149800324E+004,2.5029704E-001,2.4998058E-001,-1.427772381342949E+000,1.500000000000000E+001,1.6300412E-002,10,-3.5691538E-004,-2.8453410232363443,-0.3050945947248361,-0.1933826459731675,10.788565717114855,0.24998058,
2,0,0,1,0,2.875267979800313E+004,2.4979764E-001,2.4946737E-001,-1.436102897762076E+000,1.500000000000000E+001,1.6288389E-002,10,-3.5826082E-004,-2.84281444148002,-0.39267176303070145,-0.1502527188220229,8.39271426154322,0.24946737,
2,0,0,1,0,2.875268809800304E+004,2.4929959E-001,2.4897644E-001,-1.441223609236042E+000,1.500000000000000E+001,1.6276317E-002,10,-3.5883073E-004,-2.841268632146921,-0.3499665416809309,-0.16858754473103624,9.454566210424225,0.24897644,
2,0,0,1,0,2.875269649800292E+004,2.4879749E-001,2.4842678E-001,-1.443991275579746E+000,1.500000000000000E+001,1.6264077E-002,10,-3.5872610E-004,-2.8404354307130695,-0.3210017945701074,-0.1837995955100939,10.374849977515575,0.24842678,
2,0,0,1,0,2.875270479800284E+004,2.4829812E-001,2.4795672E-001,-1.451099875309552E+000,1.500000000000000E+001,1.6251929E-002,10,-3.5980996E-004,-2.838302695210038,-0.3558179515917857,-0.1658151302823757,9.360345546092946,0.24795672,
2,0,0,1,0,2.875271309800273E+004,2.4780005E-001,2.4749304E-001,-1.448000851364149E+000,1.500000000000000E+001,1.6239759E-002,10,-3.5837013E-004,-2.8392311827917425,-0.31839869351001215,-0.18530226788805815,10.535541577704373,0.24749304,
2,0,0,1,0,2.875272139800264E+004,2.4730326E-001,2.4697070E-001,-1.456075099738019E+000,1.500000000000000E+001,1.6227551E-002,10,-3.5960789E-004,-2.8368162249126105,-0.3935108066798843,-0.1499323500103917,8.533301636655603,0.2469707,
2,0,0,1,0,2.875272969800257E+004,2.4680395E-001,2.4649842E-001,-1.466828254856972E+000,1.500000000000000E+001,1.6215293E-002,10,-3.6157086E-004,-2.8336207330103957,-0.26931436874990644,-0.21907483166926456,12.555947526825989,0.24649842,
2,0,0,1,0,2.875273809800243E+004,2.4630052E-001,2.4597201E-001,-1.465293981688651E+000,1.500000000000000E+001,1.6202847E-002,10,-3.6042131E-004,-2.8340752341381066,-0.3358485212580638,-0.17567443732963403,10.085410992137348,0.24597201,
2,0,0,1,0,2.875274639800232E+004,2.4580246E-001,2.4551153E-001,-1.477779814556822E+000,1.500000000000000E+001,1.6190493E-002,10,-3.6281199E-004,-2.83039026989693,-0.29448759274242664,-0.20034799921640264,11.502865102803186,0.24551153,
2,0,0,1,0,2.875275469800225E+004,2.4530441E-001,2.4494952E-001,-1.475586532262723E+000,1.500000000000000E+001,1.6178094E-002,10,-3.6144422E-004,-2.8310353172502456,-0.30029368088943886,-0.1964743308125835,11.336078125639299,0.24494952,
2,0,0,1,0,2.875276299800212E+004,2.4480629E-001,2.4449034E-001,-1.493417009662245E+000,1.500000000000000E+001,1.6165633E-002,10,-3.6512603E-004,-2.8258189064694057,-0.3605212562797178,-0.163651931674796,9.489647911756183,0.24449034,
2,0,0,1,0,2.875277139800203E+004,2.4430166E-001,2.4398656E-001,-1.491140570614096E+000,1.500000000000000E+001,1.6152963E-002,10,-3.6381825E-004,-2.826481413445485,-0.2970890133062371,-0.19859367851877863,11.53323229999829,0.24398656,
2,0,0,1,0,2.875277969800192E+004,2.4380489E-001,2.4344654E-001,-1.494547195002642E+000,1.500000000000000E+001,1.6140437E-002,10,-3.6384235E-004,-2.8254903662014175,-0.4774613428569231,-0.1235702133432822,7.19656520754097,0.24344654,
2,0,0,1,0,2.875278799800191E+004,2.4330679E-001,2.4301110E-001,-1.500961434684300E+000,1.500000000000000E+001,1.6127858E-002,10,-3.6475030E-004,-2.8236304662637037,-0.32780134170059894,-0.17998706074207688,10.510152695767335,0.2430111,
2,0,0,1,0,2.875279629800172E+004,2.4280742E-001,2.4247926E-001,-1.504968668157986E+000,1.500000000000000E+001,1.6115248E-002,10,-3.6492370E-004,-2.8224725415237844,-0.5177042503731376,-0.1139646814903982,6.701801699742512,0.24247926,
2,0,0,1,0,2.875280469800162E+004,2.4230532E-001,2.4200287E-001,-1.511070995339866E+000,1.500000000000000E+001,1.6102431E-002,10,-3.6568352E-004,-2.8207151305252927,-0.3909836440809292,-0.15090145302289848,8.884773854913947,0.24200287,
2,0,0,1,0,2.875281299800152E+004,2.4180599E-001,2.4147107E-001,-1.506857248415283E+000,1.500000000000000E+001,1.6089749E-002,10,-3.6386243E-004,-2.8219278884697268,-0.3600595966155791,-0.16386176220430496,9.679401176799376,0.24147107,
2,0,0,1,0,2.875282129800151E+004,2.4130790E-001,2.4099922E-001,-1.517104788456813E+000,1.500000000000000E+001,1.6077057E-002,10,-3.6562106E-004,-2.8189844208765265,-0.412245778209791,-0.1431185062857697,8.47880228809967,0.24099922,
2,0,0,1,0,2.875282959800132E+004,2.4081112E-001,2.4048251E-001,-1.520276691568524E+000,1.500000000000000E+001,1.6064305E-002,10,-3.6559996E-004,-2.818077362919954,-0.35975832104863376,-0.16399898639738233,9.756325783011327,0.24048251,
2,0,0,1,0,2.875283789800122E+004,2.4031179E-001,2.4002913E-001,-1.526301441210748E+000,1.500000000000000E+001,1.6051525E-002,10,-3.6635681E-004,-2.8163596856957156,-0.4042074189364068,-0.14596466377397777,8.706786829780027,0.24002913,
2,0,0,1,0,2.875284629800112E+004,2.3980835E-001,2.3949596E-001,-1.532786443703682E+000,1.500000000000000E+001,1.6038533E-002,10,-3.6709616E-004,-2.8145183492432975,-0.29103225385806336,-0.20272667107465805,12.11092001001437,0.23949596,
2,0,0,1,0,2.875285459800105E+004,2.3931031E-001,2.3897414E-001,-1.535190020369267E+000,1.500000000000000E+001,1.6025651E-002,10,-3.6687072E-004,-2.8138378614309003,-0.34034467746813135,-0.17335367322006834,10.403666993671932,0.23897414,
2,0,0,1,0,2.875286289800092E+004,2.3881225E-001,2.3849155E-001,-1.543874066046158E+000,1.500000000000000E+001,1.6012738E-002,10,-3.6820091E-004,-2.811388127997569,-0.3480977911161001,-0.1694926009465021,10.189967634174616,0.23849155,
2,0,0,1,0,2.875287129800081E+004,2.3830879E-001,2.3799942E-001,-1.545928181073549E+000,1.500000000000000E+001,1.5999621E-002,10,-3.6793001E-004,-2.8108106858950226,-0.3306579735127121,-0.17843211029578196,10.781208942041328,0.23799942,
2,0,0,1,0,2.875287959800073E+004,2.3780951E-001,2.3750567E-001,-1.554881890622994E+000,1.500000000000000E+001,1.5986623E-002,10,-3.6929327E-004,-2.8083025945463462,-0.41074946500632337,-0.14363987059384656,8.690807145389057,0.23750567,
2,0,0,1,0,2.875288789800066E+004,2.3731272E-001,2.3700973E-001,-1.558610113891397E+000,1.500000000000000E+001,1.5973577E-002,10,-3.6940578E-004,-2.807262509931192,-0.40007673138882777,-0.14747171072705775,8.937482698968527,0.23700973,
2,0,0,1,0,2.875289619800053E+004,2.3681463E-001,2.3649806E-001,-1.560878108108511E+000,1.500000000000000E+001,1.5960505E-002,10,-3.6914463E-004,-2.806631010481966,-0.40540409223211293,-0.145533804740727,8.869186618454766,0.23649806,
2,0,0,1,0,2.875290449800041E+004,2.3631527E-001,2.3594496E-001,-1.570333731335565E+000,1.500000000000000E+001,1.5947388E-002,10,-3.7051234E-004,-2.804008040409161,-0.42889079650535056,-0.13756415498009866,8.388767193525728,0.23594496,
