mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.417995215201890E+004,2.5229463E-001,2.5201643E-001,-1.765775851204494E-002,1.800000000000000E+001,1.4811589E-002,10,-4.4500453E-006,-4.753064426898526,-0.09167485426941718,-0.6435788796195824,0.45077042433457115,0.25201643,
2,0,0,1,0,3.418045155201992E+004,2.5179523E-001,2.5150108E-001,-1.792827662635785E-002,1.800000000000000E+001,1.4797975E-002,10,-4.5089810E-006,-4.746461455425811,-0.08907475770584251,-0.6623649788062249,0.474326285539524,0.25150108,
2,0,0,1,0,3.418095095202094E+004,2.5129583E-001,2.5096774E-001,-1.817336298392064E-002,1.800000000000000E+001,1.4784277E-002,10,-4.5609277E-006,-4.740564698987184,-0.08247069936709978,-0.7154055980218473,0.5129731568920655,0.25096774,
2,0,0,1,0,3.418145035202196E+004,2.5079644E-001,2.5050533E-001,-1.842789144138546E-002,1.800000000000000E+001,1.4770466E-002,10,-4.6162850E-006,-4.734524354838401,-0.10930423255034957,-0.5397778166808171,0.3955077819264036,0.25050533,
2,0,0,1,0,3.418194975202251E+004,2.5029701E-001,2.4999635E-001,-1.885954918942384E-002,1.800000000000000E+001,1.4756436E-002,10,-4.7148183E-006,-4.724468692663673,-0.09183375208724877,-0.6424653099651824,0.4656458413792096,0.24999635,
2,0,0,1,0,3.418244915202359E+004,2.4979763E-001,2.4945663E-001,-1.930865679261001E-002,1.800000000000000E+001,1.4742292E-002,10,-4.8166726E-006,-4.7142479368807475,-0.10619114396566938,-0.5556018872823721,0.40608326726571803,0.24945663,
2,0,0,1,0,3.418294855202455E+004,2.4929826E-001,2.4900806E-001,-1.941062261739968E-002,1.800000000000000E+001,1.4727975E-002,10,-4.8334014E-006,-4.711960533907655,-0.11493734885657171,-0.5133231328802011,0.37893238398919277,0.24900806,
2,0,0,1,0,3.418344795202557E+004,2.4879885E-001,2.4845025E-001,-1.957499255504280E-002,1.800000000000000E+001,1.4713584E-002,10,-4.8634120E-006,-4.708298394445214,-0.09447156185909504,-0.6245265648089834,0.4720568541712848,0.24845025,
2,0,0,1,0,3.418394735202647E+004,2.4829943E-001,2.4802613E-001,-1.951582511290040E-002,1.800000000000000E+001,1.4699197E-002,10,-4.8404345E-006,-4.70961308238405,-0.12356841219443508,-0.47746830239400834,0.36495393019902,0.24802613,
2,0,0,1,0,3.418444675202761E+004,2.4780004E-001,2.4750546E-001,-1.955083105071009E-002,1.800000000000000E+001,1.4684764E-002,10,-4.8389375E-006,-4.708834777241689,-0.1140046869833518,-0.5175225822830934,0.40586868097134365,0.24750546,
2,0,0,1,0,3.418494615202816E+004,2.4730064E-001,2.4700065E-001,-1.967662185512033E-002,1.800000000000000E+001,1.4670230E-002,10,-4.8601382E-006,-4.706049460559765,-0.1219511497971782,-0.4838002765707846,0.3808177375542607,0.24700065,
2,0,0,1,0,3.418544555202918E+004,2.4680126E-001,2.4645668E-001,-2.033908442402604E-002,1.800000000000000E+001,1.4655448E-002,10,-5.0127032E-006,-4.691668600997487,-0.11259503400788311,-0.5240017956375344,0.4170248263748564,0.24645668,
2,0,0,1,0,3.418594495203014E+004,2.4630181E-001,2.4596886E-001,-2.032939749376109E-002,1.800000000000000E+001,1.4640539E-002,10,-5.0003987E-006,-4.691875492439794,-0.09497663839925542,-0.6212053931829044,0.49719311587466086,0.24596886,
2,0,0,1,0,3.418644435203099E+004,2.4580243E-001,2.4552880E-001,-2.090283997378969E-002,1.800000000000000E+001,1.4625511E-002,10,-5.1322490E-006,-4.6797947042643235,-0.08579790556177629,-0.6876624739693531,0.5541606038357108,0.2455288,
2,0,0,1,0,3.418694375203201E+004,2.4530305E-001,2.4497321E-001,-2.094716506577049E-002,1.800000000000000E+001,1.4610245E-002,10,-5.1314942E-006,-4.678874744993729,-0.0918020702751542,-0.6426870311656584,0.5190929321468333,0.24497321,
2,0,0,1,0,3.418744315203279E+004,2.4480365E-001,2.4447691E-001,-2.123197397867108E-002,1.800000000000000E+001,1.4594946E-002,10,-5.1907273E-006,-4.6730096267388,-0.12857219100336265,-0.4588861676819128,0.37759162283932296,0.24447691,
2,0,0,1,0,3.418794255203381E+004,2.4430427E-001,2.4396794E-001,-2.153352924381180E-002,1.800000000000000E+001,1.4579494E-002,10,-5.2534906E-006,-4.666884785527085,-0.11877043224867324,-0.4967566327995668,0.40982776081684386,0.24396794,
2,0,0,1,0,3.418844185203477E+004,2.4380493E-001,2.4346967E-001,-2.178730687406422E-002,1.800000000000000E+001,1.4563885E-002,10,-5.3045483E-006,-4.661796449515913,-0.19430799140994806,-0.30364165452939446,0.2537484846751076,0.24346967,
2,0,0,1,0,3.418894125203579E+004,2.4330555E-001,2.4300729E-001,-2.174954680663821E-002,1.800000000000000E+001,1.4548214E-002,10,-5.2852984E-006,-4.662549787970346,-0.13713801291321004,-0.4302235299073429,0.36372201695878353,0.24300729,
2,0,0,1,0,3.418944065203663E+004,2.4280618E-001,2.4246329E-001,-2.184695503475637E-002,1.800000000000000E+001,1.4532507E-002,10,-5.2970845E-006,-4.660609085181228,-0.13359433336261559,-0.44163549841486227,0.37874379571221845,0.24246329,
2,0,0,1,0,3.418994005203759E+004,2.4230675E-001,2.4196382E-001,-2.197077406894299E-002,1.800000000000000E+001,1.4516723E-002,10,-5.3161325E-006,-4.658154641852886,-0.16144992220686305,-0.3654383922489866,0.3160064573911418,0.24196382,
2,0,0,1,0,3.419043945203838E+004,2.4180737E-001,2.4147500E-001,-2.193148558096564E-002,1.800000000000000E+001,1.4501010E-002,10,-5.2959053E-006,-4.658931949363794,-0.16039291433061162,-0.36784667356555173,0.3218047709189681,0.241475,
2,0,0,1,0,3.419093885203940E+004,2.4130796E-001,2.4099463E-001,-2.239426220800237E-002,1.800000000000000E+001,1.4485152E-002,10,-5.3968970E-006,-4.649863241067988,-0.18902840240244684,-0.3121224072686565,0.27155510884936634,0.24099463,
2,0,0,1,0,3.419143825204042E+004,2.4080856E-001,2.4051104E-001,-2.273402263577229E-002,1.800000000000000E+001,1.4469150E-002,10,-5.4677835E-006,-4.64332371192357,-0.1325818650510213,-0.4450080708797927,0.3929074340311671,0.24051104,
2,0,0,1,0,3.419193765204144E+004,2.4030916E-001,2.3998193E-001,-2.279313414303746E-002,1.800000000000000E+001,1.4453079E-002,10,-5.4699403E-006,-4.642195953562875,-0.11594907045897328,-0.5088440965197406,0.45394505063842494,0.23998193,
2,0,0,1,0,3.419243705204222E+004,2.3980975E-001,2.3952389E-001,-2.305707770306087E-002,1.800000000000000E+001,1.4436860E-002,10,-5.5227210E-006,-4.637195736844363,-0.10996927274170937,-0.5365135053550496,0.4785795931963734,0.23952389,
2,0,0,1,0,3.419293645204313E+004,2.3931035E-001,2.3897138E-001,-2.284551878599445E-002,1.800000000000000E+001,1.4420569E-002,10,-5.4594252E-006,-4.641198975347979,-0.16279186264936474,-0.362425977808727,0.32585672573741903,0.23897138,
2,0,0,1,0,3.419343585204403E+004,2.3881096E-001,2.3846449E-001,-2.341811328196020E-002,1.800000000000000E+001,1.4404152E-002,10,-5.5843884E-006,-4.630448097489125,-0.1800595196917889,-0.3276694289809911,0.29831278740600203,0.23846449,
2,0,0,1,0,3.419393525204505E+004,2.3831156E-001,2.3799898E-001,-2.377059356351624E-002,1.800000000000000E+001,1.4387538E-002,10,-5.6573767E-006,-4.623959973587711,-0.16295008548444417,-0.36207406596072245,0.3312794792047643,0.23799898,
2,0,0,1,0,3.419443465204607E+004,2.3781218E-001,2.3755571E-001,-2.380717779478425E-002,1.800000000000000E+001,1.4370915E-002,10,-5.6555309E-006,-4.623292084678997,-0.1612703730385502,-0.36584525036037824,0.3388794981654236,0.23755571,
2,0,0,1,0,3.419493405204685E+004,2.3731276E-001,2.3700644E-001,-2.369384074302108E-002,1.800000000000000E+001,1.4354201E-002,10,-5.6155927E-006,-4.625364534958886,-0.13011432226499567,-0.45344739128593703,0.41887338820344505,0.23700644,
2,0,0,1,0,3.419543345204787E+004,2.3681335E-001,2.3649633E-001,-2.393166196649904E-002,1.800000000000000E+001,1.4337406E-002,10,-5.6597501E-006,-4.621027140174006,-0.1577123989052317,-0.37409867841432487,0.35198625079439894,0.23649633,
2,0,0,1,0,3.419593285204872E+004,2.3631395E-001,2.3601490E-001,-2.410732977542714E-002,1.800000000000000E+001,1.4320537E-002,10,-5.6896893E-006,-4.617850891157991,-0.184773807549473,-0.3193093262647781,0.3037396217339799,0.2360149,
2,0,0,1,0,3.419643225204968E+004,2.3581456E-001,2.3548575E-001,-2.442552055978259E-002,1.800000000000000E+001,1.4303610E-002,10,-5.7518619E-006,-4.612156171771646,-0.16253770156403047,-0.3629927052755659,0.3471231456932144,0.23548575,
2,0,0,1,0,3.419693165205070E+004,2.3531516E-001,2.3498954E-001,-2.451340559807846E-002,1.800000000000000E+001,1.4286655E-002,10,-5.7603938E-006,-4.610596348898522,-0.15990930430788552,-0.3689591437806697,0.35129731139181397,0.23498954,
2,0,0,1,0,3.419743105205172E+004,2.3481575E-001,2.3450169E-001,-2.481296439660824E-002,1.800000000000000E+001,1.4269527E-002,10,-5.8186820E-006,-4.605321347610815,-0.15901784023303628,-0.3710275520880998,0.3567163801893485,0.23450169,
2,0,0,1,0,3.419793045205250E+004,2.3431636E-001,2.3399270E-001,-2.498745953527665E-002,1.800000000000000E+001,1.4252279E-002,10,-5.8468831E-006,-4.602277896170286,-0.1609830305808012,-0.36649825628910926,0.3548546587021533,0.2339927,
2,0,0,1,0,3.419842985205329E+004,2.3381694E-001,2.3350704E-001,-2.521256486105800E-002,1.800000000000000E+001,1.4234951E-002,10,-5.8873115E-006,-4.598382971525302,-0.20893787383340728,-0.2823805895863693,0.27521350448103943,0.23350704,
2,0,0,1,0,3.419892925205431E+004,2.3331755E-001,2.3296517E-001,-2.511352802862948E-002,1.800000000000000E+001,1.4217491E-002,10,-5.8505775E-006,-4.600092271925217,-0.20727439139032378,-0.2846468374807362,0.27842076762807283,0.23296517,
2,0,0,1,0,3.419942865205521E+004,2.3281814E-001,2.3251446E-001,-2.535206021928360E-002,1.800000000000000E+001,1.4200040E-002,10,-5.8947203E-006,-4.595986742227684,-0.1592354227929039,-0.37052057240262026,0.3693869012818743,0.23251446,
2,0,0,1,0,3.419992805205612E+004,2.3231876E-001,2.3202035E-001,-2.552481445234583E-002,1.800000000000000E+001,1.4182524E-002,10,-5.9222762E-006,-4.593037406248505,-0.19743650911979468,-0.2988302430134729,0.2982955167278347,0.23202035,
2,0,0,1,0,3.420042745205690E+004,2.3181936E-001,2.3147745E-001,-2.552865884979394E-002,1.800000000000000E+001,1.4164876E-002,10,-5.9093090E-006,-4.5929720002930186,-0.18597321260920247,-0.31724999085744954,0.3199780970439642,0.23147745,
2,0,0,1,0,3.420092685205792E+004,2.3131996E-001,2.3101293E-001,-2.562057640683593E-002,1.800000000000000E+001,1.4147176E-002,10,-5.9186841E-006,-4.5914111038070935,-0.14526020656561914,-0.40616767244749596,0.4109071597302174,0.23101293,
2,0,0,1,0,3.420142625205894E+004,2.3082057E-001,2.3049971E-001,-2.629124338780028E-002,1.800000000000000E+001,1.4129320E-002,10,-6.0601242E-006,-4.580188874384648,-0.15308744501702068,-0.38540064466710655,0.3930711694799475,0.23049971,
2,0,0,1,0,3.420192565205996E+004,2.3032118E-001,2.3000556E-001,-2.617680552184287E-002,1.800000000000000E+001,1.4111368E-002,10,-6.0208108E-006,-4.582083353540986,-0.15925279515546784,-0.37048015353452507,0.37995916627419785,0.23000556,
2,0,0,1,0,3.420242505206080E+004,2.2982174E-001,2.2952943E-001,-2.648531293964104E-002,1.800000000000000E+001,1.4093314E-002,10,-6.0791585E-006,-4.576994891251836,-0.1350964514244532,-0.43672501666702307,0.4502275780140107,0.22952943,
2,0,0,1,0,3.420292445206176E+004,2.2932236E-001,2.2898650E-001,-2.674839201783330E-002,1.800000000000000E+001,1.4075217E-002,10,-6.1250207E-006,-4.572702320512731,-0.1596932675110255,-0.3694582803619228,0.3802403017529991,0.2289865,
2,0,0,1,0,3.420342385206267E+004,2.2882296E-001,2.2849873E-001,-2.693052790669931E-002,1.800000000000000E+001,1.4057009E-002,10,-6.1535911E-006,-4.56975513323092,-0.17318366731220775,-0.34067877713686157,0.358969374442123,0.22849873,
2,0,0,1,0,3.420392325206357E+004,2.2832355E-001,2.2801198E-001,-2.704783137566433E-002,1.800000000000000E+001,1.4038701E-002,10,-6.1672295E-006,-4.567867549756587,-0.18012890728786757,-0.3275432071861233,0.34325897663255794,0.22801198,
2,0,0,1,0,3.420442265206459E+004,2.2782417E-001,2.2749241E-001,-2.732283375728289E-002,1.800000000000000E+001,1.4020339E-002,10,-6.2157374E-006,-4.563474260285921,-0.1745271574993211,-0.3380562706994727,0.358830077053112,0.22749241,
2,0,0,1,0,3.420492205206561E+004,2.2732475E-001,2.2702686E-001,-2.713624086644451E-002,1.800000000000000E+001,1.4001914E-002,10,-6.1606556E-006,-4.566450314525699,-0.16446151966309172,-0.3587465330544475,0.38506975708591396,0.22702686,
2,0,0,1,0,3.420542145206640E+004,2.2682536E-001,2.2652103E-001,-2.771946765850566E-002,1.800000000000000E+001,1.3983313E-002,10,-6.2790423E-006,-4.557215114435175,-0.20246350768843116,-0.2914105394775361,0.31334396411404225,0.22652103,
2,0,0,1,0,3.420592085206730E+004,2.2632594E-001,2.2603324E-001,-2.754034001989991E-002,1.800000000000000E+001,1.3964612E-002,10,-6.2250324E-006,-4.5600307021381115,-0.15751853024196574,-0.3745591068515528,0.40722332544847845,0.22603324,
2,0,0,1,0,3.420642025206820E+004,2.2582655E-001,2.2552212E-001,-2.792325629571675E-002,1.800000000000000E+001,1.3945819E-002,10,-6.2973118E-006,-4.554033937452909,-0.2143017642794887,-0.2753127124191717,0.2998814097157039,0.22552212,
2,0,0,1,0,3.420691965206922E+004,2.2532716E-001,2.2502799E-001,-2.827269450195546E-002,1.800000000000000E+001,1.3926820E-002,10,-6.3621478E-006,-4.548632799520165,-0.13610248402504252,-0.43349686394514403,0.4750244564460698,0.22502799,
2,0,0,1,0,3.420741905207024E+004,2.2482775E-001,2.2450204E-001,-2.818286659463426E-002,1.800000000000000E+001,1.3907861E-002,10,-6.3271109E-006,-4.5500148351118614,-0.20705794424064156,-0.28494439185308695,0.3152049332995044,0.22450204,
2,0,0,1,0,3.420791845207103E+004,2.2432835E-001,2.2399408E-001,-2.868401397498377E-002,1.800000000000000E+001,1.3888757E-002,10,-6.4250494E-006,-4.542360074579996,-0.14606763470929138,-0.4039224713772065,0.44820370254176256,0.22399408,
2,0,0,1,0,3.420841785207205E+004,2.2382894E-001,2.2354867E-001,-2.850548806803510E-002,1.800000000000000E+001,1.3869568E-002,10,-6.3723637E-006,-4.545071518650735,-0.15614358881574425,-0.37785733277606665,0.4241924238797627,0.22354867,
2,0,0,1,0,3.420891725207289E+004,2.2332954E-001,2.2301637E-001,-2.904132169877691E-002,1.800000000000000E+001,1.3850322E-002,10,-6.4766900E-006,-4.536983622358185,-0.1551130641206602,-0.3803677036133124,0.4323920277926785,0.22301637,
2,0,0,1,0,3.420941665207385E+004,2.2283018E-001,2.2252539E-001,-2.897891309819450E-002,1.800000000000000E+001,1.3830979E-002,10,-6.4485439E-006,-4.53791790748833,-0.13112892327257783,-0.4499388733434243,0.5124734009270021,0.22252539,
2,0,0,1,0,3.420991605207487E+004,2.2233075E-001,2.2201005E-001,-2.934354867392891E-002,1.800000000000000E+001,1.3811534E-002,10,-6.5145628E-006,-4.532487365737771,-0.1728541558564878,-0.34132821225880594,0.3923860048037572,0.22201005,
2,0,0,1,0,3.421041535207583E+004,2.2183146E-001,2.2151172E-001,-2.962443759244415E-002,1.800000000000000E+001,1.3791912E-002,10,-6.5621603E-006,-4.528349885802652,-0.14297478487955032,-0.41266017675567607,0.47431155193368374,0.22151172,
2,0,0,1,0,3.421091475207685E+004,2.2133203E-001,2.2103243E-001,-3.000034279252278E-002,1.800000000000000E+001,1.3772140E-002,10,-6.6310486E-006,-4.522873782878653,-0.15820676448790366,-0.3729296922984041,0.435220548818896,0.22103243,
2,0,0,1,0,3.421141415207757E+004,2.2083265E-001,2.2054675E-001,-3.020984751258682E-002,1.800000000000000E+001,1.3752325E-002,10,-6.6626840E-006,-4.5198514668687,-0.12007932559200281,-0.49134186679617187,0.577652695590292,0.22054675,
2,0,0,1,0,3.421191355207853E+004,2.2033326E-001,2.2002290E-001,-3.024224942954036E-002,1.800000000000000E+001,1.3732340E-002,10,-6.6539874E-006,-4.519385908987489,-0.18846784145976936,-0.31305075466996435,0.36746798765554145,0.2200229,
2,0,0,1,0,3.421241295207944E+004,2.1983385E-001,2.1951602E-001,-3.041822054794047E-002,1.800000000000000E+001,1.3712187E-002,10,-6.6772868E-006,-4.516866195569484,-0.17881092276205302,-0.32995747177320023,0.3914511052630142,0.21951602,
2,0,0,1,0,3.421291235208034E+004,2.1933445E-001,2.1901657E-001,-3.078211684994273E-002,1.800000000000000E+001,1.3691984E-002,10,-6.7417936E-006,-4.51170151755725,-0.313872204670747,-0.1879745932325903,0.2233259014008508,0.21901657,
2,0,0,1,0,3.421341175208124E+004,2.1883503E-001,2.1850757E-001,-3.129981765159107E-002,1.800000000000000E+001,1.3671669E-002,10,-6.8392474E-006,-4.504458192585771,-0.19440542161548688,-0.3034894783783123,0.36645422477542366,0.21850757,
2,0,0,1,0,3.421391115208226E+004,2.1833564E-001,2.1798263E-001,-3.082349659677258E-002,1.800000000000000E+001,1.3651239E-002,10,-6.7189872E-006,-4.5111180967484,-0.23238606478356366,-0.2538878570664319,0.3056725806238629,0.21798263,
2,0,0,1,0,3.421441055208305E+004,2.1783626E-001,2.1752138E-001,-3.118646059581937E-002,1.800000000000000E+001,1.3630822E-002,10,-6.7837223E-006,-4.506033911261712,-0.18595966424180754,-0.3172731045764901,0.3861522659998868,0.21752138,
2,0,0,1,0,3.421490995208407E+004,2.1733683E-001,2.1705589E-001,-3.088840717247932E-002,1.800000000000000E+001,1.3610413E-002,10,-6.7045107E-006,-4.51020448645538,-0.2637900653317972,-0.22366270665193297,0.27341923251992845,0.21705589,
2,0,0,1,0,3.421540935208503E+004,2.1683747E-001,2.1653306E-001,-3.168068117002570E-002,1.800000000000000E+001,1.3589896E-002,10,-6.8599152E-006,-4.499205489165781,-0.30633518235302726,-0.1925994903582675,0.2388219434471181,0.21653306,
2,0,0,1,0,3.421590875208587E+004,2.1633805E-001,2.1602198E-001,-3.146522097080998E-002,1.800000000000000E+001,1.3569250E-002,10,-6.7971796E-006,-4.5021692139858915,-0.21535782914577462,-0.2739626427050544,0.33664502807368735,0.21602198,
2,0,0,1,0,3.421640815208666E+004,2.1583863E-001,2.1550553E-001,-3.196688034921036E-002,1.800000000000000E+001,1.3548548E-002,10,-6.8890395E-006,-4.495299744498756,-0.22473157147164868,-0.26253543110850014,0.32626338262321963,0.21550553,
2,0,0,1,0,3.421690755208768E+004,2.1533924E-001,2.1503258E-001,-3.187141633810980E-002,1.800000000000000E+001,1.3527660E-002,10,-6.8533927E-006,-4.496598636427178,-0.1562746130800662,-0.37754052841437374,0.46894687248885775,0.21503258,
2,0,0,1,0,3.421740695208870E+004,2.1483983E-001,2.1452680E-001,-3.225051287940706E-002,1.800000000000000E+001,1.3506692E-002,10,-6.9185994E-006,-4.491463374395373,-0.23433628549002306,-0.25177492199564605,0.3174603883867526,0.2145268,
2,0,0,1,0,3.421790635208966E+004,2.1434043E-001,2.1401885E-001,-3.215788342615050E-002,1.800000000000000E+001,1.3485602E-002,10,-6.8823933E-006,-4.492712543461935,-0.15546354530846143,-0.37951019245660284,0.4800960639106796,0.21401885,
2,0,0,1,0,3.421840575209062E+004,2.1384105E-001,2.1346748E-001,-3.250909972263564E-002,1.800000000000000E+001,1.3464455E-002,10,-6.9396356E-006,-4.487995057292716,-0.22116037640808758,-0.2667747313430709,0.3399069027985491,0.21346748,
2,0,0,1,0,3.421890515209152E+004,2.1334165E-001,2.1301255E-001,-3.278451881988842E-002,1.800000000000000E+001,1.3443170E-002,10,-6.9835137E-006,-4.484331186113702,-0.2067780939844437,-0.2853300311610314,0.3629448631629461,0.21301255,
2,0,0,1,0,3.421940445209248E+004,2.1284236E-001,2.1255346E-001,-3.294404653164962E-002,1.800000000000000E+001,1.3421776E-002,10,-7.0023711E-006,-4.482223057308596,-0.24512674956207023,-0.24069180579192645,0.30872975324054613,0.21255346,
2,0,0,1,0,3.421990385209327E+004,2.1234296E-001,2.1202753E-001,-3.338294069329800E-002,1.800000000000000E+001,1.3400263E-002,10,-7.0781025E-006,-4.476475409100158,-0.17829725186599885,-0.3309080727971178,0.42623032170807995,0.21202753,
2,0,0,1,0,3.422040325209429E+004,2.1184357E-001,2.1147181E-001,-3.333796962116692E-002,1.800000000000000E+001,1.3378710E-002,10,-7.0500409E-006,-4.477060853493448,-0.20350662097230346,-0.2899168573391511,0.3761349125544334,0.21147181,
2,0,0,1,0,3.422090265209530E+004,2.1134418E-001,2.1102436E-001,-3.332617919753678E-002,1.800000000000000E+001,1.3357091E-002,10,-7.0326355E-006,-4.477214474774631,-0.19226660961057776,-0.30686555569633367,0.40209551702803903,0.21102436,
