mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.453854247131333E+004,1.3870686E-001,1.3838752E-001,-1.448011004531544E+001,2.300000000000000E+001,1.3932009E-002,10,-2.0038665E-003,-1.8392281375938684,-0.2125839695432689,-0.27753738970421876,157.25140312523996,0.13838752,
2,0,0,1,0,4.453854447131348E+004,1.3790782E-001,1.3760705E-001,-1.461028537712991E+001,2.300000000000000E+001,1.3902907E-002,10,-2.0104784E-003,-1.8353413010744397,-0.20482051170592977,-0.2880570871959787,164.660089691794,0.13760705,
2,0,0,1,0,4.453854647131337E+004,1.3710879E-001,1.3678311E-001,-1.474346300980278E+001,2.300000000000000E+001,1.3873542E-002,10,-2.0166568E-003,-1.831400495486113,-0.20027445553962,-0.29459573284586016,169.93604385296075,0.13678311,
2,0,0,1,0,4.453854847131344E+004,1.3629864E-001,1.3599628E-001,-1.489409514495893E+001,2.300000000000000E+001,1.3843893E-002,10,-2.0255416E-003,-1.8269858761675075,-0.19678663928706627,-0.2998171024910518,174.5076258755683,0.13599628,
2,0,0,1,0,4.453855047131333E+004,1.3549963E-001,1.3515116E-001,-1.503218550773126E+001,2.300000000000000E+001,1.3813956E-002,10,-2.0316173E-003,-1.8229778733754047,-0.19205481707364397,-0.3072039582187427,180.43054746798825,0.13515116,
2,0,0,1,0,4.453855247131339E+004,1.3470060E-001,1.3439508E-001,-1.517956919761163E+001,2.300000000000000E+001,1.3783733E-002,10,-2.0400593E-003,-1.8187405537208383,-0.18922497875857283,-0.31179815892740326,184.93684732722852,0.13439508,
2,0,0,1,0,4.453855447131340E+004,1.3390155E-001,1.3360932E-001,-1.532910718479091E+001,2.300000000000000E+001,1.3753215E-002,10,-2.0481118E-003,-1.8144831390797527,-0.1849056287934898,-0.31908168715563345,191.0774101520164,0.13360932,
2,0,0,1,0,4.453855647131335E+004,1.3310251E-001,1.3277052E-001,-1.548125847491124E+001,2.300000000000000E+001,1.3722391E-002,10,-2.0554548E-003,-1.8101937383240285,-0.18491338814839334,-0.3190682978165561,193.05216733195326,0.13277052,
2,0,0,1,0,4.453855847131336E+004,1.3230348E-001,1.3199538E-001,-1.563344736500747E+001,2.300000000000000E+001,1.3691264E-002,10,-2.0635428E-003,-1.8059452442127097,-0.18039304835879758,-0.32706360104659005,199.88275613359,0.13199538,
2,0,0,1,0,4.453856047131354E+004,1.3150443E-001,1.3116719E-001,-1.580125278275864E+001,2.300000000000000E+001,1.3659817E-002,10,-2.0726060E-003,-1.801308479180368,-0.17834195274912218,-0.330825131667122,204.30309668574898,0.13116719,
2,0,0,1,0,4.453856247131343E+004,1.3070542E-001,1.3041113E-001,-1.596100444574323E+001,2.300000000000000E+001,1.3628041E-002,10,-2.0814927E-003,-1.7969397814365882,-0.17826973268377652,-0.33095915448898466,206.47874530882908,0.13041113,
2,0,0,1,0,4.453856447131338E+004,1.2990637E-001,1.2959887E-001,-1.612912901077004E+001,2.300000000000000E+001,1.3595939E-002,10,-2.0903170E-003,-1.7923890843177683,-0.17385565521535884,-0.33936198351969277,213.95908804577726,0.12959887,
2,0,0,1,0,4.453856647131339E+004,1.2910734E-001,1.2878764E-001,-1.630414342404248E+001,2.300000000000000E+001,1.3563492E-002,10,-2.0997722E-003,-1.78770201292571,-0.17073489941415376,-0.34556496769229916,220.1747103869105,0.12878764,
2,0,0,1,0,4.453856847131345E+004,1.2829998E-001,1.2799975E-001,-1.648615492093890E+001,2.300000000000000E+001,1.3530688E-002,10,-2.1102238E-003,-1.78288062339364,-0.16989523876777554,-0.3472728278197675,223.70399943031336,0.12799975,
2,0,0,1,0,4.453857047131343E+004,1.2750095E-001,1.2715782E-001,-1.666120481015082E+001,2.300000000000000E+001,1.3497519E-002,10,-2.1186026E-003,-1.7782935969579614,-0.1689107948991443,-0.34929679914909273,227.367527865209,0.12715782,
2,0,0,1,0,4.453857247131353E+004,1.2670191E-001,1.2638371E-001,-1.684777451803289E+001,2.300000000000000E+001,1.3463990E-002,10,-2.1292842E-003,-1.7734574584941403,-0.166349949632235,-0.35467398776156334,233.42058099243303,0.12638371,
2,0,0,1,0,4.453857447131339E+004,1.2590288E-001,1.2561491E-001,-1.703826549938984E+001,2.300000000000000E+001,1.3430084E-002,10,-2.1402603E-003,-1.7685746186294609,-0.16593059143289893,-0.35557035921166563,236.53407434996765,0.12561491,
2,0,0,1,0,4.453857647131348E+004,1.2510385E-001,1.2477507E-001,-1.723119559159713E+001,2.300000000000000E+001,1.3395794E-002,10,-2.1500236E-003,-1.7636845878555665,-0.16696021512598705,-0.3533775993010011,237.70455945484682,0.12477507,
2,0,0,1,0,4.453857847131335E+004,1.2430482E-001,1.2400204E-001,-1.741822339490886E+001,2.300000000000000E+001,1.3361125E-002,10,-2.1598951E-003,-1.7589961437678008,-0.16417045885740708,-0.35938256133672264,244.3696007264923,0.12400204,
2,0,0,1,0,4.453858047131344E+004,1.2350578E-001,1.2321308E-001,-1.761970382266571E+001,2.300000000000000E+001,1.3326065E-002,10,-2.1709781E-003,-1.7540013961091596,-0.1661076646380192,-0.3551913159972024,244.1796441162212,0.12321308,
2,0,0,1,0,4.453858247131342E+004,1.2270674E-001,1.2242734E-001,-1.780857109713058E+001,2.300000000000000E+001,1.3290618E-002,10,-2.1802559E-003,-1.7493709255410665,-0.1667990212247751,-0.35371910198737166,245.95525136536963,0.12242734,
2,0,0,1,0,4.453858447131340E+004,1.2190770E-001,1.2159704E-001,-1.800810828080604E+001,2.300000000000000E+001,1.3254779E-002,10,-2.1897326E-003,-1.7445319066339704,-0.16548170619888988,-0.35653487841785253,250.74077147132405,0.12159704,
2,0,0,1,0,4.453858647131338E+004,1.2110867E-001,1.2082823E-001,-1.820796419121322E+001,2.300000000000000E+001,1.3218543E-002,10,-2.2000361E-003,-1.739738609391668,-0.16547974894773063,-0.35653909541907797,253.52809551504384,0.12082823,
2,0,0,1,0,4.453858847131347E+004,1.2030963E-001,1.2000536E-001,-1.840523775108159E+001,2.300000000000000E+001,1.3181906E-002,10,-2.2087272E-003,-1.7350585681485342,-0.16568237864635327,-0.3561030477835828,256.11367067627265,0.12000536,
2,0,0,1,0,4.453859047131345E+004,1.1949950E-001,1.1918778E-001,-1.861905187409775E+001,2.300000000000000E+001,1.3144863E-002,10,-2.2191633E-003,-1.730042438087832,-0.16583597729936045,-0.35577322219710844,258.66061393131105,0.11918778,
2,0,0,1,0,4.453859247131355E+004,1.1870047E-001,1.1838718E-001,-1.883290005827109E+001,2.300000000000000E+001,1.3107391E-002,10,-2.2295739E-003,-1.7250827982878272,-0.16550220050895484,-0.3564907283320845,262.01414775346655,0.11838718,
2,0,0,1,0,4.453859447131341E+004,1.1790143E-001,1.1757915E-001,-1.904660646431148E+001,2.300000000000000E+001,1.3069490E-002,10,-2.2394839E-003,-1.7201823913851526,-0.16853272707525768,-0.35008037325387703,260.09826998253266,0.11757915,
2,0,0,1,0,4.453859647131350E+004,1.1710239E-001,1.1680081E-001,-1.926197382973305E+001,2.300000000000000E+001,1.3031163E-002,10,-2.2498141E-003,-1.7152992115293082,-0.16895526826726862,-0.3492048552559397,262.1216869888343,0.11680081,
2,0,0,1,0,4.453859847131348E+004,1.1630337E-001,1.1598641E-001,-1.947458600521918E+001,2.300000000000000E+001,1.2992406E-002,10,-2.2587874E-003,-1.7105317658792696,-0.17107782961715232,-0.34487227323396347,261.6703258653195,0.11598641,
2,0,0,1,0,4.453860047131346E+004,1.1550432E-001,1.1520807E-001,-1.968210881037851E+001,2.300000000000000E+001,1.2953228E-002,10,-2.2675379E-003,-1.7059283715730917,-0.17484659974057015,-0.33743864671970547,258.7663269632396,0.11520807,
2,0,0,1,0,4.453860247131344E+004,1.1470529E-001,1.1435552E-001,-1.989150486431186E+001,2.300000000000000E+001,1.2913635E-002,10,-2.2747035E-003,-1.701332359683802,-0.17787159705750163,-0.331699950841093,257.0328949690281,0.11435552,
2,0,0,1,0,4.453860447131342E+004,1.1390628E-001,1.1359204E-001,-2.008630800868082E+001,2.300000000000000E+001,1.2873637E-002,10,-2.2816446E-003,-1.6970998820076864,-0.1818702691863736,-0.3244070636940614,253.9798815930935,0.11359204,
2,0,0,1,0,4.453860647131351E+004,1.1310723E-001,1.1280945E-001,-2.028807156367429E+001,2.300000000000000E+001,1.2833246E-002,10,-2.2886861E-003,-1.692759231875351,-0.18150118960425515,-0.32506673994062235,257.27951780843256,0.11280945,
2,0,0,1,0,4.453860847131343E+004,1.1230819E-001,1.1198657E-001,-2.048916239829527E+001,2.300000000000000E+001,1.2792449E-002,10,-2.2945111E-003,-1.6884757952949354,-0.18434226043812985,-0.32005683265342166,255.924851579021,0.11198657,
2,0,0,1,0,4.453861047131359E+004,1.1150362E-001,1.1119764E-001,-2.068686445388528E+001,2.300000000000000E+001,1.2751259E-002,10,-2.3003304E-003,-1.6843053311598655,-0.1836441555245821,-0.3212734967332103,259.52565747796467,0.11119764,
2,0,0,1,0,4.453861247131351E+004,1.1070181E-001,1.1042565E-001,-2.088113621167008E+001,2.300000000000000E+001,1.2709669E-002,10,-2.3058131E-003,-1.680245873627955,-0.18586500549523066,-0.3174346878412997,258.8620287591152,0.11042565,
2,0,0,1,0,4.453861447131354E+004,1.0990276E-001,1.0963987E-001,-2.110742075617111E+001,2.300000000000000E+001,1.2667661E-002,10,-2.3142148E-003,-1.6755648325283754,-0.1882568337033861,-0.31340163774856256,258.0337479831866,0.10963987,
2,0,0,1,0,4.453861647131346E+004,1.0910373E-001,1.0881702E-001,-2.131773733306261E+001,2.300000000000000E+001,1.2625215E-002,10,-2.3197327E-003,-1.6712588932624197,-0.1899893722605322,-0.3105436861967909,258.16435669292105,0.10881702,
2,0,0,1,0,4.453861847131350E+004,1.0830470E-001,1.0805246E-001,-2.152731065493492E+001,2.300000000000000E+001,1.2582350E-002,10,-2.3260789E-003,-1.6670102219495777,-0.18962551980619965,-0.3111395557955435,261.14792599299466,0.10805246,
2,0,0,1,0,4.453862047131354E+004,1.0750566E-001,1.0725822E-001,-2.172589350367588E+001,2.300000000000000E+001,1.2539074E-002,10,-2.3302808E-003,-1.663022353625602,-0.19185033349932878,-0.30753139139164654,260.5110056314911,0.10725822,
2,0,0,1,0,4.453862247131346E+004,1.0670663E-001,1.0646079E-001,-2.192624009814523E+001,2.300000000000000E+001,1.2495401E-002,10,-2.3342848E-003,-1.6590358345616427,-0.19757509333322748,-0.29862063585358606,255.42501802902189,0.10646079,
2,0,0,1,0,4.453862447131349E+004,1.0590760E-001,1.0561141E-001,-2.213500147850971E+001,2.300000000000000E+001,1.2451320E-002,10,-2.3377086E-003,-1.6549204446763874,-0.19874785413159546,-0.2968585510409323,256.35076204576205,0.10561141,
2,0,0,1,0,4.453862647131365E+004,1.0510855E-001,1.0483944E-001,-2.234729519693394E+001,2.300000000000000E+001,1.2406818E-002,10,-2.3428779E-003,-1.6507750341486922,-0.20502359559180483,-0.2877717553908626,250.75890136050774,0.10483944,
2,0,0,1,0,4.453862847131357E+004,1.0430952E-001,1.0401338E-001,-2.255160311775072E+001,2.300000000000000E+001,1.2361898E-002,10,-2.3456684E-003,-1.6468225801520413,-0.20951581694650598,-0.2816016511777915,247.4656575781479,0.10401338,
2,0,0,1,0,4.453863047131361E+004,1.0350494E-001,1.0322124E-001,-2.274689943964273E+001,2.300000000000000E+001,1.2316580E-002,10,-2.3479632E-003,-1.6430777923265296,-0.2100612529939055,-0.28087045639831426,248.9690366047596,0.10322124,
2,0,0,1,0,4.453863247131350E+004,1.0270036E-001,1.0242488E-001,-2.295636729316581E+001,2.300000000000000E+001,1.2270854E-002,10,-2.3513031E-003,-1.6390968353225759,-0.21414439436958602,-0.2755150335533579,246.394712690922,0.10242488,
2,0,0,1,0,4.453863447131356E+004,1.0190132E-001,1.0159035E-001,-2.314774225900567E+001,2.300000000000000E+001,1.2224731E-002,10,-2.3515872E-003,-1.6354913619795972,-0.22027426060233202,-0.26784790850581736,241.62272985902126,0.10159035,
2,0,0,1,0,4.453863647131357E+004,1.0110229E-001,1.0078550E-001,-2.332766941479511E+001,2.300000000000000E+001,1.2178237E-002,10,-2.3510908E-003,-1.6321286478694745,-0.22465769982494366,-0.2626217576605369,238.90014718866288,0.1007855,
2,0,0,1,0,4.453863847131352E+004,1.0030325E-001,1.0006547E-001,-2.351847675732438E+001,2.300000000000000E+001,1.2131372E-002,10,-2.3533874E-003,-1.6285908100326043,-0.22998784732989874,-0.25653529386432894,235.23231826742577,0.10006547,
2,0,0,1,0,4.453864047131353E+004,9.9504210E-002,9.9205494E-002,-2.371338531085189E+001,2.300000000000000E+001,1.2084120E-002,10,-2.3524980E-003,-1.6250064419360486,-0.2351665807062189,-0.25088598823361535,231.9701503429775,0.099205494,
2,0,0,1,0,4.453864247131348E+004,9.8705180E-002,9.8416544E-002,-2.389921286205453E+001,2.300000000000000E+001,1.2036488E-002,10,-2.3520780E-003,-1.6216164026207196,-0.2400740527226106,-0.24575750411549274,228.9731229615488,0.098416544,
2,0,0,1,0,4.453864447131348E+004,9.7906150E-002,9.7603217E-002,-2.408299200195404E+001,2.300000000000000E+001,1.1988489E-002,10,-2.3505774E-003,-1.6182895585596593,-0.2391217213934492,-0.24673626325615902,231.6491658476284,0.097603217,
2,0,0,1,0,4.453864647131367E+004,9.7107105E-002,9.6786693E-002,-2.426051284745344E+001,2.300000000000000E+001,1.1940128E-002,10,-2.3480947E-003,-1.615100022741295,-0.2469906374485518,-0.23887545135102423,225.9540947241457,0.096786693,
2,0,0,1,0,4.453864847131356E+004,9.6308075E-002,9.6020028E-002,-2.444210177453033E+001,2.300000000000000E+001,1.1891406E-002,10,-2.3469313E-003,-1.611861451873253,-0.250860348816746,-0.23519061612682207,224.16686119435707,0.096020028,
2,0,0,1,0,4.453865047131351E+004,9.5509045E-002,9.5186546E-002,-2.461404125971933E+001,2.300000000000000E+001,1.1842333E-002,10,-2.3429256E-003,-1.6088170757442615,-0.2587459896383196,-0.2280228577937436,218.88864916421517,0.095186546,
2,0,0,1,0,4.453865247131349E+004,9.4698921E-002,9.4427302E-002,-2.480054067778917E+001,2.300000000000000E+001,1.1792902E-002,10,-2.3418481E-003,-1.605538850995529,-0.26264362630406785,-0.22463899402490925,217.17579294469323,0.094427302,
2,0,0,1,0,4.453865447131358E+004,9.3899868E-002,9.3638346E-002,-2.497071174242421E+001,2.300000000000000E+001,1.1743118E-002,10,-2.3382162E-003,-1.6025690787378755,-0.26806420108224044,-0.22009652822645706,214.22695351216677,0.093638346,
2,0,0,1,0,4.453865647131356E+004,9.3100846E-002,9.2817597E-002,-2.514534013097474E+001,2.300000000000000E+001,1.1692989E-002,10,-2.3339300E-003,-1.5995424854752913,-0.2756544719532806,-0.2140360705267268,209.71777539414222,0.092817597,
2,0,0,1,0,4.453865847131365E+004,9.2301808E-002,9.1979869E-002,-2.530812795791360E+001,2.300000000000000E+001,1.1642523E-002,10,-2.3278382E-003,-1.5967399784141172,-0.2807943494166597,-0.2101181883558925,207.19866876807095,0.091979869,
2,0,0,1,0,4.453866047131352E+004,9.1502778E-002,9.1197297E-002,-2.547420275749431E+001,2.300000000000000E+001,1.1591729E-002,10,-2.3231783E-003,-1.5938993988206076,-0.2942226774275687,-0.20052839065922962,199.03966822895742,0.091197297,
2,0,0,1,0,4.453866247131361E+004,9.0703726E-002,9.0383962E-002,-2.563215040374135E+001,2.300000000000000E+001,1.1540608E-002,10,-2.3167352E-003,-1.5912149572452288,-0.3009650972697026,-0.1960360205726067,195.80399714964352,0.090383962,
2,0,0,1,0,4.453866447131359E+004,8.9904703E-002,8.9627899E-002,-2.578264484844271E+001,2.300000000000000E+001,1.1489179E-002,10,-2.3108444E-003,-1.5886725336790168,-0.30773673585094,-0.19172231692409358,192.74439321588673,0.089627899,
2,0,0,1,0,4.453866647131357E+004,8.9105673E-002,8.8825166E-002,-2.593211072724716E+001,2.300000000000000E+001,1.1437454E-002,10,-2.3034241E-003,-1.5861621326757291,-0.3119813208320451,-0.1891138861860342,191.25431188169802,0.088825166,
2,0,0,1,0,4.453866847131355E+004,8.8306636E-002,8.8017128E-002,-2.607641958403906E+001,2.300000000000000E+001,1.1385432E-002,10,-2.2951716E-003,-1.5837520395367894,-0.320495131500495,-0.18409015988409444,187.26585714155604,0.088017128,
2,0,0,1,0,4.453867047131364E+004,8.7507598E-002,8.7229252E-002,-2.622563796573201E+001,2.300000000000000E+001,1.1333119E-002,10,-2.2876428E-003,-1.5812739383440488,-0.32686556310669374,-0.18050234304046747,184.67172817157203,0.087229252,
2,0,0,1,0,4.453867247131362E+004,8.6700238E-002,8.6388350E-002,-2.638454144282480E+001,2.300000000000000E+001,1.1280496E-002,10,-2.2793170E-003,-1.5786504493580493,-0.33625119781113316,-0.17546405896564074,180.49032565778109,0.08638835,
2,0,0,1,0,4.453867447131372E+004,8.5901201E-002,8.5600473E-002,-2.652821495011446E+001,2.300000000000000E+001,1.1227567E-002,10,-2.2708278E-003,-1.57629197215853,-0.34411905150892735,-0.17145229170338272,177.28176416915565,0.085600473,
2,0,0,1,0,4.453867647131358E+004,8.5102178E-002,8.4834866E-002,-2.666566885221332E+001,2.300000000000000E+001,1.1174359E-002,10,-2.2621783E-003,-1.5740475184809208,-0.3538968511842647,-0.16671524429382464,173.21457527678223,0.084834866,
2,0,0,1,0,4.453867847131367E+004,8.4303141E-002,8.4021524E-002,-2.680711282458583E+001,2.300000000000000E+001,1.1120870E-002,10,-2.2523745E-003,-1.5717499578138778,-0.3653680615009227,-0.16148100016632405,168.63364820733824,0.084021524,
2,0,0,1,0,4.453868047131365E+004,8.3504103E-002,8.3212435E-002,-2.694057403504848E+001,2.300000000000000E+001,1.1067106E-002,10,-2.2417908E-003,-1.569593154804645,-0.3806428574822743,-0.15500093812412466,162.70976553313568,0.083212435,
2,0,0,1,0,4.453868247131363E+004,8.2705058E-002,8.2434095E-002,-2.706513106905749E+001,2.300000000000000E+001,1.1013087E-002,10,-2.2310896E-003,-1.567589865397949,-0.3960326911059245,-0.14897760039768945,157.15210724676587,0.082434095,
2,0,0,1,0,4.453868447131361E+004,8.1906028E-002,8.1670605E-002,-2.717572986996839E+001,2.300000000000000E+001,1.0958832E-002,10,-2.2194583E-003,-1.5658187830560881,-0.40130859017630177,-0.14701903085124662,155.8569009655851,0.081670605,
2,0,0,1,0,4.453868647131359E+004,8.1106998E-002,8.0868930E-002,-2.729820226836540E+001,2.300000000000000E+001,1.0904346E-002,10,-2.2075763E-003,-1.5638659526162544,-0.41028624208945197,-0.14380204342103342,153.18008262751778,0.08086893,
2,0,0,1,0,4.453868847131368E+004,8.0307975E-002,8.0039702E-002,-2.741752847035721E+001,2.300000000000000E+001,1.0849616E-002,10,-2.1944907E-003,-1.5619716968865265,-0.426345571654266,-0.13838539420281473,148.04927786506653,0.080039702,
2,0,0,1,0,4.453869047131360E+004,7.9508923E-002,7.9182893E-002,-2.753675117053916E+001,2.300000000000000E+001,1.0794648E-002,10,-2.1804397E-003,-1.5600872998066622,-0.44027105172357633,-0.1340083563727989,143.9596969500676,0.079182893,
2,0,0,1,0,4.453869247131376E+004,7.8704342E-002,7.8404546E-002,-2.766787859963034E+001,2.300000000000000E+001,1.0739430E-002,10,-2.1692875E-003,-1.5580241385747617,-0.4554462969625235,-0.12954326425197574,139.66869213017398,0.078404546,
2,0,0,1,0,4.453869447131368E+004,7.7899769E-002,7.7620916E-002,-2.778755848689218E+001,2.300000000000000E+001,1.0683966E-002,10,-2.1568958E-003,-1.5561496101946064,-0.47207401552553163,-0.12498040150402864,135.2722672661717,0.077620916,
2,0,0,1,0,4.453869647131371E+004,7.7100724E-002,7.6796964E-002,-2.789037988376276E+001,2.300000000000000E+001,1.0628279E-002,10,-2.1418964E-003,-1.5545455703413953,-0.490073829613936,-0.12039002377759746,130.7939971433309,0.076796964,
2,0,0,1,0,4.453869847131363E+004,7.6301694E-002,7.5993195E-002,-2.799236108114318E+001,2.300000000000000E+001,1.0572388E-002,10,-2.1272290E-003,-1.5529604684053802,-0.5092113354955764,-0.11586544895466597,126.33449542043999,0.075993195,
2,0,0,1,0,4.453870047131367E+004,7.5502656E-002,7.5185157E-002,-2.808154391000664E+001,2.300000000000000E+001,1.0516305E-002,10,-2.1113153E-003,-1.5515790185805551,-0.5416931855178184,-0.10891774454131332,119.2258283402459,0.075185157,
2,0,0,1,0,4.453870247131359E+004,7.4703626E-002,7.4400462E-002,-2.817320660046408E+001,2.300000000000000E+001,1.0460042E-002,10,-2.0960995E-003,-1.5501637199424245,-0.577446376918995,-0.10217398940971552,112.23890360505253,0.074400462,
2,0,0,1,0,4.453870447131363E+004,7.3904596E-002,7.3581830E-002,-2.826217936227721E+001,2.300000000000000E+001,1.0403600E-002,10,-2.0795828E-003,-1.5487943517402099,-0.5931044592207049,-0.0994765746282225,109.63961267282079,0.07358183,
2,0,0,1,0,4.453870647131366E+004,7.3105559E-002,7.2790757E-002,-2.834429844675799E+001,2.300000000000000E+001,1.0346987E-002,10,-2.0632029E-003,-1.5475342878165048,-0.6075764884741843,-0.09710711510277094,107.3819698834217,0.072790757,
2,0,0,1,0,4.453870847131358E+004,7.2306521E-002,7.1992278E-002,-2.843238656346999E+001,2.300000000000000E+001,1.0290204E-002,10,-2.0469122E-003,-1.5461866848806187,-0.6390181185031817,-0.0923291504444349,102.36082667605966,0.071992278,
