mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.027488270062486E+004,2.4280742E-001,2.4246846E-001,-1.505815325405543E+000,3.100000000000000E+001,1.5196465E-002,10,-3.6511273E-004,-2.8222282871494047,-0.4427381893168778,-0.1332616011531193,7.822857989308099,0.24246846,
2,0,0,1,0,6.027489110062490E+004,2.4230534E-001,2.4196316E-001,-1.510886359909502E+000,3.100000000000000E+001,1.5183655E-002,10,-3.6557883E-004,-2.8207681995393417,-0.41444910541094643,-0.14235764833295667,8.397212927353593,0.24196316,
2,0,0,1,0,6.027489940062491E+004,2.4180599E-001,2.4144341E-001,-1.511506250863402E+000,3.100000000000000E+001,1.5170990E-002,10,-3.6494323E-004,-2.820590052449201,-0.3678222770658994,-0.16040355269028336,9.469079321630481,0.24144341,
2,0,0,1,0,6.027490770062490E+004,2.4130790E-001,2.4095795E-001,-1.519932499986037E+000,3.100000000000000E+001,1.5158297E-002,10,-3.6623981E-004,-2.8181756985910944,-0.4379728724337729,-0.13471153971738636,7.9781962728868825,0.24095795,
2,0,0,1,0,6.027491600062489E+004,2.4081114E-001,2.4043582E-001,-1.520117755734212E+000,3.100000000000000E+001,1.5145541E-002,10,-3.6549076E-004,-2.8181227681836964,-0.36712306623808955,-0.1607090521567415,9.56475465099143,0.24043582,
2,0,0,1,0,6.027492430062487E+004,2.4031179E-001,2.3997548E-001,-1.528420234854153E+000,3.100000000000000E+001,1.5132759E-002,10,-3.6678338E-004,-2.8157572212928876,-0.44776673643218784,-0.1317650356748536,7.850382857493785,0.23997548,
2,0,0,1,0,6.027493270062492E+004,2.3980837E-001,2.3946270E-001,-1.531634791804528E+000,3.100000000000000E+001,1.5119767E-002,10,-3.6676941E-004,-2.8148447770089238,-0.3292097204349661,-0.1792170654075665,10.720786551742464,0.2394627,
2,0,0,1,0,6.027494100062497E+004,2.3931032E-001,2.3894575E-001,-1.533499496131157E+000,3.100000000000000E+001,1.5106904E-002,10,-3.6642319E-004,-2.814316362379568,-0.3720642477073347,-0.1585747632661801,9.523123610984724,0.23894575,
2,0,0,1,0,6.027494930062499E+004,2.3881227E-001,2.3843998E-001,-1.544346748221969E+000,3.100000000000000E+001,1.5093992E-002,10,-3.6823400E-004,-2.811255182023432,-0.367646929007838,-0.16048005666529627,9.639429610845312,0.23843998,
2,0,0,1,0,6.027495770062500E+004,2.3830882E-001,2.3794450E-001,-1.542434379483598E+000,3.100000000000000E+001,1.5080879E-002,10,-3.6701377E-004,-2.81179330329756,-0.35596437477672116,-0.16574692351448872,10.015573001623515,0.2379445,
2,0,0,1,0,6.027496600062505E+004,2.3780951E-001,2.3745367E-001,-1.554279401800351E+000,3.100000000000000E+001,1.5067901E-002,10,-3.6906934E-004,-2.8084709084739607,-0.3913858270801013,-0.15074638864714185,9.117040818294274,0.23745367,
2,0,0,1,0,6.027497430062504E+004,2.3731272E-001,2.3697954E-001,-1.557819390191215E+000,3.100000000000000E+001,1.5054860E-002,10,-3.6917132E-004,-2.8074828947957418,-0.36600284381295933,-0.16120093326419924,9.76946643472149,0.23697954,
2,0,0,1,0,6.027498260062502E+004,2.3681465E-001,2.3648122E-001,-1.558237844073261E+000,3.100000000000000E+001,1.5041809E-002,10,-3.6849399E-004,-2.807366252385585,-0.4541881310926328,-0.12990211756098663,7.90871803829321,0.23648122,
2,0,0,1,0,6.027499090062501E+004,2.3631528E-001,2.3598029E-001,-1.568434351954509E+000,3.100000000000000E+001,1.5028711E-002,10,-3.7011958E-004,-2.8045336543207546,-0.4136298729063472,-0.14263960092011682,8.681896960610738,0.23598029,
2,0,0,1,0,6.027499930062506E+004,2.3581319E-001,2.3548764E-001,-1.567875576079697E+000,3.100000000000000E+001,1.5015421E-002,10,-3.6921533E-004,-2.8046884051503524,-0.44187815511060585,-0.1335209702440072,8.184378658296474,0.23548764,
2,0,0,1,0,6.027500760062510E+004,2.3531516E-001,2.3496027E-001,-1.572435509217411E+000,3.100000000000000E+001,1.5002278E-002,10,-3.6945989E-004,-2.803427157370995,-0.4731958530050314,-0.12468410199565434,7.655161478663735,0.23496027,
2,0,0,1,0,6.027501590062512E+004,2.3481573E-001,2.3446672E-001,-1.575770141254798E+000,3.100000000000000E+001,1.4989085E-002,10,-3.6946565E-004,-2.802507133080714,-0.3685501989563666,-0.16008674033299092,9.858503328018262,0.23446672,
2,0,0,1,0,6.027502420062514E+004,2.3431897E-001,2.3397753E-001,-1.576875204269432E+000,3.100000000000000E+001,1.4975861E-002,10,-3.6895336E-004,-2.802202675879559,-0.49437676960993815,-0.11934217711433089,7.3739720229477825,0.23397753,
2,0,0,1,0,6.027503260062507E+004,2.3381430E-001,2.3344533E-001,-1.587085174151547E+000,3.100000000000000E+001,1.4962442E-002,10,-3.7049761E-004,-2.799399765323658,-0.3891684180552948,-0.15160531343942973,9.387258427698901,0.23344533,
2,0,0,1,0,6.027504090062506E+004,2.3331621E-001,2.3295213E-001,-1.588649864082000E+000,3.100000000000000E+001,1.4949149E-002,10,-3.7007936E-004,-2.798971810063228,-0.37299242290419937,-0.1581801569603299,9.828640011898718,0.23295213,
2,0,0,1,0,6.027504920062516E+004,2.3281816E-001,2.3246637E-001,-1.597818256159755E+000,3.100000000000000E+001,1.4935804E-002,10,-3.7143900E-004,-2.796472621039383,-0.4252768603359881,-0.13873315362934938,8.624554350594938,0.23246637,
2,0,0,1,0,6.027505750062515E+004,2.3232011E-001,2.3195493E-001,-1.598117243976802E+000,3.100000000000000E+001,1.4922412E-002,10,-3.7069118E-004,-2.7963913623534844,-0.34770243483659935,-0.1696853231060251,10.582993869795445,0.23195493,
2,0,0,1,0,6.027506590062520E+004,2.3181666E-001,2.3148781E-001,-1.605423013956560E+000,3.100000000000000E+001,1.4908841E-002,10,-3.7163586E-004,-2.794410515644345,-0.4671584093320223,-0.12629548954146533,7.899400785085288,0.23148781,
2,0,0,1,0,6.027507420062522E+004,2.3131733E-001,2.3093662E-001,-1.611982516601287E+000,3.100000000000000E+001,1.4895379E-002,10,-3.7226579E-004,-2.792639672819242,-0.4040285709173374,-0.1460292767564479,9.156651652640024,0.23093662,
2,0,0,1,0,6.027508250062526E+004,2.3082055E-001,2.3047642E-001,-1.610184700479977E+000,3.100000000000000E+001,1.4881895E-002,10,-3.7110961E-004,-2.793124304217541,-0.5785588661935768,-0.10197752285462257,6.410344837374622,0.23047642,
2,0,0,1,0,6.027509080062527E+004,2.3032381E-001,2.2995086E-001,-1.619489428195121E+000,3.100000000000000E+001,1.4868368E-002,10,-3.7240298E-004,-2.7906218826593667,-0.4578476759384188,-0.12886381890892373,8.118316146208377,0.22995086,
2,0,0,1,0,6.027509910062526E+004,2.2982311E-001,2.2948802E-001,-1.618345551872373E+000,3.100000000000000E+001,1.4854812E-002,10,-3.7139090E-004,-2.7909287415318387,-0.44878381149657315,-0.1314664176572031,8.321308888024923,0.22948802,
2,0,0,1,0,6.027510750062519E+004,2.2932103E-001,2.2899613E-001,-1.624873578019844E+000,3.100000000000000E+001,1.4841057E-002,10,-3.7208977E-004,-2.7891804233030837,-0.7958078563093185,-0.07413849905129309,4.690950099673042,0.22899613,
2,0,0,1,0,6.027511580062530E+004,2.2882299E-001,2.2843818E-001,-1.623640343130219E+000,3.100000000000000E+001,1.4827446E-002,10,-3.7090146E-004,-2.7895101661616244,-0.4198417712196363,-0.14052913274590464,8.928570088289765,0.22843818,
2,0,0,1,0,6.027512410062528E+004,2.2832358E-001,2.2796674E-001,-1.630494631247949E+000,3.100000000000000E+001,1.4813825E-002,10,-3.7169855E-004,-2.787680626863071,-0.5858781918814358,-0.10070352646261296,6.415032572255536,0.22796674,
2,0,0,1,0,6.027513240062533E+004,2.2782682E-001,2.2752400E-001,-1.638407101340002E+000,3.100000000000000E+001,1.4800132E-002,10,-3.7277694E-004,-2.7855781783397044,-0.4778035034031324,-0.12348172330210086,7.874748879393902,0.227524,
2,0,0,1,0,6.027514080062535E+004,2.2732216E-001,2.2697248E-001,-1.630578099529405E+000,3.100000000000000E+001,1.4786262E-002,10,-3.7009636E-004,-2.7876583950289167,-0.5105978575005962,-0.11555081779780306,7.394552362968935,0.22697248,
2,0,0,1,0,6.027514910062536E+004,2.2682405E-001,2.2647327E-001,-1.645927105828914E+000,3.100000000000000E+001,1.4772522E-002,10,-3.7275848E-004,-2.7835894025607315,-0.3947318007467069,-0.14946857559586227,9.581723800143475,0.22647327,
2,0,0,1,0,6.027515740062529E+004,2.2632597E-001,2.2595759E-001,-1.645106385314932E+000,3.100000000000000E+001,1.4758728E-002,10,-3.7172428E-004,-2.7838060119624624,-0.4644475098288252,-0.12703265439348524,8.163307614369804,0.22595759,
2,0,0,1,0,6.027516570062528E+004,2.2582795E-001,2.2548178E-001,-1.649893685822956E+000,3.100000000000000E+001,1.4744923E-002,10,-3.7202096E-004,-2.782544039512147,-0.6399376166930645,-0.09219648675270542,5.93827940861282,0.22548178,
2,0,0,1,0,6.027517410062533E+004,2.2532585E-001,2.2496279E-001,-1.654698321847501E+000,3.100000000000000E+001,1.4730902E-002,10,-3.7224556E-004,-2.781281173549582,-0.3467900286472278,-0.1701317659857451,10.97238778712777,0.22496279,
2,0,0,1,0,6.027518240062543E+004,2.2482517E-001,2.2446676E-001,-1.661693392664585E+000,3.100000000000000E+001,1.4717009E-002,10,-3.7299492E-004,-2.7794491070007274,-0.5915794846700044,-0.09973300550290626,6.456330145483814,0.22446676,
2,0,0,1,0,6.027519070062542E+004,2.2432841E-001,2.2400893E-001,-1.662803451757178E+000,3.100000000000000E+001,1.4703071E-002,10,-3.7248281E-004,-2.779159082627731,-0.5387373257179999,-0.10951533740746103,7.091279528499588,0.22400893,
2,0,0,1,0,6.027519900062546E+004,2.2383164E-001,2.2348352E-001,-1.662400600524914E+000,3.100000000000000E+001,1.4689118E-002,10,-3.7151913E-004,-2.7792643129025083,-0.4156501794595651,-0.14194628780555976,9.24176187958376,0.22348352,
2,0,0,1,0,6.027520730062548E+004,2.2333097E-001,2.2295141E-001,-1.674698838888591E+000,3.100000000000000E+001,1.4675128E-002,10,-3.7337648E-004,-2.776063280787352,-0.4949660663993456,-0.11920009068338427,7.7683717459021056,0.22295141,
2,0,0,1,0,6.027521570062550E+004,2.2282887E-001,2.2248816E-001,-1.671656291654983E+000,3.100000000000000E+001,1.4660940E-002,10,-3.7192373E-004,-2.7768530127715843,-0.4644232306995675,-0.12703929540976544,8.320078098853733,0.22248816,
2,0,0,1,0,6.027522400062543E+004,2.2233082E-001,2.2198518E-001,-1.673275855026739E+000,3.100000000000000E+001,1.4646922E-002,10,-3.7144244E-004,-2.7764324556663476,-0.4877813526113443,-0.12095583335472475,7.924474522540175,0.22198518,
2,0,0,1,0,6.027523230062542E+004,2.2183141E-001,2.2148967E-001,-1.686787815840061E+000,3.100000000000000E+001,1.4632845E-002,10,-3.7360608E-004,-2.7729395446814444,-0.4157688960135606,-0.14190575717832357,9.310368751990376,0.22148967,
2,0,0,1,0,6.027524060062552E+004,2.2133465E-001,2.2103783E-001,-1.685188870215297E+000,3.100000000000000E+001,1.4618724E-002,10,-3.7249050E-004,-2.773351417821978,-0.47380183226296935,-0.1245246345253765,8.217145318909079,0.22103783,
2,0,0,1,0,6.027524900062557E+004,2.2083002E-001,2.2050266E-001,-1.694675014256251E+000,3.100000000000000E+001,1.4604405E-002,10,-3.7368035E-004,-2.770913573595069,-0.4546884327029423,-0.12975918399610126,8.5522250128249,0.22050266,
2,0,0,1,0,6.027525730062556E+004,2.2033325E-001,2.1997741E-001,-1.694751129284289E+000,3.100000000000000E+001,1.4590219E-002,10,-3.7280697E-004,-2.770894068029659,-0.36142783681033946,-0.16324143851421288,10.796327273961145,0.21997741,
2,0,0,1,0,6.027526560062558E+004,2.1983384E-001,2.1944354E-001,-1.700014304075580E+000,3.100000000000000E+001,1.4576001E-002,10,-3.7305718E-004,-2.7695474244129272,-0.5881152465481192,-0.10032047348932767,6.656533957939616,0.21944354,
2,0,0,1,0,6.027527390062562E+004,2.1933578E-001,2.1901065E-001,-1.707080636475535E+000,3.100000000000000E+001,1.4561726E-002,10,-3.7386885E-004,-2.7677459638593485,-0.4513485773378799,-0.1307193662778127,8.685902672474503,0.21901065,
2,0,0,1,0,6.027528230062558E+004,2.1883370E-001,2.1846613E-001,-1.706053597223315E+000,3.100000000000000E+001,1.4547257E-002,10,-3.7271495E-004,-2.76800732919857,-0.5196892910513611,-0.11352937421635076,7.57638786869888,0.21846613,
2,0,0,1,0,6.027529060062557E+004,2.1833302E-001,2.1800746E-001,-1.716220621950920E+000,3.100000000000000E+001,1.4532913E-002,10,-3.7414889E-004,-2.765426883889962,-0.5378099477810803,-0.10970418126965625,7.318944946238743,0.21800746,
2,0,0,1,0,6.027529890062555E+004,2.1783626E-001,2.1745528E-001,-1.713642869874633E+000,3.100000000000000E+001,1.4518547E-002,10,-3.7264070E-004,-2.7660796817146545,-0.5158471964617489,-0.11437495522838412,7.656040910469832,0.21745528,
2,0,0,1,0,6.027530720062566E+004,2.1733950E-001,2.1701618E-001,-1.720120530698054E+000,3.100000000000000E+001,1.4504162E-002,10,-3.7329397E-004,-2.7644411205441615,-0.6318610415262511,-0.093374960826017,6.2662351103659395,0.21701618,
2,0,0,1,0,6.027531550062564E+004,2.1683881E-001,2.1645114E-001,-1.725370901234042E+000,3.100000000000000E+001,1.4489723E-002,10,-3.7345849E-004,-2.763117530709899,-0.4296242850154994,-0.13732929459020568,9.242049160562424,0.21645114,
2,0,0,1,0,6.027532390062569E+004,2.1633670E-001,2.1594352E-001,-1.724274948113472E+000,3.100000000000000E+001,1.4475109E-002,10,-3.7234600E-004,-2.7633934815926784,-0.6276062703521804,-0.09400798364696425,6.343402308488997,0.21594352,
2,0,0,1,0,6.027533220062571E+004,2.1583867E-001,2.1547011E-001,-1.730435046710468E+000,3.100000000000000E+001,1.4460647E-002,10,-3.7285703E-004,-2.7618446976611795,-0.47948199878818937,-0.12304945785058174,8.30852754870921,0.21547011,
2,0,0,1,0,6.027534050062572E+004,2.1534063E-001,2.1502396E-001,-1.732062173327680E+000,3.100000000000000E+001,1.4446161E-002,10,-3.7243488E-004,-2.761436522798747,-0.5329300600775831,-0.11070871099185298,7.496685025942796,0.21502396,
2,0,0,1,0,6.027534880062565E+004,2.1484251E-001,2.1447881E-001,-1.742904604682209E+000,3.100000000000000E+001,1.4431624E-002,10,-3.7381609E-004,-2.7587263827086477,-0.5673609675908983,-0.10399023438380517,7.058998781457245,0.21447881,
2,0,0,1,0,6.027535720062570E+004,2.1433787E-001,2.1396975E-001,-1.741833440885929E+000,3.100000000000000E+001,1.4416878E-002,10,-3.7269967E-004,-2.7589933758280774,-0.44467862946648423,-0.1326800886986337,9.020957300342207,0.21396975,
2,0,0,1,0,6.027536550062569E+004,2.1384108E-001,2.1347199E-001,-1.746738144574131E+000,3.100000000000000E+001,1.4402286E-002,10,-3.7287967E-004,-2.7577721956983554,-0.4952389445278347,-0.11913441107958732,8.12025035609032,0.21347199,
2,0,0,1,0,6.027537380062579E+004,2.1334167E-001,2.1300909E-001,-1.750160422298659E+000,3.100000000000000E+001,1.4387635E-002,10,-3.7280007E-004,-2.7569221414131726,-0.45964870927680707,-0.12835889410595375,8.765612588762364,0.21300909,
2,0,0,1,0,6.027538210062578E+004,2.1284363E-001,2.1247995E-001,-1.753403526604977E+000,3.100000000000000E+001,1.4372962E-002,10,-3.7256308E-004,-2.7561181242881596,-0.6277270788300676,-0.09398989145085443,6.440308148592498,0.21247995,
2,0,0,1,0,6.027539050062581E+004,2.1234153E-001,2.1196897E-001,-1.760129193951547E+000,3.100000000000000E+001,1.4358076E-002,10,-3.7309277E-004,-2.754455453685269,-0.5645542451516072,-0.10450722938795004,7.162374387911768,0.21196897,
2,0,0,1,0,6.027539880062584E+004,2.1184218E-001,2.1150121E-001,-1.762663508348755E+000,3.100000000000000E+001,1.4343333E-002,10,-3.7280546E-004,-2.753830586404675,-0.5396815731178893,-0.10932372520918349,7.516513471649504,0.21150121,
2,0,0,1,0,6.027540710062580E+004,2.1134409E-001,2.1095915E-001,-1.767692723034607E+000,3.100000000000000E+001,1.4328560E-002,10,-3.7291096E-004,-2.752593225911445,-0.642470263617525,-0.09183304401948764,6.317911176632034,0.21095915,
2,0,0,1,0,6.027541540062579E+004,2.1084733E-001,2.1048105E-001,-1.768651410986326E+000,3.100000000000000E+001,1.4313744E-002,10,-3.7226759E-004,-2.7523577551078584,-0.5012857930865857,-0.11769733117054265,8.128075274082265,0.21048105,
2,0,0,1,0,6.027542370062578E+004,2.1034798E-001,2.0997769E-001,-1.770426069184936E+000,3.100000000000000E+001,1.4298911E-002,10,-3.7174998E-004,-2.751922204130612,-0.5838546471175865,-0.10105254842326807,6.996209486665564,0.20997769,
2,0,0,1,0,6.027543210062583E+004,2.0984454E-001,2.0947266E-001,-1.776799162396703E+000,3.100000000000000E+001,1.4283870E-002,10,-3.7219084E-004,-2.7503616591908835,-0.643974667674366,-0.09161851072973277,6.3478657392093565,0.20947266,
2,0,0,1,0,6.027544040062593E+004,2.0934653E-001,2.0898820E-001,-1.775564048169667E+000,3.100000000000000E+001,1.4268999E-002,10,-3.7107195E-004,-2.7506636572035537,-0.5282548553769029,-0.11168851435904792,7.771747788875439,0.2089882,
2,0,0,1,0,6.027544870062592E+004,2.0884848E-001,2.0850024E-001,-1.785750909053995E+000,3.100000000000000E+001,1.4254079E-002,10,-3.7232949E-004,-2.7481791201215033,-0.4630836125288421,-0.12740679739844027,8.880764646186798,0.20850024,
2,0,0,1,0,6.027545700062594E+004,2.0835035E-001,2.0799541E-001,-1.787929052119382E+000,3.100000000000000E+001,1.4239107E-002,10,-3.7188103E-004,-2.747649718696917,-0.371420567060903,-0.1588495770895896,11.111720669181452,0.20799541,
2,0,0,1,0,6.027546540062595E+004,2.0784567E-001,2.0749864E-001,-1.788071285320542E+000,3.100000000000000E+001,1.4223942E-002,10,-3.7102235E-004,-2.7476151711082086,-0.45329422345669407,-0.13015828781157326,9.118287075800735,0.20749864,
2,0,0,1,0,6.027547370062594E+004,2.0734893E-001,2.0701374E-001,-1.798355454478314E+000,3.100000000000000E+001,1.4208911E-002,10,-3.7228430E-004,-2.7451244635142023,-0.3821647514069917,-0.15438367819843,10.827416572190884,0.20701374,
2,0,0,1,0,6.027548200062593E+004,2.0685086E-001,2.0654954E-001,-1.803566226000456E+000,3.100000000000000E+001,1.4193837E-002,10,-3.7252577E-004,-2.7438679059885374,-0.46089288733926986,-0.12801238990822014,9.011900779187757,0.20654954,
2,0,0,1,0,6.027549030062591E+004,2.0635147E-001,2.0600882E-001,-1.814527043997230E+000,3.100000000000000E+001,1.4178682E-002,10,-3.7380858E-004,-2.741236554621738,-0.4913941107805158,-0.12006655901163762,8.457214488323647,0.20600882,
2,0,0,1,0,6.027549870062596E+004,2.0584938E-001,2.0545477E-001,-1.813435436855692E+000,3.100000000000000E+001,1.4163313E-002,10,-3.7257894E-004,-2.741497901851642,-0.3892400684943252,-0.15157740627327057,10.704170812203666,0.20545477,
2,0,0,1,0,6.027550700062601E+004,2.0535004E-001,2.0500374E-001,-1.818705456404899E+000,3.100000000000000E+001,1.4148111E-002,10,-3.7284143E-004,-2.7402376302470364,-0.7250436397870167,-0.08137441219032193,5.747831245394793,0.20500374,
2,0,0,1,0,6.027551530062605E+004,2.0485193E-001,2.0446973E-001,-1.822073465263519E+000,3.100000000000000E+001,1.4132866E-002,10,-3.7255886E-004,-2.7394341164325375,-0.5433819948478945,-0.10857923258299255,7.707842436774781,0.20446973,
2,0,0,1,0,6.027552360062607E+004,2.0435517E-001,2.0398080E-001,-1.821881469976351E+000,3.100000000000000E+001,1.4117601E-002,10,-3.7162885E-004,-2.7394798812651593,-0.7722371909729698,-0.07640139673364311,5.442525947993069,0.2039808,
2,0,0,1,0,6.027553190062603E+004,2.0385584E-001,2.0348181E-001,-1.831068119764126E+000,3.100000000000000E+001,1.4102316E-002,10,-3.7258904E-004,-2.7372954986871805,-0.5847524344141773,-0.10089739952790103,7.197070125238059,0.20348181,
2,0,0,1,0,6.027554030062596E+004,2.0335241E-001,2.0299123E-001,-1.821476163141227E+000,3.100000000000000E+001,1.4086843E-002,10,-3.6974368E-004,-2.739576507806072,-0.6314363455698728,-0.09343776362247941,6.681027836270528,0.20299123,
2,0,0,1,0,6.027554860062606E+004,2.0285437E-001,2.0254473E-001,-1.834434670469676E+000,3.100000000000000E+001,1.4071527E-002,10,-3.7155507E-004,-2.736497750116661,-0.7226211776049933,-0.08164720579535961,5.8428675071410945,0.20254473,
2,0,0,1,0,6.027555690062605E+004,2.0235629E-001,2.0204021E-001,-1.836126306899695E+000,3.100000000000000E+001,1.4056163E-002,10,-3.7097133E-004,-2.7360974470439228,-0.5185095978161764,-0.11378767191290613,8.162278213731117,0.20204021,
2,0,0,1,0,6.027556530062610E+004,2.0185286E-001,2.0147198E-001,-1.842099855779789E+000,3.100000000000000E+001,1.4040594E-002,10,-3.7113152E-004,-2.734686831447138,-0.7404623320949699,-0.07967994784160445,5.72931129590957,0.20147198,
