mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.102114851268222E+004,2.7127168E-001,2.7094233E-001,-1.288713493057198E+000,6.000000000000000E+000,1.8339489E-002,10,-3.4916704E-004,-2.8898436243182246,-0.19614290143376245,-0.30080109740766897,15.18329209605614,0.27094233,
2,0,0,1,0,1.102115681268217E+004,2.7077490E-001,2.7044231E-001,-1.304603347236190E+000,6.000000000000000E+000,1.8328561E-002,10,-3.5281994E-004,-2.884521511537629,-0.19254900836795644,-0.30641549650181754,15.522230671940886,0.27044231,
2,0,0,1,0,1.102116521268201E+004,2.7027029E-001,2.6998848E-001,-1.306335674623317E+000,6.000000000000000E+000,1.8317439E-002,10,-3.5269558E-004,-2.8839452128732956,-0.18353393989580286,-0.32146642759097244,16.40105977621908,0.26998848,
2,0,0,1,0,1.102117351268194E+004,2.6977217E-001,2.6949477E-001,-1.323626488346509E+000,6.000000000000000E+000,1.8306393E-002,10,-3.5671043E-004,-2.8782345503459585,-0.20601569851732668,-0.28638594255009103,14.656259863033574,0.26949477,
2,0,0,1,0,1.102118181268181E+004,2.6927412E-001,2.6895753E-001,-1.323349528088187E+000,6.000000000000000E+000,1.8295266E-002,10,-3.5592483E-004,-2.878325433158336,-0.19719595403935677,-0.2991947795654299,15.402482718747423,0.26895753,
2,0,0,1,0,1.102119011268171E+004,2.6877606E-001,2.6844704E-001,-1.329307794092672E+000,6.000000000000000E+000,1.8284129E-002,10,-3.5684876E-004,-2.8763744488547474,-0.26642453979895125,-0.22145107220424387,11.469891425708537,0.26844704,
2,0,0,1,0,1.102119851268161E+004,2.6827261E-001,2.6790795E-001,-1.340906834984954E+000,6.000000000000000E+000,1.8272767E-002,10,-3.5923961E-004,-2.8726013954947898,-0.21350759141364092,-0.27633677851620647,14.396325808209816,0.26790795,
2,0,0,1,0,1.102120681268151E+004,2.6777327E-001,2.6746294E-001,-1.340794430285889E+000,6.000000000000000E+000,1.8261490E-002,10,-3.5861283E-004,-2.872637802786836,-0.2703955978073962,-0.21819881861399948,11.46537303759566,0.26746294,
2,0,0,1,0,1.102121511268141E+004,2.6727653E-001,2.6696777E-001,-1.349931584771823E+000,6.000000000000000E+000,1.8250175E-002,10,-3.6038822E-004,-2.8696882412153504,-0.2512699507391405,-0.23480722556137124,12.350010156697687,0.26696777,
2,0,0,1,0,1.102122341268131E+004,2.6677975E-001,2.6648951E-001,-1.349941534063731E+000,6.000000000000000E+000,1.8238824E-002,10,-3.5974526E-004,-2.8696850403815453,-0.21260501230113216,-0.27750992021031395,14.710282393321235,0.26648951,
2,0,0,1,0,1.102123171268121E+004,2.6627907E-001,2.6599124E-001,-1.363881243996925E+000,6.000000000000000E+000,1.8227424E-002,10,-3.6278047E-004,-2.865223442965565,-0.2597406843910488,-0.2271496286318142,12.09570790521541,0.26599124,
2,0,0,1,0,1.102124011268110E+004,2.6577696E-001,2.6550063E-001,-1.369420793410891E+000,6.000000000000000E+000,1.8215792E-002,10,-3.6358208E-004,-2.8634630820514007,-0.22791017532863833,-0.25887391782716196,13.82427930047955,0.26550063,
2,0,0,1,0,1.102124841268102E+004,2.6527897E-001,2.6499063E-001,-1.372340783378791E+000,6.000000000000000E+000,1.8204277E-002,10,-3.6365745E-004,-2.8625380300552954,-0.2416086952103994,-0.24419650935419024,13.113923052451119,0.26499063,
2,0,0,1,0,1.102125671268090E+004,2.6477954E-001,2.6448411E-001,-1.387603613497637E+000,6.000000000000000E+000,1.8192675E-002,10,-3.6699910E-004,-2.8577345778700174,-0.210059524766669,-0.28087276720984833,15.130292383373524,0.26448411,
2,0,0,1,0,1.102126501268081E+004,2.6428276E-001,2.6399356E-001,-1.388254153052050E+000,6.000000000000000E+000,1.8181022E-002,10,-3.6649016E-004,-2.8575310186334324,-0.24272096149532782,-0.243077481386525,13.188534485511836,0.26399356,
2,0,0,1,0,1.102127341268070E+004,2.6377812E-001,2.6345235E-001,-1.396237946605599E+000,6.000000000000000E+000,1.8169193E-002,10,-3.6784218E-004,-2.8550405630224556,-0.2944188645522888,-0.20039476780714777,10.881230571708121,0.26345235,
2,0,0,1,0,1.102128171268065E+004,2.6328000E-001,2.6296124E-001,-1.402472910899160E+000,6.000000000000000E+000,1.8157424E-002,10,-3.6879603E-004,-2.8531055184929293,-0.22267932807305474,-0.2649549938494685,14.48903006636657,0.26296124,
2,0,0,1,0,1.102129001268050E+004,2.6278195E-001,2.6244649E-001,-1.411113608775558E+000,6.000000000000000E+000,1.8145617E-002,10,-3.7034182E-004,-2.8504380197834984,-0.39404453654401395,-0.14972926795905422,8.204590027014845,0.26244649,
2,0,0,1,0,1.102129831268039E+004,2.6228392E-001,2.6196924E-001,-1.416925529697654E+000,6.000000000000000E+000,1.8133746E-002,10,-3.7119089E-004,-2.848652974658165,-0.26774321129451817,-0.22036039574911895,12.147363979324663,0.26196924,
2,0,0,1,0,1.102130671268030E+004,2.6178181E-001,2.6145360E-001,-1.413457459971511E+000,6.000000000000000E+000,1.8121721E-002,10,-3.6955354E-004,-2.849717257692781,-0.2720474943703686,-0.21687389599580986,12.01754408902809,0.2614536,
2,0,0,1,0,1.102131501268025E+004,2.6128113E-001,2.6097777E-001,-1.430483232570911E+000,6.000000000000000E+000,1.8109774E-002,10,-3.7332432E-004,-2.844517228417689,-0.3174981252901091,-0.18582786889242145,10.319200688636881,0.26097777,
2,0,0,1,0,1.102132331268010E+004,2.6078436E-001,2.6045614E-001,-1.420651455988752E+000,6.000000000000000E+000,1.8097796E-002,10,-3.7001740E-004,-2.8475124592350847,-0.27848132518378244,-0.21186339859975611,11.860587942855695,0.26045614,
2,0,0,1,0,1.102133161268002E+004,2.6028758E-001,2.5998047E-001,-1.437002617963838E+000,6.000000000000000E+000,1.8085783E-002,10,-3.7359263E-004,-2.842542440657554,-0.31859017299149195,-0.1851908972772227,10.389659767881533,0.25998047,
2,0,0,1,0,1.102133991267990E+004,2.5978693E-001,2.5949946E-001,-1.443741976459677E+000,6.000000000000000E+000,1.8073689E-002,10,-3.7465026E-004,-2.8405104163318984,-0.22305574227207617,-0.26450787322943564,14.894853872613123,0.25949946,
2,0,0,1,0,1.102134831267979E+004,2.5928482E-001,2.5898489E-001,-1.443505664557421E+000,6.000000000000000E+000,1.8061414E-002,10,-3.7384615E-004,-2.8405815075358043,-0.313422816140749,-0.1882441129413655,10.664224685317825,0.25898489,
2,0,0,1,0,1.102135661267969E+004,2.5878677E-001,2.5848913E-001,-1.458050225077097E+000,6.000000000000000E+000,1.8049225E-002,10,-3.7689015E-004,-2.836227515731249,-0.2275493529571584,-0.25928441119807605,14.667189295982421,0.25848913,
2,0,0,1,0,1.102136491267962E+004,2.5828740E-001,2.5798306E-001,-1.458340583671188E+000,6.000000000000000E+000,1.8036980E-002,10,-3.7622717E-004,-2.836141038202088,-0.2628786596091484,-0.22443814985865343,12.8109252246893,0.25798306,
2,0,0,1,0,1.102137321267949E+004,2.5779063E-001,2.5747398E-001,-1.472733318340040E+000,6.000000000000000E+000,1.8024672E-002,10,-3.7919049E-004,-2.831875887820555,-0.34093590928123807,-0.17305305306321045,9.882932603373945,0.25747398,
2,0,0,1,0,1.102138161267940E+004,2.5728592E-001,2.5699982E-001,-1.472904985157871E+000,6.000000000000000E+000,1.8012146E-002,10,-3.7853632E-004,-2.8318252679248905,-0.243518085509906,-0.24228179963085308,13.909877866912177,0.25699982,
2,0,0,1,0,1.102138991267930E+004,2.5678921E-001,2.5650120E-001,-1.478659309623005E+000,6.000000000000000E+000,1.7999753E-002,10,-3.7927789E-004,-2.830131878061801,-0.3808837362378371,-0.15490291232377099,8.921362810356133,0.2565012,
2,0,0,1,0,1.102139821267920E+004,2.5628981E-001,2.5596359E-001,-1.488462567280388E+000,6.000000000000000E+000,1.7987279E-002,10,-3.8099222E-004,-2.8272620827693467,-0.3135201726219852,-0.18818565806014964,10.869517516644635,0.25596359,
2,0,0,1,0,1.102140651267910E+004,2.5579172E-001,2.5551718E-001,-1.483098581307441E+000,6.000000000000000E+000,1.7974799E-002,10,-3.7895716E-004,-2.8288299805327024,-0.34783603830527093,-0.16962014714593746,9.877909217415636,0.25551718,
2,0,0,1,0,1.102141491267899E+004,2.5528964E-001,2.5499383E-001,-1.499020821716940E+000,6.000000000000000E+000,1.7962115E-002,10,-3.8224107E-004,-2.824192334667419,-0.35032157306572687,-0.16841669065276346,9.809454184299367,0.25499383,
2,0,0,1,0,1.102142321267890E+004,2.5478899E-001,2.5450891E-001,-1.493559211762133E+000,6.000000000000000E+000,1.7949548E-002,10,-3.8012414E-004,-2.82577755522804,-0.2906330075106502,-0.20300515934288005,11.905803095786995,0.25450891,
2,0,0,1,0,1.102143151267878E+004,2.5429219E-001,2.5397912E-001,-1.501861479636782E+000,6.000000000000000E+000,1.7936973E-002,10,-3.8144144E-004,-2.8233701215286415,-0.4183131108246637,-0.14104267466942938,8.282928702330707,0.25397912,
2,0,0,1,0,1.102143981267870E+004,2.5379544E-001,2.5351742E-001,-1.511815858833298E+000,6.000000000000000E+000,1.7924313E-002,10,-3.8327166E-004,-2.8205011032545935,-0.27161954614844747,-0.21721559010246963,12.791982178579953,0.25351742,
2,0,0,1,0,1.102144811267858E+004,2.5329611E-001,2.5299999E-001,-1.512141134287857E+000,6.000000000000000E+000,1.7911619E-002,10,-3.8257168E-004,-2.8204076724711,-0.37585479165193675,-0.15697551637079407,9.29775083340832,0.25299999,
2,0,0,1,0,1.102145651267847E+004,2.5279266E-001,2.5243175E-001,-1.527109380031155E+000,6.000000000000000E+000,1.7898709E-002,10,-3.8549089E-004,-2.816129855253532,-0.2754275167556558,-0.21421243852095417,12.69790804446756,0.25243175,
2,0,0,1,0,1.102146481267838E+004,2.5229463E-001,2.5201201E-001,-1.521193222681944E+000,6.000000000000000E+000,1.7885920E-002,10,-3.8335897E-004,-2.817815618152902,-0.2982293505580012,-0.19783431741244853,11.775675081412823,0.25201201,
2,0,0,1,0,1.102147311267833E+004,2.5179657E-001,2.5144744E-001,-1.535158622858895E+000,6.000000000000000E+000,1.7873105E-002,10,-3.8601170E-004,-2.813846743657048,-0.39154254946659856,-0.1506860495248247,8.996775134074959,0.25144744,
2,0,0,1,0,1.102148141267818E+004,2.5129846E-001,2.5096196E-001,-1.536508144369634E+000,6.000000000000000E+000,1.7860202E-002,10,-3.8560509E-004,-2.813465133393014,-0.30595287420441475,-0.1928401560319405,11.553809288107235,0.25096196,
2,0,0,1,0,1.102148981267810E+004,2.5079381E-001,2.5049812E-001,-1.544487854367803E+000,6.000000000000000E+000,1.7847130E-002,10,-3.8689130E-004,-2.8112155025789645,-0.42405706846183794,-0.1391322168358327,8.381990153663105,0.25049812,
2,0,0,1,0,1.102149811267798E+004,2.5029704E-001,2.4999863E-001,-1.548734436541595E+000,6.000000000000000E+000,1.7834151E-002,10,-3.8718150E-004,-2.8100230448825894,-0.34370467170440083,-0.17165899930141845,10.329533969880945,0.24999863,
2,0,0,1,0,1.102150641267793E+004,2.4979766E-001,2.4949150E-001,-1.548036155781073E+000,6.000000000000000E+000,1.7821139E-002,10,-3.8622186E-004,-2.810218900195221,-0.3787424924471807,-0.15577866539025353,9.447182140993375,0.2494915,
2,0,0,1,0,1.102151471267778E+004,2.4929959E-001,2.4898881E-001,-1.558485543028127E+000,6.000000000000000E+000,1.7808087E-002,10,-3.8804545E-004,-2.807297222012249,-0.37734007838164824,-0.15635762904656628,9.491022148093425,0.24898881,
2,0,0,1,0,1.102152311267771E+004,2.4879749E-001,2.4846493E-001,-1.560359226212509E+000,6.000000000000000E+000,1.7794838E-002,10,-3.8769454E-004,-2.8067754067723674,-0.3690922300834824,-0.15985164463271198,9.756541070083003,0.24846493,
2,0,0,1,0,1.102153141267758E+004,2.4829812E-001,2.4798864E-001,-1.562752759770344E+000,6.000000000000000E+000,1.7781733E-002,10,-3.8754495E-004,-2.806109725474608,-0.4425315077309985,-0.13332384015437002,8.143046740758685,0.24798864,
2,0,0,1,0,1.102153971267745E+004,2.4780005E-001,2.4745797E-001,-1.572847872594924E+000,6.000000000000000E+000,1.7768580E-002,10,-3.8921373E-004,-2.8033132807381587,-0.3053073064186477,-0.19324791369092625,11.854373354045144,0.24745797,
2,0,0,1,0,1.102154801267738E+004,2.4730326E-001,2.4697374E-001,-1.574360428721103E+000,6.000000000000000E+000,1.7755380E-002,10,-3.8882569E-004,-2.802895834692741,-0.39614863155993263,-0.14893399926101725,9.164111293568023,0.24697374,
2,0,0,1,0,1.102155631267728E+004,2.4680395E-001,2.4649766E-001,-1.583518506657027E+000,6.000000000000000E+000,1.7742127E-002,10,-3.9033362E-004,-2.8003768566418903,-0.3311087830820062,-0.17818917230409856,11.002655412443877,0.24649766,
2,0,0,1,0,1.102156471267718E+004,2.4630052E-001,2.4598876E-001,-1.581386995375961E+000,6.000000000000000E+000,1.7728670E-002,10,-3.8900343E-004,-2.8009618369686944,-0.304176147200773,-0.193966557019531,12.012048065020965,0.24598876,
2,0,0,1,0,1.102157301267708E+004,2.4580246E-001,2.4546005E-001,-1.595826469239238E+000,6.000000000000000E+000,1.7715346E-002,10,-3.9171166E-004,-2.7970143357604873,-0.4164622471603226,-0.1416695040241839,8.793121002639689,0.24546005,
2,0,0,1,0,1.102158131267698E+004,2.4530441E-001,2.4501118E-001,-1.594936987032762E+000,6.000000000000000E+000,1.7701967E-002,10,-3.9077739E-004,-2.797256470427832,-0.2739113664108852,-0.2153981441993031,13.459080449947528,0.24501118,
2,0,0,1,0,1.102158961267688E+004,2.4480629E-001,2.4448232E-001,-1.604178511684662E+000,6.000000000000000E+000,1.7688535E-002,10,-3.9219329E-004,-2.79474730542474,-0.37089652567289844,-0.15907401637952617,9.953977585210081,0.24448232,
2,0,0,1,0,1.102159801267678E+004,2.4430166E-001,2.4396169E-001,-1.611124676725780E+000,6.000000000000000E+000,1.7674889E-002,10,-3.9305270E-004,-2.7928708504442725,-0.3455950724119148,-0.17072002673023617,10.677304690555964,0.24396169,
2,0,0,1,0,1.102160631267667E+004,2.4380489E-001,2.4345376E-001,-1.608057375644904E+000,6.000000000000000E+000,1.7661385E-002,10,-3.9148761E-004,-2.7936984596414014,-0.5062847846259622,-0.11653520269938306,7.324173633466768,0.24345376,
2,0,0,1,0,1.102161461267658E+004,2.4330679E-001,2.4298273E-001,-1.628075753387648E+000,6.000000000000000E+000,1.7647812E-002,10,-3.9559428E-004,-2.7883253915150994,-0.44517575473219934,-0.1325319255885625,8.335901629707434,0.24298273,
2,0,0,1,0,1.102162291267647E+004,2.4280742E-001,2.4249242E-001,-1.623386575840414E+000,6.000000000000000E+000,1.7634192E-002,10,-3.9365893E-004,-2.789578049635722,-0.4365423705106546,-0.13515297479826188,8.551447207335746,0.24249242,
2,0,0,1,0,1.102163131267641E+004,2.4230532E-001,2.4200572E-001,-1.623915127050633E+000,6.000000000000000E+000,1.7620428E-002,10,-3.9299676E-004,-2.789436672642125,-0.5151820891810084,-0.11452261489484826,7.26561461924564,0.24200572,
2,0,0,1,0,1.102163961267626E+004,2.4180599E-001,2.4146427E-001,-1.625092255760372E+000,6.000000000000000E+000,1.7606799E-002,10,-3.9240171E-004,-2.789121979281807,-0.3783060315757882,-0.15595839102602357,9.906061427922841,0.24146427,
2,0,0,1,0,1.102164791267616E+004,2.4130790E-001,2.4098943E-001,-1.628461899412038E+000,6.000000000000000E+000,1.7593158E-002,10,-3.9244210E-004,-2.7882223980255305,-0.716970606215548,-0.0822906817776326,5.2618459781141045,0.24098943,
2,0,0,1,0,1.102165621267606E+004,2.4081114E-001,2.4047525E-001,-1.638444759245761E+000,6.000000000000000E+000,1.7579438E-002,10,-3.9400542E-004,-2.785568196429403,-0.46848456739113353,-0.12593797983262367,8.057468748778486,0.24047525,
2,0,0,1,0,1.102166451267601E+004,2.4031179E-001,2.3996131E-001,-1.640189896136318E+000,6.000000000000000E+000,1.7565683E-002,10,-3.9358213E-004,-2.7851058677633733,-0.3902480496370646,-0.15118589331803378,9.69594199547475,0.23996131,
2,0,0,1,0,1.102167291267587E+004,2.3980837E-001,2.3950681E-001,-1.647156104797844E+000,6.000000000000000E+000,1.7551720E-002,10,-3.9450510E-004,-2.7832652397861444,-0.3669981047333768,-0.16076377299785607,10.32344533879916,0.23950681,
2,0,0,1,0,1.102168121267576E+004,2.3931032E-001,2.3904471E-001,-1.648797008086381E+000,6.000000000000000E+000,1.7537866E-002,10,-3.9413621E-004,-2.7828328093006256,-0.3323010906656288,-0.17754982351041257,11.44203293718436,0.23904471,
2,0,0,1,0,1.102168951267566E+004,2.3881225E-001,2.3851091E-001,-1.655467468238363E+000,6.000000000000000E+000,1.7524002E-002,10,-3.9484704E-004,-2.7810793491936305,-0.422518026156077,-0.13963901265174794,9.02594213989101,0.23851091,
2,0,0,1,0,1.102169791267553E+004,2.3830880E-001,2.3799273E-001,-1.662824845319053E+000,6.000000000000000E+000,1.7509904E-002,10,-3.9574024E-004,-2.779153495048458,-0.39981022867309757,-0.14757001139218226,9.555065917660597,0.23799273,
2,0,0,1,0,1.102170621267546E+004,2.3780951E-001,2.3751269E-001,-1.665886175892264E+000,6.000000000000000E+000,1.7495936E-002,10,-3.9566911E-004,-2.7783546757207414,-0.4108944685592519,-0.14358918046980734,9.33502238205192,0.23751269,
2,0,0,1,0,1.102171451267536E+004,2.3731272E-001,2.3698339E-001,-1.674299141039716E+000,6.000000000000000E+000,1.7481927E-002,10,-3.9678108E-004,-2.776166945568316,-0.4853878414001963,-0.12155228245891561,7.896543989397174,0.23698339,
2,0,0,1,0,1.102172281267526E+004,2.3681463E-001,2.3651889E-001,-1.674154635690340E+000,6.000000000000000E+000,1.7467879E-002,10,-3.9596920E-004,-2.7762044302583035,-0.40233462286363303,-0.14664410330899463,9.583980162738971,0.23651889,
2,0,0,1,0,1.102173111267513E+004,2.3631527E-001,2.3598856E-001,-1.678149784260704E+000,6.000000000000000E+000,1.7453818E-002,10,-3.9602414E-004,-2.7751692785640802,-0.5485309502419015,-0.10756002003894415,7.038617590732118,0.23598856,
2,0,0,1,0,1.102173951267506E+004,2.3581317E-001,2.3549151E-001,-1.684639020168497E+000,6.000000000000000E+000,1.7439537E-002,10,-3.9671818E-004,-2.773493144254951,-0.40406716325693337,-0.14601532954184596,9.60210781543954,0.23549151,
2,0,0,1,0,1.102174781267496E+004,2.3531514E-001,2.3502909E-001,-1.680506528061084E+000,6.000000000000000E+000,1.7425433E-002,10,-3.9496791E-004,-2.7745597961398176,-0.5277648314036224,-0.11179221594414683,7.368168746329551,0.23502909,
2,0,0,1,0,1.102175611267486E+004,2.3481575E-001,2.3449768E-001,-1.693930184946872E+000,6.000000000000000E+000,1.7411286E-002,10,-3.9722270E-004,-2.771104493011889,-0.41244596075992024,-0.1430490430583782,9.451975671941403,0.23449768,
2,0,0,1,0,1.102176441267476E+004,2.3431896E-001,2.3401996E-001,-1.690787654124986E+000,6.000000000000000E+000,1.7397085E-002,10,-3.9567807E-004,-2.77191093198388,-0.3410245349990269,-0.17300807990301445,11.484683542038772,0.23401996,
2,0,0,1,0,1.102177281267467E+004,2.3381430E-001,2.3351265E-001,-1.704294991238335E+000,6.000000000000000E+000,1.7382678E-002,10,-3.9797445E-004,-2.768455232351579,-0.45739766031421303,-0.128990602967819,8.566540837473513,0.23351265,
2,0,0,1,0,1.102178111267455E+004,2.3331620E-001,2.3302950E-001,-1.703432069764141E+000,6.000000000000000E+000,1.7368382E-002,10,-3.9694991E-004,-2.7686751807429024,-0.29271944029568775,-0.201558188073883,13.43101164595224,0.2330295,
2,0,0,1,0,1.102178941267447E+004,2.3281817E-001,2.3250225E-001,-1.712119819253287E+000,6.000000000000000E+000,1.7354049E-002,10,-3.9807172E-004,-2.7664658453716933,-0.4575057262090441,-0.12896013452964222,8.611731859439796,0.23250225,
2,0,0,1,0,1.102179771267435E+004,2.3232010E-001,2.3200189E-001,-1.723935427597244E+000,6.000000000000000E+000,1.7339656E-002,10,-3.9995628E-004,-2.76347900531142,-0.35747994192877425,-0.16504422508761454,11.032061931114741,0.23200189,
2,0,0,1,0,1.102180611267424E+004,2.3181666E-001,2.3149426E-001,-1.718881625531088E+000,6.000000000000000E+000,1.7325062E-002,10,-3.9791124E-004,-2.764754030903881,-0.4227212885031759,-0.13957186828445411,9.38529999883576,0.23149426,
2,0,0,1,0,1.102181441267415E+004,2.3131733E-001,2.3099764E-001,-1.734652979961158E+000,6.000000000000000E+000,1.7310591E-002,10,-4.0070075E-004,-2.7607873934735387,-0.5224218887116951,-0.11293554361877027,7.575453242449577,0.23099764,
2,0,0,1,0,1.102182271267410E+004,2.3082055E-001,2.3050044E-001,-1.728353344004699E+000,6.000000000000000E+000,1.7296089E-002,10,-3.9838621E-004,-2.7623674657551556,-0.5085453189076539,-0.11601719218796651,7.822571039205834,0.23050044,
2,0,0,1,0,1.102183101267395E+004,2.3032381E-001,2.3002218E-001,-1.734891410671958E+000,6.000000000000000E+000,1.7281575E-002,10,-3.9906349E-004,-2.760727703133528,-0.6104123864614317,-0.09665596784826687,6.552313150026734,0.23002218,
