mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.691972934126703E+004,2.5324440E-001,2.5293902E-001,-1.015103017356957E+000,9.000000000000000E+000,1.8264478E-002,10,-2.5675914E-004,-2.993489881298172,-0.32266877602952737,-0.1828500443271924,7.245154924506822,0.25293902,
2,0,0,1,0,1.691974184126680E+004,2.5274408E-001,2.5242674E-001,-1.019329508151095E+000,9.000000000000000E+000,1.8251501E-002,10,-2.5730603E-004,-2.9916854033935136,-0.25337708566387324,-0.23285452133690035,9.226442437604856,0.25242674,
2,0,0,1,0,1.691975434126664E+004,2.5224471E-001,2.5193951E-001,-1.021254176434703E+000,9.000000000000000E+000,1.8238505E-002,10,-2.5729428E-004,-2.9908661544019157,-0.28627279789176824,-0.20609712286497528,8.23626292572146,0.25193951,
2,0,0,1,0,1.691976674126659E+004,2.5174886E-001,2.5142449E-001,-1.026450295389321E+000,9.000000000000000E+000,1.8225560E-002,10,-2.5807475E-004,-2.9886620759678006,-0.283780430717903,-0.20790721844611618,8.31697988324127,0.25142449,
2,0,0,1,0,1.691977934126635E+004,2.5124413E-001,2.5093946E-001,-1.029846305260433E+000,9.000000000000000E+000,1.8212365E-002,10,-2.5842906E-004,-2.9872275847684717,-0.3260833227656014,-0.1809353495898071,7.270361597158009,0.25093946,
2,0,0,1,0,1.691979174126626E+004,2.5074828E-001,2.5038949E-001,-1.033858435954677E+000,9.000000000000000E+000,1.8199325E-002,10,-2.5886728E-004,-2.9855389241944206,-0.32687056688862826,-0.18049957988448237,7.281879406024104,0.25038949,
2,0,0,1,0,1.691980434126605E+004,2.5024533E-001,2.4991435E-001,-1.040718461253810E+000,9.000000000000000E+000,1.8186033E-002,10,-2.6009048E-004,-2.9826667414414043,-0.45662525456118186,-0.12920879739054109,5.202375067475315,0.24991435,
2,0,0,1,0,1.691981674126591E+004,2.4974769E-001,2.4943547E-001,-1.041700966373483E+000,9.000000000000000E+000,1.8172888E-002,10,-2.5983716E-004,-2.9822569329485367,-0.34048425093889667,-0.17328261097923187,7.035619795074355,0.24943547,
2,0,0,1,0,1.691982924126583E+004,2.4924831E-001,2.4893191E-001,-1.044236156016545E+000,9.000000000000000E+000,1.8159613E-002,10,-2.5994371E-004,-2.9812012736931752,-0.3659501685293426,-0.16122413670993913,6.5620325568494575,0.24893191,
2,0,0,1,0,1.691984174126559E+004,2.4874891E-001,2.4845536E-001,-1.048248618386591E+000,9.000000000000000E+000,1.8146291E-002,10,-2.6044299E-004,-2.979535701333147,-0.4407941665644664,-0.13384932123726553,5.456382396609992,0.24845536,
2,0,0,1,0,1.691985414126544E+004,2.4825221E-001,2.4791700E-001,-1.042180782167373E+000,9.000000000000000E+000,1.8133065E-002,10,-2.5837432E-004,-2.9820569394935865,-0.443937919603483,-0.13290146526049787,5.454290585315058,0.247917,
2,0,0,1,0,1.691986674126529E+004,2.4774835E-001,2.4745259E-001,-1.054395073653377E+000,9.000000000000000E+000,1.8119607E-002,10,-2.6091278E-004,-2.9769966318568106,-0.46416018379740515,-0.12711129058358028,5.218941766198197,0.24745259,
2,0,0,1,0,1.691987914126513E+004,2.4725252E-001,2.4694271E-001,-1.056073108882021E+000,9.000000000000000E+000,1.8106271E-002,10,-2.6078956E-004,-2.9763060158126167,-0.3357512530682827,-0.17572533076444244,7.2590927435856685,0.24694271,
2,0,0,1,0,1.691989174126502E+004,2.4674864E-001,2.4646091E-001,-1.055294270710351E+000,9.000000000000000E+000,1.8092692E-002,10,-2.6008880E-004,-2.9766264196787207,-0.289616424752112,-0.2037177278550385,8.468101304243083,0.24646091,
2,0,0,1,0,1.691990414126484E+004,2.4625193E-001,2.4591555E-001,-1.062529078446368E+000,9.000000000000000E+000,1.8079290E-002,10,-2.6129241E-004,-2.9736591756908335,-0.2765479812631534,-0.21334453330851713,8.822897249652863,0.24591555,
2,0,0,1,0,1.691991664126469E+004,2.4575251E-001,2.4545805E-001,-1.062458889733195E+000,9.000000000000000E+000,1.8065738E-002,10,-2.6078909E-004,-2.973687865331707,-0.3139352664961551,-0.18793683378902126,7.848275601602294,0.24545805,
2,0,0,1,0,1.691992914126453E+004,2.4525315E-001,2.4498862E-001,-1.072860863841399E+000,9.000000000000000E+000,1.8052129E-002,10,-2.6283870E-004,-2.9694565967516477,-0.32303358399849247,-0.18264354829519935,7.636847365248988,0.24498862,
2,0,0,1,0,1.691994154126439E+004,2.4475554E-001,2.4445233E-001,-1.082146681950515E+000,9.000000000000000E+000,1.8038526E-002,10,-2.6453327E-004,-2.965713867839324,-0.32734359215434566,-0.18023875039588655,7.529121905895344,0.24445233,
2,0,0,1,0,1.691995414126426E+004,2.4425258E-001,2.4393302E-001,-1.077331028352045E+000,9.000000000000000E+000,1.8024661E-002,10,-2.6279662E-004,-2.9676508318018837,-0.3255621016642655,-0.18122502495958048,7.620904878080271,0.24393302,
2,0,0,1,0,1.691996654126409E+004,2.4375673E-001,2.4344698E-001,-1.085832204885911E+000,9.000000000000000E+000,1.8010987E-002,10,-2.6434255E-004,-2.9642372816738676,-0.3575640527327579,-0.16500540126749372,6.930359911871579,0.24344698,
2,0,0,1,0,1.691997914126393E+004,2.4325199E-001,2.4291307E-001,-1.086846854498923E+000,9.000000000000000E+000,1.7997053E-002,10,-2.6400932E-004,-2.963831647203256,-0.40588397745176064,-0.1453617370422368,6.15630457219612,0.24291307,
2,0,0,1,0,1.691999154126376E+004,2.4275614E-001,2.4243824E-001,-1.085581443527539E+000,9.000000000000000E+000,1.7983327E-002,10,-2.6318646E-004,-2.9643375889320254,-0.4735407200151009,-0.12459329790713358,5.313196224807882,0.24243824,
2,0,0,1,0,1.692000404126363E+004,2.4225673E-001,2.4196340E-001,-1.092648037660273E+000,9.000000000000000E+000,1.7969452E-002,10,-2.6438083E-004,-2.961519709887545,-0.39957860597260764,-0.1476555529202798,6.279428403759718,0.2419634,
2,0,0,1,0,1.692001654126344E+004,2.4175647E-001,2.4147485E-001,-1.090063899334162E+000,9.000000000000000E+000,1.7955568E-002,10,-2.6322302E-004,-2.96254804305495,-0.4135448077707019,-0.14266894153030624,6.113489594392001,0.24147485,
2,0,0,1,0,1.692002894126333E+004,2.4125975E-001,2.4096753E-001,-1.097615918593611E+000,9.000000000000000E+000,1.7941775E-002,10,-2.6448979E-004,-2.959549603070238,-0.42692612027445526,-0.13819721304958113,5.924715507441556,0.24096753,
2,0,0,1,0,1.692004154126317E+004,2.4075677E-001,2.4047025E-001,-1.103304254373398E+000,9.000000000000000E+000,1.7927682E-002,10,-2.6531186E-004,-2.9573047071659335,-0.3766120000410283,-0.15665990460625925,6.719095995561402,0.24047025,
2,0,0,1,0,1.692005394126306E+004,2.4026096E-001,2.3997872E-001,-1.102161772089032E+000,9.000000000000000E+000,1.7913785E-002,10,-2.6449538E-004,-2.9577546563287878,-0.3413020809150453,-0.17286739020699346,7.471973056927068,0.23997872,
2,0,0,1,0,1.692006644126287E+004,2.3975974E-001,2.3945676E-001,-1.110226373335246E+000,9.000000000000000E+000,1.7899705E-002,10,-2.6585121E-004,-2.9545884602522903,-0.3286226489733183,-0.17953722965939076,7.74535208047223,0.23945676,
2,0,0,1,0,1.692007894126268E+004,2.3926038E-001,2.3896147E-001,-1.110258960298129E+000,9.000000000000000E+000,1.7885581E-002,10,-2.6530912E-004,-2.954575713184837,-0.41196792709537633,-0.14321503233512806,6.203876521302992,0.23896147,
2,0,0,1,0,1.692009144126257E+004,2.3876096E-001,2.3843406E-001,-1.112485913331046E+000,9.000000000000000E+000,1.7871412E-002,10,-2.6525452E-004,-2.9537054794942916,-0.3616856969428468,-0.1631250571938517,7.114432188828156,0.23843406,
2,0,0,1,0,1.692010394126241E+004,2.3825981E-001,2.3795989E-001,-1.122562156513411E+000,9.000000000000000E+000,1.7857198E-002,10,-2.6712476E-004,-2.949789602677925,-0.3942036054002742,-0.14966884927420035,6.513795422712701,0.23795989,
2,0,0,1,0,1.692011634126230E+004,2.3776399E-001,2.3749396E-001,-1.120897293977793E+000,9.000000000000000E+000,1.7843047E-002,10,-2.6620633E-004,-2.950434179289208,-0.4218527031181971,-0.1398592436741339,6.126830801244813,0.23749396,
2,0,0,1,0,1.692012894126212E+004,2.3726101E-001,2.3697026E-001,-1.122414488095920E+000,9.000000000000000E+000,1.7828668E-002,10,-2.6597886E-004,-2.9498467360820646,-0.5077584112089945,-0.11619699191101232,5.080988808819371,0.23697026,
2,0,0,1,0,1.692014134126197E+004,2.3676428E-001,2.3645642E-001,-1.131860375725882E+000,9.000000000000000E+000,1.7814454E-002,10,-2.6763565E-004,-2.946207143635147,-0.48045107360404904,-0.12280126581343281,5.382973994060614,0.23645642,
2,0,0,1,0,1.692015384126181E+004,2.3626398E-001,2.3597065E-001,-1.128269520108944E+000,9.000000000000000E+000,1.7800091E-002,10,-2.6623849E-004,-2.94758714404556,-0.43732410778088315,-0.13491138254276472,5.97273248677953,0.23597065,
2,0,0,1,0,1.692016634126168E+004,2.3576461E-001,2.3544005E-001,-1.134836075882914E+000,9.000000000000000E+000,1.7785704E-002,10,-2.6718585E-004,-2.945066866647912,-0.46810441208290055,-0.12604025614172418,5.56817212308605,0.23544005,
2,0,0,1,0,1.692017874126154E+004,2.3526879E-001,2.3494066E-001,-1.130688650910518E+000,9.000000000000000E+000,1.7771419E-002,10,-2.6564475E-004,-2.9466569669637233,-0.380383929231732,-0.15510644763348264,6.878036486811006,0.23494066,
2,0,0,1,0,1.692019134126136E+004,2.3476402E-001,2.3444188E-001,-1.133975714450655E+000,9.000000000000000E+000,1.7756892E-002,10,-2.6585138E-004,-2.945396246318782,-0.4802901450734408,-0.12284241224849274,5.478778414999563,0.23444188,
2,0,0,1,0,1.692020374126121E+004,2.3426819E-001,2.3398682E-001,-1.146292240774660E+000,9.000000000000000E+000,1.7742524E-002,10,-2.6821729E-004,-2.940704647311159,-0.392568892236957,-0.15029209182572528,6.696832548561619,0.23398682,
2,0,0,1,0,1.692021634126105E+004,2.3376521E-001,2.3349926E-001,-1.143140471157885E+000,9.000000000000000E+000,1.7727863E-002,10,-2.6692246E-004,-2.941900399438202,-0.4108169091475372,-0.14361628912117455,6.432509668949562,0.23349926,
2,0,0,1,0,1.692022874126091E+004,2.3326761E-001,2.3293296E-001,-1.150183184804122E+000,9.000000000000000E+000,1.7713405E-002,10,-2.6791557E-004,-2.9392329858951043,-0.3096000998160243,-0.19056841401233382,8.53480623105502,0.23293296,
2,0,0,1,0,1.692024124126078E+004,2.3276821E-001,2.3244870E-001,-1.153817785555244E+000,9.000000000000000E+000,1.7698767E-002,10,-2.6820344E-004,-2.9378627708823246,-0.3278855483376368,-0.17994083697536237,8.076183365221846,0.2324487,
2,0,0,1,0,1.692025374126060E+004,2.3226884E-001,2.3192985E-001,-1.155330081071172E+000,9.000000000000000E+000,1.7684106E-002,10,-2.6795553E-004,-2.937293918882011,-0.4983689501066375,-0.11838618755718146,5.34528558106133,0.23192985,
2,0,0,1,0,1.692026614126045E+004,2.3177208E-001,2.3143801E-001,-1.160579236878437E+000,9.000000000000000E+000,1.7669506E-002,10,-2.6860216E-004,-2.935325203364615,-0.3878603676515077,-0.15211659896380922,6.86736300321059,0.23143801,
2,0,0,1,0,1.692027874126029E+004,2.3126824E-001,2.3096526E-001,-1.164617919601454E+000,9.000000000000000E+000,1.7654624E-002,10,-2.6898627E-004,-2.9338165318270346,-0.4880689718053514,-0.12088455404522212,5.477430333487437,0.23096526,
2,0,0,1,0,1.692029114126015E+004,2.3077241E-001,2.3044512E-001,-1.166254281077439E+000,9.000000000000000E+000,1.7639935E-002,10,-2.6875761E-004,-2.9332067490376015,-0.49447260725032854,-0.11931904646465286,5.423205517558738,0.23044512,
2,0,0,1,0,1.692030374126008E+004,2.3026855E-001,2.2999519E-001,-1.167628643058592E+000,9.000000000000000E+000,1.7624976E-002,10,-2.6854896E-004,-2.932695259890161,-0.5457447448377019,-0.10810914911795608,4.915353989966164,0.22999519,
2,0,0,1,0,1.692031614125986E+004,2.2977184E-001,2.2951207E-001,-1.170521952250656E+000,9.000000000000000E+000,1.7610222E-002,10,-2.6864890E-004,-2.931620437027651,-0.4873345948294081,-0.12106671807416626,5.534943182259597,0.22951207,
2,0,0,1,0,1.692032864125969E+004,2.2927244E-001,2.2896105E-001,-1.171939045120004E+000,9.000000000000000E+000,1.7595317E-002,10,-2.6832838E-004,-2.9310949762500575,-0.6373521823553785,-0.09257048400142205,4.237969546075325,0.22896105,
2,0,0,1,0,1.692034114125953E+004,2.2877304E-001,2.2845423E-001,-1.175480617298967E+000,9.000000000000000E+000,1.7580409E-002,10,-2.6854352E-004,-2.9297845276360253,-0.4852256801958822,-0.12159290492659439,5.586564396843096,0.22845423,
2,0,0,1,0,1.692035354125940E+004,2.2827545E-001,2.2798131E-001,-1.174738552914713E+000,9.000000000000000E+000,1.7565599E-002,10,-2.6781842E-004,-2.9300587782098377,-0.3727502525533036,-0.15828292427934157,7.301981150862997,0.22798131,
2,0,0,1,0,1.692036614125932E+004,2.2777247E-001,2.2749679E-001,-1.182393665647222E+000,9.000000000000000E+000,1.7550478E-002,10,-2.6899076E-004,-2.9272379055576954,-0.4303969044743957,-0.13708277031418545,6.330216073811009,0.22749679,
2,0,0,1,0,1.692037854125910E+004,2.2727664E-001,2.2696985E-001,-1.181550345505539E+000,9.000000000000000E+000,1.7535560E-002,10,-2.6817631E-004,-2.927547768479846,-0.3763455033565279,-0.15677083816279005,7.258813216742225,0.22696985,
2,0,0,1,0,1.692039114125894E+004,2.2677191E-001,2.2649220E-001,-1.188337523213008E+000,9.000000000000000E+000,1.7520372E-002,10,-2.6914917E-004,-2.925060189279255,-0.3885036910553808,-0.15186470903204266,7.049327103738858,0.2264922,
2,0,0,1,0,1.692040354125889E+004,2.2627607E-001,2.2602366E-001,-1.196628680258679E+000,9.000000000000000E+000,1.7505370E-002,10,-2.7046638E-004,-2.922040592394176,-0.3990047516678133,-0.14786791323507784,6.8581319597897785,0.22602366,
2,0,0,1,0,1.692041604125864E+004,2.2577664E-001,2.2548011E-001,-1.196045130251619E+000,9.000000000000000E+000,1.7490190E-002,10,-2.6968439E-004,-2.922252432848058,-0.36895148572326586,-0.159912623428906,7.472777103320449,0.22548011,
2,0,0,1,0,1.692042854125856E+004,2.2527638E-001,2.2495615E-001,-1.201009866171735E+000,9.000000000000000E+000,1.7474974E-002,10,-2.7017455E-004,-2.9204534248982243,-0.35973055734184234,-0.1640116437034674,7.661859486682268,0.22495615,
2,0,0,1,0,1.692044094125833E+004,2.2477968E-001,2.2449020E-001,-1.203424361418001E+000,9.000000000000000E+000,1.7459827E-002,10,-2.7015698E-004,-2.9195812011522237,-0.5460574874843114,-0.10804723193488874,5.053543621923096,0.2244902,
2,0,0,1,0,1.692045354125818E+004,2.2427671E-001,2.2397743E-001,-1.202197690305876E+000,9.000000000000000E+000,1.7444417E-002,10,-2.6926515E-004,-2.920024110744691,-0.6517922598879599,-0.09051963889559203,4.257520750997814,0.22397743,
2,0,0,1,0,1.692046594125812E+004,2.2378086E-001,2.2346632E-001,-1.212512469578842E+000,9.000000000000000E+000,1.7429221E-002,10,-2.7095570E-004,-2.916313786382246,-0.5536020857499215,-0.1065747429764057,5.016572333731124,0.22346632,
2,0,0,1,0,1.692047844125788E+004,2.2327965E-001,2.2291826E-001,-1.212593058783186E+000,9.000000000000000E+000,1.7413838E-002,10,-2.7030913E-004,-2.916284922115227,-0.49697945803506793,-0.11871718045102143,5.6163833566971695,0.22291826,
2,0,0,1,0,1.692049094125774E+004,2.2278027E-001,2.2248009E-001,-1.208612896113962E+000,9.000000000000000E+000,1.7398460E-002,10,-2.6889230E-004,-2.917712776063691,-0.5109074606092117,-0.11548079554298885,5.472925784315781,0.22248009,
2,0,0,1,0,1.692050344125758E+004,2.2228087E-001,2.2199921E-001,-1.213762859645032E+000,9.000000000000000E+000,1.7383084E-002,10,-2.6945441E-004,-2.9158661557712375,-0.44717612890532843,-0.13193906424394777,6.253891460668794,0.22199921,
2,0,0,1,0,1.692051594125744E+004,2.2177970E-001,2.2145380E-001,-1.216243405604644E+000,9.000000000000000E+000,1.7367644E-002,10,-2.6934172E-004,-2.914979501434612,-0.4909357780800769,-0.12017865194248781,5.7399376696686355,0.2214538,
2,0,0,1,0,1.692052834125736E+004,2.2128387E-001,2.2095378E-001,-1.223488710427079E+000,9.000000000000000E+000,1.7352268E-002,10,-2.7033445E-004,-2.912400033685991,-0.4989274958978754,-0.11825365506028676,5.647098657292403,0.22095378,
2,0,0,1,0,1.692054094125712E+004,2.2078094E-001,2.2048324E-001,-1.225354156118723E+000,9.000000000000000E+000,1.7336607E-002,10,-2.7017007E-004,-2.911738371855462,-0.41143012034751114,-0.14340223790656387,6.840253888616168,0.22048324,
2,0,0,1,0,1.692055334125698E+004,2.2028422E-001,2.2001559E-001,-1.226974607650412E+000,9.000000000000000E+000,1.7321149E-002,10,-2.6995354E-004,-2.911164424943263,-0.38818077108517196,-0.15199104230501573,7.2864230370623755,0.22001559,
2,0,0,1,0,1.692056584125682E+004,2.1978389E-001,2.1951552E-001,-1.235189815324169E+000,9.000000000000000E+000,1.7305488E-002,10,-2.7114333E-004,-2.9082662979399685,-0.37895247440516044,-0.15569234662634665,7.481206986790549,0.21951552,
2,0,0,1,0,1.692057834125668E+004,2.1928450E-001,2.1900055E-001,-1.234716753663847E+000,9.000000000000000E+000,1.7289795E-002,10,-2.7040366E-004,-2.9084326589463076,-0.448622608374922,-0.1315136573560569,6.344537847316593,0.21900055,
2,0,0,1,0,1.692059074125660E+004,2.1878868E-001,2.1848400E-001,-1.235947166275722E+000,9.000000000000000E+000,1.7274208E-002,10,-2.7003468E-004,-2.9080000938793513,-0.39684421450866636,-0.14867294984518803,7.193937739184855,0.218484,
2,0,0,1,0,1.692060334125637E+004,2.1828394E-001,2.1797103E-001,-1.243113883194466E+000,9.000000000000000E+000,1.7258320E-002,10,-2.7096280E-004,-2.905489083283234,-0.5871568004725303,-0.10048423172910227,4.85023549684256,0.21797103,
2,0,0,1,0,1.692061574125622E+004,2.1778812E-001,2.1742977E-001,-1.246348006955699E+000,9.000000000000000E+000,1.7242642E-002,10,-2.7099316E-004,-2.9043606764584284,-0.5250080159707361,-0.11237923651681664,5.465652763957104,0.21742977,
2,0,0,1,0,1.692062834125606E+004,2.1728513E-001,2.1695398E-001,-1.248865592908776E+000,9.000000000000000E+000,1.7226690E-002,10,-2.7094636E-004,-2.9034842993352665,-0.5284375109827586,-0.11164990897462046,5.427330204837312,0.21695398,
2,0,0,1,0,1.692064074125591E+004,2.1678755E-001,2.1643588E-001,-1.254470611966790E+000,9.000000000000000E+000,1.7210951E-002,10,-2.7151246E-004,-2.9015395082913025,-0.4251550541914392,-0.1387729004238379,6.767215785804291,0.21643588,
2,0,0,1,0,1.692065324125579E+004,2.1628810E-001,2.1595122E-001,-1.246687759296714E+000,9.000000000000000E+000,1.7195085E-002,10,-2.6922373E-004,-2.9042423046566053,-0.4611069648586453,-0.1279529577656385,6.269621469805054,0.21595122,
2,0,0,1,0,1.692066574125562E+004,2.1578874E-001,2.1546993E-001,-1.257301605489506E+000,9.000000000000000E+000,1.7179213E-002,10,-2.7091068E-004,-2.9005605298813233,-0.5167572228448863,-0.11417353718868072,5.603115675691421,0.21546993,
2,0,0,1,0,1.692067814125548E+004,2.1529292E-001,2.1499358E-001,-1.256463902974724E+000,9.000000000000000E+000,1.7163392E-002,10,-2.7013168E-004,-2.9008499837638664,-0.45914276880447913,-0.12850033586203444,6.32576938843764,0.21499358,
2,0,0,1,0,1.692069074125530E+004,2.1478815E-001,2.1445933E-001,-1.263182976632375E+000,9.000000000000000E+000,1.7147264E-002,10,-2.7090136E-004,-2.898533735758185,-0.5467420282542759,-0.10791195289739203,5.327398567698582,0.21445933,
2,0,0,1,0,1.692070314125517E+004,2.1429235E-001,2.1399696E-001,-1.268029797788974E+000,9.000000000000000E+000,1.7131349E-002,10,-2.7135451E-004,-2.8968705407261544,-0.37500181623808293,-0.15733257132424605,7.748870632467289,0.21399696,
2,0,0,1,0,1.692071574125497E+004,2.1378934E-001,2.1344513E-001,-1.268674405801686E+000,9.000000000000000E+000,1.7115135E-002,10,-2.7079237E-004,-2.8966498214885386,-0.4192606271098383,-0.140723922507856,6.980548336057183,0.21344513,
2,0,0,1,0,1.692072814125486E+004,2.1329175E-001,2.1298465E-001,-1.273974659115383E+000,9.000000000000000E+000,1.7099138E-002,10,-2.7133705E-004,-2.8948392105531098,-0.4324580053714352,-0.13642943191518747,6.76222871595862,0.21298465,
2,0,0,1,0,1.692074064125473E+004,2.1279234E-001,2.1248135E-001,-1.275537969424711E+000,9.000000000000000E+000,1.7082967E-002,10,-2.7102802E-004,-2.8943066090524665,-0.4687873958667856,-0.1258566260957364,6.265979792915453,0.21248135,
2,0,0,1,0,1.692075314125459E+004,2.1229297E-001,2.1198545E-001,-1.277417997984834E+000,9.000000000000000E+000,1.7066782E-002,10,-2.7079403E-004,-2.893666969209477,-0.5012029148611132,-0.11771679343953796,5.880143177756925,0.21198545,
