mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.086510271457149E+004,2.2782452E-001,2.2753392E-001,-1.464905315629061E-001,6.000000000000000E+000,2.2100249E-002,10,-3.3331566E-005,-3.8341904450905684,-0.2033459810555965,-0.29014588679708847,1.6517199462742926,0.22753392,
2,0,0,0,0,1.086520261457027E+004,2.2732480E-001,2.2703008E-001,-1.459495293459404E-001,6.000000000000000E+000,2.2083992E-002,10,-3.3134933E-005,-3.835797301174703,-0.22598856103673404,-0.2610751611910554,1.4884209306144682,0.22703008,
2,0,0,1,0,1.086530251456906E+004,2.2682539E-001,2.2650199E-001,-1.473910503680673E-001,6.000000000000000E+000,2.2067677E-002,10,-3.3384367E-005,-3.83152888617686,-0.22811964088531428,-0.25863621287069216,1.4766375551785684,0.22650199,
2,0,0,1,0,1.086540241456786E+004,2.2632602E-001,2.2601314E-001,-1.473688205393648E-001,6.000000000000000E+000,2.2051275E-002,10,-3.3307289E-005,-3.831594392325494,-0.3494550878191479,-0.16883428531031727,0.9793592277438965,0.22601314,
2,0,0,1,0,1.086550231456666E+004,2.2582616E-001,2.2552682E-001,-1.491769059787371E-001,6.000000000000000E+000,2.2034822E-002,10,-3.3643395E-005,-3.8262984046267494,-0.4009307755161167,-0.14715757333432314,0.8509903015635863,0.22552682,
2,0,0,1,0,1.086560211456544E+004,2.2532754E-001,2.2502083E-001,-1.490626895410279E-001,6.000000000000000E+000,2.2018302E-002,10,-3.3542208E-005,-3.826631047051229,-0.257690410645296,-0.2289569093869462,1.3279426362171425,0.22502083,
2,0,0,1,0,1.086570201456423E+004,2.2482781E-001,2.2450100E-001,-1.492445157426922E-001,6.000000000000000E+000,2.2001728E-002,10,-3.3505541E-005,-3.826101618834754,-0.3930434524232927,-0.15011062933687866,0.8736174467738965,0.224501,
2,0,0,1,0,1.086580191456302E+004,2.2432828E-001,2.2399826E-001,-1.506057419814137E-001,6.000000000000000E+000,2.1985106E-002,10,-3.3735425E-005,-3.8221584699460416,-0.2962690928622691,-0.19914328366147926,1.1632476922413475,0.22399826,
2,0,0,0,0,1.086590181456180E+004,2.2382900E-001,2.2355723E-001,-1.498746561852310E-001,6.000000000000000E+000,2.1968449E-002,10,-3.3505563E-005,-3.8242718001701808,-0.3175921704119667,-0.18577284170282843,1.097448332126543,0.22355723,
2,0,0,1,0,1.086600171456061E+004,2.2332917E-001,2.2299175E-001,-1.513121999320552E-001,6.000000000000000E+000,2.1951700E-002,10,-3.3741373E-005,-3.8201260544647946,-0.2772783910229082,-0.2127825388135837,1.2584342963927153,0.22299175,
2,0,0,1,0,1.086610151455939E+004,2.2283046E-001,2.2252029E-001,-1.508695329558869E-001,6.000000000000000E+000,2.1935001E-002,10,-3.3571534E-005,-3.8213984540949846,-0.2905052217523613,-0.20309445607932666,1.2017353109009066,0.22252029,
2,0,0,0,0,1.086620141455819E+004,2.2233084E-001,2.2203133E-001,-1.520006518328083E-001,6.000000000000000E+000,2.1918248E-002,10,-3.3748907E-005,-3.81815454964217,-0.34213150974806533,-0.17244830808903192,1.0272558707947559,0.22203133,
2,0,0,1,0,1.086630131455697E+004,2.2183132E-001,2.2151166E-001,-1.535833366239583E-001,6.000000000000000E+000,2.1901330E-002,10,-3.4020501E-005,-3.813655901523503,-0.2368603284042192,-0.2490919454409953,1.4857394933837331,0.22151166,
2,0,0,1,0,1.086640121455576E+004,2.2133204E-001,2.2105999E-001,-1.540471464395520E-001,6.000000000000000E+000,2.1884305E-002,10,-3.4053661E-005,-3.8123463421184427,-0.260404518540656,-0.22657056924604996,1.3616895962340412,0.22105999,
2,0,0,1,0,1.086650111455456E+004,2.2083220E-001,2.2053224E-001,-1.540139147751833E-001,6.000000000000000E+000,2.1867255E-002,10,-3.3965032E-005,-3.8124400399617135,-0.2706058859039872,-0.21802925610026677,1.3057742173852682,0.22053224,
2,0,0,1,0,1.086660091455336E+004,2.2033346E-001,2.2002846E-001,-1.546837423372947E-001,6.000000000000000E+000,2.1850154E-002,10,-3.4034827E-005,-3.8105553293790613,-0.2664759903334932,-0.22140831497112304,1.3362993293552776,0.22002846,
2,0,0,1,0,1.086670081455214E+004,2.1983384E-001,2.1954784E-001,-1.558315652526088E-001,6.000000000000000E+000,2.1832947E-002,10,-3.4212484E-005,-3.807344567032356,-0.3262477929412045,-0.18084413527552298,1.0993854291451157,0.21954784,
2,0,0,1,0,1.086680071455093E+004,2.1933432E-001,2.1902592E-001,-1.567124293834880E-001,6.000000000000000E+000,2.1815641E-002,10,-3.4324086E-005,-3.804896556826946,-0.3381268816337905,-0.17449071104586164,1.06350576742987,0.21902592,
2,0,0,0,0,1.086690061454973E+004,2.1883504E-001,2.1853304E-001,-1.560759812041563E-001,6.000000000000000E+000,2.1798331E-002,10,-3.4107758E-005,-3.806663926105395,-0.24849989200882164,-0.23742465046184213,1.4538979793054734,0.21853304,
2,0,0,1,0,1.086700041454856E+004,2.1833567E-001,2.1804526E-001,-1.573272345005715E-001,6.000000000000000E+000,2.1780992E-002,10,-3.4304459E-005,-3.8031960913022216,-0.4492243286860822,-0.13133749940161674,0.801038454569797,0.21804526,
2,0,0,1,0,1.086710031454731E+004,2.1783647E-001,2.1751618E-001,-1.579759091183990E-001,6.000000000000000E+000,2.1763563E-002,10,-3.4362318E-005,-3.801409136682645,-0.3454342580111295,-0.17079950419422235,1.0526338681853098,0.21751618,
2,0,0,0,0,1.086720021454609E+004,2.1733688E-001,2.1704529E-001,-1.583168030440527E-001,6.000000000000000E+000,2.1746023E-002,10,-3.4361918E-005,-3.8004729885991915,-0.34347223950654293,-0.17177516321191974,1.0647224848481942,0.21704529,
2,0,0,1,0,1.086730011454489E+004,2.1683724E-001,2.1652664E-001,-1.598376485210893E-001,6.000000000000000E+000,2.1728447E-002,10,-3.4609111E-005,-3.7963209182686635,-0.24604900063884916,-0.2397896347752301,1.4881727382048995,0.21652664,
2,0,0,1,0,1.086740001454367E+004,2.1633807E-001,2.1603155E-001,-1.578854209467493E-001,6.000000000000000E+000,2.1710908E-002,10,-3.4108234E-005,-3.8016579706547677,-0.3431899878745504,-0.1719164372055249,1.0698648077624986,0.21603155,
2,0,0,0,0,1.086749981454248E+004,2.1583867E-001,2.1556920E-001,-1.600196164659256E-001,6.000000000000000E+000,2.1693302E-002,10,-3.4495300E-005,-3.7958267748396897,-0.3112041033121151,-0.1895861891667517,1.1863061864143671,0.2155692,
2,0,0,1,0,1.086759971454125E+004,2.1533948E-001,2.1504436E-001,-1.609516858402602E-001,6.000000000000000E+000,2.1675540E-002,10,-3.4611752E-005,-3.793304470066979,-0.27679640900578245,-0.2131530543041382,1.3391923511100838,0.21504436,
2,0,0,1,0,1.086769961454006E+004,2.1483988E-001,2.1454802E-001,-1.620063793293576E-001,6.000000000000000E+000,2.1657743E-002,10,-3.4758148E-005,-3.7904678838957,-0.4384915936479659,-0.13455218037171074,0.8483265518604636,0.21454802,
2,0,0,1,0,1.086779951453884E+004,2.1434025E-001,2.1404307E-001,-1.616090367355505E-001,6.000000000000000E+000,2.1639852E-002,10,-3.4591292E-005,-3.7915343583222287,-0.19316859307697581,-0.3054326744332039,1.927483791289,0.21404307,
2,0,0,0,0,1.086789941453763E+004,2.1384111E-001,2.1352048E-001,-1.627160327474549E-001,6.000000000000000E+000,2.1621948E-002,10,-3.4743207E-005,-3.7885696530207196,-0.2711175157346878,-0.21761780990106394,1.3825615583348572,0.21352048,
2,0,0,1,0,1.086799921453642E+004,2.1334168E-001,2.1303695E-001,-1.636847413127013E-001,6.000000000000000E+000,2.1603921E-002,10,-3.4870900E-005,-3.785991803621404,-0.29088086778870265,-0.2028321781646289,1.2942993976964767,0.21303695,
2,0,0,1,0,1.086809911453520E+004,2.1284240E-001,2.1247378E-001,-1.632757972700625E-001,6.000000000000000E+000,2.1585880E-002,10,-3.4691824E-005,-3.787078186917116,-0.3001603635037307,-0.19656159564607764,1.2621466410021804,0.21247378,
2,0,0,0,0,1.086819901453401E+004,2.1234289E-001,2.1204123E-001,-1.655766980688056E-001,6.000000000000000E+000,2.1567766E-002,10,-3.5109086E-005,-3.7810007823591016,-0.2823745180018117,-0.20894236639164962,1.3394270917301465,0.21204123,
2,0,0,1,0,1.086829891453279E+004,2.1184325E-001,2.1153934E-001,-1.655911459873969E-001,6.000000000000000E+000,2.1549543E-002,10,-3.5029043E-005,-3.780962888273454,-0.44116450365839704,-0.13373696095387796,0.8581677093627963,0.21153934,
2,0,0,1,0,1.086839881453160E+004,2.1134411E-001,2.1107626E-001,-1.660875952802596E-001,6.000000000000000E+000,2.1531275E-002,10,-3.5057150E-005,-3.779662802843673,-0.3325328792638304,-0.17742606424548354,1.1493047461427228,0.21107626,
2,0,0,0,0,1.086849861453037E+004,2.1084471E-001,2.1052699E-001,-1.670815088372266E-001,6.000000000000000E+000,2.1512987E-002,10,-3.5175166E-005,-3.7770716114729757,-0.25216280350081133,-0.2339758250657701,1.5178360125466297,0.21052699,
2,0,0,1,0,1.086859851452916E+004,2.1034542E-001,2.1006486E-001,-1.669375589861423E-001,6.000000000000000E+000,2.1494634E-002,10,-3.5067715E-005,-3.7774459411798063,-0.3539929213695859,-0.16666999942182775,1.091095172130458,0.21006486,
2,0,0,1,0,1.086869841452796E+004,2.0984592E-001,2.0953336E-001,-1.661376503848095E-001,6.000000000000000E+000,2.1476310E-002,10,-3.4811379E-005,-3.7795319358722717,-0.3260714006937062,-0.18094196508641797,1.186203273097164,0.20953336,
2,0,0,1,0,1.086879831452676E+004,2.0934629E-001,2.0902531E-001,-1.682953382045173E-001,6.000000000000000E+000,2.1457924E-002,10,-3.5177985E-005,-3.7739279138524253,-0.331223585754401,-0.17812741162625997,1.1709151091334435,0.20902531,
2,0,0,1,0,1.086889811452554E+004,2.0884755E-001,2.0856760E-001,-1.692047379455519E-001,6.000000000000000E+000,2.1439411E-002,10,-3.5290628E-005,-3.771587480334821,-0.2118029141153347,-0.2785608509988312,1.8571992929359593,0.2085676,
2,0,0,1,0,1.086899801452432E+004,2.0834772E-001,2.0805517E-001,-1.699258688906279E-001,6.000000000000000E+000,2.1420809E-002,10,-3.5353954E-005,-3.769740500699858,-0.25913298113240224,-0.22768232643398775,1.5102138399692067,0.20805517,
2,0,0,1,0,1.086909791452312E+004,2.0784844E-001,2.0749328E-001,-1.703905956025444E-001,6.000000000000000E+000,2.1402122E-002,10,-3.5354904E-005,-3.7685543789979024,-0.18570064748658982,-0.31771563965204064,2.112038135260045,0.20749328,
2,0,0,0,0,1.086919781452193E+004,2.0734891E-001,2.0704885E-001,-1.708033504999347E-001,6.000000000000000E+000,2.1383360E-002,10,-3.5364636E-005,-3.7675036143884575,-0.3167893570785296,-0.18624363060711777,1.2409503872045184,0.20704885,
2,0,0,1,0,1.086929771452070E+004,2.0684919E-001,2.0645575E-001,-1.746426128865992E-001,6.000000000000000E+000,2.1364409E-002,10,-3.6055972E-005,-3.757849779625171,-0.382802193670527,-0.15412659847707286,1.0302152864565317,0.20645575,
2,0,0,1,0,1.086939751451949E+004,2.0635056E-001,2.0603885E-001,-1.730176950079967E-001,6.000000000000000E+000,2.1345390E-002,10,-3.5648365E-005,-3.7619094780773232,-0.30356557386020566,-0.19435668956049001,1.3086634440272704,0.20603885,
2,0,0,0,0,1.086949741451829E+004,2.0585075E-001,2.0552714E-001,-1.745989398030510E-001,6.000000000000000E+000,2.1326395E-002,10,-3.5884819E-005,-3.757958397738597,-0.45260077606079185,-0.13035770842795752,0.8756482041010876,0.20552714,
2,0,0,1,0,1.086959731451707E+004,2.0535146E-001,2.0508295E-001,-1.731876113730169E-001,6.000000000000000E+000,2.1307336E-002,10,-3.5517827E-005,-3.761483177588692,-0.3639740837684968,-0.1620994533158205,1.0943473771817036,0.20508295,
2,0,0,1,0,1.086969721451586E+004,2.0485196E-001,2.0453779E-001,-1.733563098090673E-001,6.000000000000000E+000,2.1288279E-002,10,-3.5457917E-005,-3.761060346304162,-0.8459049308066182,-0.06974779062197942,0.4779249572153764,0.20453779,
2,0,0,1,0,1.086979711451466E+004,2.0435220E-001,2.0405500E-001,-1.751607451395225E-001,6.000000000000000E+000,2.1269146E-002,10,-3.5742425E-005,-3.756563215973092,-0.5337010007079505,-0.11054879028095681,0.7529106971028307,0.204055,
2,0,0,1,0,1.086989691451346E+004,2.0385358E-001,2.0353185E-001,-1.738594146677166E-001,6.000000000000000E+000,2.1250058E-002,10,-3.5385929E-005,-3.7598017868470928,-0.46819334150433417,-0.12601631584599077,0.8671224615432157,0.20353185,
2,0,0,1,0,1.086999681451224E+004,2.0335375E-001,2.0304370E-001,-1.751863758976540E-001,6.000000000000000E+000,2.1230895E-002,10,-3.5570491E-005,-3.7564996715842565,-0.3151962986641708,-0.1871849391951844,1.2841157724147023,0.2030437,
2,0,0,1,0,1.087009671451102E+004,2.0285435E-001,2.0254208E-001,-1.765130534539043E-001,6.000000000000000E+000,2.1211594E-002,10,-3.5751320E-005,-3.7532231722400264,-0.25458708972563676,-0.23174780804314576,1.5968078732389734,0.20254208,
2,0,0,0,0,1.087019661450983E+004,2.0235495E-001,2.0205751E-001,-1.760152884828001E-001,6.000000000000000E+000,2.1192191E-002,10,-3.5565212E-005,-3.754449608234998,-0.27318078918786565,-0.2159741912138114,1.5016427076309617,0.20205751,
2,0,0,1,0,1.087029651450861E+004,2.0185523E-001,2.0155548E-001,-1.780428553986637E-001,6.000000000000000E+000,2.1172749E-002,10,-3.5885514E-005,-3.7494754492471922,-0.21695135696939788,-0.27195036170399367,1.8849331555922413,0.20155548,
2,0,0,1,0,1.087039631450739E+004,2.0135660E-001,2.0102519E-001,-1.783982449896904E-001,6.000000000000000E+000,2.1153217E-002,10,-3.5862540E-005,-3.74860942235363,-0.258635041827418,-0.22812067376148326,1.587851280244898,0.20102519,
2,0,0,0,0,1.087049621450618E+004,2.0085678E-001,2.0051038E-001,-1.797873098058287E-001,6.000000000000000E+000,2.1133615E-002,10,-3.6049223E-005,-3.74524096597211,-0.25837667920030166,-0.22834878202866504,1.6014225867459946,0.20051038,
2,0,0,1,0,1.087059611450497E+004,2.0035736E-001,2.0004274E-001,-1.811857261096419E-001,6.000000000000000E+000,2.1113938E-002,10,-3.6244888E-005,-3.74187601921988,-0.2729886335197674,-0.21612621463130532,1.5101462391220866,0.20004274,
2,0,0,1,0,1.087069601450377E+004,1.9985798E-001,1.9953480E-001,-1.813935867372765E-001,6.000000000000000E+000,2.1094186E-002,10,-3.6194335E-005,-3.74137807170728,-0.27677417888573397,-0.21317017446326922,1.506427355477805,0.1995348,
2,0,0,1,0,1.087079591450255E+004,1.9935824E-001,1.9903068E-001,-1.815584548423024E-001,6.000000000000000E+000,2.1074358E-002,10,-3.6135702E-005,-3.740983521987336,-0.38357770529286317,-0.15381498764364643,1.0839132908432165,0.19903068,
2,0,0,1,0,1.087089571450134E+004,1.9885950E-001,1.9854048E-001,-1.829213060770271E-001,6.000000000000000E+000,2.1054504E-002,10,-3.6317284E-005,-3.7377357063728076,-0.32585805922230476,-0.1810604290125886,1.2883625980829785,0.19854048,
2,0,0,1,0,1.087099561450013E+004,1.9835979E-001,1.9803005E-001,-1.820973420550147E-001,6.000000000000000E+000,2.1034556E-002,10,-3.6060748E-005,-3.7396963932455236,-0.3233128144390741,-0.18248580744428894,1.308990681466904,0.19803005,
2,0,0,1,0,1.087109551449893E+004,1.9786036E-001,1.9750738E-001,-1.841410239763734E-001,6.000000000000000E+000,2.1014510E-002,10,-3.6369212E-005,-3.734849446141349,-0.306083949679155,-0.19275757537056518,1.3850725088100628,0.19750738,
2,0,0,0,0,1.087119541449771E+004,1.9736099E-001,1.9701210E-001,-1.827480865780404E-001,6.000000000000000E+000,2.0994483E-002,10,-3.6003585E-005,-3.738147161527141,-0.29804154300391356,-0.19795898050100108,1.4244182838359267,0.1970121,
2,0,0,1,0,1.087129531449650E+004,1.9686127E-001,1.9654946E-001,-1.848904109878275E-001,6.000000000000000E+000,2.0974411E-002,10,-3.6340112E-005,-3.7330856121672875,-0.24442531146627666,-0.2413825296818338,1.7561074139995634,0.19654946,
2,0,0,1,0,1.087139511449530E+004,1.9636254E-001,1.9603041E-001,-1.864378286906120E-001,6.000000000000000E+000,2.0954195E-002,10,-3.6547484E-005,-3.7294659636303384,-0.25069339804493257,-0.23534724272804838,1.7037781752629189,0.19603041,
2,0,0,0,0,1.087149501449409E+004,1.9586281E-001,1.9558054E-001,-1.868705235559638E-001,6.000000000000000E+000,2.0933896E-002,10,-3.6548237E-005,-3.728459197639741,-0.2486354046490518,-0.23729524796872087,1.7373013866269325,0.19558054,
2,0,0,1,0,1.087159491449287E+004,1.9536340E-001,1.9505771E-001,-1.872176259514340E-001,6.000000000000000E+000,2.0913500E-002,10,-3.6518242E-005,-3.7276532662117248,-0.20984729029880367,-0.2811568351251489,2.0491328068350185,0.19505771,
2,0,0,1,0,1.087169481449167E+004,1.9486402E-001,1.9453605E-001,-1.899535152888694E-001,6.000000000000000E+000,2.0893009E-002,10,-3.6952806E-005,-3.72135266496037,-0.22620208748015513,-0.26082871584983097,1.9210956267455817,0.19453605,
2,0,0,1,0,1.087179471449046E+004,1.9436418E-001,1.9401293E-001,-1.889416234384269E-001,6.000000000000000E+000,2.0872405E-002,10,-3.6657118E-005,-3.723672357386071,-0.29445878611369936,-0.2003675990745215,1.4808087938211014,0.19401293,
2,0,0,1,0,1.087189451448925E+004,1.9386555E-001,1.9350582E-001,-1.910929397130443E-001,6.000000000000000E+000,2.0851703E-002,10,-3.6977595E-005,-3.718755358472506,-0.2780491998816903,-0.21219266239609555,1.5737943119950315,0.19350582,
2,0,0,1,0,1.087199441448806E+004,1.9336583E-001,1.9307904E-001,-1.908074488552909E-001,6.000000000000000E+000,2.0830894E-002,10,-3.6840920E-005,-3.7194046750532883,-0.23377813069674994,-0.2523760448599576,1.8810780176934505,0.19307904,
2,0,0,1,0,1.087209431448684E+004,1.9286630E-001,1.9252975E-001,-1.926126582896130E-001,6.000000000000000E+000,2.0810040E-002,10,-3.7083668E-005,-3.715315174923411,-0.5366340040679713,-0.109944579644131,0.8220873401818602,0.19252975,
2,0,0,0,0,1.087219421448562E+004,1.9236703E-001,1.9205153E-001,-1.923297891841709E-001,6.000000000000000E+000,2.0789132E-002,10,-3.6937232E-005,-3.715953444433633,-0.2696003333320753,-0.21884245939461738,1.6413086310523763,0.19205153,
2,0,0,1,0,1.087229411448442E+004,1.9186717E-001,1.9152507E-001,-1.932529991744303E-001,6.000000000000000E+000,2.0768180E-002,10,-3.7012793E-005,-3.713873757358936,-0.3156976377437852,-0.1868876828526775,1.4138557981966609,0.19152507,
2,0,0,1,0,1.087239391448323E+004,1.9136856E-001,1.9102749E-001,-1.947987841999025E-001,6.000000000000000E+000,2.0747131E-002,10,-3.7211925E-005,-3.710413758016547,-0.24357381310992443,-0.24222636763244085,1.8384647324098473,0.19102749,
2,0,0,0,0,1.087249381448200E+004,1.9086885E-001,1.9053513E-001,-1.932426209699498E-001,6.000000000000000E+000,2.0726075E-002,10,-3.6819507E-005,-3.7138970807639327,-0.3269732863364924,-0.18044287550537794,1.3754209166048703,0.19053513,
2,0,0,1,0,1.087259371448079E+004,1.9036934E-001,1.9005162E-001,-1.954433557317010E-001,6.000000000000000E+000,2.0704946E-002,10,-3.7144324E-005,-3.708979089202605,-0.28735477932512216,-0.2053211021531177,1.5660764120652764,0.19005162,
2,0,0,1,0,1.087269361447959E+004,1.8987006E-001,1.8959031E-001,-1.966289062294413E-001,6.000000000000000E+000,2.0683682E-002,10,-3.7278933E-005,-3.7063526365896844,-0.26323601848837097,-0.2241334614419662,1.720191798582324,0.18959031,
2,0,0,1,0,1.087279351447837E+004,1.8937021E-001,1.8906067E-001,-1.981950803820647E-001,6.000000000000000E+000,2.0662256E-002,10,-3.7470894E-005,-3.7029071298176413,-0.33120202476256766,-0.17813900758093482,1.3729734981334911,0.18906067,
2,0,0,1,0,1.087289331447717E+004,1.8887149E-001,1.8858422E-001,-1.980394227787050E-001,6.000000000000000E+000,2.0640798E-002,10,-3.7347112E-005,-3.7032483481676017,-0.19436821765915083,-0.30354756919911635,2.344495083248241,0.18858422,
2,0,0,1,0,1.087299321447595E+004,1.8837187E-001,1.8805696E-001,-1.985855910375145E-001,6.000000000000000E+000,2.0619214E-002,10,-3.7345402E-005,-3.702052266212823,-0.2665354324660955,-0.22135893698675527,1.7179487865665555,0.18805696,
2,0,0,1,0,1.087309311447476E+004,1.8787234E-001,1.8754582E-001,-2.000980723889390E-001,6.000000000000000E+000,2.0597521E-002,10,-3.7527556E-005,-3.6987570950463438,-0.24540739587595392,-0.24041655219642494,1.8803534238444388,0.18754582,
2,0,0,0,0,1.087319301447354E+004,1.8737306E-001,1.8709303E-001,-2.002006935093688E-001,6.000000000000000E+000,2.0575732E-002,10,-3.7456157E-005,-3.6985344224272776,-0.27605615064549643,-0.2137246348688175,1.6805512136408132,0.18709303,
2,0,0,1,0,1.087329291447232E+004,1.8687321E-001,1.8652526E-001,-2.026437414694144E-001,6.000000000000000E+000,2.0553889E-002,10,-3.7798174E-005,-3.6932668046401282,-0.26011556673985053,-0.22682225727385122,1.7845853542131265,0.18652526,
2,0,0,1,0,1.087339271447112E+004,1.8637450E-001,1.8604989E-001,-2.023181229293680E-001,6.000000000000000E+000,2.0531947E-002,10,-3.7641264E-005,-3.693965212949927,-0.2913304273315972,-0.20251918256669155,1.5946723033950454,0.18604989,
