mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.300779738862949E+004,1.5041772E-001,1.5010139E-001,-4.759014052804531E+000,7.000000000000000E+000,1.3257015E-002,10,-7.1433466E-004,-2.32248301277921,-0.1274186329599699,-0.46304059798330716,86.12471321061791,0.15010139,
2,0,0,1,0,1.300780238862941E+004,1.4991833E-001,1.4956087E-001,-4.794791290155537E+000,7.000000000000000E+000,1.3233123E-002,10,-7.1711314E-004,-2.31923029224858,-0.12324258203362203,-0.4787306386026877,89.70086157184566,0.14956087,
2,0,0,1,0,1.300780738862934E+004,1.4941892E-001,1.4906070E-001,-4.835641708902315E+000,7.000000000000000E+000,1.3209041E-002,10,-7.2080409E-004,-2.3155458851502106,-0.12488731810821059,-0.47242587072674996,89.34427552268154,0.1490607,
2,0,0,1,0,1.300781238862929E+004,1.4891270E-001,1.4856400E-001,-4.889892284250394E+000,7.000000000000000E+000,1.3184718E-002,10,-7.2646193E-004,-2.3107007075166472,-0.12044732812365755,-0.48984067076546106,93.57548938108503,0.148564,
2,0,0,1,0,1.300781728862923E+004,1.4842011E-001,1.4810553E-001,-4.939997232478589E+000,7.000000000000000E+000,1.3160622E-002,10,-7.3164090E-004,-2.3062732943799187,-0.11957496841165687,-0.49341430554999277,95.26256625430032,0.14810553,
2,0,0,1,0,1.300782228862916E+004,1.4792073E-001,1.4762004E-001,-4.980558050877377E+000,7.000000000000000E+000,1.3135809E-002,10,-7.3523016E-004,-2.3027219936180874,-0.11785888805826077,-0.500598647857892,97.4116816835167,0.14762004,
2,0,0,1,0,1.300782728862912E+004,1.4742132E-001,1.4705405E-001,-5.027520967242523E+000,7.000000000000000E+000,1.3110779E-002,10,-7.3931733E-004,-2.2986461095052153,-0.11584021155186391,-0.5093222742742018,100.01911264319061,0.14705405,
2,0,0,1,0,1.300783228862908E+004,1.4692192E-001,1.4660592E-001,-5.084141554715856E+000,7.000000000000000E+000,1.3085495E-002,10,-7.4536528E-004,-2.2937823661478975,-0.11329984481905297,-0.520742107760401,103.46600221245328,0.14660592,
2,0,0,1,0,1.300783728862903E+004,1.4642252E-001,1.4610219E-001,-5.139988107768730E+000,7.000000000000000E+000,1.3059924E-002,10,-7.5096352E-004,-2.289037885817252,-0.11228338291629866,-0.5254562025796942,105.52715017510167,0.14610219,
2,0,0,1,0,1.300784228862895E+004,1.4592312E-001,1.4558227E-001,-5.182353406901576E+000,7.000000000000000E+000,1.3034116E-002,10,-7.5445877E-004,-2.285472973937268,-0.11213673611902099,-0.5261433678377967,106.58953456501385,0.14558227,
2,0,0,1,0,1.300784728862889E+004,1.4542373E-001,1.4508517E-001,-5.233270691788697E+000,7.000000000000000E+000,1.3008080E-002,10,-7.5926998E-004,-2.281226800725714,-0.10769475388629246,-0.547844698751938,112.14137804519831,0.14508517,
2,0,0,1,0,1.300785228862881E+004,1.4492433E-001,1.4462210E-001,-5.297744918371663E+000,7.000000000000000E+000,1.2981746E-002,10,-7.6617103E-004,-2.2759089564220587,-0.10597077042351322,-0.5567572998120701,115.41472211863243,0.1446221,
2,0,0,1,0,1.300785728862874E+004,1.4442493E-001,1.4414907E-001,-5.357511181060374E+000,7.000000000000000E+000,1.2955100E-002,10,-7.7228021E-004,-2.2710369139179107,-0.10438258411890142,-0.5652283903298805,118.48836599465338,0.14414907,
2,0,0,1,0,1.300786228862869E+004,1.4392555E-001,1.4361753E-001,-5.407183728869192E+000,7.000000000000000E+000,1.2928178E-002,10,-7.7656633E-004,-2.267028873428181,-0.10060138831903831,-0.5864730197648231,124.17941193339645,0.14361753,
2,0,0,1,0,1.300786728862864E+004,1.4342614E-001,1.4312042E-001,-5.468643656162456E+000,7.000000000000000E+000,1.2900976E-002,10,-7.8267459E-004,-2.262120374889087,-0.10104314800242746,-0.5839089652925559,124.82542862342969,0.14312042,
2,0,0,1,0,1.300787228862854E+004,1.4292674E-001,1.4260505E-001,-5.545900853998628E+000,7.000000000000000E+000,1.2873432E-002,10,-7.9087348E-004,-2.256027898722489,-0.09966333389476614,-0.5919930399107229,128.28360688376893,0.14260505,
2,0,0,1,0,1.300787728862854E+004,1.4242736E-001,1.4213824E-001,-5.609670066153235E+000,7.000000000000000E+000,1.2845538E-002,10,-7.9734862E-004,-2.2510626811079617,-0.0976442235815092,-0.6042344117852433,132.5703724314528,0.14213824,
2,0,0,1,0,1.300788228862843E+004,1.4192796E-001,1.4160630E-001,-5.676087023366406E+000,7.000000000000000E+000,1.2817319E-002,10,-8.0376968E-004,-2.2459509547441434,-0.09561460060649644,-0.6170605705170021,136.69324718510344,0.1416063,
2,0,0,1,0,1.300788728862838E+004,1.4142855E-001,1.4110962E-001,-5.729520424552575E+000,7.000000000000000E+000,1.2788799E-002,10,-8.0849044E-004,-2.2418817280652252,-0.09729081309857658,-0.6064293032500434,135.8596998938234,0.14110962,
2,0,0,1,0,1.300789218862835E+004,1.4093825E-001,1.4058721E-001,-5.815355160950915E+000,7.000000000000000E+000,1.2760501E-002,10,-8.1756455E-004,-2.2354237564762047,-0.09629664349634824,-0.6126900986142616,139.14193746522275,0.14058721,
2,0,0,1,0,1.300789718862830E+004,1.4042978E-001,1.4009702E-001,-5.894692958671243E+000,7.000000000000000E+000,1.2731214E-002,10,-8.2582893E-004,-2.2295388114047854,-0.09550332614119764,-0.6177795306602305,142.0321377331058,0.14009702,
2,0,0,1,0,1.300790218862820E+004,1.3993037E-001,1.3961767E-001,-5.953937580554999E+000,7.000000000000000E+000,1.2701575E-002,10,-8.3127490E-004,-2.2251957226893992,-0.09457552786259008,-0.6238400285295982,145.10178053234182,0.13961767,
2,0,0,1,0,1.300790718862814E+004,1.3943098E-001,1.3905375E-001,-6.021140221929670E+000,7.000000000000000E+000,1.2671628E-002,10,-8.3726214E-004,-2.2203212587086147,-0.0922515789791373,-0.6395554488378226,150.3511274119472,0.13905375,
2,0,0,1,0,1.300791218862808E+004,1.3893159E-001,1.3861515E-001,-6.101063270291123E+000,7.000000000000000E+000,1.2641312E-002,10,-8.4569980E-004,-2.2145944711892507,-0.09431056236292301,-0.6255927069224548,149.0928921805764,0.13861515,
2,0,0,1,0,1.300791718862802E+004,1.3843219E-001,1.3811152E-001,-6.181593715805889E+000,7.000000000000000E+000,1.2610588E-002,10,-8.5374928E-004,-2.208899542265586,-0.09430157239575751,-0.6256523459905141,151.1721354191371,0.13811152,
2,0,0,1,0,1.300792218862800E+004,1.3793279E-001,1.3763086E-001,-6.252930445765898E+000,7.000000000000000E+000,1.2579483E-002,10,-8.6059625E-004,-2.203916402150623,-0.09475408715270596,-0.6226644335131996,152.05341081329894,0.13763086,
2,0,0,1,0,1.300792718862789E+004,1.3743339E-001,1.3713025E-001,-6.327823190441853E+000,7.000000000000000E+000,1.2548009E-002,10,-8.6773594E-004,-2.1987456642272294,-0.09102229306449161,-0.6481928548888237,160.21979286947445,0.13713025,
2,0,0,1,0,1.300793218862786E+004,1.3693400E-001,1.3661575E-001,-6.407471618530384E+000,7.000000000000000E+000,1.2516156E-002,10,-8.7536155E-004,-2.1933133088179972,-0.09216087937390341,-0.6401848636950684,160.36432188911309,0.13661575,
2,0,0,1,0,1.300793718862778E+004,1.3643460E-001,1.3610952E-001,-6.497491848655049E+000,7.000000000000000E+000,1.2483881E-002,10,-8.8437047E-004,-2.1872542566651725,-0.09173664714484424,-0.6431453714113193,163.21140615378474,0.13610952,
2,0,0,1,0,1.300794218862771E+004,1.3593520E-001,1.3556249E-001,-6.570541531016872E+000,7.000000000000000E+000,1.2451191E-002,10,-8.9071901E-004,-2.182398835274246,-0.0930750997250026,-0.6338967153870364,162.75760861982334,0.13556249,
2,0,0,1,0,1.300794718862765E+004,1.3543582E-001,1.3508748E-001,-6.656615179794080E+000,7.000000000000000E+000,1.2418103E-002,10,-8.9922536E-004,-2.1767465489703115,-0.0923063691845497,-0.639175828506918,166.02626017199498,0.13508748,
2,0,0,1,0,1.300795218862760E+004,1.3493641E-001,1.3458773E-001,-6.746917747553775E+000,7.000000000000000E+000,1.2384581E-002,10,-9.0805237E-004,-2.1708945843461525,-0.09106549526886001,-0.6478853469781231,170.41863054415427,0.13458773,
2,0,0,1,0,1.300795718862754E+004,1.3443701E-001,1.3411273E-001,-6.834241854619577E+000,7.000000000000000E+000,1.2350612E-002,10,-9.1655884E-004,-2.1653096561681986,-0.0916784869198761,-0.6435533785757612,171.617937839275,0.13411273,
2,0,0,1,0,1.300796218862751E+004,1.3393761E-001,1.3355573E-001,-6.916188859380796E+000,7.000000000000000E+000,1.2316220E-002,10,-9.2369661E-004,-2.1601331560188406,-0.08940397809707178,-0.6599258920664561,178.02992943314723,0.13355573,
2,0,0,1,0,1.300796718862746E+004,1.3343821E-001,1.3311367E-001,-6.994680946523488E+000,7.000000000000000E+000,1.2281423E-002,10,-9.3108765E-004,-2.155232090510885,-0.0917403513855531,-0.6431194028464455,175.60431375906887,0.13311367,
2,0,0,1,0,1.300797218862738E+004,1.3293882E-001,1.3264777E-001,-7.083689336156979E+000,7.000000000000000E+000,1.2246211E-002,10,-9.3963556E-004,-2.149740493578976,-0.09416824034270259,-0.6265382021080964,173.25602896096584,0.13264777,
2,0,0,1,0,1.300797718862729E+004,1.3243489E-001,1.3213284E-001,-7.179961469701738E+000,7.000000000000000E+000,1.2210536E-002,10,-9.4870874E-004,-2.1438778863344155,-0.09586821338825802,-0.6154281791093266,172.23499436675667,0.13213284,
2,0,0,1,0,1.300798208862726E+004,1.3194002E-001,1.3165557E-001,-7.266090222917825E+000,7.000000000000000E+000,1.2175119E-002,10,-9.5662125E-004,-2.1386992138126817,-0.09532918519904082,-0.6189080487451144,175.26121360328065,0.13165557,
2,0,0,1,0,1.300798708862717E+004,1.3144062E-001,1.3115184E-001,-7.347730541196825E+000,7.000000000000000E+000,1.2138573E-002,10,-9.6366840E-004,-2.1338467786886404,-0.09617651439917224,-0.6134553780471357,175.7101307302327,0.13115184,
2,0,0,1,0,1.300799208862711E+004,1.3094123E-001,1.3061367E-001,-7.435447602006391E+000,7.000000000000000E+000,1.2101610E-002,10,-9.7117107E-004,-2.128692882524632,-0.0979950065546173,-0.602071493991038,174.6064131858589,0.13061367,
2,0,0,1,0,1.300799708862705E+004,1.3044184E-001,1.3013896E-001,-7.518664108184367E+000,7.000000000000000E+000,1.2064210E-002,10,-9.7847113E-004,-2.123859316586855,-0.09871984478780191,-0.5976508586173365,175.53063218975993,0.13013896,
2,0,0,1,0,1.300800208862701E+004,1.2994243E-001,1.2961572E-001,-7.606719793589861E+000,7.000000000000000E+000,1.2026385E-002,10,-9.8595046E-004,-2.118802581423311,-0.10205012942857776,-0.5781472334270048,171.6373292130904,0.12961572,
2,0,0,1,0,1.300800708862691E+004,1.2944305E-001,1.2912859E-001,-7.694899874293924E+000,7.000000000000000E+000,1.1988117E-002,10,-9.9363155E-004,-2.1137970268168496,-0.1014650874209542,-0.5814807979736243,174.5546381018786,0.12912859,
2,0,0,1,0,1.300801208862691E+004,1.2894365E-001,1.2860534E-001,-7.789523539011888E+000,7.000000000000000E+000,1.1949393E-002,10,-1.0017743E-003,-2.1084891059611084,-0.10224547128165308,-0.5770426725059944,175.18874878550042,0.12860534,
2,0,0,1,0,1.300801708862680E+004,1.2844425E-001,1.2813231E-001,-7.882177029695839E+000,7.000000000000000E+000,1.1910202E-002,10,-1.0099616E-003,-2.103353815327222,-0.10355102298983833,-0.569767427655348,174.88352684687936,0.12813231,
2,0,0,1,0,1.300802208862678E+004,1.2794484E-001,1.2762275E-001,-7.958272676914959E+000,7.000000000000000E+000,1.1870588E-002,10,-1.0156566E-003,-2.0991811845599853,-0.10576177373526542,-0.557857512371948,173.05256033920207,0.12762275,
2,0,0,1,0,1.300802708862670E+004,1.2744546E-001,1.2714808E-001,-8.046605419043601E+000,7.000000000000000E+000,1.1830561E-002,10,-1.0231104E-003,-2.0943872946260154,-0.10720750089241672,-0.550334626857936,172.5449379746401,0.12714808,
2,0,0,1,0,1.300803208862663E+004,1.2694605E-001,1.2662981E-001,-8.133375050742991E+000,7.000000000000000E+000,1.1790103E-002,10,-1.0299277E-003,-2.089729200807857,-0.10829370491340463,-0.5448146782601854,172.756807092182,0.12662981,
2,0,0,1,0,1.300803708862657E+004,1.2644666E-001,1.2612067E-001,-8.221396835277915E+000,7.000000000000000E+000,1.1749207E-002,10,-1.0368881E-003,-2.085054388504258,-0.1123902665378186,-0.5249564914960574,168.3012866730997,0.12612067,
2,0,0,1,0,1.300804208862651E+004,1.2594725E-001,1.2560613E-001,-8.300589609000319E+000,7.000000000000000E+000,1.1707895E-002,10,-1.0426050E-003,-2.080891057643117,-0.1112782748238166,-0.5302023246982652,171.652817589222,0.12560613,
2,0,0,1,0,1.300804708862648E+004,1.2544787E-001,1.2514555E-001,-8.382153264044433E+000,7.000000000000000E+000,1.1666176E-002,10,-1.0489892E-003,-2.0766444025429474,-0.11446368112563728,-0.5154473403248372,168.5572532989727,0.12514555,
2,0,0,1,0,1.300805208862637E+004,1.2494846E-001,1.2466672E-001,-8.469946954561301E+000,7.000000000000000E+000,1.1624033E-002,10,-1.0559205E-003,-2.072119309552818,-0.1164490460004133,-0.5066593675639953,167.3481748865792,0.12466672,
2,0,0,1,0,1.300805708862632E+004,1.2444907E-001,1.2412397E-001,-8.556785809119091E+000,7.000000000000000E+000,1.1581450E-002,10,-1.0621023E-003,-2.067689339003098,-0.11805258153396969,-0.49977729612818944,166.6910667518122,0.12412397,
2,0,0,1,0,1.300806198862626E+004,1.2394970E-001,1.2363814E-001,-8.642242210409151E+000,7.000000000000000E+000,1.1539306E-002,10,-1.0685107E-003,-2.063373566169884,-0.12086337728761531,-0.48815448752188423,164.30180472510781,0.12363814,
2,0,0,1,0,1.300806698862623E+004,1.2345029E-001,1.2314880E-001,-8.720713071017116E+000,7.000000000000000E+000,1.1495885E-002,10,-1.0739453E-003,-2.0594480024359423,-0.1257400782222845,-0.4692219126482428,159.27121862348687,0.1231488,
2,0,0,1,0,1.300807198862618E+004,1.2295089E-001,1.2263387E-001,-8.802088316699269E+000,7.000000000000000E+000,1.1452062E-002,10,-1.0794342E-003,-2.0554142782108458,-0.1288160093319395,-0.45801760437994826,156.99790449775708,0.12263387,
2,0,0,1,0,1.300807698862608E+004,1.2245148E-001,1.2217317E-001,-8.879409821280692E+000,7.000000000000000E+000,1.1407847E-002,10,-1.0848256E-003,-2.0516158990726305,-0.13356728210759267,-0.441724942433684,152.72355392005,0.12217317,
2,0,0,1,0,1.300808198862602E+004,1.2195210E-001,1.2161574E-001,-8.956217887557344E+000,7.000000000000000E+000,1.1363250E-002,10,-1.0892170E-003,-2.04787534941494,-0.14051009667482808,-0.41989865067518417,146.4012908127495,0.12161574,
2,0,0,1,0,1.300808698862597E+004,1.2145270E-001,1.2113640E-001,-9.020695470188784E+000,7.000000000000000E+000,1.1318294E-002,10,-1.0927345E-003,-2.044759978287122,-0.14373203067098844,-0.4104860950239732,144.3095415909212,0.1211364,
2,0,0,1,0,1.300809198862591E+004,1.2095331E-001,1.2062884E-001,-9.103885653174704E+000,7.000000000000000E+000,1.1272971E-002,10,-1.0981911E-003,-2.0407732057498738,-0.1453330574365377,-0.405964073423305,143.9703222154658,0.12062884,
2,0,0,1,0,1.300809698862588E+004,1.2045390E-001,1.2011869E-001,-9.168486405163989E+000,7.000000000000000E+000,1.1227279E-002,10,-1.1013066E-003,-2.0377023546398645,-0.15044624082152563,-0.3921666615119463,140.21216865307875,0.12011869,
2,0,0,1,0,1.300810198862577E+004,1.1995452E-001,1.1961070E-001,-9.231864625080050E+000,7.000000000000000E+000,1.1181262E-002,10,-1.1042297E-003,-2.034710572582168,-0.15260000603691415,-0.3866317016116488,139.26912432259542,0.1196107,
2,0,0,1,0,1.300810698862575E+004,1.1945511E-001,1.1912268E-001,-9.301720602607157E+000,7.000000000000000E+000,1.1134910E-002,10,-1.1080458E-003,-2.031436709607164,-0.15465710447557873,-0.3814891026187319,138.36297016123845,0.11912268,
2,0,0,1,0,1.300811198862566E+004,1.1895572E-001,1.1863335E-001,-9.378044470128685E+000,7.000000000000000E+000,1.1088201E-002,10,-1.1125489E-003,-2.0278877121937033,-0.15844654735403677,-0.37236532436499853,136.21915246510395,0.11863335,
2,0,0,1,0,1.300811698862560E+004,1.1845632E-001,1.1811192E-001,-9.448846491223009E+000,7.000000000000000E+000,1.1041122E-002,10,-1.1160214E-003,-2.024621206630844,-0.1603780153922381,-0.3678808461103794,135.50617466310678,0.11811192,
2,0,0,1,0,1.300812198862553E+004,1.1795693E-001,1.1764687E-001,-9.508958937007563E+000,7.000000000000000E+000,1.0993715E-002,10,-1.1186992E-003,-2.0218670280323057,-0.16331641834188443,-0.3612619025019896,133.90745618369672,0.11764687,
2,0,0,1,0,1.300812698862548E+004,1.1745752E-001,1.1715538E-001,-9.571521221660078E+000,7.000000000000000E+000,1.0945995E-002,10,-1.1213552E-003,-2.019019033417508,-0.1675941941251741,-0.3520408347554904,131.3513702428848,0.11715538,
2,0,0,1,0,1.300813198862542E+004,1.1695813E-001,1.1663048E-001,-9.648538863625078E+000,7.000000000000000E+000,1.0897929E-002,10,-1.1253137E-003,-2.0155384495070257,-0.17417864588393264,-0.3387326827613289,127.3212031770032,0.11663048,
2,0,0,1,0,1.300813698862540E+004,1.1645874E-001,1.1609951E-001,-9.713110112246454E+000,7.000000000000000E+000,1.0849523E-002,10,-1.1276873E-003,-2.0126416878759676,-0.1792040892048408,-0.3292335585744337,124.57019239794566,0.11609951,
2,0,0,1,0,1.300814198862534E+004,1.1595479E-001,1.1560236E-001,-9.768611237999409E+000,7.000000000000000E+000,1.0800814E-002,10,-1.1292745E-003,-2.010167173696154,-0.187239539640433,-0.31510438507433386,119.84621362399488,0.11560236,
2,0,0,1,0,1.300814688862523E+004,1.1545993E-001,1.1514714E-001,-9.823913229062555E+000,7.000000000000000E+000,1.0752799E-002,10,-1.1311955E-003,-2.007715482146082,-0.19746072822119826,-0.2987935906622778,114.27648425974058,0.11514714,
2,0,0,1,0,1.300815188862517E+004,1.1496054E-001,1.1462140E-001,-9.888850771214663E+000,7.000000000000000E+000,1.0703509E-002,10,-1.1334739E-003,-2.0048541768275285,-0.20401340712726954,-0.28919667991816866,111.37374164639927,0.1146214,
2,0,0,1,0,1.300815688862515E+004,1.1446115E-001,1.1412638E-001,-9.945325975832716E+000,7.000000000000000E+000,1.0653917E-002,10,-1.1350240E-003,-2.0023809775284587,-0.2099201165362971,-0.2810592951905034,108.88549377088546,0.11412638,
2,0,0,1,0,1.300816188862505E+004,1.1396175E-001,1.1366621E-001,-9.986025965732054E+000,7.000000000000000E+000,1.0604084E-002,10,-1.1350737E-003,-2.0006073090240006,-0.21657534554005725,-0.27242251352699565,106.06332893353799,0.11366621,
2,0,0,1,0,1.300816688862499E+004,1.1346234E-001,1.1312678E-001,-1.003189546614887E+001,7.000000000000000E+000,1.0554029E-002,10,-1.1348760E-003,-1.9986170019032359,-0.23041621972537019,-0.2560583628631754,100.15686078108244,0.11312678,
2,0,0,1,0,1.300817188862493E+004,1.1296295E-001,1.1266121E-001,-1.009061131512988E+001,7.000000000000000E+000,1.0503713E-002,10,-1.1368205E-003,-1.996082522291792,-0.2343492851676829,-0.2517609556939079,99.07497172654844,0.11266121,
2,0,0,1,0,1.300817688862489E+004,1.1246356E-001,1.1214627E-001,-1.014356060164127E+001,7.000000000000000E+000,1.0453123E-002,10,-1.1375626E-003,-1.9938095718061557,-0.24132075989475033,-0.24448787591143117,96.70436212934662,0.11214627,
2,0,0,1,0,1.300818188862485E+004,1.1196416E-001,1.1166328E-001,-1.018640317573493E+001,7.000000000000000E+000,1.0402292E-002,10,-1.1374472E-003,-1.9919791385337147,-0.24578913440493844,-0.24004315789971942,95.32737236506249,0.11166328,
2,0,0,1,0,1.300818688862480E+004,1.1146477E-001,1.1115415E-001,-1.022383857259281E+001,7.000000000000000E+000,1.0351260E-002,10,-1.1364222E-003,-1.990386016343895,-0.25524754404150074,-0.23114815941346403,92.13909574723168,0.11115415,
2,0,0,1,0,1.300819188862469E+004,1.1096537E-001,1.1066617E-001,-1.028071507163666E+001,7.000000000000000E+000,1.0299993E-002,10,-1.1377274E-003,-1.9879766770853384,-0.26676023884086436,-0.22117239156918136,88.61762640494037,0.11066617,
2,0,0,1,0,1.300819688862466E+004,1.1046597E-001,1.1017820E-001,-1.032713220430456E+001,7.000000000000000E+000,1.0248477E-002,10,-1.1378248E-003,-1.986020263258696,-0.2764755583335908,-0.21340041903021165,85.90740673961294,0.1101782,
2,0,0,1,0,1.300820188862458E+004,1.0996658E-001,1.0966159E-001,-1.036777586765263E+001,7.000000000000000E+000,1.0196740E-002,10,-1.1369468E-003,-1.9843144000241977,-0.29119858548645583,-0.20261087429885263,81.8418002326059,0.10966159,
2,0,0,1,0,1.300820688862454E+004,1.0946716E-001,1.0915330E-001,-1.039800832031858E+001,7.000000000000000E+000,1.0144823E-002,10,-1.1349770E-003,-1.9830498393868594,-0.29744099879827346,-0.19835866688981302,80.38576579361592,0.1091533,
2,0,0,1,0,1.300821188862446E+004,1.0896778E-001,1.0866699E-001,-1.044456961086902E+001,7.000000000000000E+000,1.0092713E-002,10,-1.1349799E-003,-1.9811094512773266,-0.30865697046272833,-0.19115071307655598,77.8489183735349,0.10866699,
