mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.452980367129715E+004,1.5840806E-001,1.5808071E-001,-3.844487932794111E+000,2.300000000000000E+001,1.2288532E-002,10,-6.0773938E-004,-2.4151614979358205,-0.2559204682956467,-0.23054037214343287,34.70922125680758,0.15808071,
2,0,0,1,0,4.452980867129710E+004,1.5790863E-001,1.5760978E-001,-3.866133594156594E+000,2.300000000000000E+001,1.2269249E-002,10,-6.0934044E-004,-2.412723143012436,-0.2491400296492009,-0.23681461418734817,35.82574955149653,0.15760978,
2,0,0,1,0,4.452981357129710E+004,1.5741608E-001,1.5708302E-001,-3.887831074651317E+000,2.300000000000000E+001,1.2250249E-002,10,-6.1071222E-004,-2.410292613329244,-0.24071803335819303,-0.24510004164169483,37.24189515168532,0.15708302,
2,0,0,1,0,4.452981857129710E+004,1.5690985E-001,1.5656506E-001,-3.910735684108317E+000,2.300000000000000E+001,1.2230750E-002,10,-6.1228452E-004,-2.4077415358280665,-0.2253224332258534,-0.26184698591844585,39.88246108228634,0.15656506,
2,0,0,1,0,4.452982357129711E+004,1.5641047E-001,1.5608613E-001,-3.927214468871675E+000,2.300000000000000E+001,1.2211164E-002,10,-6.1298371E-004,-2.4059153808522815,-0.22427939322436707,-0.26306473881430975,40.2970521921006,0.15608613,
2,0,0,1,0,4.452982857129723E+004,1.5591109E-001,1.5557036E-001,-3.948030290278517E+000,2.300000000000000E+001,1.2191471E-002,10,-6.1419647E-004,-2.4036195239734366,-0.21940608599174963,-0.2689077640363111,41.45053569135259,0.15557036,
2,0,0,1,0,4.452983357129712E+004,1.5541168E-001,1.5505934E-001,-3.968520370735391E+000,2.300000000000000E+001,1.2171668E-002,10,-6.1535614E-004,-2.4013713860839934,-0.2244035026791256,-0.26291924722923804,40.726086072068135,0.15505934,
2,0,0,1,0,4.452983857129712E+004,1.5491228E-001,1.5459949E-001,-3.982058125844375E+000,2.300000000000000E+001,1.2151789E-002,10,-6.1562413E-004,-2.3998924048939365,-0.23010629062427437,-0.2564032466906229,39.92515009260214,0.15459949,
2,0,0,1,0,4.452984357129713E+004,1.5441288E-001,1.5405376E-001,-4.006762147119090E+000,2.300000000000000E+001,1.2131808E-002,10,-6.1725680E-004,-2.3972064377668665,-0.22398531287061463,-0.2634101282974809,41.21074328429735,0.15405376,
2,0,0,1,0,4.452984857129725E+004,1.5391348E-001,1.5354927E-001,-4.034443908836689E+000,2.300000000000000E+001,1.2111693E-002,10,-6.1948592E-004,-2.394216318182824,-0.2211372211568716,-0.2668026652923627,41.97372503853166,0.15354927,
2,0,0,1,0,4.452985357129714E+004,1.5341410E-001,1.5306687E-001,-4.051393145229653E+000,2.300000000000000E+001,1.2091470E-002,10,-6.2013406E-004,-2.392395611045181,-0.2147749412060063,-0.2747061629662317,43.470858137370435,0.15306687,
2,0,0,1,0,4.452985857129720E+004,1.5291470E-001,1.5257408E-001,-4.070076159624890E+000,2.300000000000000E+001,1.2071162E-002,10,-6.2098814E-004,-2.39039746414201,-0.20761978577620263,-0.2841733015927356,45.16919204102534,0.15257408,
2,0,0,1,0,4.452986357129738E+004,1.5241529E-001,1.5209951E-001,-4.091506042263720E+000,2.300000000000000E+001,1.2050758E-002,10,-6.2231603E-004,-2.388116803129005,-0.20214398090240424,-0.2918711689391602,46.687796847769526,0.15209951,
2,0,0,1,0,4.452986857129727E+004,1.5191589E-001,1.5158457E-001,-4.115328743799846E+000,2.300000000000000E+001,1.2030231E-002,10,-6.2382029E-004,-2.385595466426053,-0.19856275278270855,-0.29713528430261515,47.8832246373199,0.15158457,
2,0,0,1,0,4.452987357129715E+004,1.5141650E-001,1.5106268E-001,-4.142258610618693E+000,2.300000000000000E+001,1.2009570E-002,10,-6.2574068E-004,-2.382762790604661,-0.19237295087516096,-0.3066959244092878,49.67464490238998,0.15106268,
2,0,0,1,0,4.452987857129727E+004,1.5091711E-001,1.5055037E-001,-4.164953604721532E+000,2.300000000000000E+001,1.1988799E-002,10,-6.2703528E-004,-2.380389832030459,-0.17971121421947994,-0.3283044981708473,53.50873756928391,0.15055037,
2,0,0,1,0,4.452988357129740E+004,1.5041772E-001,1.5008448E-001,-4.192079085391006E+000,2.300000000000000E+001,1.1967897E-002,10,-6.2916602E-004,-2.3775705327931913,-0.17306162463493327,-0.34091902306163013,55.89569559594252,0.15008448,
2,0,0,1,0,4.452988857129728E+004,1.4991832E-001,1.4956090E-001,-4.225419925483436E+000,2.300000000000000E+001,1.1946850E-002,10,-6.3195761E-004,-2.3741301240497052,-0.17352745243255654,-0.3400038390059984,56.099869322283496,0.1495609,
2,0,0,1,0,4.452989357129717E+004,1.4941892E-001,1.4905895E-001,-4.250485148026840E+000,2.300000000000000E+001,1.1925653E-002,10,-6.3357287E-004,-2.371561496988258,-0.1708842163176722,-0.3452630165112472,57.33696773930125,0.14905895,
2,0,0,1,0,4.452989857129718E+004,1.4891271E-001,1.4857224E-001,-4.284209565979154E+000,2.300000000000000E+001,1.1904308E-002,10,-6.3651457E-004,-2.368129293413874,-0.16742108448872547,-0.35240483706204395,58.870837882767404,0.14857224,
2,0,0,1,0,4.452990347129735E+004,1.4842013E-001,1.4814328E-001,-4.312642270051256E+000,2.300000000000000E+001,1.1883249E-002,10,-6.3888897E-004,-2.3652565647119355,-0.1580624353077127,-0.37327021999338433,62.86836647102504,0.14814328,
2,0,0,1,0,4.452990847129724E+004,1.4792073E-001,1.4753872E-001,-4.342300400097406E+000,2.300000000000000E+001,1.1861612E-002,10,-6.4065744E-004,-2.3622801353744864,-0.15943472351380705,-0.3700574046838084,62.80415928257074,0.14753872,
2,0,0,1,0,4.452991347129730E+004,1.4742132E-001,1.4708728E-001,-4.370195992169513E+000,2.300000000000000E+001,1.1839825E-002,10,-6.4280024E-004,-2.3594990855904436,-0.15699838734779242,-0.37580003843797194,64.19086703254854,0.14708728,
2,0,0,1,0,4.452991847129748E+004,1.4692193E-001,1.4658892E-001,-4.398167485452220E+000,2.300000000000000E+001,1.1817894E-002,10,-6.4472260E-004,-2.3567282364070787,-0.15677417379455236,-0.37633749597888266,64.81019369269133,0.14658892,
2,0,0,1,0,4.452992347129737E+004,1.4642252E-001,1.4611547E-001,-4.441604260598169E+000,2.300000000000000E+001,1.1795790E-002,10,-6.4898707E-004,-2.3524601389651245,-0.15320123397815463,-0.3851143914964351,66.8195104008006,0.14611547,
2,0,0,1,0,4.452992847129726E+004,1.4592312E-001,1.4559847E-001,-4.474277010349472E+000,2.300000000000000E+001,1.1773500E-002,10,-6.5144792E-004,-2.3492771314727348,-0.1429946790495586,-0.4126027653067565,72.18528497364751,0.14559847,
2,0,0,1,0,4.452993347129732E+004,1.4542373E-001,1.4508601E-001,-4.505511611295134E+000,2.300000000000000E+001,1.1751046E-002,10,-6.5368670E-004,-2.346255886738906,-0.1384729693919831,-0.4260759356794425,75.11919519428683,0.14508601,
2,0,0,1,0,4.452993847129750E+004,1.4492434E-001,1.4456858E-001,-4.543687546058834E+000,2.300000000000000E+001,1.1728418E-002,10,-6.5687444E-004,-2.342591541224877,-0.13579742852156265,-0.434470671811224,77.17417872670346,0.14456858,
2,0,0,1,0,4.452994347129739E+004,1.4442495E-001,1.4411710E-001,-4.581669646436751E+000,2.300000000000000E+001,1.1705606E-002,10,-6.6029694E-004,-2.3389762280889674,-0.13647887510700302,-0.43230133567368906,77.54705318601107,0.1441171,
2,0,0,1,0,4.452994847129739E+004,1.4392555E-001,1.4360341E-001,-4.626371873907052E+000,2.300000000000000E+001,1.1682577E-002,10,-6.6436280E-004,-2.3347594609958535,-0.13029632696351326,-0.45281399234317404,81.92796679402873,0.14360341,
2,0,0,1,0,4.452995347129734E+004,1.4342614E-001,1.4312124E-001,-4.668121725077860E+000,2.300000000000000E+001,1.1659334E-002,10,-6.6810736E-004,-2.33085782789651,-0.12471789700544877,-0.47306763036120114,86.32584889541752,0.14312124,
2,0,0,1,0,4.452995847129729E+004,1.4292674E-001,1.4257145E-001,-4.708212433261391E+000,2.300000000000000E+001,1.1635893E-002,10,-6.7125668E-004,-2.3271439501379017,-0.12351494958069102,-0.477674971331757,87.89618889967642,0.14257145,
2,0,0,1,0,4.452996347129741E+004,1.4242737E-001,1.4207809E-001,-4.754691182190307E+000,2.300000000000000E+001,1.1612232E-002,10,-6.7553745E-004,-2.322877685293561,-0.12064317658010801,-0.4890454783476589,90.89360795201647,0.14207809,
2,0,0,1,0,4.452996847129735E+004,1.4192796E-001,1.4160214E-001,-4.801688201887455E+000,2.300000000000000E+001,1.1588338E-002,10,-6.7992933E-004,-2.3186060443198397,-0.11915529074399764,-0.49515216346339264,92.95936873894962,0.14160214,
2,0,0,1,0,4.452997347129742E+004,1.4142856E-001,1.4109218E-001,-4.850282376389117E+000,2.300000000000000E+001,1.1564207E-002,10,-6.8433693E-004,-2.314232976668305,-0.12100156391396041,-0.4875970036383384,92.34935468511685,0.14109218,
2,0,0,1,0,4.452997837129748E+004,1.4093827E-001,1.4062411E-001,-4.890391426287941E+000,2.300000000000000E+001,1.1540351E-002,10,-6.8770692E-004,-2.3106563786118435,-0.11704621629632617,-0.5040743893047304,96.31886573352573,0.14062411,
2,0,0,1,0,4.452998337129736E+004,1.4042978E-001,1.4009009E-001,-4.947699114595601E+000,2.300000000000000E+001,1.1515754E-002,10,-6.9312361E-004,-2.3055967190760724,-0.11519814109580347,-0.512161042172835,98.9059839377733,0.14009009,
2,0,0,1,0,4.452998837129737E+004,1.3993037E-001,1.3958992E-001,-4.999463370747137E+000,2.300000000000000E+001,1.1490878E-002,10,-6.9787470E-004,-2.301076609190113,-0.11378617976208438,-0.5185163973635739,101.16935014220559,0.13958992,
2,0,0,1,0,4.452999337129761E+004,1.3943100E-001,1.3906546E-001,-5.042670390822664E+000,2.300000000000000E+001,1.1465766E-002,10,-7.0126128E-004,-2.2973394181436912,-0.11218330684682319,-0.525924949605555,103.71423802153053,0.13906546,
2,0,0,1,0,4.452999837129749E+004,1.3893159E-001,1.3861820E-001,-5.088984989222451E+000,2.300000000000000E+001,1.1440434E-002,10,-7.0542592E-004,-2.2933688301460555,-0.11128873776104871,-0.5301524771237914,105.5265794512181,0.1386182,
2,0,0,1,0,4.453000337129744E+004,1.3843220E-001,1.3811152E-001,-5.147008690898360E+000,2.300000000000000E+001,1.1414836E-002,10,-7.1086118E-004,-2.2884450984282814,-0.11286944432247789,-0.522727832622546,105.15419996445962,0.13811152,
2,0,0,1,0,4.453000837129750E+004,1.3793279E-001,1.3763954E-001,-5.202581868760957E+000,2.300000000000000E+001,1.1388955E-002,10,-7.1608095E-004,-2.28378107692674,-0.11046669954552733,-0.5340976080821891,108.6768223645349,0.13763954,
2,0,0,1,0,4.453001337129762E+004,1.3743341E-001,1.3712893E-001,-5.261327830227948E+000,2.300000000000000E+001,1.1362785E-002,10,-7.2148029E-004,-2.2789046367272165,-0.10656594626509806,-0.5536477840043671,113.793061324393,0.13712893,
2,0,0,1,0,4.453001837129751E+004,1.3693400E-001,1.3658930E-001,-5.316171124323510E+000,2.300000000000000E+001,1.1336343E-002,10,-7.2613213E-004,-2.2744010478283885,-0.10654916219688364,-0.553734996911366,114.88656744004444,0.1365893,
2,0,0,1,0,4.453002337129740E+004,1.3643460E-001,1.3610257E-001,-5.367003590037882E+000,2.300000000000000E+001,1.1309636E-002,10,-7.3046301E-004,-2.270268114209309,-0.10801710808144097,-0.5462097722104923,114.5784117273706,0.13610257,
2,0,0,1,0,4.453002837129752E+004,1.3593522E-001,1.3559026E-001,-5.434133710085675E+000,2.300000000000000E+001,1.1282625E-002,10,-7.3681556E-004,-2.26486967971313,-0.10674066024561919,-0.552741568810199,117.30123740758688,0.13559026,
2,0,0,1,0,4.453003337129753E+004,1.3543580E-001,1.3507490E-001,-5.496768429621334E+000,2.300000000000000E+001,1.1255298E-002,10,-7.4247544E-004,-2.259892558805785,-0.10550823162690393,-0.5591980747875162,120.0109900768498,0.1350749,
2,0,0,1,0,4.453003837129753E+004,1.3493642E-001,1.3460422E-001,-5.550137373195440E+000,2.300000000000000E+001,1.1227687E-002,10,-7.4707187E-004,-2.255696267385,-0.10679105046723317,-0.5524807532266296,119.72196507313045,0.13460422,
2,0,0,1,0,4.453004337129742E+004,1.3443702E-001,1.3407369E-001,-5.609656839123488E+000,2.300000000000000E+001,1.1199785E-002,10,-7.5210741E-004,-2.2510637051312528,-0.1034361017435418,-0.5704004598537933,124.96944957643521,0.13407369,
2,0,0,1,0,4.453004837129754E+004,1.3393761E-001,1.3357091E-001,-5.679837202314589E+000,2.300000000000000E+001,1.1171552E-002,10,-7.5866102E-004,-2.2456641120266,-0.1027800359918304,-0.5740414413231932,127.34900723792532,0.13357091,
2,0,0,1,0,4.453005337129754E+004,1.3343821E-001,1.3310760E-001,-5.743931624953689E+000,2.300000000000000E+001,1.1142986E-002,10,-7.6456094E-004,-2.240790738522381,-0.10376670312003418,-0.568583160358777,127.55190579185168,0.1331076,
2,0,0,1,0,4.453005837129755E+004,1.3293883E-001,1.3258271E-001,-5.795847952365865E+000,2.300000000000000E+001,1.1114139E-002,10,-7.6842925E-004,-2.2368830162848243,-0.10470193705424795,-0.5635043788104038,127.61730991192692,0.13258271,
2,0,0,1,0,4.453006337129744E+004,1.3243489E-001,1.3209251E-001,-5.868138581006363E+000,2.300000000000000E+001,1.1084977E-002,10,-7.7513710E-004,-2.231499638479795,-0.10128650622414657,-0.5825060237484475,133.42763537594035,0.13209251,
2,0,0,1,0,4.453006827129773E+004,1.3194002E-001,1.3159958E-001,-5.942342846289918E+000,2.300000000000000E+001,1.1056029E-002,10,-7.8200980E-004,-2.2260422949833054,-0.10258652386665065,-0.5751242734054665,133.30240210511133,0.13159958,
2,0,0,1,0,4.453007327129756E+004,1.3144062E-001,1.3107382E-001,-6.007113808846995E+000,2.300000000000000E+001,1.1026146E-002,10,-7.8737532E-004,-2.221334139971068,-0.1041405532524207,-0.5665420257274134,132.76497044710115,0.13107382,
2,0,0,1,0,4.453007827129756E+004,1.3094123E-001,1.3058296E-001,-6.063319756851875E+000,2.300000000000000E+001,1.0995961E-002,10,-7.9176622E-004,-2.217289528091184,-0.10327433384836288,-0.5712939294929693,135.1291413661142,0.13058296,
2,0,0,1,0,4.453008327129763E+004,1.3044184E-001,1.3012362E-001,-6.136705338792929E+000,2.300000000000000E+001,1.0965458E-002,10,-7.9853029E-004,-2.212064729381625,-0.1044408535818478,-0.5649130390701289,135.21136657823178,0.13012362,
2,0,0,1,0,4.453008827129751E+004,1.2994243E-001,1.2962446E-001,-6.205908467102304E+000,2.300000000000000E+001,1.0934594E-002,10,-8.0443750E-004,-2.207194634250651,-0.10659276404746913,-0.5535084911929428,134.0561560195852,0.12962446,
2,0,0,1,0,4.453009327129758E+004,1.2944303E-001,1.2912154E-001,-6.273140763054059E+000,2.300000000000000E+001,1.0903385E-002,10,-8.0999761E-004,-2.202514967216093,-0.10670686699764563,-0.5529166178339935,135.32062024868804,0.12912154,
2,0,0,1,0,4.453009827129752E+004,1.2894364E-001,1.2860328E-001,-6.333584911392421E+000,2.300000000000000E+001,1.0871860E-002,10,-8.1451976E-004,-2.1983504026942784,-0.10778054213264937,-0.5474086401178664,135.20302519892402,0.12860328,
2,0,0,1,0,4.453010327129764E+004,1.2844425E-001,1.2811778E-001,-6.405567256085860E+000,2.300000000000000E+001,1.0840005E-002,10,-8.2066708E-004,-2.1934424045173677,-0.11012523327068813,-0.5357536892110624,133.77893101818856,0.12811778,
2,0,0,1,0,4.453010827129765E+004,1.2794484E-001,1.2761156E-001,-6.476961477619142E+000,2.300000000000000E+001,1.0807794E-002,10,-8.2653516E-004,-2.188628685948606,-0.1113861286946467,-0.5296889360590156,133.7506600956174,0.12761156,
2,0,0,1,0,4.453011327129760E+004,1.2744546E-001,1.2711652E-001,-6.542618099357128E+000,2.300000000000000E+001,1.0775233E-002,10,-8.3167484E-004,-2.1842484292633655,-0.11299863572563323,-0.5221301976003956,133.18654079046084,0.12711652,
2,0,0,1,0,4.453011827129754E+004,1.2694605E-001,1.2660161E-001,-6.601610321227611E+000,2.300000000000000E+001,1.0742359E-002,10,-8.3577447E-004,-2.1803501147126543,-0.11381177114892982,-0.5183998052608707,133.44299930273,0.12660161,
2,0,0,1,0,4.453012327129778E+004,1.2644666E-001,1.2615927E-001,-6.667051843974885E+000,2.300000000000000E+001,1.0709181E-002,10,-8.4111036E-004,-2.1760661677235933,-0.11356885099399916,-0.5195086459324791,135.1983967128303,0.12615927,
2,0,0,1,0,4.453012827129773E+004,1.2594727E-001,1.2561859E-001,-6.741696223859535E+000,2.300000000000000E+001,1.0675653E-002,10,-8.4688241E-004,-2.1712308203813167,-0.1143199228261808,-0.516095519848341,135.81688606414022,0.12561859,
2,0,0,1,0,4.453013327129767E+004,1.2544787E-001,1.2511858E-001,-6.806281158376642E+000,2.300000000000000E+001,1.0641775E-002,10,-8.5159228E-004,-2.1670901147451356,-0.11726438008945166,-0.5031365872142384,133.6512700684286,0.12511858,
2,0,0,1,0,4.453013827129779E+004,1.2494846E-001,1.2461983E-001,-6.865148426964879E+000,2.300000000000000E+001,1.0607589E-002,10,-8.5553364E-004,-2.1633500687236613,-0.11727265338452579,-0.5031010921748709,134.78950267572256,0.12461983,
2,0,0,1,0,4.453014327129768E+004,1.2444907E-001,1.2417874E-001,-6.938119148673565E+000,2.300000000000000E+001,1.0573081E-002,10,-8.6156692E-004,-2.158758246268658,-0.11917334826896057,-0.4950771364319123,133.90136658009422,0.12417874,
2,0,0,1,0,4.453014817129774E+004,1.2394970E-001,1.2363943E-001,-7.016443805261098E+000,2.300000000000000E+001,1.0538896E-002,10,-8.6750917E-004,-2.1538829487069924,-0.12337752690629485,-0.4782070242404069,130.67882711329366,0.12363943,
2,0,0,1,0,4.453015317129763E+004,1.2345029E-001,1.2311540E-001,-7.077372869053320E+000,2.300000000000000E+001,1.0503653E-002,10,-8.7133358E-004,-2.150127923130575,-0.1239011785569681,-0.47618594663223957,131.3023237656959,0.1231154,
2,0,0,1,0,4.453015817129775E+004,1.2295089E-001,1.2264297E-001,-7.135193438099833E+000,2.300000000000000E+001,1.0468108E-002,10,-8.7508134E-004,-2.146594248483381,-0.12645430745133115,-0.46657169051127423,129.68544573238486,0.12264297,
2,0,0,1,0,4.453016317129770E+004,1.2245150E-001,1.2217709E-001,-7.200271187942803E+000,2.300000000000000E+001,1.0432251E-002,10,-8.7970815E-004,-2.142651146178569,-0.13159480968096537,-0.4483459502927044,125.7837614891942,0.12217709,
2,0,0,1,0,4.453016817129776E+004,1.2195210E-001,1.2158321E-001,-7.269034949215978E+000,2.300000000000000E+001,1.0396065E-002,10,-8.8379259E-004,-2.138523243068109,-0.1345467069995602,-0.4385094315254617,124.27630344453583,0.12158321,
2,0,0,1,0,4.453017317129765E+004,1.2145270E-001,1.2112338E-001,-7.330860202285351E+000,2.300000000000000E+001,1.0359548E-002,10,-8.8793860E-004,-2.1348450623047097,-0.13369004751624963,-0.4413193135624304,126.13473833386767,0.12112338,
2,0,0,1,0,4.453017817129777E+004,1.2095332E-001,1.2060802E-001,-7.385421795008519E+000,2.300000000000000E+001,1.0322744E-002,10,-8.9074107E-004,-2.131624696287898,-0.139396774376043,-0.42325226149666095,121.86895554871155,0.12060802,
2,0,0,1,0,4.453018317129783E+004,1.2045390E-001,1.2014776E-001,-7.445150975561276E+000,2.300000000000000E+001,1.0285655E-002,10,-8.9451822E-004,-2.1281264910362703,-0.14220274045783254,-0.4149005835615053,120.48028284963775,0.12014776,
2,0,0,1,0,4.453018817129778E+004,1.1995452E-001,1.1964498E-001,-7.512859285555123E+000,2.300000000000000E+001,1.0248252E-002,10,-8.9887588E-004,-2.1241947453382317,-0.1407456871954142,-0.41919579331822215,122.86152734253454,0.11964498,
2,0,0,1,0,4.453019317129767E+004,1.1945512E-001,1.1916823E-001,-7.575248124162613E+000,2.300000000000000E+001,1.0210520E-002,10,-9.0272893E-004,-2.120603137454063,-0.14346422761051983,-0.4112523448017622,121.49462443272306,0.11916823,
2,0,0,1,0,4.453019817129779E+004,1.1895572E-001,1.1861599E-001,-7.625957284715383E+000,2.300000000000000E+001,1.0172507E-002,10,-9.0456050E-004,-2.1177056316697906,-0.1466050534015221,-0.40244178922271334,119.73103666647677,0.11861599,
2,0,0,1,0,4.453020317129779E+004,1.1845632E-001,1.1814359E-001,-7.686228408816817E+000,2.300000000000000E+001,1.0134213E-002,10,-9.0807863E-004,-2.1142867139108517,-0.14946565055440544,-0.39473952564454945,118.33991437960474,0.11814359,
2,0,0,1,0,4.453020817129780E+004,1.1795693E-001,1.1761912E-001,-7.756069101139246E+000,2.300000000000000E+001,1.0095599E-002,10,-9.1226201E-004,-2.110358330316671,-0.15052811864443172,-0.3919533475294817,118.53343262451334,0.11761912,
2,0,0,1,0,4.453021317129780E+004,1.1745753E-001,1.1714759E-001,-7.813897315158727E+000,2.300000000000000E+001,1.0056665E-002,10,-9.1537921E-004,-2.1071323002718385,-0.15434107465589494,-0.3822702422640319,116.50330014321449,0.11714759,
