mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.073104536267550E+003,1.8738215E-001,1.8709476E-001,-6.350532372990088E+000,5.000000000000000E+000,1.6991738E-002,10,-1.1881513E-003,-2.197189865737872,-0.4093325603252084,-0.1441370800141709,35.75759113682665,0.18709476,
2,0,0,1,0,9.073107136267528E+003,1.8686458E-001,1.8657073E-001,-6.362949479709961E+000,5.000000000000000E+000,1.6975205E-002,10,-1.1871401E-003,-2.196341524943925,-0.40647698319143594,-0.14514967006683657,36.14136420163256,0.18657073,
2,0,0,1,0,9.073109536267497E+003,1.8638335E-001,1.8607447E-001,-6.386352839287014E+000,5.000000000000000E+000,1.6959906E-002,10,-1.1883372E-003,-2.194747090819718,-0.43084509845383473,-0.13694016761878486,34.13667514737431,0.18607447,
2,0,0,1,0,9.073112136267475E+003,1.8586579E-001,1.8555132E-001,-6.413008329712532E+000,5.000000000000000E+000,1.6943252E-002,10,-1.1899421E-003,-2.192938195987043,-0.4226887043171642,-0.13958262758715545,34.850217725263406,0.18555132,
2,0,0,1,0,9.073114536267443E+003,1.8538456E-001,1.8508367E-001,-6.427810385907918E+000,5.000000000000000E+000,1.6927842E-002,10,-1.1896827E-003,-2.1919369429803277,-0.41885103281972513,-0.14086153638635956,35.302345932732685,0.18508367,
2,0,0,1,0,9.073117136267399E+003,1.8486699E-001,1.8451540E-001,-6.453352739441797E+000,5.000000000000000E+000,1.6911089E-002,10,-1.1907429E-003,-2.190214595762812,-0.41501431870387906,-0.14216376963633792,35.6990365151729,0.1845154,
2,0,0,1,0,9.073119536267419E+003,1.8438576E-001,1.8405816E-001,-6.456157116304055E+000,5.000000000000000E+000,1.6895598E-002,10,-1.1883083E-003,-2.190025909216348,-0.40480838957443194,-0.14574796748166627,36.740765746555454,0.18405816,
2,0,0,1,0,9.073122136267339E+003,1.8386821E-001,1.8359314E-001,-6.466825402341783E+000,5.000000000000000E+000,1.6878791E-002,10,-1.1872648E-003,-2.1893088644005143,-0.363671045506425,-0.16223452685885503,41.114627804438385,0.18359314,
2,0,0,1,0,9.073124536267307E+003,1.8338698E-001,1.8305001E-001,-6.493321536701508E+000,5.000000000000000E+000,1.6863236E-002,10,-1.1886025E-003,-2.1875330911734867,-0.3642705111715311,-0.1619675438735076,41.147239779315704,0.18305001,
2,0,0,1,0,9.073127136267285E+003,1.8286943E-001,1.8255635E-001,-6.506258977915740E+000,5.000000000000000E+000,1.6846333E-002,10,-1.1877589E-003,-2.1866686538667603,-0.35849607615868434,-0.16457641777335463,41.97901009585289,0.18255635,
2,0,0,1,0,9.073129536267254E+003,1.8238817E-001,1.8209130E-001,-6.532697555185720E+000,5.000000000000000E+000,1.6830686E-002,10,-1.1895474E-003,-2.184907447910668,-0.36203714823588445,-0.16296670186330903,41.587704870218666,0.1820913,
2,0,0,1,0,9.073132036267212E+003,1.8187971E-001,1.8161179E-001,-6.574980639386951E+000,5.000000000000000E+000,1.6814291E-002,10,-1.1940940E-003,-2.182105521654903,-0.33585988061761257,-0.17566849571763357,44.95655639876786,0.18161179,
2,0,0,1,0,9.073134536267200E+003,1.8138030E-001,1.8109529E-001,-6.591921214098946E+000,5.000000000000000E+000,1.6797831E-002,10,-1.1937659E-003,-2.1809879919187307,-0.34557741373951617,-0.17072875035887639,43.839836261533875,0.18109529,
2,0,0,1,0,9.073137036267202E+003,1.8088090E-001,1.8056916E-001,-6.619011988242455E+000,5.000000000000000E+000,1.6781311E-002,10,-1.1951894E-003,-2.179206832324271,-0.33526788229663246,-0.17597868187027532,45.296683300372024,0.18056916,
2,0,0,1,0,9.073139536267125E+003,1.8038152E-001,1.8006371E-001,-6.622277124022901E+000,5.000000000000000E+000,1.6764760E-002,10,-1.1924318E-003,-2.1789926491780784,-0.33682093798548146,-0.17516725757275567,45.27583971962077,0.18006371,
2,0,0,1,0,9.073142036267091E+003,1.7988211E-001,1.7954241E-001,-6.648932274042963E+000,5.000000000000000E+000,1.6748162E-002,10,-1.1937653E-003,-2.177248090745289,-0.3854488959003594,-0.15306828123656582,39.751288762448254,0.17954241,
2,0,0,1,0,9.073144536267071E+003,1.7938273E-001,1.7909721E-001,-6.666611641476099E+000,5.000000000000000E+000,1.6731517E-002,10,-1.1939715E-003,-2.1760948436409686,-0.3867270755047186,-0.15256237211475027,39.71730336436594,0.17909721,
2,0,0,1,0,9.073147036267066E+003,1.7888330E-001,1.7860155E-001,-6.685398301032052E+000,5.000000000000000E+000,1.6714823E-002,10,-1.1940225E-003,-2.17487271334031,-0.3714901208948457,-0.15881983579504283,41.53857386771346,0.17860155,
2,0,0,1,0,9.073149536267010E+003,1.7838392E-001,1.7808731E-001,-6.713981564664685E+000,5.000000000000000E+000,1.6698074E-002,10,-1.1956749E-003,-2.1730198555776385,-0.3423606994945509,-0.17233286439449824,45.1442486040972,0.17808731,
2,0,0,1,0,9.073152036267013E+003,1.7788453E-001,1.7760506E-001,-6.734253320610115E+000,5.000000000000000E+000,1.6681254E-002,10,-1.1960375E-003,-2.1717105509010217,-0.35358997879586257,-0.16685993251540185,43.86391109040793,0.17760506,
2,0,0,1,0,9.073154536266942E+003,1.7738514E-001,1.7711473E-001,-6.750018323179006E+000,5.000000000000000E+000,1.6664397E-002,10,-1.1955276E-003,-2.1706950482586445,-0.36174459552626187,-0.16309849747490346,42.98759433600204,0.17711473,
2,0,0,1,0,9.073157036266915E+003,1.7688574E-001,1.7657275E-001,-6.785017160233124E+000,5.000000000000000E+000,1.6647471E-002,10,-1.1980492E-003,-2.1684490496129207,-0.3385380947026986,-0.1742787618977218,46.10186312234276,0.17657275,
2,0,0,1,0,9.073159536266903E+003,1.7638636E-001,1.7605798E-001,-6.803112794983790E+000,5.000000000000000E+000,1.6630489E-002,10,-1.1977423E-003,-2.1672923284172145,-0.34015115873205054,-0.17345229756067493,46.0699421625698,0.17605798,
2,0,0,1,0,9.073162036266862E+003,1.7588693E-001,1.7556272E-001,-6.823497042370349E+000,5.000000000000000E+000,1.6613450E-002,10,-1.1979517E-003,-2.1659929923583023,-0.32084971534060014,-0.18388671449300853,49.02652985246545,0.17556272,
2,0,0,1,0,9.073164536266879E+003,1.7538753E-001,1.7503680E-001,-6.841158899393946E+000,5.000000000000000E+000,1.6596369E-002,10,-1.1974546E-003,-2.1648703221133063,-0.2938121992495822,-0.20080854420167135,53.7381230346509,0.1750368,
2,0,0,1,0,9.073167036266801E+003,1.7488815E-001,1.7455983E-001,-6.871729123250887E+000,5.000000000000000E+000,1.6579222E-002,10,-1.1995279E-003,-2.1629339682973057,-0.2952844479876542,-0.19980733967562958,53.73486428159334,0.17455983,
2,0,0,1,0,9.073169536266796E+003,1.7438875E-001,1.7408678E-001,-6.898285750384311E+000,5.000000000000000E+000,1.6562009E-002,10,-1.2009003E-003,-2.161258819646106,-0.3037945318721057,-0.1942102105538831,52.35523278257151,0.17408678,
2,0,0,1,0,9.073171936266735E+003,1.7390752E-001,1.7361827E-001,-6.929711799560627E+000,5.000000000000000E+000,1.6545409E-002,10,-1.2031246E-003,-2.159284826926893,-0.2964335561520145,-0.19903279765582316,53.822483530083666,0.17361827,
2,0,0,1,0,9.073174536266713E+003,1.7338088E-001,1.7311074E-001,-6.965185230428517E+000,5.000000000000000E+000,1.6527336E-002,10,-1.2057484E-003,-2.157067329565457,-0.2985084636364201,-0.19764933724579858,53.582749303843265,0.17311074,
2,0,0,1,0,9.073176936266682E+003,1.7289963E-001,1.7260838E-001,-6.998042044145144E+000,5.000000000000000E+000,1.6510580E-002,10,-1.2079207E-003,-2.1550234526097025,-0.3092239443478768,-0.19080023096020346,51.93294301747364,0.17260838,
2,0,0,1,0,9.073179536266645E+003,1.7238209E-001,1.7204791E-001,-7.013060943308197E+000,5.000000000000000E+000,1.6492356E-002,10,-1.2065825E-003,-2.1540923870776245,-0.29421913401257893,-0.2005308057139395,54.85352325400055,0.17204791,
2,0,0,1,0,9.073181936266599E+003,1.7190085E-001,1.7161931E-001,-7.035741162147716E+000,5.000000000000000E+000,1.6475499E-002,10,-1.2074690E-003,-2.1526901461785743,-0.2944803344769329,-0.20035293733552031,55.04943886810165,0.17161931,
2,0,0,1,0,9.073184536266584E+003,1.7138331E-001,1.7108487E-001,-7.052914173850283E+000,5.000000000000000E+000,1.6457178E-002,10,-1.2066469E-003,-2.1516314010058184,-0.30812559278598156,-0.19148036184381584,52.84013086644297,0.17108487,
2,0,0,1,0,9.073186936266604E+003,1.7090206E-001,1.7059031E-001,-7.077877979217609E+000,5.000000000000000E+000,1.6440220E-002,10,-1.2074175E-003,-2.150096928758303,-0.2962951207466517,-0.19912579002759945,55.23514788555695,0.17059031,
2,0,0,1,0,9.073189536266516E+003,1.7038450E-001,1.7002638E-001,-7.121012996204854E+000,5.000000000000000E+000,1.6421750E-002,10,-1.2107601E-003,-2.1474582216203286,-0.2811149587768129,-0.20987855024407356,58.39856311653189,0.17002638,
2,0,0,1,0,9.073191936266492E+003,1.6990325E-001,1.6957784E-001,-7.152135203846470E+000,5.000000000000000E+000,1.6404623E-002,10,-1.2128436E-003,-2.145564284238782,-0.2812021744580356,-0.20981345579461264,58.57900045778286,0.16957784,
2,0,0,1,0,9.073194536266470E+003,1.6938570E-001,1.6908850E-001,-7.177720918404759E+000,5.000000000000000E+000,1.6385984E-002,10,-1.2136700E-003,-2.1440134317582933,-0.2637040728206202,-0.22373564188420272,62.66908020343093,0.1690885,
2,0,0,1,0,9.073196936266439E+003,1.6890447E-001,1.6862001E-001,-7.218340250917464E+000,5.000000000000000E+000,1.6368706E-002,10,-1.2171565E-003,-2.1415626504542384,-0.264506359710274,-0.22305701860864677,62.70728114131826,0.16862001,
2,0,0,1,0,9.073199536266387E+003,1.6838692E-001,1.6803177E-001,-7.247597748583026E+000,5.000000000000000E+000,1.6349891E-002,10,-1.2178266E-003,-2.139805918589875,-0.2615139971988212,-0.22560933881922993,63.80312899002791,0.16803177,
2,0,0,1,0,9.073201936266385E+003,1.6790567E-001,1.6756150E-001,-7.273443615995312E+000,5.000000000000000E+000,1.6332466E-002,10,-1.2187491E-003,-2.138259923482677,-0.256272343715942,-0.2302238280748582,65.42866641210614,0.1675615,
2,0,0,1,0,9.073204536266392E+003,1.6738811E-001,1.6709560E-001,-7.302918055433423E+000,5.000000000000000E+000,1.6313504E-002,10,-1.2202855E-003,-2.136503572461761,-0.24208239618524577,-0.24371867153385307,69.58091292226054,0.1670956,
2,0,0,1,0,9.073206936266310E+003,1.6690686E-001,1.6656289E-001,-7.330426537431777E+000,5.000000000000000E+000,1.6295943E-002,10,-1.2209771E-003,-2.134870754217882,-0.24986344968319735,-0.23612897394479376,67.77226363520276,0.16656289,
2,0,0,1,0,9.073209536266280E+003,1.6638932E-001,1.6607358E-001,-7.373214004476637E+000,5.000000000000000E+000,1.6276812E-002,10,-1.2244961E-003,-2.13234316069686,-0.24357021192065234,-0.2422299489529548,69.81242378076486,0.16607358,
2,0,0,1,0,9.073211936266256E+003,1.6590808E-001,1.6558251E-001,-7.413544317622751E+000,5.000000000000000E+000,1.6259067E-002,10,-1.2275532E-003,-2.1299741119163698,-0.24631656938117436,-0.23952915611088113,69.28088447238075,0.16558251,
2,0,0,1,0,9.073214536266227E+003,1.6538146E-001,1.6510619E-001,-7.454813683744206E+000,5.000000000000000E+000,1.6239731E-002,10,-1.2308359E-003,-2.127563206286497,-0.23259851950913776,-0.2536559567296908,73.74669573798042,0.16510619,
2,0,0,1,0,9.073216936266195E+003,1.6490023E-001,1.6458389E-001,-7.491877239620777E+000,5.000000000000000E+000,1.6221795E-002,10,-1.2330423E-003,-2.125409347499695,-0.2262981668839588,-0.2607179758122125,76.10399824411783,0.16458389,
2,0,0,1,0,9.073219436266198E+003,1.6440082E-001,1.6407531E-001,-7.523807810774670E+000,5.000000000000000E+000,1.6203014E-002,10,-1.2344711E-003,-2.123562306660478,-0.22868164119983792,-0.25800059720772117,75.74978987182124,0.16407531,
2,0,0,1,0,9.073221936266142E+003,1.6390142E-001,1.6355839E-001,-7.550782617435544E+000,5.000000000000000E+000,1.6184168E-002,10,-1.2349939E-003,-2.122008032633202,-0.22601887680406432,-0.2610401433467306,77.07492766917032,0.16355839,
2,0,0,1,0,9.073224436266100E+003,1.6340202E-001,1.6309074E-001,-7.598263247326631E+000,5.000000000000000E+000,1.6165219E-002,10,-1.2392063E-003,-2.1192856640741597,-0.22802635074024094,-0.25874202612315883,76.82839270490882,0.16309074,
2,0,0,1,0,9.073226936266117E+003,1.6290262E-001,1.6261877E-001,-7.630589838986367E+000,5.000000000000000E+000,1.6146183E-002,10,-1.2408771E-003,-2.117441890103298,-0.22245210032123938,-0.26522563695644624,79.16654529351638,0.16261877,
2,0,0,1,0,9.073229436266040E+003,1.6240323E-001,1.6208945E-001,-7.675011014798656E+000,5.000000000000000E+000,1.6127041E-002,10,-1.2440383E-003,-2.1149209925722294,-0.21482049416682564,-0.2746479111726728,82.37670937858579,0.16208945,
2,0,0,1,0,9.073231936266006E+003,1.6190384E-001,1.6161062E-001,-7.719677452082650E+000,5.000000000000000E+000,1.6107799E-002,10,-1.2475818E-003,-2.112400845222176,-0.21017596602594876,-0.28071715865321983,84.54523583349737,0.16161062,
2,0,0,1,0,9.073234436265986E+003,1.6140443E-001,1.6108179E-001,-7.764001867345842E+000,5.000000000000000E+000,1.6088434E-002,10,-1.2506393E-003,-2.1099143688300557,-0.21034587436701654,-0.2804904074184758,85.01173726094588,0.16108179,
2,0,0,1,0,9.073236936265981E+003,1.6090503E-001,1.6060592E-001,-7.806799381802026E+000,5.000000000000000E+000,1.6068971E-002,10,-1.2538182E-003,-2.1075269809396335,-0.21600894479794103,-0.2731368372508358,83.11938306490356,0.16060592,
2,0,0,1,0,9.073239436265925E+003,1.6040564E-001,1.6012505E-001,-7.849217230764523E+000,5.000000000000000E+000,1.6049391E-002,10,-1.2568563E-003,-2.1051736514471058,-0.20770909336790064,-0.2840511170856512,86.97928540694319,0.16012505,
2,0,0,1,0,9.073241936265898E+003,1.5990624E-001,1.5959430E-001,-7.885927541350753E+000,5.000000000000000E+000,1.6029719E-002,10,-1.2585490E-003,-2.1031472176934454,-0.20686261404575365,-0.28521345083143174,87.86610509780618,0.1595943,
2,0,0,1,0,9.073244436265901E+003,1.5940684E-001,1.5911579E-001,-7.936180652352029E+000,5.000000000000000E+000,1.6009929E-002,10,-1.2627717E-003,-2.1003884548374128,-0.2008504502034043,-0.29375089744757754,91.04926732938685,0.15911579,
2,0,0,1,0,9.073246936265830E+003,1.5890746E-001,1.5857224E-001,-7.966934916139991E+000,5.000000000000000E+000,1.5990045E-002,10,-1.2633348E-003,-2.0987087306788808,-0.18922567274932284,-0.31179701539843585,97.34435266210087,0.15857224,
2,0,0,1,0,9.073249436265789E+003,1.5840803E-001,1.5812565E-001,-8.019779506294697E+000,5.000000000000000E+000,1.5970051E-002,10,-1.2681328E-003,-2.095837571929787,-0.19249212510723832,-0.30650604520642494,96.19544422550004,0.15812565,
2,0,0,1,0,9.073251936265769E+003,1.5790865E-001,1.5761702E-001,-8.070579529401250E+000,5.000000000000000E+000,1.5949937E-002,10,-1.2720607E-003,-2.0930952784892876,-0.18321398327605576,-0.3220278220309329,101.63641216166108,0.15761702,
2,0,0,1,0,9.073254336265789E+003,1.5742742E-001,1.5714070E-001,-8.122835224325016E+000,5.000000000000000E+000,1.5930492E-002,10,-1.2764280E-003,-2.090292356551722,-0.18287806292530506,-0.32261934021084876,102.49789764817001,0.1571407,
2,0,0,1,0,9.073256936265701E+003,1.5690078E-001,1.5660973E-001,-8.195805910466788E+000,5.000000000000000E+000,1.5909260E-002,10,-1.2835430E-003,-2.0864083349232763,-0.1729096207488729,-0.34121872307897355,108.97582138985285,0.15660973,
2,0,0,1,0,9.073259336265677E+003,1.5641955E-001,1.5608916E-001,-8.237451462159775E+000,5.000000000000000E+000,1.5889540E-002,10,-1.2857768E-003,-2.084207131399849,-0.1717977665892139,-0.34342704897366366,110.45655424429731,0.15608916,
2,0,0,1,0,9.073261936265655E+003,1.5590200E-001,1.5560246E-001,-8.291643836874158E+000,5.000000000000000E+000,1.5868038E-002,10,-1.2902002E-003,-2.0813593610647003,-0.16558424604083746,-0.35631409032384054,115.42739049665613,0.15560246,
2,0,0,1,0,9.073264336265624E+003,1.5542074E-001,1.5509142E-001,-8.348670116710395E+000,5.000000000000000E+000,1.5848063E-002,10,-1.2948071E-003,-2.078382699004119,-0.1655470023238387,-0.3563942516131204,116.1924140283151,0.15509142,
2,0,0,1,0,9.073266936265602E+003,1.5490319E-001,1.5456392E-001,-8.403744880533367E+000,5.000000000000000E+000,1.5826270E-002,10,-1.2989157E-003,-2.0755271403044415,-0.16975321335333368,-0.3475633764716674,114.24544737115444,0.15456392,
2,0,0,1,0,9.073269336265570E+003,1.5442197E-001,1.5407890E-001,-8.466769567182808E+000,5.000000000000000E+000,1.5806019E-002,10,-1.3045506E-003,-2.0722822598885298,-0.16555778665465118,-0.3563710363141802,117.78387550730697,0.1540789,
2,0,0,1,0,9.073271936265577E+003,1.5390439E-001,1.5359305E-001,-8.535055885938078E+000,5.000000000000000E+000,1.5783904E-002,10,-1.3109252E-003,-2.068793630861484,-0.1655837152217876,-0.35631523257570163,118.56638871010274,0.15359305,
2,0,0,1,0,9.073274336265495E+003,1.5342318E-001,1.5312804E-001,-8.589075876399875E+000,5.000000000000000E+000,1.5763350E-002,10,-1.3152284E-003,-2.0660535606588764,-0.1611707322868044,-0.36607142725522335,122.70489061984479,0.15312804,
2,0,0,1,0,9.073276936265494E+003,1.5290561E-001,1.5260486E-001,-8.653344075280103E+000,5.000000000000000E+000,1.5740920E-002,10,-1.3205424E-003,-2.062816027473614,-0.15528124103589072,-0.37995574743225496,128.30843185523423,0.15260486,
2,0,0,1,0,9.073279336265434E+003,1.5242438E-001,1.5212508E-001,-8.704356167380782E+000,5.000000000000000E+000,1.5720082E-002,10,-1.3241508E-003,-2.0602633466942164,-0.15532343575879537,-0.3798525297342906,129.24461446248822,0.15212508,
2,0,0,1,0,9.073281936265412E+003,1.5190682E-001,1.5160626E-001,-8.765458839437471E+000,5.000000000000000E+000,1.5697358E-002,10,-1.3288985E-003,-2.057225345260988,-0.15423025035903393,-0.38254492787668687,131.27561810215238,0.15160626,
2,0,0,1,0,9.073284336265380E+003,1.5142557E-001,1.5114035E-001,-8.833485728891745E+000,5.000000000000000E+000,1.5676232E-002,10,-1.3350961E-003,-2.0538678882569106,-0.153832007319044,-0.3835352669983391,132.52567572088262,0.15114035,
2,0,0,1,0,9.073286936265358E+003,1.5090804E-001,1.5064323E-001,-8.906802466223866E+000,5.000000000000000E+000,1.5653156E-002,10,-1.3417494E-003,-2.050278179297659,-0.14641767221215907,-0.4029568228247001,140.4633736374108,0.15064323,
2,0,0,1,0,9.073289336265327E+003,1.5042679E-001,1.5014780E-001,-8.974843071096295E+000,5.000000000000000E+000,1.5631692E-002,10,-1.3475529E-003,-2.046973136504827,-0.14085219015954734,-0.4188788256197436,147.07185003713192,0.1501478,
2,0,0,1,0,9.073291936265283E+003,1.4990924E-001,1.4962377E-001,-9.056125571358592E+000,5.000000000000000E+000,1.5608240E-002,10,-1.3550116E-003,-2.043057564228901,-0.1371356438830087,-0.430230962056322,152.19303708257544,0.14962377,
2,0,0,1,0,9.073294336265302E+003,1.4942800E-001,1.4909193E-001,-9.123964081433684E+000,5.000000000000000E+000,1.5586416E-002,10,-1.3603094E-003,-2.0398164330913398,-0.1381180215049303,-0.42717090324012436,152.3117081538286,0.14909193,
2,0,0,1,0,9.073296936265222E+003,1.4890137E-001,1.4859739E-001,-9.216246831230819E+000,5.000000000000000E+000,1.5562557E-002,10,-1.3695102E-003,-2.035445902409795,-0.13625108549778797,-0.4330240730519381,155.74771605436874,0.14859739,
2,0,0,1,0,9.073299336265191E+003,1.4842011E-001,1.4810720E-001,-9.295273212207974E+000,5.000000000000000E+000,1.5540335E-002,10,-1.3766969E-003,-2.031737840662334,-0.13417957798124974,-0.4397092380797669,159.46178413314246,0.1481072,
2,0,0,1,0,9.073301836265171E+003,1.4792073E-001,1.4763635E-001,-9.369651499281957E+000,5.000000000000000E+000,1.5516987E-002,10,-1.3833012E-003,-2.028276562234259,-0.13390506232661448,-0.4406106757643723,161.23822622134148,0.14763635,
2,0,0,1,0,9.073304336265137E+003,1.4742133E-001,1.4711986E-001,-9.445853428407133E+000,5.000000000000000E+000,1.5493461E-002,10,-1.3896726E-003,-2.0247587976676242,-0.1288795719426774,-0.45779171291973103,168.89634524468838,0.14711986,
2,0,0,1,0,9.073306836265096E+003,1.4692193E-001,1.4662634E-001,-9.532423909365498E+000,5.000000000000000E+000,1.5469718E-002,10,-1.3977044E-003,-2.0207966527078014,-0.12993166113338417,-0.45408485880460087,169.29224161267626,0.14662634,
2,0,0,1,0,9.073309336265083E+003,1.4642254E-001,1.4611866E-001,-9.617336924018502E+000,5.000000000000000E+000,1.5445771E-002,10,-1.4052724E-003,-2.0169451690553912,-0.1282796297024373,-0.45993272772036226,172.91607344083363,0.14611866,
