mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.694013944101986E+004,2.7376866E-001,2.7346808E-001,-1.660210768049900E+000,9.000000000000000E+000,1.7490691E-002,10,-4.5401463E-004,-2.7798367736524394,-0.17599223931251357,-0.3352420551637638,21.721662304639562,0.27346808,
2,0,0,1,0,1.694014574101981E+004,2.7326393E-001,2.7294371E-001,-1.668286020069246E+000,9.000000000000000E+000,1.7480144E-002,10,-4.5534817E-004,-2.777729489496264,-0.18908017562289678,-0.3120369430884713,20.328651231751873,0.27294371,
2,0,0,1,0,1.694015194101975E+004,2.7276814E-001,2.7241915E-001,-1.673800223074586E+000,9.000000000000000E+000,1.7469728E-002,10,-4.5597524E-004,-2.7762963785971593,-0.17587029830790427,-0.33547449778419075,22.055579322305746,0.27241915,
2,0,0,1,0,1.694015814101961E+004,2.7227226E-001,2.7193102E-001,-1.690938927665616E+000,9.000000000000000E+000,1.7459217E-002,10,-4.5981875E-004,-2.7718720777108286,-0.17629781222008897,-0.3346609878876137,22.10287390719162,0.27193102,
2,0,0,1,0,1.694016434101958E+004,2.7177647E-001,2.7144706E-001,-1.703597108534126E+000,9.000000000000000E+000,1.7448613E-002,10,-4.6243644E-004,-2.768633105713069,-0.19405618825823354,-0.3040356534339827,20.176350945525016,0.27144706,
2,0,0,1,0,1.694017064101947E+004,2.7127168E-001,2.7097619E-001,-1.709930898268401E+000,9.000000000000000E+000,1.7437793E-002,10,-4.6335056E-004,-2.7670214399628796,-0.19184900293724305,-0.307533524264913,20.507092500622363,0.27097619,
2,0,0,1,0,1.694017694101942E+004,2.7076873E-001,2.7045962E-001,-1.729248604171779E+000,9.000000000000000E+000,1.7426914E-002,10,-4.6769192E-004,-2.7621425662063084,-0.177183588691737,-0.3329879501574373,22.322990410401175,0.27045962,
2,0,0,1,0,1.694018314101934E+004,2.7027291E-001,2.6997086E-001,-1.736653741282801E+000,9.000000000000000E+000,1.7416105E-002,10,-4.6884592E-004,-2.7602867637294155,-0.20473788112538538,-0.28817334474545664,19.44708171245451,0.26997086,
2,0,0,1,0,1.694018934101923E+004,2.6977527E-001,2.6945108E-001,-1.741259169798074E+000,9.000000000000000E+000,1.7405247E-002,10,-4.6918416E-004,-2.7591365834855868,-0.21687929512339052,-0.27204072185144623,18.478062586748493,0.26945108,
2,0,0,1,0,1.694019554101920E+004,2.6927945E-001,2.6897764E-001,-1.749618584423189E+000,9.000000000000000E+000,1.7394349E-002,10,-4.7060827E-004,-2.757056616876241,-0.22120029558637605,-0.26672658751923417,18.174905667313254,0.26897764,
2,0,0,1,0,1.694020194101904E+004,2.6876938E-001,2.6844728E-001,-1.762464238995946E+000,9.000000000000000E+000,1.7383033E-002,10,-4.7312872E-004,-2.7538796862311963,-0.2652414396991132,-0.22243884691219032,15.272726933012029,0.26844728,
2,0,0,1,0,1.694020814101904E+004,2.6827177E-001,2.6797011E-001,-1.767967068091295E+000,9.000000000000000E+000,1.7372029E-002,10,-4.7376234E-004,-2.752525828847511,-0.278639567053319,-0.21174307950568294,14.591106389801766,0.26797011,
2,0,0,1,0,1.694021434101899E+004,2.6777592E-001,2.6743087E-001,-1.777808518714400E+000,9.000000000000000E+000,1.7360974E-002,10,-4.7544087E-004,-2.7501150171250592,-0.22158680380811263,-0.26626134312173294,18.47086949574186,0.26743087,
2,0,0,1,0,1.694022054101891E+004,2.6728010E-001,2.6698029E-001,-1.782556003824418E+000,9.000000000000000E+000,1.7349869E-002,10,-4.7590732E-004,-2.748956816724437,-0.22141046684371496,-0.2664734004722812,18.57937110115074,0.26698029,
2,0,0,1,0,1.694022674101882E+004,2.6678425E-001,2.6650038E-001,-1.789716995554038E+000,9.000000000000000E+000,1.7338725E-002,10,-4.7696027E-004,-2.747215637727518,-0.27467995255788447,-0.2147954353806242,15.026300320282347,0.26650038,
2,0,0,1,0,1.694023314101866E+004,2.6627240E-001,2.6596832E-001,-1.795055228252238E+000,9.000000000000000E+000,1.7327193E-002,10,-4.7742782E-004,-2.745922184993065,-0.23202028635570549,-0.2542881095730928,17.902030457645036,0.26596832,
2,0,0,1,0,1.694023934101866E+004,2.6577654E-001,2.6549727E-001,-1.814289478319033E+000,9.000000000000000E+000,1.7315948E-002,10,-4.8168891E-004,-2.741293418044093,-0.24370243838187733,-0.24209852142532962,17.114988371661834,0.26549727,
2,0,0,1,0,1.694024554101861E+004,2.6528075E-001,2.6497510E-001,-1.823983260430389E+000,9.000000000000000E+000,1.7304625E-002,10,-4.8331014E-004,-2.738979151718168,-0.2464762647555311,-0.23937396186411491,16.969956401490837,0.2649751,
2,0,0,1,0,1.694025174101852E+004,2.6478311E-001,2.6442462E-001,-1.822909936242333E+000,9.000000000000000E+000,1.7293271E-002,10,-4.8202227E-004,-2.7392347878229213,-0.22925191722603686,-0.2573588073500272,18.34585757657705,0.26442462,
2,0,0,1,0,1.694025804101839E+004,2.6428011E-001,2.6392865E-001,-1.840317408104649E+000,9.000000000000000E+000,1.7281661E-002,10,-4.8571249E-004,-2.7351072657404725,-0.21744216249171608,-0.2713365215094737,19.416324524798764,0.26392865,
2,0,0,1,0,1.694026434101828E+004,2.6377720E-001,2.6347774E-001,-1.845466292696067E+000,9.000000000000000E+000,1.7269993E-002,10,-4.8623930E-004,-2.733893882752142,-0.27488433398478435,-0.21463573112633555,15.458717178614245,0.26347774,
2,0,0,1,0,1.694027054101828E+004,2.6327959E-001,2.6295221E-001,-1.850912345806135E+000,9.000000000000000E+000,1.7258473E-002,10,-4.8670149E-004,-2.732614147770105,-0.31508433534042496,-0.1872514542376565,13.525890543954924,0.26295221,
2,0,0,1,0,1.694027674101823E+004,2.6278374E-001,2.6245588E-001,-1.863916816522504E+000,9.000000000000000E+000,1.7246906E-002,10,-4.8919593E-004,-2.7295734733829895,-0.25694908933738203,-0.22961747072989697,16.629544064686062,0.26245588,
2,0,0,1,0,1.694028294101814E+004,2.6228791E-001,2.6197395E-001,-1.872611212444358E+000,9.000000000000000E+000,1.7235268E-002,10,-4.9057533E-004,-2.7275523805621873,-0.33369732778495037,-0.17680692977566265,12.872215781052839,0.26197395,
2,0,0,1,0,1.694028934101807E+004,2.6177603E-001,2.6143983E-001,-1.877012295748230E+000,9.000000000000000E+000,1.7223217E-002,10,-4.9072580E-004,-2.726532882435597,-0.3312027546302294,-0.1781386150180738,13.011974448004553,0.26143983,
2,0,0,1,0,1.694029554101790E+004,2.6128024E-001,2.6097938E-001,-1.878028931794681E+000,9.000000000000000E+000,1.7211527E-002,10,-4.9012684E-004,-2.726297721536363,-0.2657684580434114,-0.2219977511039431,16.315424994979608,0.26097938,
2,0,0,1,0,1.694030174101784E+004,2.6078439E-001,2.6045546E-001,-1.888915257362122E+000,9.000000000000000E+000,1.7199788E-002,10,-4.9197831E-004,-2.7237875254479675,-0.33827490407968724,-0.1744143573420433,12.861190501308812,0.26045546,
2,0,0,1,0,1.694030794101785E+004,2.6028854E-001,2.6000148E-001,-1.890868787753526E+000,9.000000000000000E+000,1.7188011E-002,10,-4.9162866E-004,-2.7233386069200134,-0.3300175552898722,-0.1787783681634061,13.248955687156636,0.26000148,
2,0,0,1,0,1.694031414101776E+004,2.5979093E-001,2.5943637E-001,-1.898052495870999E+000,9.000000000000000E+000,1.7176198E-002,10,-4.9242383E-004,-2.721691780132217,-0.254122110001421,-0.23217184840654,17.316403397575176,0.25943637,
2,0,0,1,0,1.694032054101769E+004,2.5928086E-001,2.5897694E-001,-1.915770565325928E+000,9.000000000000000E+000,1.7163916E-002,10,-4.9614039E-004,-2.7176565037017832,-0.256431265173644,-0.2300811484904065,17.167281811091218,0.25897694,
2,0,0,1,0,1.694032674101763E+004,2.5878501E-001,2.5846735E-001,-1.915214060672689E+000,9.000000000000000E+000,1.7151985E-002,10,-4.9502030E-004,-2.717782678523846,-0.30663300090418655,-0.19241242731872718,14.398010768212691,0.25846735,
2,0,0,1,0,1.694033294101746E+004,2.5828740E-001,2.5798643E-001,-1.925441688226009E+000,9.000000000000000E+000,1.7140020E-002,10,-4.9673783E-004,-2.7154696293991543,-0.241515782113472,-0.24429045374881495,18.37631542881145,0.25798643,
2,0,0,1,0,1.694033914101747E+004,2.5779158E-001,2.5747856E-001,-1.945607245034942E+000,9.000000000000000E+000,1.7127967E-002,10,-5.0095218E-004,-2.7109448251824215,-0.2493920464564101,-0.23657530718531672,17.850458857031757,0.25747856,
2,0,0,1,0,1.694034544101739E+004,2.5728858E-001,2.5701413E-001,-1.946101495996110E+000,9.000000000000000E+000,1.7115653E-002,10,-5.0017558E-004,-2.7108345135015903,-0.35348608598485787,-0.16690897418385897,12.643321967053682,0.25701413,
2,0,0,1,0,1.694035174101731E+004,2.5678563E-001,2.5648326E-001,-1.946107035735617E+000,9.000000000000000E+000,1.7103337E-002,10,-4.9914385E-004,-2.7108332772480446,-0.31602499804807727,-0.1866940918104974,14.160145070704282,0.25648326,
2,0,0,1,0,1.694035794101725E+004,2.5628802E-001,2.5599211E-001,-1.964546235544340E+000,9.000000000000000E+000,1.7091155E-002,10,-5.0290837E-004,-2.7067377456226085,-0.31288981797331666,-0.1885647809895544,14.383695383131553,0.25599211,
2,0,0,1,0,1.694036414101720E+004,2.5579217E-001,2.5545427E-001,-1.969134808085586E+000,9.000000000000000E+000,1.7078899E-002,10,-5.0302391E-004,-2.7057245507975956,-0.5112105557266743,-0.11541232734549627,8.842627876918518,0.25545427,
2,0,0,1,0,1.694037034101709E+004,2.5529635E-001,2.5497404E-001,-1.966380518827847E+000,9.000000000000000E+000,1.7066630E-002,10,-5.0137599E-004,-2.7063324370448245,-0.39218939308876627,-0.15043752085015266,11.56137987387237,0.25497404,
2,0,0,1,0,1.694037674101701E+004,2.5478449E-001,2.5445971E-001,-1.971962824463846E+000,9.000000000000000E+000,1.7053962E-002,10,-5.0178508E-004,-2.7051012766576865,-0.3046774625674525,-0.193647405038822,14.931134921653827,0.25445971,
2,0,0,1,0,1.694038294101690E+004,2.5428864E-001,2.5391909E-001,-1.983945067805635E+000,9.000000000000000E+000,1.7041642E-002,10,-5.0376152E-004,-2.702470356919323,-0.43859618941332684,-0.13452009256833564,10.423276554351576,0.25391909,
2,0,0,1,0,1.694038914101687E+004,2.5379282E-001,2.5348657E-001,-1.980906927093322E+000,9.000000000000000E+000,1.7029291E-002,10,-5.0213333E-004,-2.703135929307168,-0.45134919196919054,-0.13071918826881912,10.148029634956918,0.25348657,
2,0,0,1,0,1.694039534101670E+004,2.5329700E-001,2.5300258E-001,-1.992480549429143E+000,9.000000000000000E+000,1.7016904E-002,10,-5.0410273E-004,-2.7006059094886,-0.28326192264742134,-0.20828779049642274,16.245669934403683,0.25300258,
2,0,0,1,0,1.694040154101670E+004,2.5279939E-001,2.5250152E-001,-2.005558932898563E+000,9.000000000000000E+000,1.7004432E-002,10,-5.0640665E-004,-2.6977645718490737,-0.2979679127673834,-0.19800789773649194,15.474967896619976,0.25250152,
2,0,0,1,0,1.694040794101663E+004,2.5228930E-001,2.5197184E-001,-2.006450621577503E+000,9.000000000000000E+000,1.6991520E-002,10,-5.0556904E-004,-2.6975715237149864,-0.3715329585766483,-0.15880152389718105,12.447672977817207,0.25197184,
2,0,0,1,0,1.694041414101652E+004,2.5179341E-001,2.5148615E-001,-2.009403407440651E+000,9.000000000000000E+000,1.6979003E-002,10,-5.0533714E-004,-2.6969328656221165,-0.27279908270885056,-0.21627638705430965,17.004482179010058,0.25148615,
2,0,0,1,0,1.694042034101649E+004,2.5129583E-001,2.5099498E-001,-2.031023014237036E+000,9.000000000000000E+000,1.6966404E-002,10,-5.0977658E-004,-2.6922851554235923,-0.3036337258785154,-0.1943130652871086,15.341789337680389,0.25099498,
2,0,0,1,0,1.694042654101632E+004,2.5080001E-001,2.5048614E-001,-2.033453692648818E+000,9.000000000000000E+000,1.6953740E-002,10,-5.0935196E-004,-2.691765713230419,-0.41616259702991265,-0.1417715105131354,11.221640820395663,0.25048614,
2,0,0,1,0,1.694043284101633E+004,2.5029701E-001,2.4995908E-001,-2.033237977274521E+000,9.000000000000000E+000,1.6940871E-002,10,-5.0822628E-004,-2.6918117870439318,-0.3570187622334062,-0.16525742129324816,13.107064623688741,0.24995908,
2,0,0,1,0,1.694043914101625E+004,2.4979231E-001,2.4950039E-001,-2.048689853865649E+000,9.000000000000000E+000,1.6927961E-002,10,-5.1114894E-004,-2.6885237833995723,-0.3261708966531216,-0.18088677011163787,14.38725722737624,0.24950039,
2,0,0,1,0,1.694044534101614E+004,2.4929647E-001,2.4899490E-001,-2.053965531721978E+000,9.000000000000000E+000,1.6915189E-002,10,-5.1142694E-004,-2.6874068487175857,-0.5298173854910609,-0.11135912413541485,8.904349955165038,0.2489949,
2,0,0,1,0,1.694045154101611E+004,2.4880065E-001,2.4845706E-001,-2.050944410331020E+000,9.000000000000000E+000,1.6902398E-002,10,-5.0957163E-004,-2.6880461107743288,-0.4423100378814816,-0.13339059697263583,10.697366913736596,0.24845706,
2,0,0,1,0,1.694045774101594E+004,2.4830481E-001,2.4801569E-001,-2.058304135288509E+000,9.000000000000000E+000,1.6889585E-002,10,-5.1049172E-004,-2.6864904534226257,-0.3549577367964014,-0.16621697144142414,13.359941754572008,0.24801569,
2,0,0,1,0,1.694046404101595E+004,2.4780004E-001,2.4748991E-001,-2.066898340262981E+000,9.000000000000000E+000,1.6876517E-002,10,-5.1153649E-004,-2.684680883483287,-0.43836698561612064,-0.13459042750921596,10.875147480072945,0.24748991,
2,0,0,1,0,1.694047034101590E+004,2.4729709E-001,2.4697645E-001,-2.066805411662365E+000,9.000000000000000E+000,1.6863437E-002,10,-5.1045226E-004,-2.684700409981018,-0.40236089528677466,-0.14663452808441768,11.889348630784587,0.24697645,
2,0,0,1,0,1.694047654101576E+004,2.4680126E-001,2.4646485E-001,-2.076470907245358E+000,9.000000000000000E+000,1.6850531E-002,10,-5.1177706E-004,-2.6826741492694004,-0.31507624527935646,-0.18725626220310182,15.21000287898553,0.24646485,
2,0,0,1,0,1.694048274101573E+004,2.4630365E-001,2.4600810E-001,-2.086022839948000E+000,9.000000000000000E+000,1.6837548E-002,10,-5.1317853E-004,-2.6806809407757006,-0.35657735218600595,-0.16546199481907387,13.464531626509803,0.2460081,
2,0,0,1,0,1.694048894101556E+004,2.4580780E-001,2.4549103E-001,-2.092292235166354E+000,9.000000000000000E+000,1.6824529E-002,10,-5.1363895E-004,-2.6793776566802783,-0.3800389686186255,-0.1552472374463455,12.677521601998883,0.24549103,
2,0,0,1,0,1.694049534101557E+004,2.4529773E-001,2.4500705E-001,-2.101378470659252E+000,9.000000000000000E+000,1.6811065E-002,10,-5.1485252E-004,-2.6774957215511206,-0.309078017284417,-0.1908903147444082,15.627457997700821,0.24500705,
2,0,0,1,0,1.694050154101549E+004,2.4480012E-001,2.4444938E-001,-2.111901234669073E+000,9.000000000000000E+000,1.6797949E-002,10,-5.1625294E-004,-2.675326395911513,-0.35707122499703847,-0.1652331408124229,13.564353633048109,0.24444938,
2,0,0,1,0,1.694050774101538E+004,2.4430428E-001,2.4401653E-001,-2.112150951587982E+000,9.000000000000000E+000,1.6784778E-002,10,-5.1539973E-004,-2.6752750467921063,-0.43296347255159773,-0.1362701561226248,11.213082497639938,0.24401653,
2,0,0,1,0,1.694051394101535E+004,2.4380845E-001,2.4344870E-001,-2.118130867336195E+000,9.000000000000000E+000,1.6771598E-002,10,-5.1565620E-004,-2.674047210797854,-0.40979293505812486,-0.1439751517229829,11.88859333853003,0.2434487,
2,0,0,1,0,1.694052014101518E+004,2.4331263E-001,2.4300459E-001,-2.128875486985113E+000,9.000000000000000E+000,1.6758364E-002,10,-5.1732652E-004,-2.6718497387010056,-0.46582147964627796,-0.12665796357179945,10.4913657046388,0.24300459,
2,0,0,1,0,1.694052654101519E+004,2.4280073E-001,2.4246538E-001,-2.130721132670125E+000,9.000000000000000E+000,1.6744675E-002,10,-5.1662611E-004,-2.6714733867323655,-0.6394849042913744,-0.09226175567878188,7.658630253633511,0.24246538,
2,0,0,1,0,1.694053274101511E+004,2.4230492E-001,2.4199601E-001,-2.131010736105956E+000,9.000000000000000E+000,1.6731413E-002,10,-5.1569607E-004,-2.6714143622896325,-0.40526962985648435,-0.14558209067107572,12.138491459990712,0.24199601,
2,0,0,1,0,1.694053894101499E+004,2.4180906E-001,2.4151777E-001,-2.139528707534602E+000,9.000000000000000E+000,1.6718106E-002,10,-5.1673420E-004,-2.669681881911891,-0.41928640833576813,-0.14071526962722888,11.759412589807134,0.24151777,
2,0,0,1,0,1.694054514101497E+004,2.4131149E-001,2.4097826E-001,-2.143645979896444E+000,9.000000000000000E+000,1.6704766E-002,10,-5.1657209E-004,-2.668846936177249,-0.5469042953616591,-0.10787993530199692,9.038438900575724,0.24097826,
2,0,0,1,0,1.694055144101498E+004,2.4080849E-001,2.4049935E-001,-2.142153053929833E+000,9.000000000000000E+000,1.6691187E-002,10,-5.1518640E-004,-2.66914950264399,-0.4185917349050788,-0.14094879349058104,11.84922488093049,0.24049935,
2,0,0,1,0,1.694055774101481E+004,2.4030554E-001,2.3999731E-001,-2.160938219233806E+000,9.000000000000000E+000,1.6677581E-002,10,-5.1861937E-004,-2.665357649326564,-0.3589609397016864,-0.164363287128209,13.847238441903862,0.23999731,
2,0,0,1,0,1.694056394101476E+004,2.3980795E-001,2.3949115E-001,-2.164669330630986E+000,9.000000000000000E+000,1.6664101E-002,10,-5.1841914E-004,-2.6646084359620366,-0.43871494067281364,-0.13448368070054223,11.349062148473381,0.23949115,
2,0,0,1,0,1.694057014101467E+004,2.3931210E-001,2.3902997E-001,-2.164799847008119E+000,9.000000000000000E+000,1.6650604E-002,10,-5.1745208E-004,-2.664582251439141,-0.3967801823714625,-0.1486969425926738,12.583093166554596,0.23902997,
2,0,0,1,0,1.694057634101459E+004,2.3881628E-001,2.3850575E-001,-2.177639678985404E+000,9.000000000000000E+000,1.6637078E-002,10,-5.1937957E-004,-2.6620139787464483,-0.34897907975368603,-0.1690645755660854,14.323555591789356,0.23850575,
2,0,0,1,0,1.694058274101454E+004,2.3830439E-001,2.3797779E-001,-2.186651986557983E+000,9.000000000000000E+000,1.6623039E-002,10,-5.2037463E-004,-2.660220330974305,-0.4619301432222151,-0.12772494037397683,10.879877031457927,0.23797779,
2,0,0,1,0,1.694058894101443E+004,2.3780857E-001,2.3748118E-001,-2.185340218312508E+000,9.000000000000000E+000,1.6609421E-002,10,-5.1897718E-004,-2.6604809415613992,-0.5299411094752129,-0.11133312540788955,9.488177622149104,0.23748118,
2,0,0,1,0,1.694059514101438E+004,2.3731272E-001,2.3704284E-001,-2.193165736405966E+000,9.000000000000000E+000,1.6595788E-002,10,-5.1987427E-004,-2.658928547671858,-0.42787518601013036,-0.13789067917250783,11.777250761966343,0.23704284,
2,0,0,1,0,1.694060134101429E+004,2.3681690E-001,2.3647125E-001,-2.199849768209120E+000,9.000000000000000E+000,1.6582098E-002,10,-5.2020123E-004,-2.6576069769348756,-0.4745097828381735,-0.1243388484998239,10.67082094357679,0.23647125,
2,0,0,1,0,1.694060754101418E+004,2.3631927E-001,2.3599234E-001,-2.204511800348484E+000,9.000000000000000E+000,1.6568368E-002,10,-5.2024791E-004,-2.6566875721325034,-0.5630696953761096,-0.10478276576506251,9.014958786021671,0.23599234,
2,0,0,1,0,1.694061394101416E+004,2.3580918E-001,2.3546611E-001,-2.202859625087241E+000,9.000000000000000E+000,1.6554195E-002,10,-5.1869877E-004,-2.657013176926583,-0.4166493893418406,-0.1416058717695452,12.212362030139591,0.23546611,
2,0,0,1,0,1.694062014101405E+004,2.3531336E-001,2.3499165E-001,-2.212360154305183E+000,9.000000000000000E+000,1.6540451E-002,10,-5.1988615E-004,-2.6551441719897184,-0.40565101321324226,-0.14544521787989453,12.593294773096718,0.23499165,
2,0,0,1,0,1.694062634101399E+004,2.3481575E-001,2.3448721E-001,-2.220520799780005E+000,9.000000000000000E+000,1.6526653E-002,10,-5.2068371E-004,-2.65354515440322,-0.5232021115450907,-0.1127671289891483,9.766586145222986,0.23448721,
2,0,0,1,0,1.694063254101391E+004,2.3431991E-001,2.3400728E-001,-2.222445970567470E+000,9.000000000000000E+000,1.6512820E-002,10,-5.2006857E-004,-2.6531687882743418,-0.41864262748770076,-0.1409316589523205,12.259643925495052,0.23400728,
2,0,0,1,0,1.694063884101389E+004,2.3381692E-001,2.3345907E-001,-2.234459681757553E+000,9.000000000000000E+000,1.6498718E-002,10,-5.2165490E-004,-2.6508274772749076,-0.3538908915927463,-0.1667180518109987,14.518626760099648,0.23345907,
2,0,0,1,0,1.694064514101378E+004,2.3331219E-001,2.3299021E-001,-2.244201700602261E+000,9.000000000000000E+000,1.6484560E-002,10,-5.2287703E-004,-2.648938112869543,-0.46637182873135574,-0.12650849893848493,11.031406596039655,0.23299021,
2,0,0,1,0,1.694065134101361E+004,2.3281637E-001,2.3249698E-001,-2.238664818528495E+000,9.000000000000000E+000,1.6470613E-002,10,-5.2048278E-004,-2.6500109257869484,-0.5121362628133495,-0.11520371487832494,10.073727622475468,0.23249698,
