mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.497029616486913E+004,2.5080001E-001,2.5047624E-001,-1.971894635120400E+000,8.000000000000000E+000,1.6784634E-002,10,-4.9391278E-004,-2.705116294571437,-0.42117697381675645,-0.1400836315084723,10.802386432778917,0.25047624,
2,0,0,1,0,1.497030246486905E+004,2.5029701E-001,2.5001171E-001,-1.984307238350397E+000,8.000000000000000E+000,1.6772112E-002,10,-4.9610005E-004,-2.7023910833966736,-0.3548446583529163,-0.1662699398487792,12.847752897980877,0.25001171,
2,0,0,1,0,1.497030876486897E+004,2.4979231E-001,2.4949731E-001,-1.992900831292243E+000,8.000000000000000E+000,1.6759537E-002,10,-4.9722340E-004,-2.7005143116829053,-0.35007594541175324,-0.16853485871645715,13.037535458024378,0.24949731,
2,0,0,1,0,1.497031496486889E+004,2.4929649E-001,2.4898268E-001,-1.990316881099714E+000,8.000000000000000E+000,1.6747115E-002,10,-4.9555441E-004,-2.7010777734610816,-0.4646284717799672,-0.12698317813795204,9.889020902087223,0.24898268,
2,0,0,1,0,1.497032116486882E+004,2.4880065E-001,2.4851125E-001,-1.997517775777467E+000,8.000000000000000E+000,1.6734682E-002,10,-4.9640564E-004,-2.6995093472391445,-0.3238606764441517,-0.1821771035860054,14.221582313241456,0.24851125,
2,0,0,1,0,1.497032736486875E+004,2.4830481E-001,2.4801637E-001,-2.005445654703557E+000,8.000000000000000E+000,1.6722210E-002,10,-4.9738336E-004,-2.6977891024094105,-0.3791723282360761,-0.15560207221468458,12.198539137512965,0.24801637,
2,0,0,1,0,1.497033366486867E+004,2.4780004E-001,2.4751030E-001,-2.007988499702297E+000,8.000000000000000E+000,1.6709495E-002,10,-4.9699785E-004,-2.6972387788428227,-0.4719461197420544,-0.1250142707651604,9.818678663711054,0.2475103,
2,0,0,1,0,1.497033996486859E+004,2.4729709E-001,2.4697340E-001,-2.015338166417283E+000,8.000000000000000E+000,1.6696772E-002,10,-4.9773493E-004,-2.6956520703731472,-0.3334415465489061,-0.17694255743066625,13.936326284537497,0.2469734,
2,0,0,1,0,1.497034616486850E+004,2.4680129E-001,2.4646553E-001,-2.028933277519941E+000,8.000000000000000E+000,1.6684188E-002,10,-5.0006213E-004,-2.692732234721887,-0.2931033273955203,-0.20129420066386366,15.943767672979307,0.24646553,
2,0,0,1,0,1.497035236486845E+004,2.4630365E-001,2.4598563E-001,-2.033419532801155E+000,8.000000000000000E+000,1.6671535E-002,10,-5.0019199E-004,-2.691773008974604,-0.3581878515541515,-0.16471803759955345,13.059524273413974,0.24598563,
2,0,0,1,0,1.497035856486837E+004,2.4580783E-001,2.4549785E-001,-2.032170243860609E+000,8.000000000000000E+000,1.6658872E-002,10,-4.9889344E-004,-2.692039912100627,-0.3349706930706077,-0.17613481185222232,13.9947146338182,0.24549785,
2,0,0,1,0,1.497036496486829E+004,2.4529773E-001,2.4497057E-001,-2.046230955149170E+000,8.000000000000000E+000,1.6645743E-002,10,-5.0126639E-004,-2.6890453496628925,-0.30350776074734953,-0.19439371123400584,15.520556833472297,0.24497057,
2,0,0,1,0,1.497037116486821E+004,2.4480012E-001,2.4447395E-001,-2.061887549003586E+000,8.000000000000000E+000,1.6632939E-002,10,-5.0407782E-004,-2.685735023911344,-0.4275516918756335,-0.13799501000960124,11.044416951119263,0.24447395,
2,0,0,1,0,1.497037736486812E+004,2.4430430E-001,2.4400496E-001,-2.057832760969173E+000,8.000000000000000E+000,1.6620096E-002,10,-5.0212140E-004,-2.686589923033017,-0.4295896283979077,-0.1373403734629999,11.017687235273216,0.24400496,
2,0,0,1,0,1.497038356486807E+004,2.4380845E-001,2.4350390E-001,-2.064056924411226E+000,8.000000000000000E+000,1.6607244E-002,10,-5.0260592E-004,-2.6852783295173186,-0.3563469210377237,-0.1655689905449025,13.30179601607629,0.2435039,
2,0,0,1,0,1.497038976486798E+004,2.4331263E-001,2.4302945E-001,-2.076550466540656E+000,8.000000000000000E+000,1.6594328E-002,10,-5.0466292E-004,-2.682657509738887,-0.4311751478410966,-0.13683534474427453,11.043845899838733,0.24302945,
2,0,0,1,0,1.497039616486791E+004,2.4280073E-001,2.4249810E-001,-2.072751228664320E+000,8.000000000000000E+000,1.6580984E-002,10,-5.0263823E-004,-2.6834528187462534,-0.6419383569959333,-0.09190913637892145,7.44869379043831,0.2424981,
2,0,0,1,0,1.497040236486783E+004,2.4230491E-001,2.4195342E-001,-2.077845161448096E+000,8.000000000000000E+000,1.6568054E-002,10,-5.0274172E-004,-2.6823868186817017,-0.3933069618899122,-0.1500100575807104,12.189988484493044,0.24195342,
2,0,0,1,0,1.497040856486774E+004,2.4180909E-001,2.4150997E-001,-2.085216210157199E+000,8.000000000000000E+000,1.6555076E-002,10,-5.0360052E-004,-2.6808489075919115,-0.42328293812072576,-0.13938667186054268,11.351457704862199,0.24150997,
2,0,0,1,0,1.497041476486769E+004,2.4131149E-001,2.4100754E-001,-2.089998047765608E+000,8.000000000000000E+000,1.6542064E-002,10,-5.0370529E-004,-2.6798541195564196,-0.5853794220582793,-0.10078933043554453,8.232914318558523,0.24100754,
2,0,0,1,0,1.497042106486761E+004,2.4080849E-001,2.4050790E-001,-2.091429441011154E+000,8.000000000000000E+000,1.6528822E-002,10,-5.0300529E-004,-2.679556782719215,-0.3480969913100713,-0.16949299038165222,13.892650684347418,0.2405079,
2,0,0,1,0,1.497042736486753E+004,2.4030554E-001,2.3999387E-001,-2.106727901879438E+000,8.000000000000000E+000,1.6515546E-002,10,-5.0560175E-004,-2.676391552831976,-0.3517496379447879,-0.16773293739469572,13.780701403094143,0.23999387,
2,0,0,1,0,1.497043356486745E+004,2.3980792E-001,2.3949420E-001,-2.109572864370412E+000,8.000000000000000E+000,1.6502410E-002,10,-5.0523045E-004,-2.6758054695485183,-0.39986016391889867,-0.1475515825876734,12.14727118831775,0.2394942,
2,0,0,1,0,1.497043976486736E+004,2.3931210E-001,2.3901567E-001,-2.109595573374200E+000,8.000000000000000E+000,1.6489254E-002,10,-5.0422642E-004,-2.6758007945064195,-0.38779462691418376,-0.15214238647266323,12.55932603199396,0.23901567,
2,0,0,1,0,1.497044596486731E+004,2.3881628E-001,2.3852283E-001,-2.127978266150286E+000,8.000000000000000E+000,1.6476046E-002,10,-5.0757139E-004,-2.67203281196872,-0.3560866777042884,-0.16568999542576665,13.701410449719003,0.23852283,
2,0,0,1,0,1.497045236486723E+004,2.3830438E-001,2.3796894E-001,-2.132754090574697E+000,8.000000000000000E+000,1.6462347E-002,10,-5.0752924E-004,-2.671059216403898,-0.4478215593387511,-0.1317489048252139,10.944975211849757,0.23796894,
2,0,0,1,0,1.497045856486718E+004,2.3780857E-001,2.3750301E-001,-2.133889839917941E+000,8.000000000000000E+000,1.6449068E-002,10,-5.0680526E-004,-2.6708280043823267,-0.4022701840268447,-0.14666759392752496,12.21448340214409,0.23750301,
2,0,0,1,0,1.497046476486707E+004,2.3731272E-001,2.3697743E-001,-2.140613513200407E+000,8.000000000000000E+000,1.6435755E-002,10,-5.0727709E-004,-2.669461737299685,-0.4151331681293009,-0.14212306924515208,11.832624795862102,0.23697743,
2,0,0,1,0,1.497047096486701E+004,2.3681690E-001,2.3648423E-001,-2.146559395195375E+000,8.000000000000000E+000,1.6422395E-002,10,-5.0762744E-004,-2.6682570901108287,-0.5888629819271188,-0.10019308703514697,8.386810813323967,0.23648423,
2,0,0,1,0,1.497047716486696E+004,2.3631929E-001,2.3597430E-001,-2.150721995891733E+000,8.000000000000000E+000,1.6408997E-002,10,-5.0751510E-004,-2.6674157232494626,-0.5746976489158006,-0.10266267856029482,8.613334624616245,0.2359743,
2,0,0,1,0,1.497048356486685E+004,2.3580918E-001,2.3549303E-001,-2.158445088924569E+000,8.000000000000000E+000,1.6395146E-002,10,-5.0829881E-004,-2.6658589953655523,-0.39800123842972424,-0.14824074475943555,12.489830647924213,0.23549303,
2,0,0,1,0,1.497048976486680E+004,2.3531336E-001,2.3499334E-001,-2.157190295069340E+000,8.000000000000000E+000,1.6381711E-002,10,-5.0692534E-004,-2.6661115422163033,-0.4419989223068387,-0.13348448836045304,11.267997545194955,0.23499334,
2,0,0,1,0,1.497049596486670E+004,2.3481575E-001,2.3449062E-001,-2.161795648579879E+000,8.000000000000000E+000,1.6368262E-002,10,-5.0692080E-004,-2.6651853616725507,-0.5230964862573569,-0.11278989928250585,9.532050647860334,0.23449062,
2,0,0,1,0,1.497050216486663E+004,2.3431991E-001,2.3400387E-001,-2.166906565294724E+000,8.000000000000000E+000,1.6354777E-002,10,-5.0706451E-004,-2.6641598145923884,-0.38471863211282215,-0.1533588318194522,13.026151125281306,0.23400387,
2,0,0,1,0,1.497050846486655E+004,2.3381692E-001,2.3348835E-001,-2.184032263426936E+000,8.000000000000000E+000,1.6340990E-002,10,-5.0994608E-004,-2.660740950342396,-0.42465048638237,-0.13893778976359009,11.830514475124316,0.23348835,
2,0,0,1,0,1.497051476486647E+004,2.3331219E-001,2.3299395E-001,-2.185499356061740E+000,8.000000000000000E+000,1.6327165E-002,10,-5.0920813E-004,-2.6604493171353782,-0.44459734333176565,-0.13270434671934883,11.2887606841065,0.23299395,
2,0,0,1,0,1.497052096486645E+004,2.3281637E-001,2.3250452E-001,-2.184494192479171E+000,8.000000000000000E+000,1.6313557E-002,10,-5.0790474E-004,-2.6606491055333104,-0.36044860190573413,-0.1636849184268161,13.984975998896815,0.23250452,
2,0,0,1,0,1.497052716486633E+004,2.3232055E-001,2.3201232E-001,-2.202331346127075E+000,8.000000000000000E+000,1.6299892E-002,10,-5.1096798E-004,-2.657117339783496,-0.3518833348355507,-0.16766920782870573,14.365262218430972,0.23201232,
2,0,0,1,0,1.497053336486625E+004,2.3182470E-001,2.3152663E-001,-2.205369641538702E+000,8.000000000000000E+000,1.6286166E-002,10,-5.1060179E-004,-2.656518608088971,-0.47564474811132684,-0.12404215590369722,10.675887139965,0.23152663,
2,0,0,1,0,1.497053966486617E+004,2.3131996E-001,2.3099089E-001,-2.202372995269442E+000,8.000000000000000E+000,1.6272219E-002,10,-5.0872809E-004,-2.6571091267497464,-0.45856846144721314,-0.12866126862235513,11.084681505431769,0.23099089,
2,0,0,1,0,1.497054596486609E+004,2.3081701E-001,2.3055215E-001,-2.216875057002254E+000,8.000000000000000E+000,1.6258238E-002,10,-5.1110529E-004,-2.6542587830170175,-0.4192491491401298,-0.14072777516903162,12.130213270463171,0.23055215,
2,0,0,1,0,1.497055216486607E+004,2.3032120E-001,2.3003170E-001,-2.223967828920909E+000,8.000000000000000E+000,1.6244421E-002,10,-5.1158312E-004,-2.6528714993845757,-0.7348038593383581,-0.08029353581937575,6.944291961628142,0.2300317,
2,0,0,1,0,1.497055836486595E+004,2.2982356E-001,2.2948803E-001,-2.226739228270681E+000,8.000000000000000E+000,1.6230568E-002,10,-5.1101000E-004,-2.6523306398829947,-0.5770226182848396,-0.10224902478757848,8.872079215240394,0.22948803,
2,0,0,1,0,1.497056456486586E+004,2.2932774E-001,2.2900096E-001,-2.229760378466114E+000,8.000000000000000E+000,1.6216695E-002,10,-5.1061728E-004,-2.651741805965948,-0.34547466429240287,-0.17077952769950033,14.876087928358153,0.22900096,
2,0,0,1,0,1.497057096486579E+004,2.2881766E-001,2.2850880E-001,-2.232963128248226E+000,8.000000000000000E+000,1.6202351E-002,10,-5.1025173E-004,-2.651118448146897,-0.5776296987060193,-0.10214156254806359,8.90809004910096,0.2285088,
2,0,0,1,0,1.497057716486572E+004,2.2832002E-001,2.2804694E-001,-2.229868102585876E+000,8.000000000000000E+000,1.6188458E-002,10,-5.0851458E-004,-2.6517208248501496,-0.6137624621239285,-0.0961283943560676,8.406701140691665,0.22804694,
2,0,0,1,0,1.497058336486566E+004,2.2782417E-001,2.2746852E-001,-2.241373514922861E+000,8.000000000000000E+000,1.6174521E-002,10,-5.0984189E-004,-2.6494857641909926,-0.45306597437324136,-0.1302238599612759,11.43158291075591,0.22746852,
2,0,0,1,0,1.497058956486557E+004,2.2732836E-001,2.2699338E-001,-2.261840305523933E+000,8.000000000000000E+000,1.6160496E-002,10,-5.1342277E-004,-2.645538061160356,-0.49019661892789923,-0.12035986728965595,10.571987733430696,0.22699338,
2,0,0,1,0,1.497059576486549E+004,2.2683254E-001,2.2654042E-001,-2.252611909094934E+000,8.000000000000000E+000,1.6146453E-002,10,-5.1030761E-004,-2.6473136241912387,-0.46865827993246767,-0.12589129975149854,11.078230212781733,0.22654042,
2,0,0,1,0,1.497060216486544E+004,2.2632067E-001,2.2600834E-001,-2.257791014022322E+000,8.000000000000000E+000,1.6131962E-002,10,-5.1027961E-004,-2.6463162597792125,-0.3501434903934259,-0.16850234723400628,14.859583367832299,0.22600834,
2,0,0,1,0,1.497060836486534E+004,2.2582482E-001,2.2552332E-001,-2.272062139352784E+000,8.000000000000000E+000,1.6117860E-002,10,-5.1240303E-004,-2.643579795140163,-0.3935274521813629,-0.1499260081423976,13.266328364308,0.22552332,
2,0,0,1,0,1.497061456486525E+004,2.2532900E-001,2.2503351E-001,-2.271704211199114E+000,8.000000000000000E+000,1.6103707E-002,10,-5.1120954E-004,-2.643648216890044,-0.6901367978668802,-0.08549029726042871,7.596959197356216,0.22503351,
2,0,0,1,0,1.497062076486519E+004,2.2483139E-001,2.2455089E-001,-2.276809766389697E+000,8.000000000000000E+000,1.6089534E-002,10,-5.1125966E-004,-2.642673254346906,-0.4382204406348059,-0.1346354357969533,11.96176396629743,0.22455089,
2,0,0,1,0,1.497062706486511E+004,2.2432838E-001,2.2402368E-001,-2.289652069966341E+000,8.000000000000000E+000,1.6075075E-002,10,-5.1293627E-004,-2.6402305069936634,-0.44489722811653154,-0.13261489681510485,11.805988700990657,0.22402368,
2,0,0,1,0,1.497063336486503E+004,2.2382545E-001,2.2354402E-001,-2.293437220588588E+000,8.000000000000000E+000,1.6060580E-002,10,-5.1268417E-004,-2.639513143530741,-0.6048212493501245,-0.09754948269988037,8.71678021740473,0.22354402,
2,0,0,1,0,1.497063956486496E+004,2.2332783E-001,2.2299868E-001,-2.292187878429612E+000,8.000000000000000E+000,1.6046304E-002,10,-5.1115488E-004,-2.6397497884405894,-0.4644340756697645,-0.12703632892335812,11.37587933502383,0.22299868,
2,0,0,1,0,1.497064576486489E+004,2.2283201E-001,2.2252829E-001,-2.300604061157035E+000,8.000000000000000E+000,1.6031999E-002,10,-5.1194947E-004,-2.638158117902696,-0.41693673031871675,-0.14150828101640012,12.714495236121676,0.22252829,
2,0,0,1,0,1.497065196486487E+004,2.2233619E-001,2.2204429E-001,-2.304590543532484E+000,8.000000000000000E+000,1.6017651E-002,10,-5.1172118E-004,-2.637406224495824,-0.5904946978379648,-0.09991622315326858,8.998318163453076,0.22204429,
2,0,0,1,0,1.497065836486474E+004,2.2182432E-001,2.2147954E-001,-2.307310880860321E+000,8.000000000000000E+000,1.6002828E-002,10,-5.1102217E-004,-2.636893885866398,-0.524748009925896,-0.11243491901633296,10.1525472226497,0.22147954,
2,0,0,1,0,1.497066456486465E+004,2.2132848E-001,2.2100745E-001,-2.317504183954680E+000,8.000000000000000E+000,1.5988432E-002,10,-5.1218568E-004,-2.6349794731201257,-0.37694077230433964,-0.1565232639582002,14.172163171764472,0.22100745,
2,0,0,1,0,1.497067076486458E+004,2.2083266E-001,2.2053334E-001,-2.327890886725578E+000,8.000000000000000E+000,1.5973963E-002,10,-5.1337754E-004,-2.6330373798655935,-0.46850587263536697,-0.1259322528192065,11.41941160745623,0.22053334,
2,0,0,1,0,1.497067696486451E+004,2.2033681E-001,2.2002277E-001,-2.325653531089682E+000,8.000000000000000E+000,1.5959483E-002,10,-5.1169674E-004,-2.6334549846822033,-0.47260418504964374,-0.12484019792123183,11.33975339403546,0.22002277,
2,0,0,1,0,1.497068316486446E+004,2.1983920E-001,2.1953738E-001,-2.334114822392745E+000,8.000000000000000E+000,1.5944982E-002,10,-5.1242544E-004,-2.6318777834641716,-0.38245117881561574,-0.15426805633783808,14.058513372698638,0.21953738,
2,0,0,1,0,1.497068956486435E+004,2.1932909E-001,2.1905373E-001,-2.348096353534064E+000,8.000000000000000E+000,1.5929932E-002,10,-5.1435927E-004,-2.629284085895642,-0.5096928267508394,-0.11575599440178473,10.564180901895963,0.21905373,
2,0,0,1,0,1.497069576486427E+004,2.1883327E-001,2.1850465E-001,-2.346551662477260E+000,8.000000000000000E+000,1.5915323E-002,10,-5.1273248E-004,-2.62956987977162,-0.5777183677851163,-0.10212588570828543,9.352535109866723,0.21850465,
2,0,0,1,0,1.497070196486422E+004,2.1833566E-001,2.1799439E-001,-2.350515410802988E+000,8.000000000000000E+000,1.5900698E-002,10,-5.1239919E-004,-2.6288368970795326,-0.46813275408142024,-0.1260326253303318,11.552906185425925,0.21799439,
2,0,0,1,0,1.497070816486413E+004,2.1783985E-001,2.1751483E-001,-2.363048809414193E+000,8.000000000000000E+000,1.5886026E-002,10,-5.1399815E-004,-2.626527307804649,-0.5301104954315488,-0.11129755118688921,10.22823021780234,0.21751483,
2,0,0,1,0,1.497071446486405E+004,2.1733685E-001,2.1702951E-001,-2.359527861731568E+000,8.000000000000000E+000,1.5871089E-002,10,-5.1208719E-004,-2.6271748900629963,-0.8086281971092235,-0.07296307525624253,6.72488207974033,0.21702951,
2,0,0,1,0,1.497072076486397E+004,2.1683213E-001,2.1653251E-001,-2.365308789769186E+000,8.000000000000000E+000,1.5856160E-002,10,-5.1216624E-004,-2.626112154317826,-0.5027901692418308,-0.11734517420849236,10.844381132751787,0.21653251,
2,0,0,1,0,1.497072696486389E+004,2.1633628E-001,2.1600385E-001,-2.372083736816414E+000,8.000000000000000E+000,1.5841413E-002,10,-5.1237922E-004,-2.624869984028092,-0.5144338390300647,-0.11468918940332753,10.61496101572715,0.21600385,
2,0,0,1,0,1.497073316486384E+004,2.1584046E-001,2.1548375E-001,-2.375576283250535E+000,8.000000000000000E+000,1.5826635E-002,10,-5.1189808E-004,-2.6242310191859053,-0.6832924454597368,-0.08634663004404107,8.017498940169776,0.21548375,
2,0,0,1,0,1.497073936486374E+004,2.1534461E-001,2.1501131E-001,-2.375281151350848E+000,8.000000000000000E+000,1.5811849E-002,10,-5.1071233E-004,-2.62428497751128,-0.4501944220236259,-0.13105448915780596,12.193613447847598,0.21501131,
2,0,0,1,0,1.497074566486367E+004,2.1483986E-001,2.1454288E-001,-2.389514606317562E+000,8.000000000000000E+000,1.5796764E-002,10,-5.1265332E-004,-2.6216903104356204,-0.45253491944257335,-0.13037667915809775,12.158356963098399,0.21454288,
2,0,0,1,0,1.497075196486360E+004,2.1433693E-001,2.1401945E-001,-2.392709243942843E+000,8.000000000000000E+000,1.5781635E-002,10,-5.1208632E-004,-2.621110072562128,-0.5225003695797286,-0.1129185804164243,10.545823914002188,0.21401945,
2,0,0,1,0,1.497075816486354E+004,2.1384110E-001,2.1347821E-001,-2.395412405986061E+000,8.000000000000000E+000,1.5766738E-002,10,-5.1136833E-004,-2.6206197055373885,-0.48629978830529585,-0.12132433823508099,11.354323861617635,0.21347821,
2,0,0,1,0,1.497076436486345E+004,2.1334347E-001,2.1299215E-001,-2.408757868921370E+000,8.000000000000000E+000,1.5751785E-002,10,-5.1304651E-004,-2.618206853582553,-0.37008358860596163,-0.15942344328815658,14.964228646591994,0.21299215,
2,0,0,1,0,1.497077056486337E+004,2.1284765E-001,2.1253575E-001,-2.413902824545019E+000,8.000000000000000E+000,1.5736768E-002,10,-5.1304064E-004,-2.617280217094234,-0.556458917217944,-0.10602759372601071,9.969096394634771,0.21253575,
2,0,0,1,0,1.497077696486335E+004,2.1233754E-001,2.1201631E-001,-2.414135631506454E+000,8.000000000000000E+000,1.5721248E-002,10,-5.1183614E-004,-2.6172383339237917,-0.5459703743443839,-0.10806447157659206,10.175935725894291,0.21201631,
2,0,0,1,0,1.497078316486322E+004,2.1183993E-001,2.1152107E-001,-2.420569835330490E+000,8.000000000000000E+000,1.5706215E-002,10,-5.1200151E-004,-2.6160823831073055,-0.44963208668598476,-0.13121839331988017,12.392246451179426,0.21152107,
2,0,0,1,0,1.497078936486313E+004,2.1134411E-001,2.1100537E-001,-2.435226953455377E+000,8.000000000000000E+000,1.5691116E-002,10,-5.1384600E-004,-2.613460558046776,-0.6376011743549844,-0.09253433395834956,8.761055605897198,0.21100537,
2,0,0,1,0,1.497079556486307E+004,2.1084827E-001,2.1058238E-001,-2.428997212588513E+000,8.000000000000000E+000,1.5675981E-002,10,-5.1150401E-004,-2.6145729835720295,-0.6447629251088736,-0.09150650216129806,8.68193420798246,0.21058238,
2,0,0,1,0,1.497080176486300E+004,2.1035245E-001,2.1005270E-001,-2.433074636983534E+000,8.000000000000000E+000,1.5660847E-002,10,-5.1107391E-004,-2.6138445684498155,-0.44691795353871483,-0.13201528274448487,12.567358298900599,0.2100527,
2,0,0,1,0,1.497080816486295E+004,2.0984057E-001,2.0951793E-001,-2.444489171761738E+000,8.000000000000000E+000,1.5645171E-002,10,-5.1216432E-004,-2.611811882169645,-0.5541491057431988,-0.10646953931446297,10.14128129147202,0.20951793,
