mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.650596647497825E+004,1.1046597E-001,1.1014426E-001,-1.344860528748146E+001,2.400000000000000E+001,1.2257268E-002,10,-1.4812866E-003,-1.8713227526398635,-0.1826252663643173,-0.32306592167976084,169.3781904922462,0.11014426,
2,0,0,1,0,4.650596897497814E+004,1.0996658E-001,1.0964068E-001,-1.353784684107328E+001,2.400000000000000E+001,1.2223518E-002,10,-1.4842987E-003,-1.8684504035533553,-0.18479757986768588,-0.3192682503864157,168.44732688621912,0.10964068,
2,0,0,1,0,4.650597147497814E+004,1.0946718E-001,1.0917861E-001,-1.361755753071472E+001,2.400000000000000E+001,1.2189567E-002,10,-1.4867460E-003,-1.865900781267302,-0.1882343038644899,-0.31343914891556734,166.40056712136519,0.10917861,
2,0,0,1,0,4.650597397497832E+004,1.0896779E-001,1.0869825E-001,-1.369723943512258E+001,2.400000000000000E+001,1.2155402E-002,10,-1.4888659E-003,-1.863366952471262,-0.18897356574427965,-0.3122129794589324,166.8346914437981,0.10869825,
2,0,0,1,0,4.650597647497815E+004,1.0846839E-001,1.0821906E-001,-1.377212817018680E+001,2.400000000000000E+001,1.2121060E-002,10,-1.4904067E-003,-1.8609989441908716,-0.1934000759467029,-0.3050670984031009,163.9687982623421,0.10821906,
2,0,0,1,0,4.650597897497821E+004,1.0796899E-001,1.0767947E-001,-1.385362331770980E+001,2.400000000000000E+001,1.2086510E-002,10,-1.4917508E-003,-1.8584366250768383,-0.19801411742809064,-0.297958553492662,161.09458288487596,0.10767947,
2,0,0,1,0,4.650598147497838E+004,1.0746051E-001,1.0716490E-001,-1.393814727579326E+001,2.400000000000000E+001,1.2051770E-002,10,-1.4936802E-003,-1.8557949508703317,-0.2018223073126498,-0.2923363665077968,158.97191040599157,0.1071649,
2,0,0,1,0,4.650598387497821E+004,1.0697929E-001,1.0670681E-001,-1.402034066702149E+001,2.400000000000000E+001,1.2018210E-002,10,-1.4960659E-003,-1.85324143372955,-0.20447706717110245,-0.28854091471602505,157.75195941891613,0.10670681,
2,0,0,1,0,4.650598647497827E+004,1.0646172E-001,1.0616628E-001,-1.410086988759309E+001,2.400000000000000E+001,1.1981639E-002,10,-1.4970369E-003,-1.8507540947397692,-0.21020846800166162,-0.28067375477725104,154.27284171258282,0.10616628,
2,0,0,1,0,4.650598887497827E+004,1.0598049E-001,1.0569084E-001,-1.417414466833528E+001,2.400000000000000E+001,1.1947698E-002,10,-1.4980773E-003,-1.8485031389274662,-0.21248513511646377,-0.27766648225845025,153.4337814981783,0.10569084,
2,0,0,1,0,4.650599147497822E+004,1.0546294E-001,1.0516769E-001,-1.425518114560032E+001,2.400000000000000E+001,1.1910723E-002,10,-1.4991844E-003,-1.846027259586735,-0.2146351284225912,-0.27488510587062887,152.74707610065957,0.10516769,
2,0,0,1,0,4.650599387497827E+004,1.0498168E-001,1.0471738E-001,-1.432522947781456E+001,2.400000000000000E+001,1.1876417E-002,10,-1.5001005E-003,-1.8438984122820148,-0.2212764121799954,-0.26663483657718995,148.98539538420337,0.10471738,
2,0,0,1,0,4.650599647497828E+004,1.0446414E-001,1.0414651E-001,-1.440041203170338E+001,2.400000000000000E+001,1.1839064E-002,10,-1.4997526E-003,-1.8416250814787005,-0.22386368992505096,-0.2635532364348728,148.05871774693554,0.10414651,
2,0,0,1,0,4.650599887497828E+004,1.0398290E-001,1.0366932E-001,-1.446891579658472E+001,2.400000000000000E+001,1.1804415E-002,10,-1.4999827E-003,-1.8395640107746565,-0.2278933992792356,-0.25889297446350285,146.14943062744013,0.10366932,
2,0,0,1,0,4.650600147497817E+004,1.0346533E-001,1.0320688E-001,-1.454272325794119E+001,2.400000000000000E+001,1.1766686E-002,10,-1.5009091E-003,-1.8373542602476527,-0.23093560281518508,-0.25548247771573346,145.00095955754526,0.10320688,
2,0,0,1,0,4.650600387497828E+004,1.0298412E-001,1.0269154E-001,-1.461855725554582E+001,2.400000000000000E+001,1.1731686E-002,10,-1.5012021E-003,-1.8350954869454263,-0.24251208223744045,-0.243286847631096,138.63372641844578,0.10269154,
2,0,0,1,0,4.650600647497829E+004,1.0246655E-001,1.0217010E-001,-1.469253917427904E+001,2.400000000000000E+001,1.1693569E-002,10,-1.5011382E-003,-1.8329031426655944,-0.24067371891816253,-0.24514517108559766,140.3912154265425,0.1021701,
2,0,0,1,0,4.650600887497840E+004,1.0198532E-001,1.0168598E-001,-1.475945267707789E+001,2.400000000000000E+001,1.1658221E-002,10,-1.5008294E-003,-1.8309297471018746,-0.24767204455039807,-0.2382182458545266,137.0262310183963,0.10168598,
2,0,0,1,0,4.650601147497832E+004,1.0146777E-001,1.0117497E-001,-1.483412937684492E+001,2.400000000000000E+001,1.1619738E-002,10,-1.5008425E-003,-1.828737937579529,-0.25159810247257275,-0.23450097365671393,135.5623094700065,0.10117497,
2,0,0,1,0,4.650601387497829E+004,1.0098653E-001,1.0071165E-001,-1.488055875474072E+001,2.400000000000000E+001,1.1584074E-002,10,-1.4986456E-003,-1.8273807610250434,-0.25428355725674223,-0.23202444010341386,134.78412058530415,0.10071165,
2,0,0,1,0,4.650601647497830E+004,1.0046897E-001,1.0022233E-001,-1.495133243145591E+001,2.400000000000000E+001,1.1545275E-002,10,-1.4984573E-003,-1.8253201021995364,-0.257946059625486,-0.2287299914007703,133.5167228687732,0.10022233,
2,0,0,1,0,4.650601887497824E+004,9.9987730E-002,9.9704370E-002,-1.501221795126111E+001,2.400000000000000E+001,1.1509313E-002,10,-1.4967837E-003,-1.8235551390136242,-0.2649838962213491,-0.22265503995275057,130.50052809029043,0.09970437,
2,0,0,1,0,4.650602147497819E+004,9.9465623E-002,9.9201150E-002,-1.508574926785448E+001,2.400000000000000E+001,1.1470173E-002,10,-1.4965237E-003,-1.8214331147356881,-0.27196879843168326,-0.2169366498665486,127.75303329502745,0.09920115,
2,0,0,1,0,4.650602387497830E+004,9.8979861E-002,9.8717913E-002,-1.515413907627484E+001,2.400000000000000E+001,1.1433883E-002,10,-1.4959850E-003,-1.819468731354667,-0.2691411310481869,-0.21921584326491023,129.5244723904868,0.098717913,
2,0,0,1,0,4.650602637497836E+004,9.8480448E-002,9.8182723E-002,-1.522492068416136E+001,2.400000000000000E+001,1.1395895E-002,10,-1.4948242E-003,-1.8174449611923464,-0.2799945491513292,-0.2107183878358723,125.01933099644991,0.098182723,
2,0,0,1,0,4.650602887497819E+004,9.7981058E-002,9.7698458E-002,-1.527982640384954E+001,2.400000000000000E+001,1.1357762E-002,10,-1.4928154E-003,-1.8158815798099683,-0.2881488249890929,-0.20475530310503015,121.92046487653288,0.097698458,
2,0,0,1,0,4.650603137497831E+004,9.7481661E-002,9.7154409E-002,-1.534776824014261E+001,2.400000000000000E+001,1.1319465E-002,10,-1.4911033E-003,-1.8139547675130188,-0.29607645603416716,-0.199272852662055,119.17421454376294,0.097154409,
2,0,0,1,0,4.650603387497831E+004,9.6982270E-002,9.6687704E-002,-1.540175823731853E+001,2.400000000000000E+001,1.1281027E-002,10,-1.4891607E-003,-1.8124296980480525,-0.3120505806406521,-0.18907191224855496,113.50460500066319,0.096687704,
2,0,0,1,0,4.650603637497826E+004,9.6482866E-002,9.6184134E-002,-1.545618499380845E+001,2.400000000000000E+001,1.1242443E-002,10,-1.4866397E-003,-1.810897692862498,-0.32108607032944264,-0.18375135345941498,110.76049493212172,0.096184134,
2,0,0,1,0,4.650603887497835E+004,9.5983483E-002,9.5662199E-002,-1.550504131869155E+001,2.400000000000000E+001,1.1203737E-002,10,-1.4832463E-003,-1.8095270720931604,-0.324193829536604,-0.1819898919246347,110.09196096070943,0.095662199,
2,0,0,1,0,4.650604137497838E+004,9.5484078E-002,9.5182844E-002,-1.556462772920097E+001,2.400000000000000E+001,1.1164887E-002,10,-1.4814856E-003,-1.8078612622019754,-0.32858950707870277,-0.17955533797939718,109.06138172967673,0.095182844,
2,0,0,1,0,4.650604387497832E+004,9.4984680E-002,9.4676591E-002,-1.561284773356533E+001,2.400000000000000E+001,1.1125914E-002,10,-1.4781712E-003,-1.8065178757859863,-0.3430646494623213,-0.1719792467468437,104.76544823102691,0.094676591,
2,0,0,1,0,4.650604637497838E+004,9.4485283E-002,9.4187915E-002,-1.566738759540016E+001,2.400000000000000E+001,1.1086802E-002,10,-1.4756785E-003,-1.8050034124328465,-0.35337655207198804,-0.16696070991145112,102.03877498271954,0.094187915,
2,0,0,1,0,4.650604887497844E+004,9.3985885E-002,9.3671039E-002,-1.572321285916996E+001,2.400000000000000E+001,1.1047564E-002,10,-1.4728097E-003,-1.803458706105812,-0.3508945142452242,-0.16814169958430178,103.06548443401901,0.093671039,
2,0,0,1,0,4.650605137497833E+004,9.3486488E-002,9.3178660E-002,-1.578136891949299E+001,2.400000000000000E+001,1.1008170E-002,10,-1.4704867E-003,-1.8018553275907094,-0.3656950354113544,-0.16133661736379185,99.24153583815648,0.09317866,
2,0,0,1,0,4.650605387497839E+004,9.2987098E-002,9.2711471E-002,-1.581833006983453E+001,2.400000000000000E+001,1.0968668E-002,10,-1.4665406E-003,-1.800839366586528,-0.3652591977671029,-0.16152912879587406,99.674040200058,0.092711471,
2,0,0,1,0,4.650605637497851E+004,9.2487693E-002,9.2174992E-002,-1.586527293222022E+001,2.400000000000000E+001,1.0929056E-002,10,-1.4623814E-003,-1.7995524522785011,-0.37143763337118535,-0.15884227848565918,98.3358445852843,0.092174992,
2,0,0,1,0,4.650605887497833E+004,9.1988303E-002,9.1739744E-002,-1.590931104343719E+001,2.400000000000000E+001,1.0889335E-002,10,-1.4595161E-003,-1.7983486271737885,-0.3847202724797333,-0.1533581779294151,95.23824352309626,0.091739744,
2,0,0,1,0,4.650606137497840E+004,9.1488905E-002,9.1199160E-002,-1.595997464765486E+001,2.400000000000000E+001,1.0849487E-002,10,-1.4555362E-003,-1.7969678028594964,-0.4111081191108307,-0.1435145579892918,89.37671222414832,0.09119916,
2,0,0,1,0,4.650606387497834E+004,9.0984970E-002,9.0677798E-002,-1.601142358779904E+001,2.400000000000000E+001,1.0809523E-002,10,-1.4518807E-003,-1.7955700529126806,-0.41809212276364727,-0.14111722462026255,88.09421140479228,0.090677798,
2,0,0,1,0,4.650606627497837E+004,9.0499185E-002,9.0195410E-002,-1.605999394658613E+001,2.400000000000000E+001,1.0771031E-002,10,-1.4485377E-003,-1.7942546227537721,-0.44358820787790093,-0.13300624081567095,83.21563181691356,0.09019541,
2,0,0,1,0,4.650606887497846E+004,8.9981623E-002,8.9678310E-002,-1.610347335599369E+001,2.400000000000000E+001,1.0729208E-002,10,-1.4441323E-003,-1.7930804409463894,-0.47105747257630726,-0.12525010945547096,78.54364958546782,0.08967831,
2,0,0,1,0,4.650607127497857E+004,8.9500390E-002,8.9222826E-002,-1.613492835651749E+001,2.400000000000000E+001,1.0690519E-002,10,-1.4396039E-003,-1.7922329586417431,-0.4937768519638692,-0.11948717272861782,75.12659871004536,0.089222826,
2,0,0,1,0,4.650607387497838E+004,8.8982843E-002,8.8669300E-002,-1.617442193644285E+001,2.400000000000000E+001,1.0648505E-002,10,-1.4341747E-003,-1.7911712317905872,-0.5243624600180963,-0.11251758945131932,70.93477207226736,0.0886693,
2,0,0,1,0,4.650607627497846E+004,8.8501595E-002,8.8170409E-002,-1.619851683672849E+001,2.400000000000000E+001,1.0609656E-002,10,-1.4282299E-003,-1.7905247483655462,-0.5582690233363742,-0.10568381467307508,66.79470764531449,0.088170409,
2,0,0,1,0,4.650607887497847E+004,8.7984048E-002,8.7678492E-002,-1.622829659740347E+001,2.400000000000000E+001,1.0567493E-002,10,-1.4228725E-003,-1.789727063486903,-0.5806595846164054,-0.10160858713625902,64.36973819708963,0.087678492,
2,0,0,1,0,4.650608127497841E+004,8.7502815E-002,8.7179609E-002,-1.626194984262642E+001,2.400000000000000E+001,1.0528501E-002,10,-1.4177104E-003,-1.7888273827810475,-0.5952666407858376,-0.09911524677766506,62.902188578983804,0.087179609,
2,0,0,1,0,4.650608387497836E+004,8.6985253E-002,8.6651243E-002,-1.629704634896049E+001,2.400000000000000E+001,1.0486169E-002,10,-1.4121593E-003,-1.7878910993127966,-0.6231111042461701,-0.09468616366799827,60.21183747591458,0.086651243,
2,0,0,1,0,4.650608627497836E+004,8.6504020E-002,8.6154111E-002,-1.632993133179843E+001,2.400000000000000E+001,1.0447013E-002,10,-1.4068907E-003,-1.7870156414901368,-0.6492864087258245,-0.09086898972024231,57.85179993914415,0.086154111,
2,0,0,1,0,4.650608887497848E+004,8.5986458E-002,8.5656092E-002,-1.636238247562531E+001,2.400000000000000E+001,1.0404504E-002,10,-1.4015377E-003,-1.7861534597915754,-0.6669388848853371,-0.08846387778116059,56.41629492975219,0.085656092,
2,0,0,1,0,4.650609127497836E+004,8.5505217E-002,8.5186727E-002,-1.638880781693894E+001,2.400000000000000E+001,1.0365202E-002,10,-1.3961089E-003,-1.7854526374823518,-0.7083906484175073,-0.08328737841444077,53.202919499503004,0.085186727,
2,0,0,1,0,4.650609387497837E+004,8.4987685E-002,8.4682651E-002,-1.641446539810437E+001,2.400000000000000E+001,1.0322551E-002,10,-1.3900205E-003,-1.7847732572193862,-0.7505630469635761,-0.0786076535991029,50.30269458911005,0.084682651,
2,0,0,1,0,4.650609627497848E+004,8.4506422E-002,8.4198520E-002,-1.642829776453698E+001,2.400000000000000E+001,1.0283140E-002,10,-1.3832384E-003,-1.7844074341162082,-0.7460577820784448,-0.07908234645798039,50.70806977708432,0.08419852,
2,0,0,1,0,4.650609887497849E+004,8.3988875E-002,8.3678827E-002,-1.645394287766368E+001,2.400000000000000E+001,1.0240383E-002,10,-1.3768467E-003,-1.7837300147457913,-0.8422245201781857,-0.07005257931402618,44.978444463442564,0.083678827,
2,0,0,1,0,4.650610127497840E+004,8.3507642E-002,8.3188631E-002,-1.647428152388471E+001,2.400000000000000E+001,1.0200870E-002,10,-1.3704729E-003,-1.7831935167652897,-0.9522620710594186,-0.0619577338981493,39.820315415191196,0.083188631,
2,0,0,1,0,4.650610387497849E+004,8.2990080E-002,8.2671545E-002,-1.649723588201138E+001,2.400000000000000E+001,1.0158003E-002,10,-1.3638519E-003,-1.7825888158922365,-1.0415543318089515,-0.05664610879926919,36.44940515160722,0.082671545,
2,0,0,1,0,4.650610627497849E+004,8.2499757E-002,8.2204767E-002,-1.653019494292414E+001,2.400000000000000E+001,1.0118369E-002,10,-1.3588609E-003,-1.781722024702175,-1.1135587514908099,-0.05298328437634026,34.111838300627426,0.082204767,
2,0,0,1,0,4.650610877497843E+004,8.2000367E-002,8.1667431E-002,-1.654178624289731E+001,2.400000000000000E+001,1.0077027E-002,10,-1.3509252E-003,-1.7814175955363336,-1.2272911173776446,-0.04807335371746633,30.98563918390246,0.081667431,
2,0,0,1,0,4.650611127497838E+004,8.1500962E-002,8.1193998E-002,-1.654779954508632E+001,2.400000000000000E+001,1.0035666E-002,10,-1.3435821E-003,-1.7812597486533785,-1.3976040912525092,-0.04221510252386654,27.231421791012494,0.081193998,
2,0,0,1,0,4.650611377497850E+004,8.1001572E-002,8.0665343E-002,-1.656089388501516E+001,2.400000000000000E+001,9.9942768E-003,10,-1.3358901E-003,-1.780916225591451,-1.4253917520391346,-0.04139212950797272,26.73516304175108,0.080665343,
2,0,0,1,0,4.650611627497850E+004,8.0502175E-002,8.0170222E-002,-1.656571041453972E+001,2.400000000000000E+001,9.9528711E-003,10,-1.3280767E-003,-1.7807899348198244,-1.9605778129243552,-0.030093169274417568,19.45946455335169,0.080170222,
2,0,0,1,0,4.650611877497844E+004,8.0002777E-002,7.9699047E-002,-1.657725890477499E+001,2.400000000000000E+001,9.9114403E-003,10,-1.3211918E-003,-1.780487279632949,-2.015389484076375,-0.029274738439472845,18.941913395506056,0.079699047,
2,0,0,1,0,4.650612127497850E+004,7.9503387E-002,7.9187229E-002,-1.658324538950211E+001,2.400000000000000E+001,9.8699918E-003,10,-1.3131812E-003,-1.7803304727708964,-2.113436782996569,-0.027916614527899876,18.06821784524795,0.079187229,
2,0,0,1,0,4.650612377497845E+004,7.9003982E-002,7.8710482E-002,-1.660313554713503E+001,2.400000000000000E+001,9.8285042E-003,10,-1.3068408E-003,-1.77980988652469,-2.3799852516334647,-0.024790069585307845,16.053271518575723,0.078710482,
2,0,0,1,0,4.650612627497851E+004,7.8504592E-002,7.8201637E-002,-1.660809370926160E+001,2.400000000000000E+001,9.7869886E-003,10,-1.2987801E-003,-1.77968021336798,-2.825354501689383,-0.02088233528384553,13.522580747495795,0.078201637,
2,0,0,1,0,4.650612877497851E+004,7.8005187E-002,7.7699654E-002,-1.661694353120399E+001,2.400000000000000E+001,9.7454535E-003,10,-1.2911308E-003,-1.7794488559793649,-3.2473980525477693,-0.01816839175404171,11.770947333074227,0.077699654,
2,0,0,1,0,4.650613127497863E+004,7.7505797E-002,7.7185676E-002,-1.662022278017622E+001,2.400000000000000E+001,9.7039081E-003,10,-1.2828432E-003,-1.7793631591588412,-5.222318083774374,-0.01129766495520671,7.318277588580067,0.077185676,
2,0,0,1,0,4.650613377497834E+004,7.7006392E-002,7.6676086E-002,-1.662493451079354E+001,2.400000000000000E+001,9.6623478E-003,10,-1.2747349E-003,-1.7792400568012192,-10.00457874450708,-0.005897299777103898,3.82302918760024,0.076676086,
2,0,0,1,0,4.650613627497855E+004,7.6507002E-002,7.6177515E-002,-1.661970211734831E+001,2.400000000000000E+001,9.6207969E-003,10,-1.2660476E-003,-1.7793767645441607,-12.568413354520015,-0.0046943077328676225,3.043780649854907,0.076177515,
2,0,0,1,0,4.650613877497858E+004,7.6007597E-002,7.5682752E-002,-1.662453450169408E+001,2.400000000000000E+001,9.5792394E-003,10,-1.2581905E-003,-1.7792505063963422,-16.25799516361707,-0.003628983734232684,2.3540913911064925,0.075682752,
2,0,0,1,0,4.650614127497852E+004,7.5508215E-002,7.5145930E-002,-1.661282073740256E+001,2.400000000000000E+001,9.5376968E-003,10,-1.2483859E-003,-1.77955662121012,-25.44271201107526,-0.002318935181686496,1.5044169774553917,0.07514593,
2,0,0,1,0,4.650614377497853E+004,7.5008810E-002,7.4696586E-002,-1.661848078869902E+001,2.400000000000000E+001,9.4961552E-003,10,-1.2413438E-003,-1.7794086806266203,20.691365562545855,0.0028514309421316256,-1.8496526295281333,0.074696586,
2,0,0,1,0,4.650614627497853E+004,7.4504875E-002,7.4221916E-002,-1.662020710703322E+001,2.400000000000000E+001,9.4546098E-003,10,-1.2335837E-003,-1.7793635687058622,11.422186268699903,0.005165385908797257,-3.348996767537987,0.074221916,
2,0,0,1,0,4.650614867497853E+004,7.4019097E-002,7.3684886E-002,-1.662639466199008E+001,2.400000000000000E+001,9.4147129E-003,10,-1.2251140E-003,-1.7792019148307425,8.497080221343284,0.006943561607409754,-4.502571341723315,0.073684886,
2,0,0,1,0,4.650615127497853E+004,7.3501542E-002,7.3160842E-002,-1.662627780877726E+001,2.400000000000000E+001,9.3714781E-003,10,-1.2163925E-003,-1.7792049671391286,7.217740426744857,0.008174303384668617,-5.296421857892636,0.073160842,
2,0,0,1,0,4.650615367497853E+004,7.3020309E-002,7.2690614E-002,-1.661756277202883E+001,2.400000000000000E+001,9.3315877E-003,10,-1.2079409E-003,-1.7794326720246056,5.573759631440308,0.010585314742888164,-6.859564121587898,0.072690614,
2,0,0,1,0,4.650615627497854E+004,7.2502747E-002,7.2180450E-002,-1.660631595958367E+001,2.400000000000000E+001,9.2883939E-003,10,-1.1986514E-003,-1.7797267032429327,4.667820871238204,0.012639730963872534,-8.190431736107604,0.07218045,
2,0,0,1,0,4.650615867497865E+004,7.2021514E-002,7.1691126E-002,-1.660656192085960E+001,2.400000000000000E+001,9.2485435E-003,10,-1.1905432E-003,-1.7797202708208293,2.901210241239683,0.020336340731649073,-13.175006087056483,0.071691126,
2,0,0,1,0,4.650616127497843E+004,7.1503960E-002,7.1172304E-002,-1.659177473780107E+001,2.400000000000000E+001,9.2053842E-003,10,-1.1808749E-003,-1.780107157217937,2.5331557942324205,0.023291105953425092,-15.085484264511296,0.071172304,
2,0,0,1,0,4.650616367497857E+004,7.1022727E-002,7.0657812E-002,-1.659077655947342E+001,2.400000000000000E+001,9.1655692E-003,10,-1.1722679E-003,-1.7801332856090846,2.4492732377453073,0.024088778291764944,-15.593249042036103,0.070657812,
2,0,0,1,0,4.650616627497855E+004,7.0505165E-002,7.0196249E-002,-1.658723515627742E+001,2.400000000000000E+001,9.1224313E-003,10,-1.1643617E-003,-1.7802259983301019,2.2315131259230396,0.02643945908926497,-17.099712704516925,0.070196249,
2,0,0,1,0,4.650616867497854E+004,7.0023924E-002,6.9716454E-002,-1.657411054623401E+001,2.400000000000000E+001,9.0826424E-003,10,-1.1554882E-003,-1.7805697688192574,1.8599369086491342,0.031721506103586865,-20.50821174588041,0.069716454,
2,0,0,1,0,4.650617127497861E+004,6.9506370E-002,6.9159448E-002,-1.656591484255415E+001,2.400000000000000E+001,9.0395575E-003,10,-1.1456895E-003,-1.780784575471593,1.9404759082052312,0.03040491239830428,-19.641152449142698,0.069159448,
2,0,0,1,0,4.650617367497855E+004,6.9025137E-002,6.8725653E-002,-1.655573614771387E+001,2.400000000000000E+001,8.9998161E-003,10,-1.1378038E-003,-1.781051503659597,1.7486829226079326,0.03373967872460788,-21.78951406097942,0.068725653,
