mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.860301546025752E+004,2.6877606E-001,2.6848421E-001,-1.251909613131063E+000,2.000000000000000E+001,1.6651046E-002,10,-3.3611796E-004,-2.902427025706623,-0.2372228618498474,-0.2487112731880987,12.122513026554445,0.26848421,
2,0,0,1,0,3.860302386025753E+004,2.6827261E-001,2.6794794E-001,-1.263564432694292E+000,2.000000000000000E+001,1.6640330E-002,10,-3.3856949E-004,-2.898402607285726,-0.18123021232397146,-0.32555278307863034,15.997548274529924,0.26794794,
2,0,0,1,0,3.860303216025757E+004,2.6777330E-001,2.6743680E-001,-1.266416381333801E+000,2.000000000000000E+001,1.6629698E-002,10,-3.3868634E-004,-2.8974234804286576,-0.21864305719012886,-0.2698462085109542,13.325094449627917,0.2674368,
2,0,0,1,0,3.860304046025756E+004,2.6727653E-001,2.6696673E-001,-1.268412039892091E+000,2.000000000000000E+001,1.6619038E-002,10,-3.3862382E-004,-2.89673964425936,-0.20564664970927515,-0.28689988425976753,14.214739950354183,0.26696673,
2,0,0,1,0,3.860304876025766E+004,2.6677975E-001,2.6643398E-001,-1.273508939303849E+000,2.000000000000000E+001,1.6608339E-002,10,-3.3930605E-004,-2.8949980021909765,-0.20240337038954015,-0.2914971222388746,14.572183208102855,0.26643398,
2,0,0,1,0,3.860305706025765E+004,2.6627907E-001,2.6596004E-001,-1.291171715066238E+000,2.000000000000000E+001,1.6597565E-002,10,-3.4340008E-004,-2.8890159963497015,-0.24261593454110003,-0.24318270814155935,12.223036338151402,0.26596004,
2,0,0,1,0,3.860306546025770E+004,2.6577696E-001,2.6548594E-001,-1.292065581659205E+000,2.000000000000000E+001,1.6586579E-002,10,-3.4302525E-004,-2.8887154422001706,-0.21075559263444635,-0.2799451215623728,14.140439607212038,0.26548594,
2,0,0,1,0,3.860307376025768E+004,2.6527897E-001,2.6498461E-001,-1.297849705810414E+000,2.000000000000000E+001,1.6575685E-002,10,-3.4391019E-004,-2.8867755969935684,-0.2033552613192376,-0.29013264578081777,14.69649272080083,0.26498461,
2,0,0,1,0,3.860308206025764E+004,2.6477954E-001,2.6447016E-001,-1.310403085137548E+000,2.000000000000000E+001,1.6564712E-002,10,-3.4656251E-004,-2.882595093104539,-0.19446873184745386,-0.303390675917407,15.441669233934368,0.26447016,
2,0,0,1,0,3.860309036025766E+004,2.6428276E-001,2.6394033E-001,-1.312549595353431E+000,2.000000000000000E+001,1.6553685E-002,10,-3.4643477E-004,-2.881884277574282,-0.2611705614281593,-0.2259060120611229,11.584863216625703,0.26394033,
2,0,0,1,0,3.860309876025771E+004,2.6377812E-001,2.6346794E-001,-1.322537806473280E+000,2.000000000000000E+001,1.6542470E-002,10,-3.4844631E-004,-2.878591904239437,-0.22100691998809796,-0.26695996669777294,13.747239561144971,0.26346794,
2,0,0,1,0,3.860310706025769E+004,2.6328000E-001,2.6291791E-001,-1.327915493549924E+000,2.000000000000000E+001,1.6531326E-002,10,-3.4913275E-004,-2.876829561905287,-0.21044597453047678,-0.28035699010938137,14.516641919763495,0.26291791,
2,0,0,1,0,3.860311536025780E+004,2.6278198E-001,2.6243347E-001,-1.335283491490896E+000,2.000000000000000E+001,1.6520135E-002,10,-3.5042307E-004,-2.874426520277174,-0.29934489667942715,-0.19709706313511655,10.236941205670028,0.26243347,
2,0,0,1,0,3.860312366025778E+004,2.6228392E-001,2.6199374E-001,-1.337120758042341E+000,2.000000000000000E+001,1.6508907E-002,10,-3.5031725E-004,-2.873829368966006,-0.23701781137328587,-0.24892643999264374,12.997896482647086,0.26199374,
2,0,0,1,0,3.860313206025778E+004,2.6178181E-001,2.6146829E-001,-1.347297178682039E+000,2.000000000000000E+001,1.6497506E-002,10,-3.5227550E-004,-2.870536599654352,-0.2690640811722516,-0.21927861847241104,11.513563622872732,0.26146829,
2,0,0,1,0,3.860314036025776E+004,2.6128116E-001,2.6097274E-001,-1.356088586029056E+000,2.000000000000000E+001,1.6486164E-002,10,-3.5390214E-004,-2.8677119394018713,-0.2716113745409191,-0.21722212517690956,11.447569218034017,0.26097274,
2,0,0,1,0,3.860314866025776E+004,2.6078436E-001,2.6045641E-001,-1.351491607901806E+000,2.000000000000000E+001,1.6474798E-002,10,-3.5200466E-004,-2.869186646712021,-0.265363191750762,-0.22233678910304475,11.785095069477972,0.26045641,
2,0,0,1,0,3.860315696025779E+004,2.6028761E-001,2.6000762E-001,-1.363666552829702E+000,2.000000000000000E+001,1.6463395E-002,10,-3.5456370E-004,-2.865291811475579,-0.2860827412517239,-0.20623404173859605,10.938096699984667,0.26000762,
2,0,0,1,0,3.860316526025778E+004,2.5978693E-001,2.5947472E-001,-1.368513999003408E+000,2.000000000000000E+001,1.6451912E-002,10,-3.5509479E-004,-2.8637507556825486,-0.2405927195095194,-0.2452277031502841,13.145321539895761,0.25947472,
2,0,0,1,0,3.860317366025806E+004,2.5928482E-001,2.5897688E-001,-1.373030707265272E+000,2.000000000000000E+001,1.6440248E-002,10,-3.5558321E-004,-2.8623197498377286,-0.25945358997384604,-0.22740097759274572,12.251288132836025,0.25897688,
2,0,0,1,0,3.860318196025793E+004,2.5878680E-001,2.5852531E-001,-1.381341528637627E+000,2.000000000000000E+001,1.6428662E-002,10,-3.5711174E-004,-2.8596989313669883,-0.24149903882909438,-0.24430739056379228,13.132326139692147,0.25852531,
2,0,0,1,0,3.860319026025792E+004,2.5828737E-001,2.5797248E-001,-1.381105688778121E+000,2.000000000000000E+001,1.6417047E-002,10,-3.5628726E-004,-2.8597730858697052,-0.24497523293294926,-0.2408406731310203,13.063686754828346,0.25797248,
2,0,0,1,0,3.860319856025791E+004,2.5779060E-001,2.5745142E-001,-1.400100226416000E+000,2.000000000000000E+001,1.6405350E-002,10,-3.6045778E-004,-2.8538408741636183,-0.29504110182280757,-0.1999721382393479,10.850673604013293,0.25745142,
2,0,0,1,0,3.860320696025788E+004,2.5728598E-001,2.5696945E-001,-1.405134045298357E+000,2.000000000000000E+001,1.6393432E-002,10,-3.6107653E-004,-2.8522822434766635,-0.23872902244156002,-0.2471421337740491,13.503219986650427,0.25696945,
2,0,0,1,0,3.860321526025789E+004,2.5678918E-001,2.5649476E-001,-1.403517287753118E+000,2.000000000000000E+001,1.6381644E-002,10,-3.5999482E-004,-2.852782233596308,-0.3268069356335417,-0.1805347242267785,9.873961073185606,0.25649476,
2,0,0,1,0,3.860322356025793E+004,2.5628981E-001,2.5597140E-001,-1.416394466583275E+000,2.000000000000000E+001,1.6369797E-002,10,-3.6255649E-004,-2.848815778565327,-0.26946193758293624,-0.2189548569613499,12.004774077521938,0.2559714,
2,0,0,1,0,3.860323186025792E+004,2.5579175E-001,2.5542897E-001,-1.412413111736845E+000,2.000000000000000E+001,1.6357925E-002,10,-3.6077123E-004,-2.8500382594404834,-0.36503423741949764,-0.16162867466099393,8.943358824550144,0.25542897,
2,0,0,1,0,3.860324026025808E+004,2.5528964E-001,2.5495696E-001,-1.427312571354008E+000,2.000000000000000E+001,1.6345849E-002,10,-3.6390327E-004,-2.8454809090512714,-0.3743999531670172,-0.1575854897975388,8.748022706223106,0.25495696,
2,0,0,1,0,3.860324856025807E+004,2.5478899E-001,2.5443962E-001,-1.421683472654731E+000,2.000000000000000E+001,1.6333895E-002,10,-3.6173261E-004,-2.8471970853089186,-0.304306329157022,-0.19388357831215536,10.783814468420873,0.25443962,
2,0,0,1,0,3.860325686025800E+004,2.5429219E-001,2.5399098E-001,-1.428902696767775E+000,2.000000000000000E+001,1.6321929E-002,10,-3.6292840E-004,-2.8449973441240846,-0.3638456894489731,-0.16215665517256142,9.077035255332623,0.25399098,
2,0,0,1,0,3.860326516025799E+004,2.5379544E-001,2.5347397E-001,-1.435671988972707E+000,2.000000000000000E+001,1.6309887E-002,10,-3.6390548E-004,-2.8429447729427646,-0.2633338611127398,-0.2240501838642795,12.567204440000134,0.25347397,
2,0,0,1,0,3.860327346025800E+004,2.5329611E-001,2.5299972E-001,-1.439861333475932E+000,2.000000000000000E+001,1.6297815E-002,10,-3.6428453E-004,-2.841679330825579,-0.38314579672351506,-0.1539883785873174,8.680838024029853,0.25299972,
2,0,0,1,0,3.860328186025802E+004,2.5279266E-001,2.5245780E-001,-1.447051115409554E+000,2.000000000000000E+001,1.6285531E-002,10,-3.6531934E-004,-2.8395161276589684,-0.2692264487705381,-0.2191463738775745,12.368605945117514,0.2524578,
2,0,0,1,0,3.860329016025807E+004,2.5229463E-001,2.5200552E-001,-1.452392899161694E+000,2.000000000000000E+001,1.6273357E-002,10,-3.6601102E-004,-2.8379158830464157,-0.2948394197057716,-0.20010892728956572,11.336506432578812,0.25200552,
2,0,0,1,0,3.860329846025805E+004,2.5179657E-001,2.5145468E-001,-1.462358826670693E+000,2.000000000000000E+001,1.6261125E-002,10,-3.6771697E-004,-2.8349460491823484,-0.32037327343395466,-0.1841601809277106,10.467450143610652,0.25145468,
2,0,0,1,0,3.860330676025816E+004,2.5129846E-001,2.5098708E-001,-1.461774456608844E+000,2.000000000000000E+001,1.6248826E-002,10,-3.6688650E-004,-2.83511963134981,-0.2749617648020285,-0.21457528846776128,12.261552391084642,0.25098708,
2,0,0,1,0,3.860331516025821E+004,2.5079381E-001,2.5045568E-001,-1.470959256623722E+000,2.000000000000000E+001,1.6236361E-002,10,-3.6841011E-004,-2.8323993564149217,-0.3580262885365529,-0.1647923682955375,9.427015748159791,0.25045568,
2,0,0,1,0,3.860332346025814E+004,2.5029704E-001,2.4996433E-001,-1.474550840394518E+000,2.000000000000000E+001,1.6223984E-002,10,-3.6858511E-004,-2.831340249004245,-0.34589349934488106,-0.1705727344160715,9.800083320009664,0.24996433,
2,0,0,1,0,3.860333176025812E+004,2.4979766E-001,2.4949400E-001,-1.477332126520773E+000,2.000000000000000E+001,1.6211577E-002,10,-3.6858549E-004,-2.830521857768411,-0.4130763180045284,-0.14283074925479802,8.241872426266346,0.249494,
2,0,0,1,0,3.860334006025812E+004,2.4929959E-001,2.4900663E-001,-1.488822815713248E+000,2.000000000000000E+001,1.6199121E-002,10,-3.7072675E-004,-2.82715698440816,-0.34588442786772644,-0.1705772080105406,9.86247993920372,0.24900663,
2,0,0,1,0,3.860334846025816E+004,2.4879749E-001,2.4846391E-001,-1.484701579335972E+000,2.000000000000000E+001,1.6186476E-002,10,-3.6889478E-004,-2.8283608294926657,-0.3771968645960229,-0.1564169947785459,9.089387795426072,0.24846391,
2,0,0,1,0,3.860335676025820E+004,2.4829814E-001,2.4795221E-001,-1.492115674883522E+000,2.000000000000000E+001,1.6173972E-002,10,-3.6997336E-004,-2.8261975072813987,-0.39927471812116044,-0.14776793351112297,8.602011897305527,0.24795221,
2,0,0,1,0,3.860336506025842E+004,2.4780005E-001,2.4750750E-001,-1.494890980674203E+000,2.000000000000000E+001,1.6161425E-002,10,-3.6999673E-004,-2.82539047838839,-0.3129847939778847,-0.18850756054356077,11.029992313627934,0.2475075,
2,0,0,1,0,3.860337336025829E+004,2.4730326E-001,2.4696919E-001,-1.501400816131771E+000,2.000000000000000E+001,1.6148845E-002,10,-3.7079974E-004,-2.8235033523956834,-0.37574583867791495,-0.15702103370617532,9.236239050432623,0.24696919,
2,0,0,1,0,3.860338166025828E+004,2.4680394E-001,2.4647573E-001,-1.507134565580128E+000,2.000000000000000E+001,1.6136216E-002,10,-3.7147210E-004,-2.821847969662907,-0.3116847877708259,-0.189293806803883,11.132032594225867,0.24647573,
2,0,0,1,0,3.860339006025821E+004,2.4630053E-001,2.4598207E-001,-1.508806288292682E+000,2.000000000000000E+001,1.6123390E-002,10,-3.7113929E-004,-2.8213665145821434,-0.33042807584972156,-0.17855625569430472,10.542917826244556,0.24598207,
2,0,0,1,0,3.860339836025824E+004,2.4580246E-001,2.4549471E-001,-1.521444264480742E+000,2.000000000000000E+001,1.6110666E-002,10,-3.7350651E-004,-2.8177439526530508,-0.3507277786523515,-0.16822163395982956,9.944611197364228,0.24549471,
2,0,0,1,0,3.860340666025825E+004,2.4530442E-001,2.4500886E-001,-1.525747175101896E+000,2.000000000000000E+001,1.6097881E-002,10,-3.7382156E-004,-2.816517425460371,-0.3222781653019965,-0.1830716640226402,10.881725871342631,0.24500886,
2,0,0,1,0,3.860341496025829E+004,2.4480632E-001,2.4446225E-001,-1.529248188886982E+000,2.000000000000000E+001,1.6085058E-002,10,-3.7384345E-004,-2.8155220251717363,-0.3466296549981708,-0.17021048011691714,10.145458392799178,0.24446225,
2,0,0,1,0,3.860342336025834E+004,2.4430166E-001,2.4398328E-001,-1.533959777731639E+000,2.000000000000000E+001,1.6072027E-002,10,-3.7426053E-004,-2.814186027960843,-0.292215422846446,-0.20190583859430117,12.07900209524822,0.24398328,
2,0,0,1,0,3.860343166025844E+004,2.4380489E-001,2.4349503E-001,-1.534793434765291E+000,2.000000000000000E+001,1.6059138E-002,10,-3.7371457E-004,-2.813950067208478,-0.5132874537367004,-0.11494533827095073,6.886536906800443,0.24349503,
2,0,0,1,0,3.860343996025843E+004,2.4330679E-001,2.4297193E-001,-1.544897903688254E+000,2.000000000000000E+001,1.6046187E-002,10,-3.7536683E-004,-2.811100216129054,-0.4551625476781452,-0.12962402179390234,7.797097938203983,0.24297193,
2,0,0,1,0,3.860344826025836E+004,2.4280742E-001,2.4248467E-001,-1.547625698753293E+000,2.000000000000000E+001,1.6033201E-002,10,-3.7527550E-004,-2.810334067310781,-0.39772085593577305,-0.14834525049279226,8.955817706083865,0.24248467,
2,0,0,1,0,3.860345666025835E+004,2.4230534E-001,2.4196883E-001,-1.557282222661416E+000,2.000000000000000E+001,1.6020019E-002,10,-3.7681375E-004,-2.8076326741129876,-0.491644694757466,-0.12000536287512545,7.250974735573325,0.24196883,
2,0,0,1,0,3.860346496025836E+004,2.4180599E-001,2.4150749E-001,-1.548902402166275E+000,2.000000000000000E+001,1.6006967E-002,10,-3.7407153E-004,-2.8099759466927,-0.33126693696851933,-0.17810410100059829,10.81752004909949,0.24150749,
2,0,0,1,0,3.860347326025838E+004,2.4130790E-001,2.4100904E-001,-1.556934163377083E+000,2.000000000000000E+001,1.5993912E-002,10,-3.7523522E-004,-2.8077297516493256,-0.40338242407642594,-0.1462631896644602,8.919088452269987,0.24100904,
2,0,0,1,0,3.860348156025843E+004,2.4081112E-001,2.4050061E-001,-1.564727914544112E+000,2.000000000000000E+001,1.5980799E-002,10,-3.7631803E-004,-2.805561169609664,-0.40589808605710764,-0.1453566844158487,8.879990636381603,0.24050061,
2,0,0,1,0,3.860348986025841E+004,2.4031179E-001,2.4003841E-001,-1.562563930436760E+000,2.000000000000000E+001,1.5967663E-002,10,-3.7507535E-004,-2.806162204980416,-0.4294562367082638,-0.13738303220888975,8.439902557413012,0.24003841,
2,0,0,1,0,3.860349826025846E+004,2.3980837E-001,2.3950244E-001,-1.577983357138125E+000,2.000000000000000E+001,1.5954329E-002,10,-3.7793088E-004,-2.801897581570953,-0.32286370132742204,-0.18273965068673673,11.205616900457617,0.23950244,
2,0,0,1,0,3.860350656025845E+004,2.3931031E-001,2.3900853E-001,-1.580247818859981E+000,2.000000000000000E+001,1.5941083E-002,10,-3.7769272E-004,-2.8012748004355603,-0.31923083738148617,-0.18481923765245153,11.393854793686973,0.23900853,
2,0,0,1,0,3.860351486025844E+004,2.3881225E-001,2.3847559E-001,-1.583226291613798E+000,2.000000000000000E+001,1.5927818E-002,10,-3.7756082E-004,-2.8004570066945456,-0.4414167903647904,-0.13366052512692578,8.247925766997191,0.23847559,
2,0,0,1,0,3.860352326025847E+004,2.3830880E-001,2.3796202E-001,-1.591099308627484E+000,2.000000000000000E+001,1.5914336E-002,10,-3.7862122E-004,-2.7983027129725655,-0.31260749112182956,-0.18873508049430102,11.682342721926387,0.23796202,
2,0,0,1,0,3.860353156025847E+004,2.3780951E-001,2.3750366E-001,-1.593767787280834E+000,2.000000000000000E+001,1.5900996E-002,10,-3.7852570E-004,-2.7975749552416986,-0.49209422581304085,-0.1198957372493446,7.453517802750662,0.23750366,
2,0,0,1,0,3.860353986025852E+004,2.3731272E-001,2.3700303E-001,-1.602578059619141E+000,2.000000000000000E+001,1.5887609E-002,10,-3.7981584E-004,-2.7951808073403748,-0.49661379516717985,-0.11880459337650551,7.395582610078895,0.23700303,
2,0,0,1,0,3.860354816025856E+004,2.3681463E-001,2.3650032E-001,-1.597722009510573E+000,2.000000000000000E+001,1.5874183E-002,10,-3.7786178E-004,-2.796498782117122,-0.3878547650574766,-0.15211879630061195,9.51125310878981,0.23650032,
2,0,0,1,0,3.860355646025878E+004,2.3631528E-001,2.3599963E-001,-1.609746342575222E+000,2.000000000000000E+001,1.5860733E-002,10,-3.7989955E-004,-2.793242552973657,-0.5282873363255347,-0.1116816473595039,6.995160189532043,0.23599963,
2,0,0,1,0,3.860356486025860E+004,2.3581317E-001,2.3548198E-001,-1.607949927323372E+000,2.000000000000000E+001,1.5847065E-002,10,-3.7864322E-004,-2.7937274796085547,-0.41888086202257974,-0.14085150540207686,8.857688443901855,0.23548198,
2,0,0,1,0,3.860357316025859E+004,2.3531514E-001,2.3499191E-001,-1.609953063883276E+000,2.000000000000000E+001,1.5833570E-002,10,-3.7832593E-004,-2.7931867850822054,-0.5030362672212233,-0.1172877660012796,7.403023228962714,0.23499191,
2,0,0,1,0,3.860358146025857E+004,2.3481575E-001,2.3448995E-001,-1.621134722454315E+000,2.000000000000000E+001,1.5820023E-002,10,-3.8013980E-004,-2.7901808921303495,-0.3939284514632031,-0.14977339103294293,9.448473330244543,0.23448995,
2,0,0,1,0,3.860358976025860E+004,2.3431897E-001,2.3400040E-001,-1.618811475137538E+000,2.000000000000000E+001,1.5806431E-002,10,-3.7880254E-004,-2.7908037257215086,-0.4392510827658762,-0.13431953230140903,8.528219818298325,0.2340004,
2,0,0,1,0,3.860359816025861E+004,2.3381430E-001,2.3351467E-001,-1.629101017906674E+000,2.000000000000000E+001,1.5792655E-002,10,-3.8041899E-004,-2.7880519849614642,-0.44799740683959455,-0.13169719087486803,8.349428716168461,0.23351467,
2,0,0,1,0,3.860360646025860E+004,2.3331621E-001,2.3301145E-001,-1.632127819079404E+000,2.000000000000000E+001,1.5778983E-002,10,-3.8030447E-004,-2.7872458327468936,-0.3291424909333121,-0.17925367166269046,11.42187718315696,0.23301145,
2,0,0,1,0,3.860361476025870E+004,2.3281817E-001,2.3251984E-001,-1.635331468632145E+000,2.000000000000000E+001,1.5765287E-002,10,-3.8024702E-004,-2.786394206057142,-0.4810610215938566,-0.12264556335186035,7.833804380862388,0.23251984,
2,0,0,1,0,3.860362306025880E+004,2.3232010E-001,2.3196730E-001,-1.644134939195141E+000,2.000000000000000E+001,1.5751537E-002,10,-3.8138553E-004,-2.784062541453573,-0.36687564119046523,-0.16081743614417254,10.28922806722165,0.2319673,
2,0,0,1,0,3.860363146025874E+004,2.3181666E-001,2.3150690E-001,-1.641139574424439E+000,2.000000000000000E+001,1.5737582E-002,10,-3.7993514E-004,-2.7848544818203704,-0.40676382384483556,-0.14504731380071345,9.329616438626037,0.2315069,
2,0,0,1,0,3.860363976025867E+004,2.3131733E-001,2.3099062E-001,-1.655655306837470E+000,2.000000000000000E+001,1.5723744E-002,10,-3.8244083E-004,-2.781030074507846,-0.5202043489099532,-0.11341696801195493,7.288719295853937,0.23099062,
2,0,0,1,0,3.860364806025871E+004,2.3082057E-001,2.3051490E-001,-1.652274486558462E+000,2.000000000000000E+001,1.5709866E-002,10,-3.8087388E-004,-2.781917803204895,-0.4501585554654708,-0.1310649309752496,8.451164143665222,0.2305149,
2,0,0,1,0,3.860365636025872E+004,2.3032381E-001,2.2998077E-001,-1.660170364953384E+000,2.000000000000000E+001,1.5695971E-002,10,-3.8180724E-004,-2.7798473428257764,-0.5317930214746602,-0.11094541977326668,7.180211208969655,0.22998077,
2,0,0,1,0,3.860366466025874E+004,2.2982311E-001,2.2942044E-001,-1.667298613418190E+000,2.000000000000000E+001,1.5682019E-002,10,-3.8251237E-004,-2.7779866110024423,-0.43090282404265756,-0.1369218225271117,8.86318885488484,0.22942044,
2,0,0,1,0,3.860367306025873E+004,2.2932102E-001,2.2900623E-001,-1.661320743377544E+000,2.000000000000000E+001,1.5667897E-002,10,-3.8045281E-004,-2.7795465122617946,-0.6056226150631355,-0.09742040427907288,6.342803089500588,0.22900623,
2,0,0,1,0,3.860368136025884E+004,2.2882299E-001,2.2851077E-001,-1.669212777265589E+000,2.000000000000000E+001,1.5653927E-002,10,-3.8143308E-004,-2.7774882995685837,-0.48524724690440507,-0.12158750075633741,7.915327878488616,0.22851077,
2,0,0,1,0,3.860368966025882E+004,2.2832358E-001,2.2800928E-001,-1.672554358764467E+000,2.000000000000000E+001,1.5639922E-002,10,-3.8135791E-004,-2.7766197585659294,-0.44067562057754045,-0.13388532799403743,8.765487199081479,0.22800928,
2,0,0,1,0,3.860369796025881E+004,2.2782682E-001,2.2754258E-001,-1.676276091265636E+000,2.000000000000000E+001,1.5625864E-002,10,-3.8142418E-004,-2.7756544492867996,-0.5781731272871301,-0.10204555904705624,6.691677762529978,0.22754258,
