mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.831324599697092E+004,2.4430428E-001,2.4389620E-001,-1.983825877741246E+000,3.000000000000000E+001,1.4808835E-002,10,-4.8384760E-004,-2.702496448943277,-0.37988959611366147,-0.1553082806256885,11.994868291565952,0.2438962,
2,0,0,1,0,5.831325219697098E+004,2.4380843E-001,2.4346673E-001,-1.984751530922946E+000,3.000000000000000E+001,1.4796479E-002,10,-4.8322097E-004,-2.7022938543937127,-0.3887963103560414,-0.1517504112782618,11.750010321866311,0.24346673,
2,0,0,1,0,5.831325839697104E+004,2.4331263E-001,2.4293026E-001,-1.994893970101007E+000,3.000000000000000E+001,1.4784066E-002,10,-4.8462010E-004,-2.7000801823951646,-0.343959707359669,-0.17153171937754136,13.321102413301457,0.24293026,
2,0,0,1,0,5.831326479697105E+004,2.4280071E-001,2.4240261E-001,-2.002622892315092E+000,3.000000000000000E+001,1.4771211E-002,10,-4.8544104E-004,-2.6984008236498713,-0.4072233251313045,-0.14488364580043672,11.297318355865633,0.24240261,
2,0,0,1,0,5.831327099697106E+004,2.4230491E-001,2.4193396E-001,-2.003145432831454E+000,3.000000000000000E+001,1.4758740E-002,10,-4.8462889E-004,-2.6982875188125997,-0.438490219405117,-0.1345526020626938,10.526729165139313,0.24193396,
2,0,0,1,0,5.831327719697103E+004,2.4180909E-001,2.4145034E-001,-2.007665902875100E+000,3.000000000000000E+001,1.4746240E-002,10,-4.8475162E-004,-2.6973085567709942,-0.36676666110881817,-0.16086522101444475,12.620278972802138,0.24145034,
2,0,0,1,0,5.831328339697106E+004,2.4131149E-001,2.4093907E-001,-2.016553342209320E+000,3.000000000000000E+001,1.4733694E-002,10,-4.8586648E-004,-2.6953902854734917,-0.44225222827129174,-0.1334080333085569,10.495369154604546,0.24093907,
2,0,0,1,0,5.831328969697101E+004,2.4080849E-001,2.4045560E-001,-2.020703802238499E+000,3.000000000000000E+001,1.4720913E-002,10,-4.8588953E-004,-2.6944973413490287,-0.4209588120501997,-0.1401562298046494,11.074334776509076,0.2404556,
2,0,0,1,0,5.831329599697108E+004,2.4030554E-001,2.3992676E-001,-2.025611097558517E+000,3.000000000000000E+001,1.4708103E-002,10,-4.8599829E-004,-2.693443932320705,-0.34746765187133133,-0.1697999790260992,13.453335102551705,0.23992676,
2,0,0,1,0,5.831330219697114E+004,2.3980792E-001,2.3941377E-001,-2.035901016788554E+000,3.000000000000000E+001,1.4695433E-002,10,-4.8742275E-004,-2.691243340729938,-0.3979293530292757,-0.14826752424986192,11.75311541281604,0.23941377,
2,0,0,1,0,5.831330839697112E+004,2.3931210E-001,2.3892842E-001,-2.036894758198670E+000,3.000000000000000E+001,1.4682729E-002,10,-4.8667204E-004,-2.691031409445749,-0.3813808576462317,-0.15470099984600777,12.320785996493319,0.23892842,
2,0,0,1,0,5.831331459697115E+004,2.3881629E-001,2.3841715E-001,-2.046759210593478E+000,3.000000000000000E+001,1.4669999E-002,10,-4.8798250E-004,-2.688933246571274,-0.3523890116519365,-0.1674286031888979,13.378000941141924,0.23841715,
2,0,0,1,0,5.831332099697110E+004,2.3830439E-001,2.3790108E-001,-2.057401118899833E+000,3.000000000000000E+001,1.4656797E-002,10,-4.8945792E-004,-2.686681028314044,-0.38246078876747847,-0.1542641801010083,12.342888865742076,0.23790108,
2,0,0,1,0,5.831332719697116E+004,2.3780857E-001,2.3743755E-001,-2.054828686872494E+000,3.000000000000000E+001,1.4643984E-002,10,-4.8789347E-004,-2.687224379844984,-0.4649323720322577,-0.12690017634630632,10.183103401445731,0.23743755,
2,0,0,1,0,5.831333339697123E+004,2.3731273E-001,2.3700194E-001,-2.065061878379694E+000,3.000000000000000E+001,1.4631159E-002,10,-4.8942369E-004,-2.685066930430717,-0.40542558677556423,-0.14552608894085725,11.701078058152001,0.23700194,
2,0,0,1,0,5.831333959697120E+004,2.3681688E-001,2.3645046E-001,-2.074284568927904E+000,3.000000000000000E+001,1.4618271E-002,10,-4.9046555E-004,-2.6831316634545206,-0.4277243704207753,-0.137939299418358,11.13683543796198,0.23645046,
2,0,0,1,0,5.831334579697123E+004,2.3631927E-001,2.3593271E-001,-2.074909212832734E+000,3.000000000000000E+001,1.4605342E-002,10,-4.8953894E-004,-2.6830009009896467,-0.51337481307413,-0.11492577839318453,9.310033900435656,0.23593271,
2,0,0,1,0,5.831335219697119E+004,2.3580918E-001,2.3542416E-001,-2.076527627949996E+000,3.000000000000000E+001,1.4591989E-002,10,-4.8886478E-004,-2.6826622862798875,-0.4081425498088541,-0.14455733671392884,11.72436996192398,0.23542416,
2,0,0,1,0,5.831335839697125E+004,2.3531336E-001,2.3492008E-001,-2.083796657422283E+000,3.000000000000000E+001,1.4579032E-002,10,-4.8952567E-004,-2.681144662948373,-0.4321058944837493,-0.13654060440552235,11.124237875144024,0.23492008,
2,0,0,1,0,5.831336459697131E+004,2.3481572E-001,2.3445205E-001,-2.090917876788541E+000,3.000000000000000E+001,1.4566027E-002,10,-4.9021997E-004,-2.679663024264092,-0.5944309723899838,-0.09925458588199593,8.09742682950343,0.23445205,
2,0,0,1,0,5.831337079697117E+004,2.3431993E-001,2.3395273E-001,-2.094160391250618E+000,3.000000000000000E+001,1.4553001E-002,10,-4.8993452E-004,-2.6789900588713538,-0.4333196158431777,-0.136158156341929,11.14383467381961,0.23395273,
2,0,0,1,0,5.831337709697126E+004,2.3381692E-001,2.3343705E-001,-2.101732028905171E+000,3.000000000000000E+001,1.4539717E-002,10,-4.9062213E-004,-2.6774226573784743,-0.3811008236361359,-0.15481467459732257,12.697885367287903,0.23343705,
2,0,0,1,0,5.831338339697127E+004,2.3331220E-001,2.3293737E-001,-2.110277121919868E+000,3.000000000000000E+001,1.4526384E-002,10,-4.9156242E-004,-2.6756605093383685,-0.4248617378604372,-0.13886870655173214,11.416583490371353,0.23293737,
2,0,0,1,0,5.831338959697133E+004,2.3281640E-001,2.3245576E-001,-2.106631359883721E+000,3.000000000000000E+001,1.4513240E-002,10,-4.8969861E-004,-2.676411455077863,-0.4592384050551306,-0.12847357570827983,10.589844486909147,0.23245576,
2,0,0,1,0,5.831339579697140E+004,2.3232053E-001,2.3192881E-001,-2.119528012483240E+000,3.000000000000000E+001,1.4500071E-002,10,-4.9157959E-004,-2.6737608392578256,-0.3997378843334107,-0.14759671853066014,12.203450818902786,0.23192881,
2,0,0,1,0,5.831340199697125E+004,2.3182473E-001,2.3145501E-001,-2.126927439655567E+000,3.000000000000000E+001,1.4486832E-002,10,-4.9228803E-004,-2.6722473258446677,-0.44556669940779753,-0.13241564075236517,10.973215111709528,0.23145501,
2,0,0,1,0,5.831340829697135E+004,2.3131998E-001,2.3092276E-001,-2.129432394940014E+000,3.000000000000000E+001,1.4473355E-002,10,-4.9173442E-004,-2.6717361433200106,-0.5325498833996346,-0.11078774371963458,9.202671796934172,0.23092276,
2,0,0,1,0,5.831341459697124E+004,2.3081702E-001,2.3044033E-001,-2.133401367713564E+000,3.000000000000000E+001,1.4459864E-002,10,-4.9162173E-004,-2.6709274308210342,-0.41790277549158894,-0.1411811633234474,11.735976923575134,0.23044033,
2,0,0,1,0,5.831342079697130E+004,2.3032118E-001,2.2993724E-001,-2.143163225979414E+000,3.000000000000000E+001,1.4446541E-002,10,-4.9279304E-004,-2.668944751290122,-0.46229705981436015,-0.12762356746048098,10.662593384962584,0.22993724,
2,0,0,1,0,5.831342699697125E+004,2.2982354E-001,2.2947507E-001,-2.145207687713462E+000,3.000000000000000E+001,1.4433174E-002,10,-4.9227168E-004,-2.6685306553386767,-0.5405303723906156,-0.10915205326771814,9.13808061744928,0.22947507,
2,0,0,1,0,5.831343319697134E+004,2.2932772E-001,2.2898185E-001,-2.146678474266077E+000,3.000000000000000E+001,1.4419798E-002,10,-4.9155043E-004,-2.6682329985580653,-0.42259061431498207,-0.13961502693484756,11.728723650842225,0.22898185,
2,0,0,1,0,5.831343959697150E+004,2.2881766E-001,2.2845936E-001,-2.153533018061097E+000,3.000000000000000E+001,1.4405961E-002,10,-4.9199478E-004,-2.6668484652286115,-0.4409705728003326,-0.13379577604312082,11.255288698076008,0.22845936,
2,0,0,1,0,5.831344579697133E+004,2.2832000E-001,2.2793275E-001,-2.162136375405154E+000,3.000000000000000E+001,1.4392518E-002,10,-4.9282168E-004,-2.6651169166648403,-0.579607556762227,-0.10179301375845179,8.581554865531745,0.22793275,
2,0,0,1,0,5.831345199697150E+004,2.2782415E-001,2.2745350E-001,-2.163493560627096E+000,3.000000000000000E+001,1.4379044E-002,10,-4.9209420E-004,-2.664844393087527,-0.4497425126946556,-0.1311861750549185,11.097581016171771,0.2274535,
2,0,0,1,0,5.831345819697133E+004,2.2732836E-001,2.2696508E-001,-2.175850929958479E+000,3.000000000000000E+001,1.4365533E-002,10,-4.9384218E-004,-2.6623708619674766,-0.41784826499268357,-0.14119958114707756,11.9618502874047,0.22696508,
2,0,0,1,0,5.831346439697142E+004,2.2683252E-001,2.2649777E-001,-2.177776018723051E+000,3.000000000000000E+001,1.4351969E-002,10,-4.9326144E-004,-2.6619867888753297,-0.464371975191691,-0.12705331749540877,10.784562405247623,0.22649777,
2,0,0,1,0,5.831347079697158E+004,2.2632065E-001,2.2596741E-001,-2.177230539931248E+000,3.000000000000000E+001,1.4337962E-002,10,-4.9198314E-004,-2.6620955824798047,-0.446174869329064,-0.13223514826982818,11.273726550930075,0.22596741,
2,0,0,1,0,5.831347699697141E+004,2.2582482E-001,2.2542787E-001,-2.190121817602112E+000,3.000000000000000E+001,1.4324368E-002,10,-4.9371447E-004,-2.659531728428808,-0.4235488782611966,-0.139299153009716,11.889880604123023,0.22542787,
2,0,0,1,0,5.831348319697147E+004,2.2532900E-001,2.2494933E-001,-2.194914874787042E+000,3.000000000000000E+001,1.4310701E-002,10,-4.9374462E-004,-2.6585823183043837,-0.48868137351618407,-0.120733064932433,10.349990627868642,0.22494933,
2,0,0,1,0,5.831348939697142E+004,2.2483134E-001,2.2447112E-001,-2.196544441228202E+000,3.000000000000000E+001,1.4297014E-002,10,-4.9306080E-004,-2.6582600055172914,-0.5270916030888879,-0.11193500267172787,9.598209338016172,0.22447112,
2,0,0,1,0,5.831349569697140E+004,2.2432841E-001,2.2394736E-001,-2.207066572463965E+000,3.000000000000000E+001,1.4283079E-002,10,-4.9426674E-004,-2.6561845668756354,-0.4462362245020328,-0.13221696662085133,11.352178047530577,0.22394736,
2,0,0,1,0,5.831350199697143E+004,2.2382542E-001,2.2347108E-001,-2.210844058942568E+000,3.000000000000000E+001,1.4269103E-002,10,-4.9405970E-004,-2.6554418891395786,-0.5802012347782715,-0.10168885631990653,8.760415511345503,0.22347108,
2,0,0,1,0,5.831350819697150E+004,2.2332782E-001,2.2294380E-001,-2.217471140270515E+000,3.000000000000000E+001,1.4255321E-002,10,-4.9437146E-004,-2.6541420236733835,-0.5443270620275683,-0.10839071601590121,9.362865644935688,0.2229438,
2,0,0,1,0,5.831351439697156E+004,2.2283201E-001,2.2244786E-001,-2.216647902703176E+000,3.000000000000000E+001,1.4241520E-002,10,-4.9308856E-004,-2.654303285711427,-0.46447894916936106,-0.12702405589211552,10.997770432076795,0.22244786,
2,0,0,1,0,5.831352059697150E+004,2.2233619E-001,2.2193693E-001,-2.222985266508259E+000,3.000000000000000E+001,1.4227686E-002,10,-4.9336255E-004,-2.6530634157064825,-0.6000043809851819,-0.09833261534378213,8.535484614119762,0.22193693,
2,0,0,1,0,5.831352699697149E+004,2.2182429E-001,2.2146519E-001,-2.224836540940611E+000,3.000000000000000E+001,1.4213385E-002,10,-4.9272383E-004,-2.652701891188778,-0.5620914624599297,-0.1049651238995753,9.131058606572468,0.22146519,
2,0,0,1,0,5.831353319697152E+004,2.2132847E-001,2.2099720E-001,-2.231918136988362E+000,3.000000000000000E+001,1.4199511E-002,10,-4.9324764E-004,-2.651321738635097,-0.5060422655636306,-0.11659105180529873,10.182602110494846,0.2209972,
2,0,0,1,0,5.831353939697146E+004,2.2083265E-001,2.2046928E-001,-2.240555758854104E+000,3.000000000000000E+001,1.4185582E-002,10,-4.9397373E-004,-2.649644243689642,-0.4038039599173515,-0.14611050375057197,12.783422121138683,0.22046928,
2,0,0,1,0,5.831354559697141E+004,2.2033679E-001,2.1993071E-001,-2.241350626739269E+000,3.000000000000000E+001,1.4171615E-002,10,-4.9294182E-004,-2.6494901990888455,-0.5010111045816742,-0.11776186088582373,10.309653857857512,0.21993071,
2,0,0,1,0,5.831355179697159E+004,2.1983920E-001,2.1948081E-001,-2.247279448168616E+000,3.000000000000000E+001,1.4157628E-002,10,-4.9323472E-004,-2.6483429199032607,-0.45033795883548966,-0.13101271798754355,11.492631927757557,0.21948081,
2,0,0,1,0,5.831355819697157E+004,2.1932907E-001,2.1893001E-001,-2.258341966795598E+000,3.000000000000000E+001,1.4143144E-002,10,-4.9441884E-004,-2.6462102948966786,-0.46056436970259207,-0.12810370033204924,11.270808739846702,0.21893001,
2,0,0,1,0,5.831356439697160E+004,2.1883325E-001,2.1849373E-001,-2.267195215615034E+000,3.000000000000000E+001,1.4129057E-002,10,-4.9536792E-004,-2.6445110835725245,-0.5496072760996226,-0.1073493793945071,9.466367672365317,0.21849373,
2,0,0,1,0,5.831357059697155E+004,2.1833564E-001,2.1799575E-001,-2.263617468099770E+000,3.000000000000000E+001,1.4114948E-002,10,-4.9345900E-004,-2.6451969633185843,-0.5089181496646398,-0.1159321986038011,10.232275406824716,0.21799575,
2,0,0,1,0,5.831357679697149E+004,2.1783984E-001,2.1746916E-001,-2.270761442902888E+000,3.000000000000000E+001,1.4100821E-002,10,-4.9382058E-004,-2.643828488621663,-0.5034105977170814,-0.11720055212893674,10.373405675616514,0.21746916,
2,0,0,1,0,5.831358309697150E+004,2.1733688E-001,2.1699561E-001,-2.277019292533645E+000,3.000000000000000E+001,1.4086420E-002,10,-4.9410318E-004,-2.642633289716254,-0.6510946844702113,-0.09061662060412558,8.042869338242465,0.21699561,
2,0,0,1,0,5.831358939697166E+004,2.1683212E-001,2.1644697E-001,-2.278632424206336E+000,3.000000000000000E+001,1.4072001E-002,10,-4.9320306E-004,-2.6423257270416367,-0.7175512484806034,-0.08222409218147277,7.322196420134991,0.21644697,
2,0,0,1,0,5.831359559697169E+004,2.1633627E-001,2.1597248E-001,-2.281852326222825E+000,3.000000000000000E+001,1.4057796E-002,10,-4.9281731E-004,-2.641712465080718,-0.5238042173017702,-0.1126375047225123,10.039193924149043,0.21597248,
2,0,0,1,0,5.831360179697163E+004,2.1584044E-001,2.1548885E-001,-2.288689668689450E+000,3.000000000000000E+001,1.4043563E-002,10,-4.9318711E-004,-2.640413090817216,-0.5765132935675041,-0.10233935740649433,9.142540697388512,0.21548885,
2,0,0,1,0,5.831360799697181E+004,2.1534464E-001,2.1496327E-001,-2.290245938314378E+000,3.000000000000000E+001,1.4029291E-002,10,-4.9231877E-004,-2.640117878394726,-0.5866632848326597,-0.10056876154578039,9.007872974286535,0.21496327,
2,0,0,1,0,5.831361429697159E+004,2.1483986E-001,2.1449451E-001,-2.296478289982366E+000,3.000000000000000E+001,1.4014767E-002,10,-4.9258198E-004,-2.638937655878728,-0.45845794222246095,-0.1286922846488086,11.55923444549495,0.21449451,
2,0,0,1,0,5.831362059697165E+004,2.1433690E-001,2.1396933E-001,-2.304039479299842E+000,3.000000000000000E+001,1.4000208E-002,10,-4.9299380E-004,-2.6375100836276553,-0.5214875017462528,-0.1131378984202548,10.164596340681623,0.21396933,
2,0,0,1,0,5.831362679697177E+004,2.1384110E-001,2.1345159E-001,-2.307492240132495E+000,3.000000000000000E+001,1.3985832E-002,10,-4.9253792E-004,-2.6368597507888563,-0.5543438890632609,-0.10643212843871902,9.58650018023227,0.21345159,
2,0,0,1,0,5.831363299697172E+004,2.1334346E-001,2.1297783E-001,-2.313210944412274E+000,3.000000000000000E+001,1.3971440E-002,10,-4.9266266E-004,-2.63578476160162,-0.44854042305705927,-0.13153775438539358,11.8782868942262,0.21297783,
2,0,0,1,0,5.831363919697190E+004,2.1284765E-001,2.1247543E-001,-2.324540386175997E+000,3.000000000000000E+001,1.3956993E-002,10,-4.9390772E-004,-2.6336629040556345,-0.4950965420041022,-0.11916867720621475,10.780774540533788,0.21247543,
2,0,0,1,0,5.831364559697174E+004,2.1233752E-001,2.1198289E-001,-2.322404898137645E+000,3.000000000000000E+001,1.3942044E-002,10,-4.9231009E-004,-2.6340620612136254,-0.5533858397825409,-0.10661638906984809,9.66667385111319,0.21198289,
2,0,0,1,0,5.831365179697174E+004,2.1183991E-001,2.1146244E-001,-2.327288848880139E+000,3.000000000000000E+001,1.3927564E-002,10,-4.9213419E-004,-2.633149711388963,-0.4848788432471193,-0.12167988111193079,11.060869029578898,0.21146244,
2,0,0,1,0,5.831365799697163E+004,2.1134409E-001,2.1097127E-001,-2.337664059596129E+000,3.000000000000000E+001,1.3913043E-002,10,-4.9317995E-004,-2.6312179001658023,-0.5624411323011083,-0.1048998670467326,9.548599986334564,0.21097127,
2,0,0,1,0,5.831366419697169E+004,2.1084829E-001,2.1047877E-001,-2.339771077535769E+000,3.000000000000000E+001,1.3898470E-002,10,-4.9247214E-004,-2.6308266317464555,-0.7452940319464092,-0.079163387161327,7.2259360248441205,0.21047877,
2,0,0,1,0,5.831367039697175E+004,2.1035244E-001,2.0999099E-001,-2.342496794548680E+000,3.000000000000000E+001,1.3883887E-002,10,-4.9190322E-004,-2.6303209947243986,-0.548481267337808,-0.10756976311401,9.83150795245095,0.20999099,
2,0,0,1,0,5.831367679697182E+004,2.0984057E-001,2.0951416E-001,-2.351043637675630E+000,3.000000000000000E+001,1.3868810E-002,10,-4.9257692E-004,-2.6287393098687453,-0.4868780289105369,-0.1211802474061551,11.110326108138285,0.20951416,
2,0,0,1,0,5.831368299697182E+004,2.0934471E-001,2.0894971E-001,-2.351673850989228E+000,3.000000000000000E+001,1.3854176E-002,10,-4.9138156E-004,-2.6286229098652085,-0.6352425176196402,-0.09287791412495947,8.534778755876713,0.20894971,
2,0,0,1,0,5.831368919697171E+004,2.0884886E-001,2.0850116E-001,-2.353258206941454E+000,3.000000000000000E+001,1.3839520E-002,10,-4.9065705E-004,-2.628330418043878,-0.5310012259414388,-0.1111108545849323,10.234939241291784,0.20850116,
2,0,0,1,0,5.831369539697177E+004,2.0835128E-001,2.0800830E-001,-2.361481111330377E+000,3.000000000000000E+001,1.3824838E-002,10,-4.9120770E-004,-2.6268155238445523,-0.4288564785998948,-0.13757516312361587,12.712696412625519,0.2080083,
2,0,0,1,0,5.831370169697178E+004,2.0784833E-001,2.0749474E-001,-2.371371289779399E+000,3.000000000000000E+001,1.3809860E-002,10,-4.9204705E-004,-2.625000442446024,-0.503778354184151,-0.11711499612870059,10.845079872648274,0.20749474,
2,0,0,1,0,5.831370799697191E+004,2.0734535E-001,2.0699430E-001,-2.371606618664888E+000,3.000000000000000E+001,1.3794868E-002,10,-4.9090903E-004,-2.6249573462990643,-0.4870309471960804,-0.12114219915525488,11.224896326090938,0.2069943,
2,0,0,1,0,5.831371419697191E+004,2.0684773E-001,2.0645778E-001,-2.380925665875611E+000,3.000000000000000E+001,1.3780078E-002,10,-4.9156061E-004,-2.623254163353617,-0.44886175962335356,-0.13144358755245214,12.197189503227078,0.20645778,
2,0,0,1,0,5.831372039697180E+004,2.0635192E-001,2.0600548E-001,-2.393163373228163E+000,3.000000000000000E+001,1.3765204E-002,10,-4.9300480E-004,-2.621027652548453,-0.4597228793773597,-0.1283381851255881,11.94854734802285,0.20600548,
2,0,0,1,0,5.831372659697186E+004,2.0585608E-001,2.0549424E-001,-2.394639991157286E+000,3.000000000000000E+001,1.3750296E-002,10,-4.9208471E-004,-2.6207597689325133,-0.5779959771514249,-0.10207683501669601,9.523460651399526,0.20549424,
2,0,0,1,0,5.831373299697193E+004,2.0534423E-001,2.0491754E-001,-2.396934541208402E+000,3.000000000000000E+001,1.3734903E-002,10,-4.9117394E-004,-2.620343826116601,-0.5465954588253064,-0.10794088945926751,10.075696726323194,0.20491754,
2,0,0,1,0,5.831373919697199E+004,2.0484836E-001,2.0447989E-001,-2.402306399175096E+000,3.000000000000000E+001,1.3719963E-002,10,-4.9122336E-004,-2.6193716018520634,-0.6158216659073169,-0.09580695721881224,8.969182588409891,0.20447989,
2,0,0,1,0,5.831374539697188E+004,2.0435254E-001,2.0395941E-001,-2.409859465202313E+000,3.000000000000000E+001,1.3704980E-002,10,-4.9151352E-004,-2.6180082832619567,-0.8836612358327733,-0.06676766797900517,6.268877764699858,0.20395941,
2,0,0,1,0,5.831375159697188E+004,2.0385671E-001,2.0344916E-001,-2.409899211721488E+000,3.000000000000000E+001,1.3689984E-002,10,-4.9029198E-004,-2.6180011203747213,-0.5881559453289884,-0.10031353158726979,9.448571069551134,0.20344916,
2,0,0,1,0,5.831375779697194E+004,2.0335910E-001,2.0297401E-001,-2.412113841456758E+000,3.000000000000000E+001,1.3674975E-002,10,-4.8959639E-004,-2.617602199206112,-0.5278260533541991,-0.11177924929068989,10.547250532415617,0.20297401,
