mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,5.439133848966600E+004,-2.2359671E-002,-2.2842005E-002,1.269339772148265E+001,2.800000000000000E+001,-3.3645553E-004,10,-2.8994266E-004,-1.8964221120124496,0.11576886098178242,0.5096361793633293,250.90629344109215,-0.022842005,
2,1,0,1,1,5.439134048966586E+004,-2.1161119E-002,-2.1597086E-002,1.299699636072751E+001,2.800000000000000E+001,-3.1073403E-004,10,-2.8069725E-004,-1.8861570026687438,0.12031010465125369,0.4903993739430696,247.13556731614088,-0.021597086,
2,1,0,1,1,5.439134248966596E+004,-1.9951468E-002,-2.0409431E-002,1.329649623235072E+001,2.800000000000000E+001,-2.8440871E-004,10,-2.7137392E-004,-1.876262785155172,0.12564684323350142,0.46957009409583583,241.96045274410412,-0.020409431,
2,1,0,1,1,5.439134448966582E+004,-1.8752916E-002,-1.9166635E-002,1.358885934617786E+001,2.800000000000000E+001,-2.5749407E-004,10,-2.6045271E-004,-1.8668169965751813,0.1305053112375606,0.4520888800655898,238.0495929847216,-0.019166635,
2,1,0,1,1,5.439134648966591E+004,-1.7554361E-002,-1.7963070E-002,1.386259929028650E+001,2.800000000000000E+001,-2.3001582E-004,10,-2.4901485E-004,-1.8581553302156162,0.1377585507822569,0.42828557403493756,230.2822911946247,-0.01796307,
2,1,0,1,1,5.439134848966589E+004,-1.6355811E-002,-1.6761631E-002,1.414107618770664E+001,2.800000000000000E+001,-2.0198547E-004,10,-2.3702750E-004,-1.849517537880189,0.14215283557509992,0.41504624062761,227.8114167178414,-0.016761631,
2,1,0,1,1,5.439135048966587E+004,-1.5157259E-002,-1.5552766E-002,1.440545344663163E+001,2.800000000000000E+001,-1.7341228E-004,10,-2.2404465E-004,-1.8414730666948833,0.14965131656452033,0.3942497891394285,220.5542559259809,-0.015552766,
2,1,0,1,1,5.439135248966585E+004,-1.3958707E-002,-1.4403285E-002,1.466470761866208E+001,2.800000000000000E+001,-1.4431556E-004,10,-2.1121997E-004,-1.833726591453801,0.15464796923380927,0.3815116376394121,217.53296750823012,-0.014403285,
2,1,0,1,1,5.439135448966583E+004,-1.2754606E-002,-1.3167912E-002,1.492117002275253E+001,2.800000000000000E+001,-1.1470481E-004,10,-1.9648066E-004,-1.826197120931562,0.1593444354320083,0.370267087394935,214.8523702906524,-0.013167912,
2,1,0,1,1,5.439135648966592E+004,-1.1550504E-002,-1.1978136E-002,1.518830298756559E+001,2.800000000000000E+001,-8.4569838E-005,10,-1.8192756E-004,-1.8184907478164565,0.1659884818452599,0.35544634991602486,209.80028602505138,-0.011978136,
2,1,0,1,1,5.439135848966584E+004,-1.0351952E-002,-1.0758669E-002,1.542501286437945E+001,2.800000000000000E+001,-5.3930933E-005,10,-1.6595260E-004,-1.81177446509526,0.17092176694144268,0.3451871640211468,207.08104993526155,-0.010758669,
2,1,0,1,1,5.439136048966600E+004,-9.1533987E-003,-9.5476834E-003,1.568129843204390E+001,2.800000000000000E+001,-2.2799235E-005,10,-1.4972007E-004,-1.8046179800109399,0.17766627472321622,0.332083284190628,202.40031890990775,-0.0095476834,
2,1,0,1,1,5.439136248966592E+004,-7.9548461E-003,-8.3801746E-003,1.592150708122389E+001,2.800000000000000E+001,8.8302231E-006,10,-1.3342501E-004,-1.7980158256636107,0.18271211785524988,0.32291235355687575,199.8742711473522,-0.0083801746,
2,1,0,1,1,5.439136448966595E+004,-6.7562931E-003,-7.1787336E-003,1.615157080317536E+001,2.800000000000000E+001,4.0927611E-005,10,-1.1594783E-004,-1.791785234448837,0.19098558127845364,0.3089238444339891,194.108879790459,-0.0071787336,
2,1,0,1,1,5.439136648966587E+004,-5.5577415E-003,-6.0165278E-003,1.638022766552038E+001,2.800000000000000E+001,7.3482872E-005,10,-9.8552096E-005,-1.7856800663611863,0.19605366757189763,0.30093800708096047,191.71088189984528,-0.0060165278,
2,1,0,1,1,5.439136848966591E+004,-4.3591885E-003,-4.7928183E-003,1.660986914361513E+001,2.800000000000000E+001,1.0649462E-004,10,-7.9608086E-005,-1.779633789007349,0.21255689584905033,0.27757274006249844,178.5724224315856,-0.0047928183,
2,1,0,1,1,5.439137048966595E+004,-3.1523127E-003,-3.5786524E-003,1.683781629614528E+001,2.800000000000000E+001,1.3996972E-004,10,-6.0256691E-005,-1.7737142330281066, , , ,-0.0035786524,
2,1,0,1,1,5.439137248966587E+004,-1.9537599E-003,-2.3984192E-003,1.704781108432343E+001,2.800000000000000E+001,1.7387731E-004,10,-4.0887797E-005,-1.7683313759106112, , , ,-0.0023984192,
2,1,0,1,1,5.439137448966590E+004,-7.5520767E-004,-1.2097030E-003,1.725565355747109E+001,2.800000000000000E+001,2.0820367E-004,10,-2.0874217E-005,-1.7630685871677372, , , ,-0.001209703,
2,1,0,0,1,5.439137558966590E+004,-7.5472868E-005,-4.0167282E-004,1.731452369689941E+001,2.800000000000000E+001,2.2720493E-004,10,-6.9547737E-006,-1.7615894509036314, , , ,-0.00040167282,
