mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.498659666467176E+004,1.3470058E-001,1.3437387E-001,-1.813139194912378E+001,8.000000000000000E+000,1.4352356E-002,10,-2.4363853E-003,-1.7415688537854301,-0.1457831212362797,-0.4047107751546563,286.4666205819475,0.13437387,
2,0,0,1,0,1.498659866467174E+004,1.3390155E-001,1.3357008E-001,-1.836054076709678E+001,8.000000000000000E+000,1.4315845E-002,10,-2.4524189E-003,-1.7361145318108342,-0.14384511178121748,-0.410163399154895,293.9446506838058,0.13357008,
2,0,0,1,0,1.498660066467171E+004,1.3310252E-001,1.3282567E-001,-1.859092527586551E+001,8.000000000000000E+000,1.4278875E-002,10,-2.4693522E-003,-1.730698994725005,-0.14385370883588625,-0.4101388867721821,297.91718824737063,0.13282567,
2,0,0,1,0,1.498660266467169E+004,1.3230349E-001,1.3200811E-001,-1.882148681581026E+001,8.000000000000000E+000,1.4241442E-002,10,-2.4845889E-003,-1.7253460721735359,-0.14347848441924357,-0.411211480514404,302.5683136599739,0.13200811,
2,0,0,1,0,1.498660466467167E+004,1.3150443E-001,1.3119794E-001,-1.906876237876713E+001,8.000000000000000E+000,1.4203530E-002,10,-2.5017825E-003,-1.7196774930847856,-0.1413315959442965,-0.417457961935517,311.28396398118275,0.13119794,
2,0,0,1,0,1.498660666467165E+004,1.3070542E-001,1.3042067E-001,-1.931741540258126E+001,8.000000000000000E+000,1.4165123E-002,10,-2.5193903E-003,-1.7140509809994648,-0.14050298918492282,-0.41991989168534505,317.17860927446725,0.13042067,
2,0,0,1,0,1.498660866467163E+004,1.2990639E-001,1.2960522E-001,-1.957599857739280E+001,8.000000000000000E+000,1.4126206E-002,10,-2.5371516E-003,-1.7082760752168762,-0.14175784098504854,-0.4162027270591885,318.40287884515254,0.12960522,
2,0,0,1,0,1.498661066467158E+004,1.2910734E-001,1.2879296E-001,-1.983617109101681E+001,8.000000000000000E+000,1.4086769E-002,10,-2.5547592E-003,-1.7025421544863895,-0.1396810031917051,-0.42239100988575723,327.31140717329913,0.12879296,
2,0,0,1,0,1.498661266467159E+004,1.2830000E-001,1.2799869E-001,-2.011588325061734E+001,8.000000000000000E+000,1.4046793E-002,10,-2.5748068E-003,-1.6964608936198018,-0.1394588803315886,-0.4230637723443417,332.11505381382625,0.12799869,
2,0,0,1,0,1.498661466467156E+004,1.2750095E-001,1.2719385E-001,-2.038294453091092E+001,8.000000000000000E+000,1.4006262E-002,10,-2.5925853E-003,-1.690733077387769,-0.13943415120410882,-0.42313880416307503,336.5116250682516,0.12719385,
2,0,0,1,0,1.498661666467157E+004,1.2670191E-001,1.2635931E-001,-2.064983291551465E+001,8.000000000000000E+000,1.3965198E-002,10,-2.6092988E-003,-1.6850834580106584,-0.13963873809160607,-0.4225188569184484,340.44121214605264,0.12635931,
2,0,0,1,0,1.498661866467152E+004,1.2590288E-001,1.2557568E-001,-2.092689453065401E+001,8.000000000000000E+000,1.3923592E-002,10,-2.6279090E-003,-1.6792952144833757,-0.13907868396964637,-0.4242202925422894,346.3215654112834,0.12557568,
2,0,0,1,0,1.498662066467153E+004,1.2510385E-001,1.2478460E-001,-2.119872913799350E+001,8.000000000000000E+000,1.3881439E-002,10,-2.6452751E-003,-1.673690174208059,-0.14151337759461985,-0.41692171441919634,344.90221226486483,0.1247846,
2,0,0,1,0,1.498662266467145E+004,1.2430480E-001,1.2400628E-001,-2.147593220530280E+001,8.000000000000000E+000,1.3838735E-002,10,-2.6631504E-003,-1.6680479756768278,-0.14183718044570248,-0.4159699157484742,348.6351815744405,0.12400628,
2,0,0,1,0,1.498662466467143E+004,1.2350578E-001,1.2320779E-001,-2.175394740121232E+001,8.000000000000000E+000,1.3795478E-002,10,-2.6802556E-003,-1.6624619258810154,-0.14127208276137246,-0.41763382295183493,354.52552529667844,0.12320779,
2,0,0,1,0,1.498662666467141E+004,1.2270675E-001,1.2243263E-001,-2.203889053314916E+001,8.000000000000000E+000,1.3751656E-002,10,-2.6982795E-003,-1.656810272227652,-0.14261374729868623,-0.4137048574737473,355.8693793352709,0.12243263,
2,0,0,1,0,1.498662866467139E+004,1.2190770E-001,1.2161823E-001,-2.231651801988482E+001,8.000000000000000E+000,1.3707269E-002,10,-2.7140954E-003,-1.6513735661285627,-0.14321357231735368,-0.41197212698011,358.9221161023198,0.12161823,
2,0,0,1,0,1.498663066467136E+004,1.2110868E-001,1.2081552E-001,-2.260665476860262E+001,8.000000000000000E+000,1.3662317E-002,10,-2.7312345E-003,-1.6457636978502101,-0.1444310650223161,-0.4084993764387453,360.4539722540923,0.12081552,
2,0,0,1,0,1.498663266467133E+004,1.2030964E-001,1.2003613E-001,-2.289156162656010E+001,8.000000000000000E+000,1.3616788E-002,10,-2.7478144E-003,-1.6403245794240044,-0.14506833057166219,-0.40670489394550957,363.4894170011559,0.12003613,
2,0,0,1,0,1.498663466467130E+004,1.1949950E-001,1.1920369E-001,-2.319449065708456E+001,8.000000000000000E+000,1.3570672E-002,10,-2.7648688E-003,-1.6346151599956784,-0.1481553487380067,-0.3982306444051086,360.25200677179936,0.11920369,
2,0,0,1,0,1.498663666467128E+004,1.1870047E-001,1.1840627E-001,-2.348805283879241E+001,8.000000000000000E+000,1.3523961E-002,10,-2.7811327E-003,-1.629152984772787,-0.14907912035872778,-0.3957630006001432,362.36411952258106,0.11840627,
2,0,0,1,0,1.498663866467126E+004,1.1790144E-001,1.1760672E-001,-2.378267902798120E+001,8.000000000000000E+000,1.3476665E-002,10,-2.7970029E-003,-1.6237392253466187,-0.15163968129099975,-0.38908021632396966,360.6347288022466,0.11760672,
2,0,0,1,0,1.498664066467123E+004,1.1710240E-001,1.1678915E-001,-2.408705511275262E+001,8.000000000000000E+000,1.3428766E-002,10,-2.8131069E-003,-1.6182162936695847,-0.1549470937265765,-0.3807751315691849,357.00566386101747,0.11678915,
2,0,0,1,0,1.498664266467120E+004,1.1630336E-001,1.1599172E-001,-2.435924128608571E+001,8.000000000000000E+000,1.3380295E-002,10,-2.8254702E-003,-1.6133362427385791,-0.15824179155138401,-0.3728471437385213,353.67078259091676,0.11599172,
2,0,0,1,0,1.498664466467118E+004,1.1550433E-001,1.1519536E-001,-2.464393565224282E+001,8.000000000000000E+000,1.3331265E-002,10,-2.8388670E-003,-1.6082899338630603,-0.16164989459329113,-0.36498631903499335,350.1431495627749,0.11519536,
2,0,0,1,0,1.498664666467116E+004,1.1470529E-001,1.1436930E-001,-2.493138557010224E+001,8.000000000000000E+000,1.3281662E-002,10,-2.8513852E-003,-1.6032535847642457,-0.16428192969392197,-0.35913870813378235,348.6805051935624,0.1143693,
2,0,0,1,0,1.498664866467114E+004,1.1390626E-001,1.1358990E-001,-2.519290224711091E+001,8.000000000000000E+000,1.3231512E-002,10,-2.8616593E-003,-1.598721798468492,-0.16648918869059018,-0.3543773650651144,348.2182029187032,0.1135899,
2,0,0,1,0,1.498665066467112E+004,1.1310723E-001,1.1282217E-001,-2.545144782960415E+001,8.000000000000000E+000,1.3180844E-002,10,-2.8714875E-003,-1.5942875073734708,-0.16877184951372218,-0.34958436593540404,347.2239006403715,0.11282217,
2,0,0,1,0,1.498665266467110E+004,1.1230819E-001,1.1206611E-001,-2.570801642992433E+001,8.000000000000000E+000,1.3129660E-002,10,-2.8809973E-003,-1.5899314312051107,-0.17050037960076853,-0.3460402852952596,347.51472958881254,0.11206611,
2,0,0,1,0,1.498665466467108E+004,1.1150361E-001,1.1123369E-001,-2.600483034799493E+001,8.000000000000000E+000,1.3077922E-002,10,-2.8926132E-003,-1.5849459751585198,-0.17205763610485975,-0.34290834940939624,348.1262186097049,0.11123369,
2,0,0,1,0,1.498665666467103E+004,1.1070180E-001,1.1042988E-001,-2.630146868402744E+001,8.000000000000000E+000,1.3025585E-002,10,-2.9044682E-003,-1.5800199996638622,-0.17397700810226666,-0.33912527088245353,347.8119901901246,0.11042988,
2,0,0,1,0,1.498665866467101E+004,1.0990276E-001,1.0961444E-001,-2.657358532316154E+001,8.000000000000000E+000,1.2972684E-002,10,-2.9128487E-003,-1.5755498463793836,-0.17638833882458843,-0.3344892320726104,346.4712652324026,0.10961444,
2,0,0,1,0,1.498666066467098E+004,1.0910373E-001,1.0883928E-001,-2.685276707468768E+001,8.000000000000000E+000,1.2919229E-002,10,-2.9226358E-003,-1.5710109552773062,-0.17831657521611888,-0.33087221380565585,346.03362506343575,0.10883928,
2,0,0,1,0,1.498666266467099E+004,1.0830470E-001,1.0806518E-001,-2.712601502736405E+001,8.000000000000000E+000,1.2865226E-002,10,-2.9313776E-003,-1.5666140019900294,-0.18396364231571669,-0.3207155460574364,338.8811272800254,0.10806518,
2,0,0,1,0,1.498666466467094E+004,1.0750566E-001,1.0725185E-001,-2.739735203153543E+001,8.000000000000000E+000,1.2810673E-002,10,-2.9384166E-003,-1.5622914099410932,-0.18885861079866348,-0.3124030180593573,333.46636120818926,0.10725185,
2,0,0,1,0,1.498666666467092E+004,1.0670663E-001,1.0644276E-001,-2.766173008374039E+001,8.000000000000000E+000,1.2755587E-002,10,-2.9443908E-003,-1.5581206607298042,-0.19124419813193005,-0.30850609104124965,332.56324787622646,0.10644276,
2,0,0,1,0,1.498666866467090E+004,1.0590760E-001,1.0568139E-001,-2.791734423653935E+001,8.000000000000000E+000,1.2699982E-002,10,-2.9503438E-003,-1.5541258983080048,-0.19521989914505097,-0.3022232890109333,328.92122125835357,0.10568139,
2,0,0,1,0,1.498667066467088E+004,1.0510855E-001,1.0483412E-001,-2.817352384370236E+001,8.000000000000000E+000,1.2643869E-002,10,-2.9535468E-003,-1.5501588296147437,-0.20176466626710904,-0.2924198824877097,321.24156693111394,0.10483412,
2,0,0,1,0,1.498667266467086E+004,1.0430951E-001,1.0405260E-001,-2.842807704003320E+001,8.000000000000000E+000,1.2587243E-002,10,-2.9580153E-003,-1.5462525162908185,-0.20799705689626846,-0.28365785978127694,314.4025920190654,0.1040526,
2,0,0,1,0,1.498667466467082E+004,1.0350494E-001,1.0323079E-001,-2.869655270046661E+001,8.000000000000000E+000,1.2530093E-002,10,-2.9623678E-003,-1.54217027166624,-0.2136813070234794,-0.2761121261464254,308.6932282486795,0.10323079,
2,0,0,1,0,1.498667666467079E+004,1.0270035E-001,1.0247153E-001,-2.894725518135556E+001,8.000000000000000E+000,1.2472423E-002,10,-2.9662696E-003,-1.5383926103857914,-0.2183624159513463,-0.27019301715889554,304.6147833268297,0.10247153,
2,0,0,1,0,1.498667866467077E+004,1.0190132E-001,1.0161791E-001,-2.919714614459201E+001,8.000000000000000E+000,1.2414253E-002,10,-2.9669530E-003,-1.5346595962990712,-0.22283888296144164,-0.2647652834007829,300.9901212353479,0.10161791,
2,0,0,1,0,1.498668066467075E+004,1.0110229E-001,1.0079291E-001,-2.942805950923105E+001,8.000000000000000E+000,1.2355603E-002,10,-2.9661399E-003,-1.5312383744011664,-0.2281771728382259,-0.25857100106078573,296.35559928920713,0.10079291,
2,0,0,1,0,1.498668266467072E+004,1.0030325E-001,9.9984892E-002,-2.965523020426423E+001,8.000000000000000E+000,1.2296498E-002,10,-2.9650750E-003,-1.5278987003255167,-0.23761559611698385,-0.24830019983601112,286.91670970916584,0.099984892,
2,0,0,1,0,1.498668466467069E+004,9.9504218E-002,9.9237286E-002,-2.988031358023491E+001,8.000000000000000E+000,1.2236937E-002,10,-2.9652412E-003,-1.52461484911062,-0.24483810598029815,-0.24097556123370625,280.66194693347813,0.099237286,
2,0,0,1,0,1.498668666467068E+004,9.8705187E-002,9.8413371E-002,-3.010610586363410E+001,8.000000000000000E+000,1.2176928E-002,10,-2.9628433E-003,-1.5213454155701625,-0.24989801145097118,-0.2360963164829966,277.1071041671241,0.098413371,
2,0,0,1,0,1.498668866467066E+004,9.7906142E-002,9.7642444E-002,-3.032776266295051E+001,8.000000000000000E+000,1.2116470E-002,10,-2.9612768E-003,-1.518159627242076,-0.25282247721282736,-0.2333653267321381,275.9218903255538,0.097642444,
2,0,0,1,0,1.498669066467063E+004,9.7107112E-002,9.6807912E-002,-3.053938372309000E+001,8.000000000000000E+000,1.2055582E-002,10,-2.9564539E-003,-1.5151397311421329,-0.25798972348465626,-0.22869127964900887,272.2974582751157,0.096807912,
2,0,0,1,0,1.498669266467058E+004,9.6308075E-002,9.6021086E-002,-3.075764935298093E+001,8.000000000000000E+000,1.1994263E-002,10,-2.9533829E-003,-1.5120468584687305,-0.26734233833151605,-0.2206908204971165,264.5872318915433,0.096021086,
2,0,0,1,0,1.498669466467059E+004,9.5509045E-002,9.5224731E-002,-3.096874146370408E+001,8.000000000000000E+000,1.1932516E-002,10,-2.9489901E-003,-1.5090764435445552,-0.27435456924872625,-0.21505018181968522,259.5427340296221,0.095224731,
2,0,0,1,0,1.498669666467057E+004,9.4698906E-002,9.4440013E-002,-3.118096285851459E+001,8.000000000000000E+000,1.1870345E-002,10,-2.9447305E-003,-1.506110478060478,-0.28548192810380413,-0.20666807314873886,251.07489290660558,0.094440013,
2,0,0,1,0,1.498669866467058E+004,9.3899883E-002,9.3653195E-002,-3.137933520393241E+001,8.000000000000000E+000,1.1807771E-002,10,-2.9387749E-003,-1.5033562615241642,-0.28915217437316065,-0.20404480833631394,249.44336192614563,0.093653195,
2,0,0,1,0,1.498670066467056E+004,9.3100838E-002,9.2831388E-002,-3.157523239983448E+001,8.000000000000000E+000,1.1744800E-002,10,-2.9311727E-003,-1.5006534442692498,-0.2979747442042322,-0.1980033581623325,243.59579495342018,0.092831388,
2,0,0,1,0,1.498670266467051E+004,9.2301801E-002,9.2048801E-002,-3.175798376235701E+001,8.000000000000000E+000,1.1681452E-002,10,-2.9232844E-003,-1.4981470776768724,-0.3107522775297373,-0.18986184258731306,234.98686244294313,0.092048801,
2,0,0,1,0,1.498670466467051E+004,9.1502778E-002,9.1203660E-002,-3.194437966619927E+001,8.000000000000000E+000,1.1617736E-002,10,-2.9134443E-003,-1.4956055410946028,-0.32384571195228123,-0.1821855217545498,226.81506020066558,0.09120366,
2,0,0,1,0,1.498670666467043E+004,9.0703741E-002,9.0460315E-002,-3.212274965892232E+001,8.000000000000000E+000,1.1553654E-002,10,-2.9058340E-003,-1.4931872868495708,-0.33471154066417363,-0.17627118528069072,220.70913944527973,0.090460315,
2,0,0,1,0,1.498670866467041E+004,8.9904703E-002,8.9681976E-002,-3.230182989272811E+001,8.000000000000000E+000,1.1489213E-002,10,-2.8968919E-003,-1.4907728742694013,-0.3420408942957427,-0.17249399409237354,217.2025622615761,0.089681976,
2,0,0,1,0,1.498671066467039E+004,8.9105673E-002,8.8836834E-002,-3.246981333734277E+001,8.000000000000000E+000,1.1424429E-002,10,-2.8845153E-003,-1.4885202080415387,-0.3500496391699419,-0.16854752411659166,213.3602347025925,0.088836834,
2,0,0,1,0,1.498671266467037E+004,8.8306636E-002,8.8048942E-002,-3.263055401212632E+001,8.000000000000000E+000,1.1359317E-002,10,-2.8730857E-003,-1.486375552556997,-0.35981692660358783,-0.16397227489244998,208.641060705759,0.088048942,
2,0,0,1,0,1.498671466467035E+004,8.7507598E-002,8.7229252E-002,-3.279715813530794E+001,8.000000000000000E+000,1.1293877E-002,10,-2.8608716E-003,-1.4841637861549168,-0.37804295495058315,-0.1560669210399975,199.55670611229365,0.087229252,
2,0,0,1,0,1.498671666467031E+004,8.6700246E-002,8.6437136E-002,-3.296408031798069E+001,8.000000000000000E+000,1.1228100E-002,10,-2.8493206E-003,-1.4819590363588575,-0.3924765014094597,-0.15032747129603805,193.13960635080625,0.086437136,
2,0,0,1,0,1.498671866467028E+004,8.5901201E-002,8.5648194E-002,-3.312361877411607E+001,8.000000000000000E+000,1.1161994E-002,10,-2.8369781E-003,-1.4798622223769855,-0.40341788660592115,-0.14625033236970517,188.76950654681187,0.085648194,
2,0,0,1,0,1.498672066467026E+004,8.5102171E-002,8.4841214E-002,-3.327184714832239E+001,8.000000000000000E+000,1.1095583E-002,10,-2.8228238E-003,-1.4779230877979863,-0.4265787716260712,-0.13830974236035823,179.24456695623624,0.084841214,
2,0,0,1,0,1.498672266467024E+004,8.4303141E-002,8.3995014E-002,-3.341294383050683E+001,8.000000000000000E+000,1.1028882E-002,10,-2.8065208E-003,-1.4760852593806417,-0.4438542204671083,-0.1329265269527209,173.00162116057086,0.083995014,
2,0,0,1,0,1.498672466467021E+004,8.3504103E-002,8.3232582E-002,-3.354746331108936E+001,8.000000000000000E+000,1.0961906E-002,10,-2.7922420E-003,-1.4743403133980142,-0.46336192201480897,-0.12733027293967925,166.44006577650075,0.083232582,
2,0,0,1,0,1.498672666467018E+004,8.2705066E-002,8.2408652E-002,-3.368325808147587E+001,8.000000000000000E+000,1.0894662E-002,10,-2.7757918E-003,-1.472585907125726,-0.4962387393663007,-0.11889438554382772,156.0216282250719,0.082408652,
2,0,0,1,0,1.498672866467017E+004,8.1906028E-002,8.1579417E-002,-3.379018121916386E+001,8.000000000000000E+000,1.0827177E-002,10,-2.7565833E-003,-1.4712094790664225,-0.5157453271283902,-0.11439754641792901,150.70794640259146,0.081579417,
2,0,0,1,0,1.498673066467015E+004,8.1106991E-002,8.0821216E-002,-3.390575875176324E+001,8.000000000000000E+000,1.0759468E-002,10,-2.7403047E-003,-1.4697265324249507,-0.5355444345354715,-0.11016826279069876,145.65467386308066,0.080821216,
2,0,0,1,0,1.498673266467013E+004,8.0307953E-002,8.0039702E-002,-3.402886965374151E+001,8.000000000000000E+000,1.0691520E-002,10,-2.7236606E-003,-1.468152476743034,-0.5723670027302494,-0.10308071520294484,136.72439206499521,0.080039702,
2,0,0,1,0,1.498673466467008E+004,7.9508923E-002,7.9191372E-002,-3.413102265571553E+001,8.000000000000000E+000,1.0623348E-002,10,-2.7028825E-003,-1.4668506989150216,-0.618851540746316,-0.0953378898093197,126.8414086098156,0.079191372,
2,0,0,1,0,1.498673666467008E+004,7.8704350E-002,7.8380167E-002,-3.424557827330301E+001,8.000000000000000E+000,1.0554960E-002,10,-2.6841741E-003,-1.465395495864242,-0.6546450420534439,-0.09012517656122929,120.20004026138619,0.078380167,
2,0,0,1,0,1.498673866467006E+004,7.7899761E-002,7.7594399E-002,-3.434522332085498E+001,8.000000000000000E+000,1.0486362E-002,10,-2.6649970E-003,-1.4641336553917927,-0.7079271876269461,-0.0833419044093713,111.44366420033256,0.077594399,
2,0,0,1,0,1.498674066467001E+004,7.7100731E-002,7.6784253E-002,-3.442910717344944E+001,8.000000000000000E+000,1.0417582E-002,10,-2.6436134E-003,-1.4630742394118466,-0.7706846756369826,-0.07655530447810656,102.64897748599995,0.076784253,
2,0,0,1,0,1.498674266466999E+004,7.6301694E-002,7.5963505E-002,-3.450076960565320E+001,8.000000000000000E+000,1.0348648E-002,10,-2.6207995E-003,-1.4621712170496095,-0.8395373406573335,-0.07027680264204174,94.4383161755171,0.075963505,
2,0,0,1,0,1.498674466467000E+004,7.5502656E-002,7.5170323E-002,-3.456055457600287E+001,8.000000000000000E+000,1.0279583E-002,10,-2.5979280E-003,-1.461419297230024,-0.9282953144266411,-0.06355736055442784,85.6201130341891,0.075170323,
2,0,0,1,0,1.498674666466995E+004,7.4703626E-002,7.4383490E-002,-3.462320252632099E+001,8.000000000000000E+000,1.0210395E-002,10,-2.5753947E-003,-1.4606327638672265,-1.035581127580844,-0.05697284203877507,76.91306782567372,0.07438349,
2,0,0,1,0,1.498674866466993E+004,7.3904589E-002,7.3625304E-002,-3.468730104962975E+001,8.000000000000000E+000,1.0141079E-002,10,-2.5538630E-003,-1.459829490439072,-1.1392833022352045,-0.051786943497061345,70.0326157688588,0.073625304,
2,0,0,1,0,1.498675066466990E+004,7.3105551E-002,7.2781220E-002,-3.473638661702466E+001,8.000000000000000E+000,1.0071650E-002,10,-2.5281566E-003,-1.459215360152149,-1.2110712385985296,-0.04871720021051421,65.99329674805116,0.07278122,
2,0,0,1,0,1.498675266466988E+004,7.2306521E-002,7.1998641E-002,-3.479196525075363E+001,8.000000000000000E+000,1.0002119E-002,10,-2.5049741E-003,-1.4585210391037426,-1.3682632492557514,-0.04312035716233135,58.47425310284537,0.071998641,
2,0,0,1,0,1.498675466466986E+004,7.1507484E-002,7.1176812E-002,-3.483881962506314E+001,8.000000000000000E+000,9.9324845E-003,10,-2.4797162E-003,-1.4579365677575369,-1.5899780184089771,-0.03710743124552047,50.373619027613536,0.071176812,
2,0,0,1,0,1.498675666466984E+004,7.0708454E-002,7.0432410E-002,-3.487394335369255E+001,8.000000000000000E+000,9.8627685E-003,10,-2.4562560E-003,-1.457498942216199,-1.9753540591704106,-0.02986806325989895,40.58565770418401,0.07043241,
2,0,0,1,0,1.498675866466980E+004,6.9901086E-002,6.9611669E-002,-3.491994820369615E+001,8.000000000000000E+000,9.7929677E-003,10,-2.4308360E-003,-1.4569264091493324,-2.3658605952900227,-0.024938071210728878,33.91280294634112,0.069611669,
2,0,0,1,0,1.498676066466978E+004,6.9102056E-002,6.8778180E-002,-3.493433036365445E+001,8.000000000000000E+000,9.7231111E-003,10,-2.4027196E-003,-1.4567475770742155,-3.045744297829548,-0.01937129129390292,26.366853376676517,0.06877818,
2,0,0,1,0,1.498676266466975E+004,6.8303019E-002,6.7992419E-002,-3.494514390205342E+001,8.000000000000000E+000,9.6532311E-003,10,-2.3760048E-003,-1.4566131667872648,-4.420688201397342,-0.013346338242391897,18.1764143554612,0.067992419,
