mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.017999336934707E+003,2.5079644E-001,2.5054073E-001,-5.233390733758991E-001,5.000000000000000E+000,1.9759655E-002,10,-1.3111776E-004,-3.2812168388929615,-0.3358756246738041,-0.17566026131637166,3.573093701499076,0.25054073,
2,0,0,1,0,9.018024336934453E+003,2.5029704E-001,2.4998671E-001,-5.249394601348314E-001,5.000000000000000E+000,1.9746106E-002,10,-1.3122789E-004,-3.2798907797281767,-0.34171676074775964,-0.17265761231873322,3.514423335724463,0.24998671,
2,0,0,1,0,9.018049236934108E+003,2.4979763E-001,2.4951054E-001,-5.263003800313788E-001,5.000000000000000E+000,1.9732537E-002,10,-1.3131749E-004,-3.2787663163869194,-0.36050363882018055,-0.16365992918431882,3.3528183474985314,0.24951054,
2,0,0,1,0,9.018074236933826E+003,2.4929824E-001,2.4899338E-001,-5.273078576633914E-001,5.000000000000000E+000,1.9718863E-002,10,-1.3129617E-004,-3.2779357569931604,-0.36170502542804106,-0.16311634025592955,3.3575734570271507,0.24899338,
2,0,0,1,0,9.018099236933544E+003,2.4879886E-001,2.4853854E-001,-5.282439531675269E-001,5.000000000000000E+000,1.9705167E-002,10,-1.3128898E-004,-3.2771654656358127,-0.3538456725100511,-0.1667393572499437,3.4509794756668035,0.24853854,
2,0,0,1,0,9.018124236933247E+003,2.4829814E-001,2.4800023E-001,-5.286089745128426E-001,5.000000000000000E+000,1.9691458E-002,10,-1.3109515E-004,-3.276865467862804,-0.34758757046973676,-0.16974139760022552,3.5236186871309645,0.24800023,
2,0,0,1,0,9.018149136932945E+003,2.4780004E-001,2.4750119E-001,-5.316532933677935E-001,5.000000000000000E+000,1.9677758E-002,10,-1.3158482E-004,-3.2743714915075635,-0.373481460168743,-0.15797303559149403,3.285099476005343,0.24750119,
2,0,0,1,0,9.018174136932648E+003,2.4730065E-001,2.4701665E-001,-5.340886865020007E-001,5.000000000000000E+000,1.9663917E-002,10,-1.3192880E-004,-3.2723866215099706,-0.30158514286109106,-0.19563297926507994,4.087121036837071,0.24701665,
2,0,0,1,0,9.018199036932332E+003,2.4680261E-001,2.4647522E-001,-5.373690649440173E-001,5.000000000000000E+000,1.9650122E-002,10,-1.3244816E-004,-3.269727338481212,-0.2832430806797999,-0.2083016462693336,4.3657952270586575,0.24647522,
2,0,0,1,0,9.018224036931992E+003,2.4630186E-001,2.4601330E-001,-5.389402418624645E-001,5.000000000000000E+000,1.9636190E-002,10,-1.3258647E-004,-3.268459387073283,-0.26439497751979674,-0.22315098627613808,4.685468455926383,0.2460133,
2,0,0,1,0,9.018249036931709E+003,2.4580248E-001,2.4550892E-001,-5.394460997965513E-001,5.000000000000000E+000,1.9622179E-002,10,-1.3243883E-004,-3.2680519425109256,-0.33685159164982736,-0.17515131726417132,3.684284375579321,0.24550892,
2,0,0,1,0,9.018274036931427E+003,2.4530309E-001,2.4505399E-001,-5.434086214046969E-001,5.000000000000000E+000,1.9608108E-002,10,-1.3316445E-004,-3.2648734756001594,-0.2576234151330735,-0.2290164501139152,4.860588568478314,0.24505399,
2,0,0,1,0,9.018298936931125E+003,2.4480367E-001,2.4448657E-001,-5.459340244537119E-001,5.000000000000000E+000,1.9594040E-002,10,-1.3347354E-004,-3.2628598381504914,-0.2990193022697304,-0.19731167704611605,4.202117287742156,0.24448657,
2,0,0,1,0,9.018323936930829E+003,2.4430428E-001,2.4396364E-001,-5.475222896273504E-001,5.000000000000000E+000,1.9579884E-002,10,-1.3357554E-004,-3.261598196003611,-0.38436648748244906,-0.15349933441503288,3.2675522887941284,0.24396364,
2,0,0,1,0,9.018348936930473E+003,2.4380489E-001,2.4350341E-001,-5.463822517587971E-001,5.000000000000000E+000,1.9565670E-002,10,-1.3304593E-004,-3.262503416369727,-0.3694889404146143,-0.15968001622401576,3.404291117220055,0.24350341,
2,0,0,1,0,9.018373836930215E+003,2.4330594E-001,2.4298657E-001,-5.536772472800537E-001,5.000000000000000E+000,1.9551445E-002,10,-1.3453614E-004,-3.256743322945986,-0.31693064740108956,-0.18616060164523288,4.0067883426264235,0.24298657,
2,0,0,1,0,9.018398836929875E+003,2.4280609E-001,2.4249108E-001,-5.541108885148023E-001,5.000000000000000E+000,1.9537142E-002,10,-1.3436694E-004,-3.2564033156848304,-0.3918212617254035,-0.15057886277072025,3.2464456419173238,0.24249108,
2,0,0,1,0,9.018423836929593E+003,2.4230668E-001,2.4201483E-001,-5.520054516626391E-001,5.000000000000000E+000,1.9522829E-002,10,-1.3359351E-004,-3.258056633112631,-0.33617544028645946,-0.17550359999447113,3.8017591985208536,0.24201483,
2,0,0,1,0,9.018448836929310E+003,2.4180642E-001,2.4147929E-001,-5.531641334112347E-001,5.000000000000000E+000,1.9508492E-002,10,-1.3357769E-004,-3.257145986853692,-0.30881406800315625,-0.19105347234180078,4.135190547980128,0.24147929,
2,0,0,1,0,9.018473736929009E+003,2.4130790E-001,2.4099557E-001,-5.596698513501789E-001,5.000000000000000E+000,1.9494154E-002,10,-1.3487796E-004,-3.2520680873132264,-0.40967429201753136,-0.14401684740685458,3.1471525407146475,0.24099557,
2,0,0,1,0,9.018498736928712E+003,2.4080849E-001,2.4046634E-001,-5.589854826167171E-001,5.000000000000000E+000,1.9479696E-002,10,-1.3441719E-004,-3.252599471006818,-0.4223682807924749,-0.1396885199080299,3.0534317693801567,0.24046634,
2,0,0,1,0,9.018523636928410E+003,2.4031089E-001,2.3998356E-001,-5.626535953781993E-001,5.000000000000000E+000,1.9465255E-002,10,-1.3502761E-004,-3.249758901626221,-0.27548102604329894,-0.21417083001108986,4.692553344834819,0.23998356,
2,0,0,1,0,9.018548636928099E+003,2.3980974E-001,2.3951088E-001,-5.628921240773241E-001,5.000000000000000E+000,1.9450687E-002,10,-1.3481879E-004,-3.249574827896357,-0.27007286016482296,-0.21845956666653896,4.796474919969204,0.23951088,
2,0,0,1,0,9.018573636927758E+003,2.3931031E-001,2.3899223E-001,-5.662480445595319E-001,5.000000000000000E+000,1.9436058E-002,10,-1.3532888E-004,-3.2469932847380014,-0.4276198378784209,-0.13797301896170364,3.0460536430581415,0.23899223,
2,0,0,1,0,9.018598636927476E+003,2.3881091E-001,2.3855561E-001,-5.661275776402448E-001,5.000000000000000E+000,1.9421414E-002,10,-1.3505291E-004,-3.2470856889146194,-0.35913755305348494,-0.16428245806757324,3.6298938964891794,0.23855561,
2,0,0,1,0,9.018623636927194E+003,2.3830974E-001,2.3798108E-001,-5.709340387173665E-001,5.000000000000000E+000,1.9406714E-002,10,-1.3587149E-004,-3.2434140638658984,-0.3495374606994863,-0.16879449739644659,3.755155209143188,0.23798108,
2,0,0,1,0,9.018648536926892E+003,2.3781212E-001,2.3752926E-001,-5.721103532393608E-001,5.000000000000000E+000,1.9391974E-002,10,-1.3589294E-004,-3.2425201929194576,-0.3408237966356664,-0.17310997818344762,3.8544204339955335,0.23752926,
2,0,0,1,0,9.018673536926595E+003,2.3731273E-001,2.3702766E-001,-5.717563180610057E-001,5.000000000000000E+000,1.9377137E-002,10,-1.3552206E-004,-3.2427890276239326,-0.558189950474994,-0.10569878578034898,2.3550301297781746,0.23702766,
2,0,0,1,0,9.018698436926294E+003,2.3681466E-001,2.3649657E-001,-5.733953265101830E-001,5.000000000000000E+000,1.9362371E-002,10,-1.3560602E-004,-3.241545851115921,-0.3841359556849198,-0.15359145408505737,3.435135299112852,0.23649657,
2,0,0,1,0,9.018723436925982E+003,2.3631394E-001,2.3603199E-001,-5.774923540479933E-001,5.000000000000000E+000,1.9347480E-002,10,-1.3630667E-004,-3.2384537614215283,-0.4607116742209156,-0.12806274140930266,2.881927148554787,0.23603199,
2,0,0,1,0,9.018748436925642E+003,2.3581454E-001,2.3553342E-001,-5.782229271767241E-001,5.000000000000000E+000,1.9332521E-002,10,-1.3619082E-004,-3.2379046920688057,-0.38455802387334054,-0.1534228811708073,3.4671147765546735,0.23553342,
2,0,0,1,0,9.018773436925359E+003,2.3531513E-001,2.3502770E-001,-5.755846321599414E-001,5.000000000000000E+000,1.9317579E-002,10,-1.3527833E-004,-3.23989081003987,-0.30633403752767224,-0.19260021013717848,4.36350382534956,0.2350277,
2,0,0,1,0,9.018798336925043E+003,2.3481573E-001,2.3449293E-001,-5.800834331172446E-001,5.000000000000000E+000,1.9302690E-002,10,-1.3602547E-004,-3.2365095375810213,-0.3491971609205098,-0.1689589910882196,3.830988581018656,0.23449293,
2,0,0,1,0,9.018823336924776E+003,2.3431636E-001,2.3401575E-001,-5.823618308973453E-001,5.000000000000000E+000,1.9287650E-002,10,-1.3628184E-004,-3.2348070972490754,-0.3684581282964481,-0.16012674295661278,3.654771467780772,0.23401575,
2,0,0,1,0,9.018848336924479E+003,2.3381695E-001,2.3351130E-001,-5.860410817269663E-001,5.000000000000000E+000,1.9272527E-002,10,-1.3684721E-004,-3.2320719386884567,-0.33386694583377746,-0.17671710463177856,4.043923327764825,0.2335113,
2,0,0,1,0,9.018873236924177E+003,2.3331802E-001,2.3299183E-001,-5.893666777044662E-001,5.000000000000000E+000,1.9257393E-002,10,-1.3731762E-004,-3.229614422436171,-0.2506494978747417,-0.23538846277475628,5.385599156989798,0.23299183,
2,0,0,1,0,9.018898236923866E+003,2.3281819E-001,2.3251624E-001,-5.886439252888689E-001,5.000000000000000E+000,1.9242177E-002,10,-1.3686928E-004,-3.2301473334718844,-0.3341085619294049,-0.1765893087542795,4.052933436385517,0.23251624,
2,0,0,1,0,9.018923236923525E+003,2.3231876E-001,2.3199742E-001,-5.922377853687575E-001,5.000000000000000E+000,1.9226911E-002,10,-1.3739764E-004,-3.2275038876362663,-0.37087674459770636,-0.1590825007483224,3.660851961645939,0.23199742,
2,0,0,1,0,9.018948236923243E+003,2.3181847E-001,2.3149277E-001,-5.945630059710570E-001,5.000000000000000E+000,1.9211559E-002,10,-1.3763703E-004,-3.2258021163259176,-0.30733689297012184,-0.19197174615068344,4.456620155397194,0.23149277,
2,0,0,1,0,9.018973136922927E+003,2.3131998E-001,2.3104151E-001,-5.970526536635425E-001,5.000000000000000E+000,1.9196212E-002,10,-1.3794395E-004,-3.223987367049563,-0.47273027298874315,-0.12480690019487059,2.89859995919635,0.23104151,
2,0,0,1,0,9.018998136922659E+003,2.3082058E-001,2.3052546E-001,-5.961633249381011E-001,5.000000000000000E+000,1.9180814E-002,10,-1.3743083E-004,-3.224634744618253,-0.5501747104825475,-0.10723866233010283,2.4843715201311545,0.23052546,
2,0,0,1,0,9.019023036922357E+003,2.3032296E-001,2.3001620E-001,-5.970035913605463E-001,5.000000000000000E+000,1.9165466E-002,10,-1.3732050E-004,-3.224023056302161,-0.41184916277777855,-0.14325633103650287,3.347942240240635,0.2300162,
2,0,0,1,0,9.019048036922060E+003,2.2982177E-001,2.2954017E-001,-6.037388997246689E-001,5.000000000000000E+000,1.9149946E-002,10,-1.3858233E-004,-3.2191508410563996,-0.4194679656641758,-0.14065436416957555,3.29973524109308,0.22954017,
2,0,0,1,0,9.019073036921749E+003,2.2932239E-001,2.2902687E-001,-6.008595105986814E-001,5.000000000000000E+000,1.9134386E-002,10,-1.3761297E-004,-3.2212270602836854,-0.4388965384623853,-0.13442803674574086,3.1657442046590094,0.22902687,
2,0,0,1,0,9.019098036921408E+003,2.2882299E-001,2.2850688E-001,-5.986046650868220E-001,5.000000000000000E+000,1.9118909E-002,10,-1.3678528E-004,-3.2228599029091756,-0.37985587465179643,-0.15532206801878132,3.6579650811621187,0.22850688,
2,0,0,1,0,9.019123036921126E+003,2.2832179E-001,2.2804736E-001,-6.054623580942424E-001,5.000000000000000E+000,1.9103361E-002,10,-1.3807409E-004,-3.2179128519926383,-0.3343026460083101,-0.17648678736013765,4.169414240442698,0.22804736,
2,0,0,1,0,9.019147936920810E+003,2.2782418E-001,2.2750309E-001,-6.077278936677413E-001,5.000000000000000E+000,1.9087754E-002,10,-1.3825997E-004,-3.2162908298235435,-0.4734416607685126,-0.12461936683862684,2.9649335718734147,0.22750309,
2,0,0,1,0,9.019172936920542E+003,2.2732481E-001,2.2700232E-001,-6.098396959975592E-001,5.000000000000000E+000,1.9072024E-002,10,-1.3843503E-004,-3.2147843097318844,-0.3338603589905367,-0.1767205911429346,4.201114404581916,0.22700232,
2,0,0,1,0,9.019197836920241E+003,2.2682628E-001,2.2652420E-001,-6.107997942987518E-001,5.000000000000000E+000,1.9056343E-002,10,-1.3836093E-004,-3.21410111787451,-0.3037329913474367,-0.1942495602412534,4.607312824269372,0.2265242,
2,0,0,1,0,9.019222836919944E+003,2.2632600E-001,2.2599897E-001,-6.137530873296799E-001,5.000000000000000E+000,1.9040568E-002,10,-1.3870756E-004,-3.2120063102549277,-0.38623387949574456,-0.15275718452516035,3.652954681240492,0.22599897,
2,0,0,1,0,9.019247836919632E+003,2.2582661E-001,2.2555399E-001,-6.155576586301992E-001,5.000000000000000E+000,1.9024739E-002,10,-1.3884148E-004,-3.21073126092581,-0.3581940437465214,-0.16471519007656021,3.9569070822938612,0.22555399,
2,0,0,1,0,9.019272836919292E+003,2.2532675E-001,2.2506912E-001,-6.174864711334154E-001,5.000000000000000E+000,1.9008840E-002,10,-1.3897714E-004,-3.2093725531718897,-0.33873085837067735,-0.17417958400304814,4.202275700622004,0.22506912,
2,0,0,1,0,9.019297736919019E+003,2.2482781E-001,2.2451745E-001,-6.169852170873469E-001,5.000000000000000E+000,1.8992970E-002,10,-1.3852394E-004,-3.2097252415004762,-0.48150134261773336,-0.12253340702902345,2.9490175278512765,0.22451745,
2,0,0,1,0,9.019322736918693E+003,2.2432843E-001,2.2404481E-001,-6.200834918536415E-001,5.000000000000000E+000,1.8977012E-002,10,-1.3892649E-004,-3.2075498304854997,-0.6574909007691938,-0.08973508216003648,2.1644131825220545,0.22404481,
2,0,0,1,0,9.019347736918426E+003,2.2382903E-001,2.2353603E-001,-6.234251814776259E-001,5.000000000000000E+000,1.8960988E-002,10,-1.3935799E-004,-3.205215659621084,-0.41541155351394166,-0.1420278263830712,3.449845878805212,0.22353603,
2,0,0,1,0,9.019372636918124E+003,2.2332962E-001,2.2300896E-001,-6.266208956893951E-001,5.000000000000000E+000,1.8944949E-002,10,-1.3974207E-004,-3.202995126959437,-0.4346595304584362,-0.1357384248259151,3.3063822853750873,0.22300896,
2,0,0,1,0,9.019397636917827E+003,2.2283022E-001,2.2252421E-001,-6.225958349199816E-001,5.000000000000000E+000,1.8928874E-002,10,-1.3854264E-004,-3.2057937890137977,-0.36801412449147497,-0.16031993359365404,3.9090047000682837,0.22252421,
2,0,0,1,0,9.019422636917516E+003,2.2233084E-001,2.2203161E-001,-6.223400936134906E-001,5.000000000000000E+000,1.8912842E-002,10,-1.3817917E-004,-3.2059722191437676,-0.4470369477304787,-0.13198014235631247,3.2273658452174776,0.22203161,
2,0,0,1,0,9.019447636917175E+003,2.2183011E-001,2.2157846E-001,-6.292726244167657E-001,5.000000000000000E+000,1.8896686E-002,10,-1.3943326E-004,-3.201161161186476,-0.41397084943316204,-0.14252211256127562,3.506334381495807,0.22157846,
2,0,0,1,0,9.019472536916903E+003,2.2133203E-001,2.2102606E-001,-6.308543730961240E-001,5.000000000000000E+000,1.8880492E-002,10,-1.3943526E-004,-3.200070882055336,-0.42335390600009504,-0.13936330612238818,3.4455484765090167,0.22102606,
2,0,0,1,0,9.019497536916577E+003,2.2083265E-001,2.2052161E-001,-6.326049744280677E-001,5.000000000000000E+000,1.8864231E-002,10,-1.3950307E-004,-3.1988673973741903,-0.3219830151186998,-0.18323947919504233,4.516302428150806,0.22052161,
2,0,0,1,0,9.019522436916275E+003,2.2033457E-001,2.2000545E-001,-6.331199843541793E-001,5.000000000000000E+000,1.8847993E-002,10,-1.3928986E-004,-3.198513977810442,-0.3131429121891166,-0.1884123756387885,4.644246598211089,0.22000545,
2,0,0,1,0,9.019547436916007E+003,2.1983384E-001,2.1955018E-001,-6.374009043721109E-001,5.000000000000000E+000,1.8831601E-002,10,-1.3994148E-004,-3.195587324665959,-0.44567577554679366,-0.13238323291772744,3.285312800321639,0.21955018,
2,0,0,1,0,9.019572436915711E+003,2.1933444E-001,2.1900168E-001,-6.404281731883401E-001,5.000000000000000E+000,1.8815102E-002,10,-1.4025485E-004,-3.193529571207604,-0.3632571152299471,-0.16241939256345228,4.049758404583493,0.21900168,
2,0,0,1,0,9.019597436915399E+003,2.1883504E-001,2.1854487E-001,-6.405677378244192E-001,5.000000000000000E+000,1.8798625E-002,10,-1.3999280E-004,-3.193434938350408,-0.4508904267489244,-0.1308521904654538,3.2638064806629252,0.21854487,
2,0,0,1,0,9.019622336915054E+003,2.1833564E-001,2.1802421E-001,-6.409514474311617E-001,5.000000000000000E+000,1.8782184E-002,10,-1.3974293E-004,-3.1931748673787697,-0.5133509280306953,-0.11493112562654637,2.865462266145582,0.21802421,
2,0,0,1,0,9.019647336914786E+003,2.1783628E-001,2.1753766E-001,-6.425479163803054E-001,5.000000000000000E+000,1.8765628E-002,10,-1.3977836E-004,-3.192094480380138,-0.5369820170450925,-0.1098733255997389,2.7569016795577563,0.21753766,
2,0,0,1,0,9.019672336914460E+003,2.1733685E-001,2.1703976E-001,-6.469979250243152E-001,5.000000000000000E+000,1.8749017E-002,10,-1.4042428E-004,-3.1890971121472735,-0.5115526875709205,-0.11533513836112994,2.908594129188707,0.21703976,
2,0,0,1,0,9.019697236914159E+003,2.1683791E-001,2.1651810E-001,-6.456716563114666E-001,5.000000000000000E+000,1.8732436E-002,10,-1.3979961E-004,-3.189988277830964,-0.45482129506068336,-0.12972127875439093,3.275988288123,0.2165181,
2,0,0,1,0,9.019722236913891E+003,2.1633807E-001,2.1599978E-001,-6.445980805898106E-001,5.000000000000000E+000,1.8715812E-002,10,-1.3923305E-004,-3.190710992014027,-0.4386500379798737,-0.13450357891615425,3.3999577466748683,0.21599978,
2,0,0,1,0,9.019747236913594E+003,2.1583867E-001,2.1552575E-001,-6.484958621983736E-001,5.000000000000000E+000,1.8699167E-002,10,-1.3976755E-004,-3.1880927906364107,-0.47553437706174334,-0.12407094596304957,3.141713954772468,0.21552575,
2,0,0,1,0,9.019772236913283E+003,2.1533884E-001,2.1503040E-001,-6.519790148817046E-001,5.000000000000000E+000,1.8682418E-002,10,-1.4019530E-004,-3.185766382592845,-0.45562430391496217,-0.1294926532519033,3.3031147957156564,0.2150304,
2,0,0,1,0,9.019797136912995E+003,2.1483989E-001,2.1454702E-001,-6.536646476020918E-001,5.000000000000000E+000,1.8665669E-002,10,-1.4024180E-004,-3.184645002515353,-0.3980599850550828,-0.14821886704295506,3.7780874202126284,0.21454702,
2,0,0,1,0,9.019822136912670E+003,2.1434048E-001,2.1403868E-001,-6.545020810292668E-001,5.000000000000000E+000,1.8648854E-002,10,-1.4008877E-004,-3.1840889682452493,-0.333819152382259,-0.1767424055179393,4.50749151233809,0.21403868,
2,0,0,1,0,9.019847136912344E+003,2.1384110E-001,2.1352366E-001,-6.551587561947620E-001,5.000000000000000E+000,1.8631967E-002,10,-1.3989190E-004,-3.183653450259872,-0.409461518635309,-0.1440916846023544,3.687810142268781,0.21352366,
2,0,0,1,0,9.019872036912071E+003,2.1334168E-001,2.1302614E-001,-6.602553726306954E-001,5.000000000000000E+000,1.8615048E-002,10,-1.4065165E-004,-3.1802880561651565,-0.3587316005425794,-0.16446836551550756,4.238655664444257,0.21302614,
2,0,0,1,0,9.019897036911774E+003,2.1284230E-001,2.1255057E-001,-6.606613314937828E-001,5.000000000000000E+000,1.8598035E-002,10,-1.4042394E-004,-3.1800211117028465,-0.42215039971772306,-0.13976061621510058,3.60511387807601,0.21255057,
2,0,0,1,0,9.019922036911477E+003,2.1234289E-001,2.1204203E-001,-6.624376051227667E-001,5.000000000000000E+000,1.8581005E-002,10,-1.4046462E-004,-3.178855021582864,-0.4084500801854562,-0.144448496553633,3.7311070665213926,0.21204203,
2,0,0,1,0,9.019947036911166E+003,2.1184215E-001,2.1155420E-001,-6.631421845689012E-001,5.000000000000000E+000,1.8563891E-002,10,-1.4029052E-004,-3.1783933443655212,-0.5457181236129167,-0.10811442289911793,2.787627556631914,0.2115542,
2,0,0,1,0,9.019971936910821E+003,2.1134409E-001,2.1105802E-001,-6.688165658700297E-001,5.000000000000000E+000,1.8546794E-002,10,-1.4115911E-004,-3.1746929784266333,-0.5104216721633793,-0.11559070317279724,3.0053532870479507,0.21105802,
2,0,0,1,0,9.019996936910553E+003,2.1084471E-001,2.1048877E-001,-6.682951009977938E-001,5.000000000000000E+000,1.8529618E-002,10,-1.4066861E-004,-3.1750317225025575,-0.4057859108386828,-0.14539686673215968,3.7916397845507452,0.21048877,
2,0,0,1,0,9.020021836910222E+003,2.1034665E-001,2.1008408E-001,-6.692571170345323E-001,5.000000000000000E+000,1.8512473E-002,10,-1.4060027E-004,-3.1744070017287918,-0.4028831314263702,-0.14644445348485052,3.829591878602514,0.21008408,
2,0,0,1,0,9.020046836909954E+003,2.0984590E-001,2.0955540E-001,-6.662207871226422E-001,5.000000000000000E+000,1.8495239E-002,10,-1.3961016E-004,-3.176381820771505,-0.3649659595066325,-0.16165891218939227,4.237235517767833,0.2095554,
