mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.073953007394797E+004,9.4485275E-002,9.4176382E-002,-9.820089628029052E+000,1.600000000000000E+001,8.2510803E-003,10,-9.2482049E-004,-2.0078845483860843,-2.558809405000604,-0.023057598539656013,8.831969971796328,0.094176382,
2,0,0,1,0,3.073953507394790E+004,9.3985885E-002,9.3669750E-002,-9.818804772003833E+000,1.600000000000000E+001,8.2019828E-003,10,-9.1972499E-004,-2.0079413749946724,-4.118640120242142,-0.01432511661070579,5.486143465527483,0.09366975,
2,0,0,1,0,3.073954007394786E+004,9.3486480E-002,9.3144439E-002,-9.819917020914346E+000,1.600000000000000E+001,8.1528826E-003,10,-9.1467064E-004,-2.0078921820207154,-4.508199062097312,-0.013087265931986579,5.012723895132855,0.093144439,
2,0,0,1,0,3.073954507394778E+004,9.2987090E-002,9.2644840E-002,-9.822475155248554E+000,1.600000000000000E+001,8.1037721E-003,10,-9.1000163E-004,-2.0077790610096256,-5.7254527392868155,-0.010304861936097172,3.9501461117770518,0.09264484,
2,0,0,1,0,3.073955007394776E+004,9.2487693E-002,9.2137784E-002,-9.832493085090164E+000,1.600000000000000E+001,8.0546364E-003,10,-9.0594409E-004,-2.0073363503449375,-11.740044902494336,-0.0050255344413090465,1.9267820183905722,0.092137784,
2,0,0,1,0,3.073955507394767E+004,9.1988288E-002,9.1648154E-002,-9.823940937447816E+000,1.600000000000000E+001,8.0054980E-003,10,-9.0034603E-004,-2.0077142572185434,67.14488002850763,0.0008786969308002402,-0.33669130119362,0.091648154,
2,0,0,1,0,3.073956007394759E+004,9.1488898E-002,9.1157272E-002,-9.824390543705746E+000,1.600000000000000E+001,7.9563698E-003,10,-8.9556462E-004,-2.007694381585127,6.276682654187588,0.009399869843768064,-3.5997534361983705,0.091157272,
2,0,0,1,0,3.073956497394753E+004,9.0994053E-002,9.0672165E-002,-9.830089878290892E+000,1.600000000000000E+001,7.9082157E-003,10,-8.9131552E-004,-2.0074425113166607,3.853156595955843,0.015312120992415574,-5.862812294639456,0.090672165,
2,0,0,1,0,3.073956997394748E+004,9.0490110E-002,9.0156801E-002,-9.827834484421317E+000,1.600000000000000E+001,7.8590661E-003,10,-8.8604609E-004,-2.007542166305489,2.0740056372887015,0.02844736722949765,-10.892079410724397,0.090156801,
2,0,0,1,0,3.073957497394749E+004,8.9990720E-002,8.9706078E-002,-9.817470238120649E+000,1.600000000000000E+001,7.8099570E-003,10,-8.8068674E-004,-2.0080004066289283,1.7005943184079098,0.034693753449226844,-13.265730130178174,0.089706078,
2,0,0,1,0,3.073957997394736E+004,8.9491315E-002,8.9119583E-002,-9.805428531698142E+000,1.600000000000000E+001,7.7609024E-003,10,-8.7385572E-004,-2.0085334213857986,1.2845901199425942,0.045929047004219986,-17.546365424462948,0.089119583,
2,0,0,1,0,3.073958497394732E+004,8.8991918E-002,8.8683181E-002,-9.799248692156185E+000,1.600000000000000E+001,7.7118920E-003,10,-8.6902856E-004,-2.0088072203645186,1.1196849429980802,0.052693394127477484,-20.131989352011693,0.088683181,
2,0,0,1,0,3.073958997394724E+004,8.8492520E-002,8.8160008E-002,-9.789166833020090E+000,1.600000000000000E+001,7.6629245E-003,10,-8.6301303E-004,-2.009254269914915,1.0155303434130158,0.058097722419313984,-22.181934837680135,0.088160008,
2,0,0,1,0,3.073959497394715E+004,8.7993130E-002,8.7668508E-002,-9.771148027598173E+000,1.600000000000000E+001,7.6140277E-003,10,-8.5662195E-004,-2.0100544073395468,0.9113472338374378,0.06473931977778315,-24.677429401841813,0.087668508,
2,0,0,1,0,3.073959997394713E+004,8.7493725E-002,8.7122358E-002,-9.753592468205465E+000,1.600000000000000E+001,7.5652208E-003,10,-8.4975600E-004,-2.010835394377737,0.8527280567696752,0.06918970184176325,-26.335822657056912,0.087122358,
2,0,0,1,0,3.073960497394705E+004,8.6994335E-002,8.6659484E-002,-9.749306627125872E+000,1.600000000000000E+001,7.5164661E-003,10,-8.4486988E-004,-2.0110262703241326,0.8206294636996859,0.07189602934070545,-27.341026802769484,0.086659484,
2,0,0,1,0,3.073960997394699E+004,8.6494938E-002,8.6129814E-002,-9.738508121195132E+000,1.600000000000000E+001,7.4677439E-003,10,-8.3877589E-004,-2.011507569236204,0.7746521945578791,0.07616321287732664,-28.925244212376672,0.086129814,
2,0,0,1,0,3.073961497394694E+004,8.5995540E-002,8.5635275E-002,-9.717013284479343E+000,1.600000000000000E+001,7.4191028E-003,10,-8.3211908E-004,-2.012467203530104,0.7690221082453005,0.07672081123210095,-29.082189593608444,0.085635275,
2,0,0,1,0,3.073961997394694E+004,8.5496143E-002,8.5151151E-002,-9.700916610319553E+000,1.600000000000000E+001,7.3705553E-003,10,-8.2604424E-004,-2.013187228620702,0.7136187793576851,0.08267719643407477,-31.271821059948017,0.085151151,
2,0,0,1,0,3.073962497394681E+004,8.4996745E-002,8.4663995E-002,-9.689360020004870E+000,1.600000000000000E+001,7.3220921E-003,10,-8.2033995E-004,-2.013704907052345,0.6648966409246041,0.08873559643489054,-33.531337106099414,0.084663995,
2,0,0,1,0,3.073962997394678E+004,8.4497347E-002,8.4162518E-002,-9.673538458533557E+000,1.600000000000000E+001,7.2736926E-003,10,-8.1414933E-004,-2.014414637403813,0.6708473512521069,0.0879484727634075,-33.20067618075629,0.084162518,
2,0,0,1,0,3.073963497394670E+004,8.3997950E-002,8.3672754E-002,-9.654942752200753E+000,1.600000000000000E+001,7.2253789E-003,10,-8.0785563E-004,-2.0152502969728334,0.6275433438111405,0.09401741024243271,-35.39710398419575,0.083672754,
2,0,0,1,0,3.073963997394661E+004,8.3498552E-002,8.3177783E-002,-9.630238424647921E+000,1.600000000000000E+001,7.1771676E-003,10,-8.0102187E-004,-2.0163629605154307,0.5974492735136557,0.09875315380838177,-37.100033886077426,0.083177783,
2,0,0,1,0,3.073964497394656E+004,8.2999162E-002,8.2686283E-002,-9.616079885004581E+000,1.600000000000000E+001,7.1290522E-003,10,-7.9511793E-004,-2.0170019374510937,0.5865304626314649,0.10059153574956176,-37.742364433515284,0.082686283,
2,0,0,1,0,3.073964987394650E+004,8.2499757E-002,8.2184158E-002,-9.607509674018473E+000,1.600000000000000E+001,7.0819538E-003,10,-7.8958512E-004,-2.0173891695624713,0.5770212798977474,0.10224926195175202,-38.298350736951384,0.082184158,
2,0,0,1,0,3.073965487394645E+004,8.2000352E-002,8.1693284E-002,-9.577478219147579E+000,1.600000000000000E+001,7.0339916E-003,10,-7.8241568E-004,-2.018748827005002,0.5320785929314488,0.11088587434977178,-41.421911012741326,0.081693284,
2,0,0,1,0,3.073965987394640E+004,8.1500962E-002,8.1139348E-002,-9.552078583075286E+000,1.600000000000000E+001,6.9861715E-003,10,-7.7504944E-004,-2.0199021133445654,0.5469553371128227,0.10786986797027967,-40.20245118624081,0.081139348,
2,0,0,1,0,3.073966487394634E+004,8.1001565E-002,8.0680832E-002,-9.539026030460775E+000,1.600000000000000E+001,6.9384421E-003,10,-7.6961657E-004,-2.0204959660915116,0.5368920177804528,0.10989174367670786,-40.88802397651021,0.080680832,
2,0,0,1,0,3.073966987394627E+004,8.0502167E-002,8.0199912E-002,-9.521777184113208E+000,1.600000000000000E+001,6.8907947E-003,10,-7.6364569E-004,-2.021281985520857,0.5156539890231562,0.11441780972502187,-42.52020127458266,0.080199912,
2,0,0,1,0,3.073967487394623E+004,8.0002770E-002,7.9666294E-002,-9.488987522604646E+000,1.600000000000000E+001,6.8432689E-003,10,-7.5595250E-004,-2.0227801244329586,0.5311594143626749,0.11107776385888339,-41.15653567750892,0.079666294,
2,0,0,1,0,3.073967987394615E+004,7.9503380E-002,7.9181232E-002,-9.469567278157099E+000,1.600000000000000E+001,6.7958762E-003,10,-7.4981200E-004,-2.023669866086727,0.5169473232193079,0.11413155141722253,-42.17343138499802,0.079181232,
2,0,0,1,0,3.073968487394613E+004,7.9003990E-002,7.8674585E-002,-9.452049480994063E+000,1.600000000000000E+001,6.7485706E-003,10,-7.4363605E-004,-2.024474013524388,0.5150764460711809,0.1145461036901045,-42.260195918897104,0.078674585,
2,0,0,1,0,3.073968987394604E+004,7.8504592E-002,7.8184128E-002,-9.437427593314105E+000,1.600000000000000E+001,6.7013465E-003,10,-7.3785707E-004,-2.025146367383393,0.5215005193719208,0.11313507428728506,-41.669029297733566,0.078184128,
2,0,0,1,0,3.073969487394596E+004,7.8005187E-002,7.7647194E-002,-9.410955171708167E+000,1.600000000000000E+001,6.6542332E-003,10,-7.3073426E-004,-2.0263662953028287,0.5202168368221094,0.11341424541431235,-41.63063662405735,0.077647194,
2,0,0,1,0,3.073969987394591E+004,7.7505790E-002,7.7175409E-002,-9.384905673644468E+000,1.600000000000000E+001,6.6072457E-003,10,-7.2428392E-004,-2.0275700880529253,0.5057508936643452,0.1166582219410904,-42.72007302467518,0.077175409,
2,0,0,1,0,3.073970487394584E+004,7.7006400E-002,7.6640129E-002,-9.368265130030700E+000,1.600000000000000E+001,6.5603643E-003,10,-7.1798504E-004,-2.0283408268511542,0.5011594405403647,0.1177270050752401,-43.03047471359339,0.076640129,
2,0,0,1,0,3.073970987394580E+004,7.6506995E-002,7.6162115E-002,-9.353526102621908E+000,1.600000000000000E+001,6.5135621E-003,10,-7.1238435E-004,-2.029024637445467,0.5178260984872417,0.11393786480125363,-41.5957457444031,0.076162115,
2,0,0,1,0,3.073971487394572E+004,7.6007605E-002,7.5667098E-002,-9.322498447140262E+000,1.600000000000000E+001,6.4668749E-003,10,-7.0540642E-004,-2.0304676803076016,0.5368311715732625,0.10990419916766725,-40.02276549107362,0.075667098,
2,0,0,1,0,3.073971987394569E+004,7.5508207E-002,7.5152151E-002,-9.297444643614767E+000,1.600000000000000E+001,6.4203399E-003,10,-6.9872296E-004,-2.0316363987226023,0.5230598694723927,0.11279779513483407,-40.95558480750323,0.075152151,
2,0,0,1,0,3.073972487394561E+004,7.5008817E-002,7.4669570E-002,-9.279711784309001E+000,1.600000000000000E+001,6.3739019E-003,10,-6.9291209E-004,-2.032465512189327,0.543119119784448,0.10863178601301275,-39.38692417997581,0.07466957,
2,0,0,1,0,3.073972977394552E+004,7.4513964E-002,7.4205011E-002,-9.271913254294873E+000,1.600000000000000E+001,6.3284487E-003,10,-6.8802241E-004,-2.032830640176179,0.5337003366101902,0.11054892783980583,-40.01232587039611,0.074205011,
2,0,0,1,0,3.073973477394550E+004,7.4010022E-002,7.3664062E-002,-9.251539213752176E+000,1.600000000000000E+001,6.2821377E-003,10,-6.8150595E-004,-2.0337860060255255,0.566562399304829,0.1041368083593138,-37.583273700711025,0.073664062,
2,0,0,1,0,3.073973977394542E+004,7.3510632E-002,7.3214203E-002,-9.222672165371478E+000,1.600000000000000E+001,6.2359585E-003,10,-6.7523058E-004,-2.035143228779618,0.5752961837406373,0.10255586890282443,-36.91759723970675,0.073214203,
2,0,0,1,0,3.073974477394536E+004,7.3011227E-002,7.2694078E-002,-9.212842318483382E+000,1.600000000000000E+001,6.1898776E-003,10,-6.6971907E-004,-2.035606361899094,0.5925042922016277,0.09957733771137382,-35.78554049619511,0.072694078,
2,0,0,1,0,3.073974977394530E+004,7.2511829E-002,7.2207347E-002,-9.195286636664093E+000,1.600000000000000E+001,6.1438587E-003,10,-6.6396722E-004,-2.0364347283311477,0.5624835785647648,0.10489195106912208,-37.6445744733283,0.072207347,
2,0,0,1,0,3.073975477394531E+004,7.2012432E-002,7.1689397E-002,-9.173003421757670E+000,1.600000000000000E+001,6.0979356E-003,10,-6.5760710E-004,-2.037488444489765,0.5437244721079256,0.10851084147687377,-38.849899877935485,0.071689397,
2,0,0,1,0,3.073975977394518E+004,7.1513042E-002,7.1172297E-002,-9.150517996569931E+000,1.600000000000000E+001,6.0521271E-003,10,-6.5126340E-004,-2.038554320503558,0.5705178786345195,0.10341481346949355,-36.92135270796372,0.071172297,
2,0,0,1,0,3.073976477394515E+004,7.1013637E-002,7.0693374E-002,-9.137421461330192E+000,1.600000000000000E+001,6.0064122E-003,10,-6.4595515E-004,-2.039176342899473,0.5543731648053797,0.10642650789331182,-37.9474763790375,0.070693374,
2,0,0,1,0,3.073976977394505E+004,7.0514239E-002,7.0180193E-002,-9.120400693352281E+000,1.600000000000000E+001,5.9607639E-003,10,-6.4007146E-004,-2.0399860810697064,0.5733140727952948,0.10291043391336095,-36.640216795588856,0.070180193,
2,0,0,1,0,3.073977477394498E+004,7.0014849E-002,6.9677413E-002,-9.096658299253704E+000,1.600000000000000E+001,5.9152199E-003,10,-6.3383160E-004,-2.041118118528287,0.5615216276236891,0.1050716430098746,-37.310704391963526,0.069677413,
2,0,0,1,0,3.073977977394493E+004,6.9515452E-002,6.9185913E-002,-9.073942249471514E+000,1.600000000000000E+001,5.8698021E-003,10,-6.2778895E-004,-2.042203989100822,0.5576620915402717,0.10579883570181549,-37.47429934120206,0.069185913,
2,0,0,1,0,3.073978477394488E+004,6.9016054E-002,6.8670124E-002,-9.060143419118049E+000,1.600000000000000E+001,5.8244714E-003,10,-6.2216120E-004,-2.0428649275286417,0.5701833361318122,0.10347548983150337,-36.605032071805226,0.068670124,
2,0,0,1,0,3.073978977394482E+004,6.8516657E-002,6.8268850E-002,-9.050979252735317E+000,1.600000000000000E+001,5.7791937E-003,10,-6.1789993E-004,-2.0433044306232913,0.6065594694081949,0.0972699347313213,-34.36253027870433,0.06826885,
2,0,0,1,0,3.073979477394476E+004,6.8017259E-002,6.7722701E-002,-9.025003199888886E+000,1.600000000000000E+001,5.7340083E-003,10,-6.1119761E-004,-2.0445526354396075,0.7110768173080663,0.08297275141574316,-29.266191593172746,0.067722701,
2,0,0,1,0,3.073979977394477E+004,6.7517862E-002,6.7199968E-002,-9.001657750542194E+000,1.600000000000000E+001,5.6889453E-003,10,-6.0491113E-004,-2.045677503270076,0.7048475188855041,0.083706047647426,-29.450648807224656,0.067199968,
2,0,0,1,0,3.073980477394464E+004,6.7018464E-002,6.6714972E-002,-8.991791928525657E+000,1.600000000000000E+001,5.6439582E-003,10,-5.9988716E-004,-2.046153751301111,0.7060359087381175,0.08356515478858491,-29.357342917949314,0.066714972,
2,0,0,1,0,3.073980977394461E+004,6.6519067E-002,6.6206984E-002,-8.983871178786160E+000,1.600000000000000E+001,5.5990112E-003,10,-5.9479504E-004,-2.046536484122315,0.7460688842709062,0.07908116963979483,-27.75871036375222,0.066206984,
2,0,0,1,0,3.073981477394453E+004,6.6010594E-002,6.5669946E-002,-8.979375002228387E+000,1.600000000000000E+001,5.5541061E-003,10,-5.8967510E-004,-2.046753890785877,0.7519133902523475,0.07846648399252362,-27.466271609675157,0.065669946,
2,0,0,1,0,3.073981967394450E+004,6.5520264E-002,6.5203920E-002,-8.956669972075687E+000,1.600000000000000E+001,5.5101686E-003,10,-5.8400998E-004,-2.047853428012512,0.7906293821158047,0.07462409231757867,-26.064738502530346,0.06520392,
2,0,0,1,0,3.073982467394441E+004,6.5020874E-002,6.4701840E-002,-8.943645144934237E+000,1.600000000000000E+001,5.4654246E-003,10,-5.7867030E-004,-2.048485440523643,0.7565979268150883,0.07798065248256957,-27.198275149249607,0.06470184,
2,0,0,1,0,3.073982967394433E+004,6.4521477E-002,6.4186484E-002,-8.937658037342487E+000,1.600000000000000E+001,5.4207239E-003,10,-5.7367684E-004,-2.0487762658466426,0.7137586074735659,0.08266099964641767,-28.796036838972572,0.064186484,
2,0,0,1,0,3.073983467394428E+004,6.4022079E-002,6.3664898E-002,-8.913550480552331E+000,1.600000000000000E+001,5.3760982E-003,10,-5.6748028E-004,-2.049949271611545,0.6359641225823914,0.09277252899176924,-32.27725100777764,0.063664898,
2,0,0,1,0,3.073983967394421E+004,6.3522682E-002,6.3224226E-002,-8.898031074958666E+000,1.600000000000000E+001,5.3315703E-003,10,-5.6257111E-004,-2.050706081880904,0.6569669403880544,0.0898066498827934,-31.17399583227793,0.063224226,
2,0,0,1,0,3.073984467394417E+004,6.3023292E-002,6.2692687E-002,-8.882392714366958E+000,1.600000000000000E+001,5.2871271E-003,10,-5.5686105E-004,-2.051470029415871,0.6921784950213199,0.08523812921720825,-29.553698342419995,0.062692687,
2,0,0,1,0,3.073984967394409E+004,6.2523894E-002,6.2212605E-002,-8.868848893953341E+000,1.600000000000000E+001,5.2427538E-003,10,-5.5175420E-004,-2.052132744480055,0.6691662564783327,0.08816941892812012,-30.5413651212763,0.062212605,
2,0,0,1,0,3.073985467394406E+004,6.2024496E-002,6.1680648E-002,-8.850611429337562E+000,1.600000000000000E+001,5.1984596E-003,10,-5.4591143E-004,-2.05302672577506,0.7029605806440721,0.08393073754710763,-29.00769025889662,0.061680648,
2,0,0,1,0,3.073985967394398E+004,6.1525095E-002,6.1222970E-002,-8.832567853367181E+000,1.600000000000000E+001,5.1542562E-003,10,-5.4075604E-004,-2.053913017552358,0.7047100927576666,0.08372237123654865,-28.882322863425053,0.06122297,
2,0,0,1,0,3.073986467394390E+004,6.1025705E-002,6.0682297E-002,-8.824852783637851E+000,1.600000000000000E+001,5.1101143E-003,10,-5.3551234E-004,-2.0542925307885262,0.6929751039510952,0.08514014379968803,-29.320117647191033,0.060682297,
2,0,0,1,0,3.073986967394385E+004,6.0526308E-002,6.0144123E-002,-8.814198814089480E+000,1.600000000000000E+001,5.0660199E-003,10,-5.3012226E-004,-2.0548171577189764,0.7565575775564042,0.0779848114013521,-26.827712608129247,0.060144123,
2,0,0,1,0,3.073987467394379E+004,6.0026910E-002,5.9692666E-002,-8.798325205059854E+000,1.600000000000000E+001,5.0219898E-003,10,-5.2519550E-004,-2.055599989602532,0.7979229342039657,0.073941977941592,-25.393799331498208,0.059692666,
2,0,0,1,0,3.073987967394374E+004,5.9527516E-002,5.9178967E-002,-8.781194598454491E+000,1.600000000000000E+001,4.9780472E-003,10,-5.1966205E-004,-2.056446398418972,0.8582036781533189,0.06874824881542817,-23.570786664125848,0.059178967,
2,0,0,1,0,3.073988467394367E+004,5.9028119E-002,5.8721289E-002,-8.765950857783139E+000,1.600000000000000E+001,4.9341801E-003,10,-5.1474792E-004,-2.057200968344783,0.8135065958282628,0.0725255336619979,-24.836691376026867,0.058721289,
2,0,0,1,0,3.073988967394363E+004,5.8528721E-002,5.8187675E-002,-8.760869228645504E+000,1.600000000000000E+001,4.8903595E-003,10,-5.0977460E-004,-2.057452802225032,0.7379448314491527,0.07995177618378012,-27.33448474802572,0.058187675,
2,0,0,1,0,3.073989457394355E+004,5.8036141E-002,5.7686668E-002,-8.749189102683545E+000,1.600000000000000E+001,4.8474651E-003,10,-5.0471158E-004,-2.0580321966404695,0.7463596635643405,0.0790503598737338,-26.976750286224895,0.057686668,
2,0,0,1,0,3.073989957394352E+004,5.7529934E-002,5.7206020E-002,-8.737885181876720E+000,1.600000000000000E+001,4.8037521E-003,10,-4.9985963E-004,-2.05859366633336,0.750325248562438,0.07863256649438252,-26.784545321256793,0.05720602,
2,0,0,1,0,3.073990457394344E+004,5.7030536E-002,5.6662466E-002,-8.725013481707066E+000,1.600000000000000E+001,4.7601052E-003,10,-4.9438077E-004,-2.059233893305578,0.8248874301030853,0.07152491097194538,-24.3314214918843,0.056662466,
2,0,0,1,0,3.073990957394335E+004,5.6531142E-002,5.6208704E-002,-8.706626163456889E+000,1.600000000000000E+001,4.7165244E-003,10,-4.8938819E-004,-2.060150102449102,0.7678594943651744,0.0768369739945432,-26.11411958735414,0.056208704,
2,0,0,1,0,3.073991457394330E+004,5.6031741E-002,5.5691186E-002,-8.690378278324530E+000,1.600000000000000E+001,4.6730232E-003,10,-4.8397746E-004,-2.0609613189928293,0.7185248033131533,0.08211268383213507,-27.85939629490384,0.055691186,
2,0,0,1,0,3.073991957394325E+004,5.5532344E-002,5.5220068E-002,-8.675157288766712E+000,1.600000000000000E+001,4.6296096E-003,10,-4.7904276E-004,-2.0617226422979895,0.6941723025047636,0.08499330755075052,-28.79145650405113,0.055220068,
2,0,0,1,0,3.073992457394325E+004,5.5032954E-002,5.4671314E-002,-8.667409209026545E+000,1.600000000000000E+001,4.5862603E-003,10,-4.7385864E-004,-2.062110698875522,0.7330945051801264,0.08048075600498913,-27.23469049318155,0.054671314,
2,0,0,1,0,3.073992957394313E+004,5.4533552E-002,5.4181982E-002,-8.656264082613276E+000,1.600000000000000E+001,4.5429505E-003,10,-4.6901355E-004,-2.062669502714373,0.8017120050591302,0.07359251155986925,-24.86423621936978,0.054181982,
2,0,0,1,0,3.073993457394309E+004,5.4034151E-002,5.3701762E-002,-8.638172027231604E+000,1.600000000000000E+001,4.4997176E-003,10,-4.6388505E-004,-2.0635781513265505,0.7921502604250881,0.07448081878852011,-25.114287351036804,0.053701762,
2,0,0,1,0,3.073993957394300E+004,5.3534761E-002,5.3187706E-002,-8.622192069126100E+000,1.600000000000000E+001,4.4565676E-003,10,-4.5859462E-004,-2.0643823069712837,0.7535285687569826,0.0782982921235835,-26.346999200025508,0.053187706,
