mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.891836831706908E+004,1.3243487E-001,1.3214196E-001,-6.845835002647192E+000,1.000000000000000E+001,1.2049347E-002,10,-9.0462208E-004,-2.1645735723765505,-0.09526184699620494,-0.6193455392729311,165.61476953241296,0.13214196,
2,0,0,1,0,1.891837321706899E+004,1.3194002E-001,1.3162987E-001,-6.939190647200405E+000,1.000000000000000E+001,1.2015548E-002,10,-9.1340474E-004,-2.1586911805469375,-0.09590604312526159,-0.6151854260418281,166.53707664759582,0.13162987,
2,0,0,1,0,1.891837821706897E+004,1.3144062E-001,1.3111782E-001,-7.019911403808266E+000,1.000000000000000E+001,1.1980630E-002,10,-9.2043547E-004,-2.1536683689357203,-0.09480275939837556,-0.6223447542499587,170.304394746103,0.13111782,
2,0,0,1,0,1.891838321706888E+004,1.3094123E-001,1.3063814E-001,-7.099194000434618E+000,1.000000000000000E+001,1.1945318E-002,10,-9.2742546E-004,-2.148790955651867,-0.0956139384044338,-0.6170648441489578,170.72500490743292,0.13063814,
2,0,0,1,0,1.891838821706880E+004,1.3044184E-001,1.3010494E-001,-7.189959948315554E+000,1.000000000000000E+001,1.1909592E-002,10,-9.3544932E-004,-2.143273528848549,-0.09834453080876872,-0.5999316842003721,168.1166672460751,0.13010494,
2,0,0,1,0,1.891839321706875E+004,1.2994243E-001,1.2961988E-001,-7.276598718746200E+000,1.000000000000000E+001,1.1873417E-002,10,-9.4319187E-004,-2.138071574376262,-0.09930879345840486,-0.594106503012867,168.6048613346996,0.12961988,
2,0,0,1,0,1.891839821706868E+004,1.2944305E-001,1.2909995E-001,-7.359995157498375E+000,1.000000000000000E+001,1.1836814E-002,10,-9.5017499E-004,-2.1331224714060375,-0.10077408411804001,-0.5854679853095103,167.96028649857342,0.12909995,
2,0,0,1,0,1.891840321706864E+004,1.2894365E-001,1.2861903E-001,-7.441006332068980E+000,1.000000000000000E+001,1.1799800E-002,10,-9.5705502E-004,-2.128368325890958,-0.10497060589638148,-0.5620621077317591,162.85690519180199,0.12861903,
2,0,0,1,0,1.891840821706856E+004,1.2844425E-001,1.2809868E-001,-7.525577760989904E+000,1.000000000000000E+001,1.1762380E-002,10,-9.6401660E-004,-2.1234601523749626,-0.10660967373412382,-0.5534206975170132,162.20287893870844,0.12809868,
2,0,0,1,0,1.891841321706853E+004,1.2794484E-001,1.2762235E-001,-7.614878001096443E+000,1.000000000000000E+001,1.1724517E-002,10,-9.7182865E-004,-2.1183370501578844,-0.1073684083471123,-0.549509868948214,162.94759225643855,0.12762235,
2,0,0,1,0,1.891841821706845E+004,1.2744546E-001,1.2711571E-001,-7.692106946007073E+000,1.000000000000000E+001,1.1686235E-002,10,-9.7778765E-004,-2.1139546862461094,-0.10917424781166132,-0.5404204854406881,161.94350818753952,0.12711571,
2,0,0,1,0,1.891842321706837E+004,1.2694606E-001,1.2658499E-001,-7.759277465712771E+000,1.000000000000000E+001,1.1647590E-002,10,-9.8220806E-004,-2.1101787178221554,-0.11126304626975506,-0.5302748933995179,160.51115396036997,0.12658499,
2,0,0,1,0,1.891842821706834E+004,1.2644665E-001,1.2610117E-001,-7.839382968923985E+000,1.000000000000000E+001,1.1608579E-002,10,-9.8855537E-004,-2.10571811891469,-0.11238064078056964,-0.525001455679553,160.66819585225477,0.12610117,
2,0,0,1,0,1.891843321706826E+004,1.2594725E-001,1.2561570E-001,-7.929070208707586E+000,1.000000000000000E+001,1.1569145E-002,10,-9.9601573E-004,-2.1007777366297358,-0.11363233081910029,-0.5192184264346954,160.70656325247197,0.1256157,
2,0,0,1,0,1.891843821706821E+004,1.2544785E-001,1.2511235E-001,-8.005761090747004E+000,1.000000000000000E+001,1.1529297E-002,10,-1.0016196E-003,-2.096597374325643,-0.11531381366465976,-0.5116472877358468,159.8830377802084,0.12511235,
2,0,0,1,0,1.891844321706814E+004,1.2494846E-001,1.2463892E-001,-8.079858381058187E+000,1.000000000000000E+001,1.1489072E-002,10,-1.0070648E-003,-2.092596251213528,-0.1142779809945567,-0.5162849350900791,162.71023816986911,0.12463892,
2,0,0,1,0,1.891844821706810E+004,1.2444907E-001,1.2411028E-001,-8.166386793327035E+000,1.000000000000000E+001,1.1448450E-002,10,-1.0135325E-003,-2.087970053971025,-0.1166273494086032,-0.5058847714466516,161.01713157655212,0.12411028,
2,0,0,1,0,1.891845311706802E+004,1.2394970E-001,1.2363639E-001,-8.255447933958266E+000,1.000000000000000E+001,1.1408212E-002,10,-1.0206738E-003,-2.0832593572929414,-0.11878018713260445,-0.4967158364057237,159.73494559695223,0.12363639,
2,0,0,1,0,1.891845811706799E+004,1.2345029E-001,1.2312406E-001,-8.330304073762441E+000,1.000000000000000E+001,1.1366734E-002,10,-1.0256609E-003,-2.079339145634401,-0.12090011258787461,-0.48800616258414686,158.29127084793208,0.12312406,
2,0,0,1,0,1.891846311706791E+004,1.2295089E-001,1.2264775E-001,-8.399906723844708E+000,1.000000000000000E+001,1.1324901E-002,10,-1.0302296E-003,-2.075725536502934,-0.1264739288343125,-0.4664993057762371,152.60849328517182,0.12264775,
2,0,0,1,0,1.891846811706782E+004,1.2245150E-001,1.2212110E-001,-8.480242423797876E+000,1.000000000000000E+001,1.1282696E-002,10,-1.0356166E-003,-2.07159173243517,-0.12921106827127443,-0.456617229385732,150.7713154358437,0.1221211,
2,0,0,1,0,1.891847311706777E+004,1.2195210E-001,1.2167214E-001,-8.558994550765902E+000,1.000000000000000E+001,1.1240091E-002,10,-1.0413912E-003,-2.067577250124377,-0.13480919993009255,-0.4376555904982404,145.88346498392477,0.12167214,
2,0,0,1,0,1.891847811706772E+004,1.2145270E-001,1.2120363E-001,-8.624477346935734E+000,1.000000000000000E+001,1.1197118E-002,10,-1.0453180E-003,-2.06426721419317,-0.1369588175019402,-0.4307864296445476,144.81857773032445,0.12120363,
2,0,0,1,0,1.891848311706766E+004,1.2095331E-001,1.2062623E-001,-8.692228955978663E+000,1.000000000000000E+001,1.1153818E-002,10,-1.0485109E-003,-2.0608688427508968,-0.14290775260121075,-0.41285373904550604,139.81852656858914,0.12062623,
2,0,0,1,0,1.891848811706759E+004,1.2045392E-001,1.2016077E-001,-8.761859611354055E+000,1.000000000000000E+001,1.1110175E-002,10,-1.0528319E-003,-2.05740370967219,-0.14792449085625756,-0.3988521417817958,136.22247023614065,0.12016077,
2,0,0,1,0,1.891849311706761E+004,1.1995452E-001,1.1967664E-001,-8.833109984428361E+000,1.000000000000000E+001,1.1066172E-002,10,-1.0571169E-003,-2.05388636196285,-0.1516123618500419,-0.38915032573898056,134.0793509999564,0.11967664,
2,0,0,1,0,1.891849811706748E+004,1.1945511E-001,1.1916389E-001,-8.903810260732740E+000,1.000000000000000E+001,1.1021814E-002,10,-1.0610126E-003,-2.050424103344817,-0.15425584532578396,-0.38248145394680944,132.7294248310758,0.11916389,
2,0,0,1,0,1.891850311706745E+004,1.1895572E-001,1.1863074E-001,-8.961559143255997E+000,1.000000000000000E+001,1.0977142E-002,10,-1.0631165E-003,-2.0476164246676256,-0.15602985019451096,-0.3781327734817987,132.1516216847618,0.11863074,
2,0,0,1,0,1.891850811706737E+004,1.1845632E-001,1.1809934E-001,-9.028096505694776E+000,1.000000000000000E+001,1.0932165E-002,10,-1.0662122E-003,-2.044403807185469,-0.159342955516114,-0.370270526292789,130.34205174732145,0.11809934,
2,0,0,1,0,1.891851311706728E+004,1.1795693E-001,1.1761218E-001,-9.103351352651686E+000,1.000000000000000E+001,1.0886825E-002,10,-1.0706650E-003,-2.0407986949296784,-0.16252480966204083,-0.36302149882646495,128.821425915989,0.11761218,
2,0,0,1,0,1.891851811706723E+004,1.1745753E-001,1.1713326E-001,-9.164735215885401E+000,1.000000000000000E+001,1.0841141E-002,10,-1.0734954E-003,-2.03788007799484,-0.16559691823684414,-0.3562868236208089,127.34691338922521,0.11713326,
2,0,0,1,0,1.891852311706718E+004,1.1695813E-001,1.1661009E-001,-9.222968369891703E+000,1.000000000000000E+001,1.0795158E-002,10,-1.0754912E-003,-2.03512928076969,-0.1686711194763379,-0.3497931369826287,125.7599967780156,0.11661009,
2,0,0,1,0,1.891852811706718E+004,1.1645874E-001,1.1616284E-001,-9.282958010296223E+000,1.000000000000000E+001,1.0748884E-002,10,-1.0783348E-003,-2.032313613991144,-0.17141717157084965,-0.34418955498641096,124.57283685263485,0.11616284,
2,0,0,1,0,1.891853311706705E+004,1.1595479E-001,1.1560757E-001,-9.357293383980334E+000,1.000000000000000E+001,1.0702272E-002,10,-1.0817740E-003,-2.02884975365387,-0.18019243976807425,-0.32742772158442895,119.32948199726576,0.11560757,
2,0,0,1,0,1.891853801706701E+004,1.1545993E-001,1.1512596E-001,-9.418028182714494E+000,1.000000000000000E+001,1.0656255E-002,10,-1.0842596E-003,-2.0260400142990007,-0.18607951620706872,-0.3170687521260802,116.238293144903,0.11512596,
2,0,0,1,0,1.891854301706693E+004,1.1496054E-001,1.1460646E-001,-9.467652583089830E+000,1.000000000000000E+001,1.0609044E-002,10,-1.0850541E-003,-2.0237576869507365,-0.18928544771301087,-0.3116985521753056,114.93868881843152,0.11460646,
2,0,0,1,0,1.891854801706690E+004,1.1446115E-001,1.1411765E-001,-9.524106924462544E+000,1.000000000000000E+001,1.0561561E-002,10,-1.0868687E-003,-2.021175737538116,-0.19760834900723023,-0.2985703807375126,110.74543198835175,0.11411765,
2,0,0,1,0,1.891855301706682E+004,1.1396175E-001,1.1364048E-001,-9.577292256300225E+000,1.000000000000000E+001,1.0513803E-002,10,-1.0883681E-003,-2.0187572596446466,-0.20503502535750975,-0.28775571343054446,107.46282174579063,0.11364048,
2,0,0,1,0,1.891855801706674E+004,1.1346235E-001,1.1316288E-001,-9.626245410222062E+000,1.000000000000000E+001,1.0465784E-002,10,-1.0893336E-003,-2.0165430706716814,-0.2139341110503656,-0.2757858469148469,103.5739568713582,0.11316288,
2,0,0,1,0,1.891856301706668E+004,1.1296295E-001,1.1265209E-001,-9.677895700235055E+000,1.000000000000000E+001,1.0417520E-002,10,-1.0902352E-003,-2.0142190626424044,-0.2158877605696852,-0.27329015709047444,103.11546904607525,0.11265209,
2,0,0,1,0,1.891856801706663E+004,1.1246356E-001,1.1213590E-001,-9.728923220187397E+000,1.000000000000000E+001,1.0369007E-002,10,-1.0909616E-003,-2.0119352240079724,-0.22683944584837282,-0.2600958566943317,98.65503636565349,0.1121359,
2,0,0,1,0,1.891857301706658E+004,1.1196416E-001,1.1163630E-001,-9.784057264094741E+000,1.000000000000000E+001,1.0320220E-002,10,-1.0922559E-003,-2.0094810141271697,-0.2314654894164712,-0.2548976097851135,97.19062636769098,0.1116363,
2,0,0,1,0,1.891857801706650E+004,1.1146477E-001,1.1113755E-001,-9.831123588039787E+000,1.000000000000000E+001,1.0271179E-002,10,-1.0926069E-003,-2.007396844304193,-0.23284254348030162,-0.2533901198557873,97.09277547842552,0.11113755,
2,0,0,1,0,1.891858301706647E+004,1.1096537E-001,1.1069357E-001,-9.871132070765526E+000,1.000000000000000E+001,1.0221923E-002,10,-1.0926708E-003,-2.0056330374121307,-0.2480953665997649,-0.2378117770138796,91.50717369749876,0.11069357,
2,0,0,1,0,1.891858801706640E+004,1.1046597E-001,1.1013962E-001,-9.916559618776205E+000,1.000000000000000E+001,1.0172447E-002,10,-1.0922061E-003,-2.0036389727786963,-0.2550157714572457,-0.2313582397780898,89.44296930202465,0.11013962,
2,0,0,1,0,1.891859301706636E+004,1.0996658E-001,1.0964832E-001,-9.965292787260267E+000,1.000000000000000E+001,1.0122741E-002,10,-1.0926776E-003,-2.001509936900922,-0.26606656106493437,-0.2217490231160648,86.15985886041851,0.10964832,
2,0,0,1,0,1.891859801706628E+004,1.0946718E-001,1.0918193E-001,-1.001276689476290E+001,1.000000000000000E+001,1.0072786E-002,10,-1.0932132E-003,-1.9994458944404967,-0.273918254197378,-0.21539272792490208,84.0503715701262,0.10918193,
2,0,0,1,0,1.891860301706620E+004,1.0896778E-001,1.0865662E-001,-1.004350986752820E+001,1.000000000000000E+001,1.0022643E-002,10,-1.0912938E-003,-1.9981144894101053,-0.28456139827503096,-0.2073366252683929,81.18973005426376,0.10865662,
2,0,0,1,0,1.891860801706614E+004,1.0846838E-001,1.0815287E-001,-1.008517725020644E+001,1.000000000000000E+001,9.9723153E-003,10,-1.0907408E-003,-1.9963164645201195,-0.2897826509727404,-0.203600870521231,80.05003606644276,0.10815287,
2,0,0,1,0,1.891861301706609E+004,1.0796899E-001,1.0762466E-001,-1.012969960029355E+001,1.000000000000000E+001,9.9217687E-003,10,-1.0902055E-003,-1.9944034336001641,-0.3027279221762454,-0.19489447678252403,76.96395986131115,0.10762466,
2,0,0,1,0,1.891861791706603E+004,1.0747187E-001,1.0712673E-001,-1.016823449934068E+001,1.000000000000000E+001,9.8720333E-003,10,-1.0892897E-003,-1.9927544466598583,-0.3238091064116703,-0.18220611722077742,72.22226335124836,0.10712673,
2,0,0,1,0,1.891862291706596E+004,1.0697021E-001,1.0666690E-001,-1.019805632108313E+001,1.000000000000000E+001,9.8211132E-003,10,-1.0877950E-003,-1.99148259387197,-0.3338657145988183,-0.1767177563317513,70.23512953432518,0.1066669,
2,0,0,1,0,1.891862791706598E+004,1.0647081E-001,1.0617583E-001,-1.023386115123601E+001,1.000000000000000E+001,9.7700320E-003,10,-1.0865887E-003,-1.989960479650504,-0.34151662473063277,-0.1727587933575285,68.91844990902864,0.10617583,
2,0,0,1,0,1.891863291706585E+004,1.0597140E-001,1.0564182E-001,-1.027364889244461E+001,1.000000000000000E+001,9.7187562E-003,10,-1.0853270E-003,-1.9882752806089021,-0.3646265724529544,-0.16180938104178466,64.77775872792179,0.10564182,
2,0,0,1,0,1.891863791706582E+004,1.0547202E-001,1.0518242E-001,-1.030162055925885E+001,1.000000000000000E+001,9.6673118E-003,10,-1.0835495E-003,-1.9870944505780277,-0.3921596900764605,-0.1504489153092114,60.40583956507972,0.10518242,
2,0,0,1,0,1.891864291706574E+004,1.0497262E-001,1.0464279E-001,-1.032542173750696E+001,1.000000000000000E+001,9.6157398E-003,10,-1.0804809E-003,-1.9860922007338837,-0.42536294477549574,-0.13870507698111756,55.815791713234304,0.10464279,
2,0,0,1,0,1.891864791706565E+004,1.0447322E-001,1.0416733E-001,-1.035985448905687E+001,1.000000000000000E+001,9.5640291E-003,10,-1.0791584E-003,-1.9846463444984557,-0.4438306492373802,-0.13293358649606057,53.65569008778043,0.10416733,
2,0,0,1,0,1.891865291706560E+004,1.0397382E-001,1.0364981E-001,-1.038718147457323E+001,1.000000000000000E+001,9.5121590E-003,10,-1.0766294E-003,-1.9835022807487415,-0.462216484072364,-0.1276458153984033,51.69191838627758,0.10364981,
2,0,0,1,0,1.891865791706555E+004,1.0347442E-001,1.0314963E-001,-1.040847456387496E+001,1.000000000000000E+001,9.4601549E-003,10,-1.0736303E-003,-1.9826129147772098,-0.5066027104878872,-0.11646206934656872,47.25320677925657,0.10314963,
2,0,0,1,0,1.891866291706555E+004,1.0297503E-001,1.0260477E-001,-1.042478732307521E+001,1.000000000000000E+001,9.4080651E-003,10,-1.0696329E-003,-1.9819327963404902,-0.5624316515267423,-0.10490163531842887,42.61678064030885,0.10260477,
2,0,0,1,0,1.891866791706542E+004,1.0247564E-001,1.0211935E-001,-1.045151438496329E+001,1.000000000000000E+001,9.3558664E-003,10,-1.0673018E-003,-1.9808207773632236,-0.6144747580714576,-0.09601696282069061,39.11143338317821,0.10211935,
2,0,0,1,0,1.891867291706539E+004,1.0197623E-001,1.0164780E-001,-1.048010744831777E+001,1.000000000000000E+001,9.3035242E-003,10,-1.0652799E-003,-1.9796342646831813,-0.652178883784171,-0.09046597715286528,36.933148509579,0.1016478,
2,0,0,1,0,1.891867791706530E+004,1.0147683E-001,1.0115847E-001,-1.049176510067824E+001,1.000000000000000E+001,9.2510805E-003,10,-1.0613309E-003,-1.979151441358585,-0.6682640396274073,-0.08828845561238882,36.11092861026302,0.10115847,
2,0,0,1,0,1.891868291706522E+004,1.0097744E-001,1.0068086E-001,-1.049426643922922E+001,1.000000000000000E+001,9.1986172E-003,10,-1.0565717E-003,-1.9790479136827457,-0.7010712335199574,-0.08415692611401442,34.4634409236861,0.10068086,
2,0,0,1,0,1.891868791706517E+004,1.0047805E-001,1.0019239E-001,-1.051532009006900E+001,1.000000000000000E+001,9.1460934E-003,10,-1.0535551E-003,-1.9781775026985493,-0.7676046961345577,-0.07686247921242206,31.537839371554426,0.10019239,
2,0,0,1,0,1.891869291706511E+004,9.9978641E-002,9.9650584E-002,-1.053488548235460E+001,1.000000000000000E+001,9.0934653E-003,10,-1.0498075E-003,-1.977370180953061,-0.8835372275734292,-0.06677703910908113,27.45528351433904,0.099650584,
2,0,0,1,0,1.891869791706506E+004,9.9476986E-002,9.9166021E-002,-1.055232638408516E+001,1.000000000000000E+001,9.0407450E-003,10,-1.0464322E-003,-1.976651784499691,-0.9450384780188889,-0.062431320387804086,25.687338119413486,0.099166021,
2,0,0,1,0,1.891870281706500E+004,9.8979846E-002,9.8629966E-002,-1.056177274591244E+001,1.000000000000000E+001,8.9890100E-003,10,-1.0417072E-003,-1.9762631813142921,-1.025250497626206,-0.05754691183920858,23.676079546088175,0.098629966,
2,0,0,1,0,1.891870781706495E+004,9.8480448E-002,9.8170623E-002,-1.057604870281141E+001,1.000000000000000E+001,8.9361612E-003,10,-1.0382573E-003,-1.9756765579233417,-1.233368665537383,-0.04783646743149056,19.705012074850433,0.098170623,
2,0,0,1,0,1.891871281706488E+004,9.7981058E-002,9.7641155E-002,-1.059011102273408E+001,1.000000000000000E+001,8.8832444E-003,10,-1.0340307E-003,-1.9750994868889236,-1.5278479609561837,-0.0386164078545326,15.925022545579175,0.097641155,
2,0,0,1,0,1.891871781706484E+004,9.7481653E-002,9.7184300E-002,-1.059385094921227E+001,1.000000000000000E+001,8.8302800E-003,10,-1.0295560E-003,-1.9749461416883205,-2.070187901676092,-0.028499828422449802,11.763091925896651,0.0971843,
2,0,0,1,0,1.891872281706476E+004,9.6982263E-002,9.6640319E-002,-1.058993060935445E+001,1.000000000000000E+001,8.7773204E-003,10,-1.0234143E-003,-1.9751068856029201,-4.736849335048342,-0.0124555365448198,5.139047133140851,0.096640319,
2,0,0,1,0,1.891872781706473E+004,9.6482866E-002,9.6170597E-002,-1.059456956969655E+001,1.000000000000000E+001,8.7243635E-003,10,-1.0188861E-003,-1.974916682870402,-12.214662348073027,-0.004830260413158926,1.9944479426337398,0.096170597,
2,0,0,1,0,1.891873281706465E+004,9.5983468E-002,9.5635325E-002,-1.059882857245594E+001,1.000000000000000E+001,8.6713703E-003,10,-1.0136224E-003,-1.9747421321533054,13.600912855257834,0.0043379441238895824,-1.7922615043718662,0.095635325,
2,0,0,1,0,1.891873781706457E+004,9.5484070E-002,9.5162302E-002,-1.059942249872762E+001,1.000000000000000E+001,8.6183595E-003,10,-1.0086654E-003,-1.9747177962869502,5.744755839742543,0.010270236306969688,-4.2427388097581415,0.095162302,
2,0,0,1,0,1.891874281706451E+004,9.4984673E-002,9.4654828E-002,-1.058220116745518E+001,1.000000000000000E+001,8.5654017E-003,10,-1.0016564E-003,-1.9754239867951446,3.3820063615847937,0.017445265825092312,-7.200287366833946,0.094654828,
2,0,0,1,0,1.891874781706445E+004,9.4485275E-002,9.4139047E-002,-1.058408947127018E+001,1.000000000000000E+001,8.5124839E-003,10,-9.9637604E-004,-1.9753464975512156,2.6020201834890035,0.022674689602479533,-9.358654136535225,0.094139047,
2,0,0,1,0,1.891875281706441E+004,9.3985885E-002,9.3648598E-002,-1.058295531651897E+001,1.000000000000000E+001,8.4595615E-003,10,-9.9107891E-004,-1.975393037552948,1.8904574635894982,0.03120937716735186,-12.878316728421522,0.093648598,
2,0,0,1,0,1.891875781706434E+004,9.3486480E-002,9.3143180E-002,-1.057670553255338E+001,1.000000000000000E+001,8.4066549E-003,10,-9.8514801E-004,-1.9756495867280632,1.6940804578450122,0.034827153413393416,-14.367525053111724,0.09314318,
2,0,0,1,0,1.891876281706430E+004,9.2987090E-002,9.2685506E-002,-1.056145481927236E+001,1.000000000000000E+001,8.3538089E-003,10,-9.7889383E-004,-1.9762762544855224,1.871269017785957,0.03152940568096802,-12.989631796626774,0.092685506,
2,0,0,1,0,1.891876781706422E+004,9.2487685E-002,9.2136540E-002,-1.055681622546648E+001,1.000000000000000E+001,8.3010187E-003,10,-9.7266852E-004,-1.9764670386384309,1.4868529055524173,0.039681127689009325,-16.340066914820866,0.09213654,
2,0,0,1,0,1.891877281706413E+004,9.1988295E-002,9.1673054E-002,-1.054780119155410E+001,1.000000000000000E+001,8.2482575E-003,10,-9.6694916E-004,-1.9768380645275132,1.1897578482862672,0.049589922928421,-20.40304454898267,0.091673054,
2,0,0,1,0,1.891877781706411E+004,9.1488905E-002,9.1156028E-002,-1.054186225666299E+001,1.000000000000000E+001,8.1955325E-003,10,-9.6095429E-004,-1.9770826627143077,1.0446545976348207,0.05647799773588379,-23.21097917369486,0.091156028,
2,0,0,1,0,1.891878271706402E+004,9.0994053E-002,9.0691239E-002,-1.053071560575202E+001,1.000000000000000E+001,8.1439149E-003,10,-9.5504365E-004,-1.9775421157024942,0.9380195145262329,0.06289847821534846,-25.797420905576438,0.090691239,
