mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.620084335312113E+004,1.9786039E-001,1.9750726E-001,-3.064008098743543E+000,3.400000000000000E+001,1.3035470E-002,10,-6.0516386E-004,-2.5137100911167893,-0.587019312757473,-0.1005077664699864,11.99197416555011,0.19750726,
2,0,0,1,0,6.620084835312027E+004,1.9736101E-001,1.9704957E-001,-3.062093005151174E+000,3.400000000000000E+001,1.3020154E-002,10,-6.0338411E-004,-2.513981622582719,-0.6195763130710712,-0.09522636478394897,11.380055336339474,0.19704957,
2,0,0,1,0,6.620085335311899E+004,1.9686161E-001,1.9653587E-001,-3.066579621163719E+000,3.400000000000000E+001,1.3004832E-002,10,-6.0269289E-004,-2.513345754738714,-0.5479763370561533,-0.1076688827786993,12.881575496482814,0.19653587,
2,0,0,1,0,6.620085835311783E+004,1.9636220E-001,1.9605453E-001,-3.072068836823419E+000,3.400000000000000E+001,1.2989480E-002,10,-6.0229300E-004,-2.512569057156925,-0.7311615910495086,-0.08069351662101322,9.688933875305644,0.19605453,
2,0,0,1,0,6.620086335311667E+004,1.9586280E-001,1.9553213E-001,-3.081332844074609E+000,3.400000000000000E+001,1.2974087E-002,10,-6.0249958E-004,-2.5112613868705247,-0.6078006072647841,-0.09707130808162726,11.696124212226962,0.19553213,
2,0,0,1,0,6.620086835311563E+004,1.9536342E-001,1.9500266E-001,-3.085086860774975E+000,3.400000000000000E+001,1.2958663E-002,10,-6.0160016E-004,-2.5107326038757276,-0.5594472871733636,-0.10546123174195832,12.707833977322107,0.19500266,
2,0,0,1,0,6.620087335311470E+004,1.9486400E-001,1.9454083E-001,-3.091453956966468E+000,3.400000000000000E+001,1.2943220E-002,10,-6.0141401E-004,-2.509837217346992,-0.569879039228247,-0.1035307423833313,12.49156531446283,0.19454083,
2,0,0,1,0,6.620087835311377E+004,1.9436461E-001,1.9402920E-001,-3.096003030872188E+000,3.400000000000000E+001,1.2927748E-002,10,-6.0071499E-004,-2.50919862283074,-0.5442570118235278,-0.10840466676271394,13.108919420095777,0.1940292,
2,0,0,1,0,6.620088335311232E+004,1.9386521E-001,1.9350387E-001,-3.110832245453530E+000,3.400000000000000E+001,1.2912226E-002,10,-6.0195808E-004,-2.507123407997113,-0.5428246446047739,-0.10869071731803447,13.182792998237968,0.19350387,
2,0,0,1,0,6.620088835311122E+004,1.9336583E-001,1.9303085E-001,-3.113162231712518E+000,3.400000000000000E+001,1.2896661E-002,10,-6.0093636E-004,-2.5067982469687182,-0.5528324605276665,-0.10672311091082781,12.956347673397254,0.19303085,
2,0,0,1,0,6.620089335310971E+004,1.9286643E-001,1.9251840E-001,-3.116764110067614E+000,3.400000000000000E+001,1.2881084E-002,10,-6.0003443E-004,-2.5062960657284976,-0.6516728652121104,-0.0905362232334107,11.000681826987403,0.1925184,
2,0,0,1,0,6.620089835310844E+004,1.9236705E-001,1.9200636E-001,-3.125135971152268E+000,3.400000000000000E+001,1.2865475E-002,10,-6.0004601E-004,-2.505131082244233,-0.528463573705686,-0.11164440263362127,13.608721917955856,0.19200636,
2,0,0,1,0,6.620090335310739E+004,1.9186762E-001,1.9150718E-001,-3.134392926752867E+000,3.400000000000000E+001,1.2849818E-002,10,-6.0025876E-004,-2.503846561401555,-0.5057204127172692,-0.11666525320381887,14.292475226032694,0.19150718,
2,0,0,1,0,6.620090835310565E+004,1.9136824E-001,1.9103542E-001,-3.136487801518783E+000,3.400000000000000E+001,1.2834134E-002,10,-5.9918029E-004,-2.5035563971887806,-0.5461149730370393,-0.10803585858833141,13.237668118413612,0.19103542,
2,0,0,1,0,6.620091335310455E+004,1.9086882E-001,1.9054326E-001,-3.135429952617578E+000,3.400000000000000E+001,1.2818449E-002,10,-5.9743505E-004,-2.503702897179006,-0.55628188202282,-0.10606133671917733,13.006333454725612,0.19054326,
2,0,0,1,0,6.620091825310327E+004,1.9037397E-001,1.9000256E-001,-3.150800454895906E+000,3.400000000000000E+001,1.2803040E-002,10,-5.9866015E-004,-2.5015791005015764,-0.5606213608429913,-0.10524037098993745,12.940393640028661,0.19000256,
2,0,0,1,0,6.620092325310176E+004,1.8987004E-001,1.8953927E-001,-3.167496192734659E+000,3.400000000000000E+001,1.2787244E-002,10,-6.0036493E-004,-2.499283898457251,-0.5576174633273274,-0.10580730317867819,13.048912344742408,0.18953927,
2,0,0,1,0,6.620092825310060E+004,1.8937066E-001,1.8901914E-001,-3.166267917279839E+000,3.400000000000000E+001,1.2771410E-002,10,-5.9848523E-004,-2.4994523396084234,-0.540151059296099,-0.10922870368316262,13.484621778462309,0.18901914,
2,0,0,1,0,6.620093325309921E+004,1.8887125E-001,1.8859616E-001,-3.167778071397077E+000,3.400000000000000E+001,1.2755574E-002,10,-5.9743080E-004,-2.4992452518753887,-0.5356861608071284,-0.11013911561781546,13.594188006658218,0.18859616,
2,0,0,1,0,6.620093825309788E+004,1.8837184E-001,1.8805090E-001,-3.176321180579656E+000,3.400000000000000E+001,1.2739711E-002,10,-5.9731002E-004,-2.4980755893995576,-0.5744770852094653,-0.10270209468579147,12.72941366252389,0.1880509,
2,0,0,1,0,6.620094325309712E+004,1.8787245E-001,1.8756287E-001,-3.185861882203358E+000,3.400000000000000E+001,1.2723804E-002,10,-5.9754937E-004,-2.4967730562490007,-0.6293690045980677,-0.09374468645413991,11.674220477859986,0.18756287,
2,0,0,1,0,6.620094825309608E+004,1.8737306E-001,1.8704966E-001,-3.190234267618507E+000,3.400000000000000E+001,1.2707856E-002,10,-5.9673225E-004,-2.496177424341455,-0.5718032850922857,-0.10318233829397769,12.852613599961336,0.18704966,
2,0,0,1,0,6.620095325309481E+004,1.8687367E-001,1.8653041E-001,-3.189981389960096E+000,3.400000000000000E+001,1.2691891E-002,10,-5.9502851E-004,-2.4962118505670237,-0.582055733958001,-0.10136486346212546,12.632583471498192,0.18653041,
2,0,0,1,0,6.620095825309400E+004,1.8637426E-001,1.8605018E-001,-3.201111934867392E+000,3.400000000000000E+001,1.2675899E-002,10,-5.9556746E-004,-2.4946991393999793,-0.583404942862108,-0.10113044245143647,12.635442441215158,0.18605018,
2,0,0,1,0,6.620096325309295E+004,1.8587488E-001,1.8551442E-001,-3.214483179024974E+000,3.400000000000000E+001,1.2659854E-002,10,-5.9633300E-004,-2.4928888425034383,-0.5895773424597613,-0.10007168822642934,12.54061702505663,0.18551442,
2,0,0,1,0,6.620096825309179E+004,1.8537547E-001,1.8505068E-001,-3.217273000246742E+000,3.400000000000000E+001,1.2643769E-002,10,-5.9535855E-004,-2.4925120856723875,-0.5649688905898425,-0.10443052880027152,13.108275379937954,0.18505068,
2,0,0,1,0,6.620097325309087E+004,1.8487607E-001,1.8454312E-001,-3.218978437510398E+000,3.400000000000000E+001,1.2627672E-002,10,-5.9404032E-004,-2.4922819324481593,-0.5306901340234169,-0.111175988052939,13.960474131146853,0.18454312,
2,0,0,1,0,6.620097825308936E+004,1.8437667E-001,1.8406510E-001,-3.226683527061851E+000,3.400000000000000E+001,1.2611558E-002,10,-5.9391983E-004,-2.4912436280856096,-0.5505694215331541,-0.1071617814075189,13.501109760090444,0.1840651,
2,0,0,1,0,6.620098325308855E+004,1.8387726E-001,1.8353890E-001,-3.236324948893675E+000,3.400000000000000E+001,1.2595398E-002,10,-5.9399154E-004,-2.4899478787698057,-0.5084621199189273,-0.11603617592871493,14.689598559808811,0.1835389,
2,0,0,1,0,6.620098825308727E+004,1.8337789E-001,1.8306431E-001,-3.242475332903943E+000,3.400000000000000E+001,1.2579191E-002,10,-5.9358153E-004,-2.489123319121893,-0.5123795106533172,-0.11514902288885666,14.588522307277938,0.18306431,
2,0,0,1,0,6.620099325308634E+004,1.8287849E-001,1.8256934E-001,-3.245279805226758E+000,3.400000000000000E+001,1.2562965E-002,10,-5.9248856E-004,-2.4887478527535176,-0.44576226888647574,-0.13235754597934754,16.800219969482324,0.18256934,
2,0,0,1,0,6.620099825308530E+004,1.8237908E-001,1.8202016E-001,-3.255521677222752E+000,3.400000000000000E+001,1.2546708E-002,10,-5.9257058E-004,-2.487379408513404,-0.46706233570497696,-0.12632146822746107,16.065534693753683,0.18202016,
2,0,0,1,0,6.620100315308431E+004,1.8187970E-001,1.8151207E-001,-3.273276093820825E+000,3.400000000000000E+001,1.2530711E-002,10,-5.9413916E-004,-2.485017361338552,-0.46087693037228955,-0.12801682208814547,16.331661153176444,0.18151207,
2,0,0,1,0,6.620100815308304E+004,1.8138030E-001,1.8106064E-001,-3.275481787793673E+000,3.400000000000000E+001,1.2514337E-002,10,-5.9306086E-004,-2.4847248109726,-0.48078324057106864,-0.12271642399581253,15.677477798662576,0.18106064,
2,0,0,1,0,6.620101315308199E+004,1.8088090E-001,1.8055192E-001,-3.286031475452596E+000,3.400000000000000E+001,1.2497935E-002,10,-5.9329928E-004,-2.483328280964892,-0.4721461526064167,-0.12496130631224836,15.982877531908027,0.18055192,
2,0,0,1,0,6.620101815308072E+004,1.8038151E-001,1.8005686E-001,-3.291078045842742E+000,3.400000000000000E+001,1.2481499E-002,10,-5.9258117E-004,-2.4826618185634395,-0.4973555752210403,-0.11862740248519092,15.211084826558578,0.18005686,
2,0,0,1,0,6.620102315307921E+004,1.7988212E-001,1.7953822E-001,-3.301662699035965E+000,3.400000000000000E+001,1.2465017E-002,10,-5.9277465E-004,-2.4812672967394396,-0.5883593797273325,-0.10027884662490258,12.909798224080426,0.17953822,
2,0,0,1,0,6.620102815307793E+004,1.7938273E-001,1.7909630E-001,-3.304683721583814E+000,3.400000000000000E+001,1.2448496E-002,10,-5.9185660E-004,-2.4808700988239334,-0.5513484471561064,-0.10701036758936402,13.794392240132932,0.1790963,
2,0,0,1,0,6.620103315307619E+004,1.7888331E-001,1.7854983E-001,-3.309523141295038E+000,3.400000000000000E+001,1.2431953E-002,10,-5.9091480E-004,-2.480234577832583,-0.6217743017236429,-0.09488973705803533,12.259731275403498,0.17854983,
2,0,0,1,0,6.620103815307526E+004,1.7838392E-001,1.7805643E-001,-3.315814310482327E+000,3.400000000000000E+001,1.2415380E-002,10,-5.9040205E-004,-2.4794097984447157,-0.5742275261214241,-0.10274672898129941,13.304728577368559,0.17805643,
2,0,0,1,0,6.620104315307410E+004,1.7788452E-001,1.7755891E-001,-3.324310591768331E+000,3.400000000000000E+001,1.2398773E-002,10,-5.9026096E-004,-2.4782984066720486,-0.5705678936332381,-0.103405748305083,13.431713197818262,0.17755891,
2,0,0,1,0,6.620104815307248E+004,1.7738512E-001,1.7705478E-001,-3.330740191892732E+000,3.400000000000000E+001,1.2382134E-002,10,-5.8972347E-004,-2.477459242309693,-0.5591060424629833,-0.10552559893663857,13.724436809493147,0.17705478,
2,0,0,1,0,6.620105315307132E+004,1.7688572E-001,1.7654480E-001,-3.335157689840891E+000,3.400000000000000E+001,1.2365468E-002,10,-5.8880477E-004,-2.4768836273520107,-0.5132865602787337,-0.11494553835183373,14.981398126615128,0.1765448,
2,0,0,1,0,6.620105815306958E+004,1.7638631E-001,1.7600124E-001,-3.345036969155690E+000,3.400000000000000E+001,1.2348762E-002,10,-5.8873062E-004,-2.4755990780720643,-0.4928492159032464,-0.11971207033751795,15.638422973115691,0.17600124,
2,0,0,1,0,6.620106315306854E+004,1.7588694E-001,1.7556058E-001,-3.355089218720135E+000,3.400000000000000E+001,1.2332005E-002,10,-5.8902142E-004,-2.474295926558283,-0.4579980237515634,-0.12882151655746876,16.883079809466807,0.17556058,
2,0,0,1,0,6.620106815306772E+004,1.7538753E-001,1.7502819E-001,-3.360516240212881E+000,3.400000000000000E+001,1.2315208E-002,10,-5.8818510E-004,-2.4735940014630837,-0.4381051383588581,-0.1346708696935489,17.69265336736131,0.17502819,
2,0,0,1,0,6.620107315306645E+004,1.7488813E-001,1.7452031E-001,-3.369890984674196E+000,3.400000000000000E+001,1.2298379E-002,10,-5.8811443E-004,-2.472384148244456,-0.46493965877831106,-0.1268981875089557,16.68194748863795,0.17452031,
2,0,0,1,0,6.620107815306552E+004,1.7438874E-001,1.7402029E-001,-3.378933174981038E+000,3.400000000000000E+001,1.2281510E-002,10,-5.8800291E-004,-2.471220397163833,-0.43486089471156025,-0.13567557055028878,17.898317492153723,0.17402029,
2,0,0,1,0,6.620108305306477E+004,1.7389615E-001,1.7353714E-001,-3.392210455653650E+000,3.400000000000000E+001,1.2264921E-002,10,-5.8867451E-004,-2.469517211576365,-0.43522778692035324,-0.1355611975454982,17.93939779391287,0.17353714,
2,0,0,1,0,6.620108805306349E+004,1.7338994E-001,1.7301832E-001,-3.402155879503951E+000,3.400000000000000E+001,1.2247926E-002,10,-5.8863527E-004,-2.4682457918235365,-0.426943177405517,-0.1381916918277884,18.32012233801281,0.17301832,
2,0,0,1,0,6.620109305306250E+004,1.7289056E-001,1.7254244E-001,-3.401924849191516E+000,3.400000000000000E+001,1.2230909E-002,10,-5.8697641E-004,-2.4682752844747506,-0.4653244543040325,-0.12679325028864855,16.84046222377322,0.17254244,
2,0,0,1,0,6.620109805306140E+004,1.7239116E-001,1.7205440E-001,-3.415678764566422E+000,3.400000000000000E+001,1.2213852E-002,10,-5.8768253E-004,-2.4665229802945947,-0.4811681944439312,-0.12261824592995839,16.323580371772458,0.1720544,
2,0,0,1,0,6.620110305306013E+004,1.7189178E-001,1.7155944E-001,-3.426867260809271E+000,3.400000000000000E+001,1.2196743E-002,10,-5.8791140E-004,-2.4651027175761273,-0.4638220225406897,-0.12720396430685674,17.005941587691396,0.17155944,
2,0,0,1,0,6.620110805305920E+004,1.7139237E-001,1.7104191E-001,-3.433545377486455E+000,3.400000000000000E+001,1.2179588E-002,10,-5.8728014E-004,-2.4642572086275027,-0.46819376445073635,-0.1260162020081923,16.89383737649576,0.17104191,
2,0,0,1,0,6.620111305305781E+004,1.7089295E-001,1.7054519E-001,-3.436833842869161E+000,3.400000000000000E+001,1.2162420E-002,10,-5.8613549E-004,-2.463841463751449,-0.4332467669809801,-0.1361810508388402,18.271762992334114,0.17054519,
2,0,0,1,0,6.620111805305700E+004,1.7039356E-001,1.7006455E-001,-3.443505014800873E+000,3.400000000000000E+001,1.2145213E-002,10,-5.8561814E-004,-2.462999280212054,-0.42983619929166467,-0.13726158964095447,18.494344390870346,0.17006455,
2,0,0,1,0,6.620112305305619E+004,1.6989414E-001,1.6959776E-001,-3.459203321825370E+000,3.400000000000000E+001,1.2127949E-002,10,-5.8667315E-004,-2.461023910679566,-0.446153973711897,-0.132241341501755,17.870245395536397,0.16959776,
2,0,0,1,0,6.620112805305514E+004,1.6939479E-001,1.6910671E-001,-3.468237982724226E+000,3.400000000000000E+001,1.2110624E-002,10,-5.8650231E-004,-2.459891109858498,-0.4043767128085701,-0.14590355510390207,19.77286449409221,0.16910671,
2,0,0,1,0,6.620113305305375E+004,1.6889539E-001,1.6858484E-001,-3.474237178409977E+000,3.400000000000000E+001,1.2093267E-002,10,-5.8570370E-004,-2.45914053656289,-0.4048567232536078,-0.14573056741123103,19.76900124939293,0.16858484,
2,0,0,1,0,6.620113805305283E+004,1.6839598E-001,1.6806470E-001,-3.489465650382677E+000,3.400000000000000E+001,1.2075862E-002,10,-5.8645598E-004,-2.457241072426959,-0.39580444410924115,-0.14906351072631244,20.26632566901459,0.1680647,
2,0,0,1,0,6.620114305305108E+004,1.6789658E-001,1.6754891E-001,-3.498536416075432E+000,3.400000000000000E+001,1.2058390E-002,10,-5.8617594E-004,-2.456113601180652,-0.404181724845367,-0.1459739428411128,19.936447035525195,0.16754891,
2,0,0,1,0,6.620114805304992E+004,1.6739719E-001,1.6708866E-001,-3.511712454047725E+000,3.400000000000000E+001,1.2040858E-002,10,-5.8676733E-004,-2.4544810522001383,-0.3835558629316914,-0.1538237469479315,21.0758199262214,0.16708866,
2,0,0,1,0,6.620115305304853E+004,1.6689779E-001,1.6657546E-001,-3.515311440198914E+000,3.400000000000000E+001,1.2023289E-002,10,-5.8556465E-004,-2.454036192474002,-0.3968375372270647,-0.1486754514511591,20.39340831700143,0.16657546,
2,0,0,1,0,6.620115805304749E+004,1.6639839E-001,1.6608310E-001,-3.524194377135771E+000,3.400000000000000E+001,1.2005686E-002,10,-5.8530911E-004,-2.4529401460632188,-0.40405165324211684,-0.14602093451810694,20.113604223164526,0.1660831,
2,0,0,1,0,6.620116305304598E+004,1.6589899E-001,1.6553737E-001,-3.540153072003946E+000,3.400000000000000E+001,1.1988025E-002,10,-5.8602763E-004,-2.4509779591918943,-0.3901564513961541,-0.15122138769940016,20.89142844877225,0.16553737,
2,0,0,1,0,6.620116805304470E+004,1.6539052E-001,1.6505802E-001,-3.553567444101319E+000,3.400000000000000E+001,1.1970294E-002,10,-5.8654480E-004,-2.4493354375528944,-0.3952813876127337,-0.14926075916785553,20.699403068273803,0.16505802,
2,0,0,1,0,6.620117295304313E+004,1.6490020E-001,1.6460238E-001,-3.555453111296103E+000,3.400000000000000E+001,1.1952871E-002,10,-5.8523606E-004,-2.4491050443868527,-0.3965410555203357,-0.1487866115718611,20.649954299016514,0.16460238,
2,0,0,1,0,6.620117795304209E+004,1.6440080E-001,1.6407041E-001,-3.569805218595221E+000,3.400000000000000E+001,1.1935052E-002,10,-5.8569940E-004,-2.447355479909394,-0.35571560155275794,-0.16586284026468098,23.108348960732453,0.16407041,
2,0,0,1,0,6.620118295304058E+004,1.6390140E-001,1.6357331E-001,-3.581592379016371E+000,3.400000000000000E+001,1.1917170E-002,10,-5.8585295E-004,-2.4459238427240804,-0.35899262322088327,-0.16434878096004246,22.99760887161429,0.16357331,
2,0,0,1,0,6.620118795303925E+004,1.6340204E-001,1.6304138E-001,-3.595488734097888E+000,3.400000000000000E+001,1.1899218E-002,10,-5.8621343E-004,-2.4442420677024286,-0.3813559913601799,-0.15471108711197926,21.715553883284656,0.16304138,
2,0,0,1,0,6.620119295303850E+004,1.6290262E-001,1.6259570E-001,-3.597493302319968E+000,3.400000000000000E+001,1.1881229E-002,10,-5.8493693E-004,-2.444000005944015,-0.3575277145389095,-0.16502217199047114,23.19841224924391,0.1625957,
2,0,0,1,0,6.620119795303699E+004,1.6240324E-001,1.6211024E-001,-3.616000612387907E+000,3.400000000000000E+001,1.1863196E-002,10,-5.8619073E-004,-2.441771504646711,-0.3718119022656202,-0.15868238655214095,22.38426472730363,0.16211024,
2,0,0,1,0,6.620120295303629E+004,1.6190383E-001,1.6157496E-001,-3.631279027372919E+000,3.400000000000000E+001,1.1845082E-002,10,-5.8672373E-004,-2.4399403786297946,-0.3534690872356196,-0.16691700103514592,23.639423547710358,0.16157496,
2,0,0,1,0,6.620120795303537E+004,1.6140443E-001,1.6108367E-001,-3.639872655677351E+000,3.400000000000000E+001,1.1826904E-002,10,-5.8632402E-004,-2.438913810280632,-0.34823247911173977,-0.16942704526153132,24.086727871239408,0.16108367,
2,0,0,1,0,6.620121295303432E+004,1.6090503E-001,1.6056582E-001,-3.649094894244911E+000,3.400000000000000E+001,1.1808679E-002,10,-5.8591994E-004,-2.437814842716177,-0.33068825267708196,-0.17841577232443653,25.402620797743744,0.16056582,
2,0,0,1,0,6.620121795303322E+004,1.6040565E-001,1.6005875E-001,-3.659603278031156E+000,3.400000000000000E+001,1.1790404E-002,10,-5.8575155E-004,-2.43656599206472,-0.3595815214544193,-0.164079621670656,23.458872031678904,0.16005875,
2,0,0,1,0,6.620122295303200E+004,1.5990624E-001,1.5955502E-001,-3.676582438263900E+000,3.400000000000000E+001,1.1772055E-002,10,-5.8661716E-004,-2.434555691603919,-0.33672205731822163,-0.17521869660068518,25.1717988833906,0.15955502,
2,0,0,1,0,6.620122795303073E+004,1.5940684E-001,1.5909858E-001,-3.690457884748611E+000,3.400000000000000E+001,1.1753631E-002,10,-5.8714661E-004,-2.4329197464472223,-0.30859105733920444,-0.19119154167564545,27.56676076626956,0.15909858,
2,0,0,1,0,6.620123295302992E+004,1.5890744E-001,1.5858281E-001,-3.699431225293026E+000,3.400000000000000E+001,1.1735159E-002,10,-5.8666617E-004,-2.4318650420693877,-0.30136075868355566,-0.195778641710791,28.310808373221267,0.15858281,
2,0,0,1,0,6.620123795302864E+004,1.5840805E-001,1.5804836E-001,-3.711287735515943E+000,3.400000000000000E+001,1.1716633E-002,10,-5.8656296E-004,-2.4304753735675315,-0.2912912089129262,-0.2025464490335391,29.38979608849539,0.15804836,
2,0,0,1,0,6.620124295302766E+004,1.5790866E-001,1.5760355E-001,-3.731246561176405E+000,3.400000000000000E+001,1.1698019E-002,10,-5.8805768E-004,-2.4281460517845925,-0.2820577186620725,-0.20917704461293848,30.50275269808601,0.15760355,
2,0,0,1,0,6.620124785302673E+004,1.5741608E-001,1.5710209E-001,-3.749631919009115E+000,3.400000000000000E+001,1.1679688E-002,10,-5.8907503E-004,-2.426011362509362,-0.28667939619984156,-0.20580481465389874,30.1288421185341,0.15710209,
2,0,0,1,0,6.620125285302568E+004,1.5690987E-001,1.5657502E-001,-3.762077668300762E+000,3.400000000000000E+001,1.1660906E-002,10,-5.8904738E-004,-2.424572242659577,-0.28607100848193245,-0.2062425001159329,30.269192832630015,0.15657502,
