mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.695681504081807E+004,9.9504218E-002,9.9233061E-002,-3.030779818611015E+001,9.000000000000000E+000,1.2353587E-002,10,-3.0075356E-003,-1.5184456132977096,-0.24140986273084808,-0.24439763700035774,288.6927616702176,0.099233061,
2,0,0,1,0,1.695681704081793E+004,9.8705180E-002,9.8444112E-002,-3.053203393270556E+001,9.000000000000000E+000,1.2292723E-002,10,-3.0056990E-003,-1.5152442636237764,-0.2510156149146611,-0.23504513860645077,279.67640375801614,0.098444112,
2,0,0,1,0,1.695681904081791E+004,9.7906142E-002,9.7617015E-002,-3.075588294573959E+001,9.000000000000000E+000,1.2231409E-002,10,-3.0022976E-003,-1.5120718006526452,-0.2557056818598156,-0.23073402034275212,276.5314146288792,0.097617015,
2,0,0,1,0,1.695682104081789E+004,9.7107112E-002,9.6814275E-002,-3.098245080312088E+001,9.000000000000000E+000,1.2169648E-002,10,-2.9995434E-003,-1.5088842312452082,-0.26690300408936474,-0.221054087425129,266.7964987922562,0.096814275,
2,0,0,1,0,1.695682304081786E+004,9.6308075E-002,9.6050777E-002,-3.119368447197809E+001,9.000000000000000E+000,1.2107451E-002,10,-2.9961776E-003,-1.50593332510359,-0.2726733618628187,-0.21637610508386496,262.9789272099437,0.096050777,
2,0,0,1,0,1.695682504081784E+004,9.5509037E-002,9.5244870E-002,-3.139007554327434E+001,9.000000000000000E+000,1.2044849E-002,10,-2.9897436E-003,-1.5032076391267268,-0.2793982165109455,-0.21116813391573191,258.3864074430451,0.09524487,
2,0,0,1,0,1.695682704081771E+004,9.4698913E-002,9.4434723E-002,-3.160123826314983E+001,9.000000000000000E+000,1.1981839E-002,10,-2.9842542E-003,-1.5002958996500464,-0.2860059100811175,-0.20628944340089447,254.08910196158823,0.094434723,
2,0,0,1,0,1.695682904081780E+004,9.3899883E-002,9.3595929E-002,-3.179317964282308E+001,9.000000000000000E+000,1.1918430E-002,10,-2.9757123E-003,-1.4976660360274083,-0.2959701577663242,-0.1993444219014201,247.1544597684897,0.093595929,
2,0,0,1,0,1.695683104081778E+004,9.3100838E-002,9.2830315E-002,-3.199158546038791E+001,9.000000000000000E+000,1.1854628E-002,10,-2.9697889E-003,-1.4949642363261622,-0.3054930600929256,-0.19313041017053953,240.89844870584884,0.092830315,
2,0,0,1,0,1.695683304081776E+004,9.2301808E-002,9.2033952E-002,-3.218833214624067E+001,9.000000000000000E+000,1.1790431E-002,10,-2.9624195E-003,-1.4923015259068058,-0.3085387311122478,-0.19122396655781776,239.94618112846308,0.092033952,
2,0,0,1,0,1.695683504081774E+004,9.1502771E-002,9.1228053E-002,-3.237924856278630E+001,9.000000000000000E+000,1.1725849E-002,10,-2.9538958E-003,-1.4897332342985865,-0.32304798129517776,-0.18263540841039982,230.45200286492678,0.091228053,
2,0,0,1,0,1.695683704081771E+004,9.0703741E-002,9.0397745E-002,-3.256832480885919E+001,9.000000000000000E+000,1.1660884E-002,10,-2.9441032E-003,-1.4872045793221045,-0.3285837584121136,-0.17955847935125724,227.83877488098295,0.090397745,
2,0,0,1,0,1.695683904081769E+004,8.9904703E-002,8.9628950E-002,-3.274069263413543E+001,9.000000000000000E+000,1.1595559E-002,10,-2.9345138E-003,-1.4849121372636875,-0.3405274070981498,-0.173260650303529,221.06998932058565,0.08962895,
2,0,0,1,0,1.695684104081767E+004,8.9105673E-002,8.8843197E-002,-3.292613253245753E+001,9.000000000000000E+000,1.1529877E-002,10,-2.9252628E-003,-1.4824592780476407,-0.3551941850936677,-0.16610632289613977,213.0892944040149,0.088843197,
2,0,0,1,0,1.695684304081765E+004,8.8306636E-002,8.8044710E-002,-3.307382955733275E+001,9.000000000000000E+000,1.1463860E-002,10,-2.9119758E-003,-1.480515516022881,-0.36493747924567427,-0.16167152829014161,208.47018625311136,0.08804471,
2,0,0,1,0,1.695684504081763E+004,8.7507598E-002,8.7229252E-002,-3.324375553056601E+001,9.000000000000000E+000,1.1397530E-002,10,-2.8998279E-003,-1.478289920084347,-0.37743526644907927,-0.156318196111014,202.6035352510873,0.087229252,
2,0,0,1,0,1.695684704081761E+004,8.6700246E-002,8.6430766E-002,-3.340633368947447E+001,9.000000000000000E+000,1.1330868E-002,10,-2.8873349E-003,-1.476171185116174,-0.394661945539778,-0.14949503154986443,194.65182492423097,0.086430766,
2,0,0,1,0,1.695684904081759E+004,8.5901201E-002,8.5582443E-002,-3.356307964689182E+001,9.000000000000000E+000,1.1263880E-002,10,-2.8724102E-003,-1.474138196464071,-0.4099736412198942,-0.14391169106492543,188.2940075274595,0.085582443,
2,0,0,1,0,1.695685104081756E+004,8.5102171E-002,8.4841222E-002,-3.371071241092345E+001,9.000000000000000E+000,1.1196589E-002,10,-2.8600581E-003,-1.4722320694053517,-0.42786001678629554,-0.13789556790829766,181.1176649174069,0.084841222,
2,0,0,1,0,1.695685304081751E+004,8.4303133E-002,8.4018350E-002,-3.386081278862230E+001,9.000000000000000E+000,1.1129001E-002,10,-2.8449297E-003,-1.470302621378382,-0.4455822651719443,-0.13241101500579847,174.67657490032826,0.08401835,
2,0,0,1,0,1.695685504081752E+004,8.3504103E-002,8.3192281E-002,-3.399360200141865E+001,9.000000000000000E+000,1.1061130E-002,10,-2.8280052E-003,-1.468602814632653,-0.47139099687075237,-0.12516149097386522,165.77180635857155,0.083192281,
2,0,0,1,0,1.695685704081747E+004,8.2705058E-002,8.2437277E-002,-3.413232888115783E+001,9.000000000000000E+000,1.0992987E-002,10,-2.8137763E-003,-1.4668340783861724,-0.4925007772467538,-0.11979676525553927,159.27953268494636,0.082437277,
2,0,0,1,0,1.695685904081745E+004,8.1906021E-002,8.1592135E-002,-3.424250487403719E+001,9.000000000000000E+000,1.0924600E-002,10,-2.7939191E-003,-1.4654344737500693,-0.5215731722176814,-0.11311931506970996,150.96273784614039,0.081592135,
2,0,0,1,0,1.695686104081743E+004,8.1106991E-002,8.0797888E-002,-3.436716416602329E+001,9.000000000000000E+000,1.0855976E-002,10,-2.7767944E-003,-1.46385630254008,-0.5541777844602364,-0.10646402951259659,142.5922213258909,0.080797888,
2,0,0,1,0,1.695686304081741E+004,8.0307953E-002,7.9991989E-002,-3.447370138350450E+001,9.000000000000000E+000,1.0787123E-002,10,-2.7576198E-003,-1.4625120846184074,-0.5807521853130252,-0.10159238568891311,136.5050985694027,0.079991989,
2,0,0,1,0,1.695686504081739E+004,7.9508923E-002,7.9206213E-002,-3.457868258158356E+001,9.000000000000000E+000,1.0718061E-002,10,-2.7388465E-003,-1.46119155699754,-0.6317259630363468,-0.09339492668058254,125.88897089741523,0.079206213,
2,0,0,1,0,1.695686704081736E+004,7.8704350E-002,7.8387588E-002,-3.468497066862039E+001,9.000000000000000E+000,1.0648787E-002,10,-2.7188712E-003,-1.45985866842585,-0.6559008428606815,-0.08995262110454715,121.57321594984349,0.078387588,
2,0,0,1,0,1.695686904081734E+004,7.7899761E-002,7.7568956E-002,-3.478044620528817E+001,9.000000000000000E+000,1.0579311E-002,10,-2.6978829E-003,-1.4586648506469522,-0.7197132381134937,-0.08197709431418866,111.08731410084673,0.077568956,
2,0,0,1,0,1.695687104081726E+004,7.7100724E-002,7.6786377E-002,-3.486804055836478E+001,9.000000000000000E+000,1.0509654E-002,10,-2.6773906E-003,-1.457572457516481,-0.7689835251782553,-0.07672466063082875,104.22126453392993,0.076786377,
2,0,0,1,0,1.695687304081724E+004,7.6301694E-002,7.5962439E-002,-3.494743957370531E+001,9.000000000000000E+000,1.0439833E-002,10,-2.6546929E-003,-1.4565846373645004,-0.828248956830846,-0.07123462035588125,96.991470413173,0.075962439,
2,0,0,1,0,1.695687504081722E+004,7.5502656E-002,7.5183041E-002,-3.502167904294203E+001,9.000000000000000E+000,1.0369855E-002,10,-2.6330363E-003,-1.4556630363906553,-0.9272006563525411,-0.06363239671561122,86.82094983073603,0.075183041,
2,0,0,1,0,1.695687704081729E+004,7.4703626E-002,7.4382439E-002,-3.507983916418425E+001,9.000000000000000E+000,1.0299747E-002,10,-2.6093239E-003,-1.4549424064766754,-1.0388330233502758,-0.0567944979355034,77.63941400736006,0.074382439,
2,0,0,1,0,1.695687904081715E+004,7.3904589E-002,7.3589250E-002,-3.514100293856521E+001,9.000000000000000E+000,1.0229522E-002,10,-2.5860001E-003,-1.4541858477220893,-1.1738964900709368,-0.05025996797761506,68.82448292367117,0.07358925,
2,0,0,1,0,1.695688104081724E+004,7.3105559E-002,7.2804548E-002,-3.519958948302610E+001,9.000000000000000E+000,1.0159177E-002,10,-2.5626903E-003,-1.4534624014734632,-1.2734876120157366,-0.046329465197240516,63.55493456845682,0.072804548,
2,0,0,1,0,1.695688304081711E+004,7.2306529E-002,7.2014548E-002,-3.523828405472966E+001,9.000000000000000E+000,1.0088737E-002,10,-2.5376691E-003,-1.4529852479247576,-1.5431399335673273,-0.03823373286932427,52.50801975680897,0.072014548,
2,0,0,1,0,1.695688504081720E+004,7.1507484E-002,7.1183182E-002,-3.527623395663161E+001,9.000000000000000E+000,1.0018220E-002,10,-2.5110745E-003,-1.4525177857611964,-1.7440078777371473,-0.033830122416965556,46.512631216319,0.071183182,
2,0,0,1,0,1.695688704081706E+004,7.0708454E-002,7.0384704E-002,-3.530863239243621E+001,9.000000000000000E+000,9.9476324E-003,10,-2.4851877E-003,-1.4521191036184613,-2.0678679593894236,-0.028531802396813015,39.26924122022174,0.070384704,
2,0,0,1,0,1.695688904081716E+004,6.9901086E-002,6.9568180E-002,-3.535382628606408E+001,9.000000000000000E+000,9.8769665E-003,10,-2.4595014E-003,-1.4515635763508963,-2.580099264331331,-0.02286733724382138,31.504161267934023,0.06956818,
2,0,0,1,0,1.695689104081702E+004,6.9102056E-002,6.8773940E-002,-3.535820824487342E+001,9.000000000000000E+000,9.8062549E-003,10,-2.4317233E-003,-1.4515097507030872,-3.08721834458618,-0.01911105513591671,26.345482306376717,0.06877394,
2,0,0,1,0,1.695689304081711E+004,6.8303019E-002,6.7947879E-002,-3.537912748050353E+001,9.000000000000000E+000,9.7355172E-003,10,-2.4039366E-003,-1.451252881858043,-3.9451756020754716,-0.014954974366403709,20.627118951327077,0.067947879,
2,0,0,1,0,1.695689504081698E+004,6.7503989E-002,6.7201369E-002,-3.539185017844028E+001,9.000000000000000E+000,9.6647432E-003,10,-2.3783809E-003,-1.45109673317249,-6.565601371768115,-0.00898622938847585,12.396809390286478,0.067201369,
2,0,0,1,0,1.695689704081707E+004,6.6704959E-002,6.6351980E-002,-3.540287222589041E+001,9.000000000000000E+000,9.5939478E-003,10,-2.3490507E-003,-1.450961502345587,-42.557880768025036,-0.0013863472272408921,1.913142940259019,0.06635198,
2,0,0,1,0,1.695689904081693E+004,6.5905921E-002,6.5576822E-002,-3.540788905115596E+001,9.000000000000000E+000,9.5231365E-003,10,-2.3219369E-003,-1.4508999642546572,30.64959197638799,0.0019249848430430252,-2.6556881213581205,0.065576822,
2,0,0,1,0,1.695690104081703E+004,6.5106884E-002,6.4817570E-002,-3.540753819255360E+001,9.000000000000000E+000,9.4523216E-003,10,-2.2950305E-003,-1.4509042677224426,9.928764329923066,0.005942330590140733,-8.198723225264226,0.06481757,
2,0,0,1,0,1.695690304081689E+004,6.4307846E-002,6.3979849E-002,-3.538803215904363E+001,9.000000000000000E+000,9.3815289E-003,10,-2.2641208E-003,-1.4511435867332083,5.011452523611501,0.011773033810461337,-16.23733599579941,0.063979849,
2,0,0,1,0,1.695690504081687E+004,6.3508824E-002,6.3159093E-002,-3.536608778561163E+001,9.000000000000000E+000,9.3107754E-003,10,-2.2336901E-003,-1.4514129794018862,3.7644711538811864,0.015672852198421214,-21.612667780924312,0.063159093,
2,0,0,1,0,1.695690704081685E+004,6.2709786E-002,6.2388171E-002,-3.534124963399438E+001,9.000000000000000E+000,9.2400722E-003,10,-2.2048759E-003,-1.4517180983053952,2.8605996609812485,0.020625046141465913,-28.427574880293594,0.062388171,
2,0,0,1,0,1.695690904081671E+004,6.1899651E-002,6.1565302E-002,-3.532679849821659E+001,9.000000000000000E+000,9.1694081E-003,10,-2.1749050E-003,-1.4518957188504333,2.3044522176868285,0.025602613734913206,-35.266649989665595,0.061565302,
2,0,0,1,0,1.695691104081681E+004,6.1100613E-002,6.0779542E-002,-3.528757681573438E+001,9.000000000000000E+000,9.0987962E-003,10,-2.1447628E-003,-1.4523781634503872,2.150856933995705,0.02743092721206431,-37.75474446405336,0.060779542,
2,0,0,1,0,1.695691304081678E+004,6.0301580E-002,6.0011804E-002,-3.526584410832982E+001,9.000000000000000E+000,9.0282448E-003,10,-2.1163670E-003,-1.4526457166059257,1.9074415668455607,0.03093148488819581,-42.528441260277305,0.060011804,
2,0,0,1,0,1.695691504081676E+004,5.9502549E-002,5.9173025E-002,-3.522584463242026E+001,9.000000000000000E+000,8.9577548E-003,10,-2.0844198E-003,-1.4531385847394975,1.657109786937588,0.03560415879809303,-48.89067877390184,0.059173025,
2,0,0,1,0,1.695691704081674E+004,5.8703508E-002,5.8456190E-002,-3.518319363064234E+001,9.000000000000000E+000,8.8873506E-003,10,-2.0566755E-003,-1.453664741535341,1.4339713991521748,0.041144474732817765,-56.43672359278471,0.05845619,
2,0,0,1,0,1.695691904081672E+004,5.7904478E-002,5.7570748E-002,-3.514605818854432E+001,9.000000000000000E+000,8.8170245E-003,10,-2.0233849E-003,-1.454123376276018,1.4149991922205654,0.041696136877231005,-57.12414643588751,0.057570748,
2,0,0,1,0,1.695692104081670E+004,5.7105444E-002,5.6776505E-002,-3.509464626676508E+001,9.000000000000000E+000,8.7467870E-003,10,-1.9925514E-003,-1.4547591306606926,1.334214436560387,0.044220777697550895,-60.524282926811765,0.056776505,
2,0,0,1,0,1.695692304081668E+004,5.6306411E-002,5.6019373E-002,-3.502987477680051E+001,9.000000000000000E+000,8.6766677E-003,10,-1.9623516E-003,-1.455561415175649,1.2822088091097936,0.04601434616641127,-62.89769220581338,0.056019373,
2,0,0,1,0,1.695692504081666E+004,5.5507373E-002,5.5199679E-002,-3.496754359246972E+001,9.000000000000000E+000,8.6066769E-003,10,-1.9301972E-003,-1.4563348750314866,1.2695792993284725,0.046472087274270525,-63.43525568245473,0.055199679,
2,0,0,1,0,1.695692704081663E+004,5.4708343E-002,5.4373626E-002,-3.492164433209439E+001,9.000000000000000E+000,8.5367924E-003,10,-1.8988164E-003,-1.4569053151514049,1.1622446260368933,0.05076383979608709,-69.18910984985703,0.054373626,
2,0,0,1,0,1.695692904081661E+004,5.3903755E-002,5.3562410E-002,-3.487549916116734E+001,9.000000000000000E+000,8.4670037E-003,10,-1.8680157E-003,-1.4574795677645345,1.1396850052634429,0.05176869023240497,-70.44986237123136,0.05356241,
2,0,0,1,0,1.695693104081659E+004,5.3099167E-002,5.2797861E-002,-3.482486152938668E+001,9.000000000000000E+000,8.3973138E-003,10,-1.8386783E-003,-1.4581106017422711,1.1185588732197953,0.05274644134748782,-71.63553051434836,0.052797861,
2,0,0,1,0,1.695693304081657E+004,5.2300137E-002,5.1948477E-002,-3.477037519257931E+001,9.000000000000000E+000,8.3277281E-003,10,-1.8062680E-003,-1.4587906230013055,1.1233667228312088,0.05252069408937355,-71.20186781530816,0.051948477,
2,0,0,1,0,1.695693504081655E+004,5.1501103E-002,5.1155284E-002,-3.470217794511052E+001,9.000000000000000E+000,8.2582626E-003,10,-1.7751998E-003,-1.4596432675762478,1.0673980298648846,0.05527460080422712,-74.81474688744093,0.051155284,
2,0,0,1,0,1.695693704081650E+004,5.0702065E-002,5.0406642E-002,-3.464589029509148E+001,9.000000000000000E+000,8.1889238E-003,10,-1.7463830E-003,-1.4603482741262834,1.017885482863301,0.05796329841941907,-78.32624637359788,0.050406642,
2,0,0,1,0,1.695693904081651E+004,4.9903035E-002,4.9598608E-002,-3.456991986971755E+001,9.000000000000000E+000,8.1197144E-003,10,-1.7146199E-003,-1.4613016271159627,0.9774197523906073,0.060363011751804425,-81.42598965840357,0.049598608,
2,0,0,1,0,1.695694104081645E+004,4.9104001E-002,4.8749227E-002,-3.450825936181673E+001,9.000000000000000E+000,8.0506476E-003,10,-1.6822510E-003,-1.4620769464930152,0.9573393614846427,0.06162913839508567,-82.99205877687878,0.048749227,
2,0,0,1,0,1.695694304081643E+004,4.8304968E-002,4.7968768E-002,-3.444246650197439E+001,9.000000000000000E+000,7.9817045E-003,10,-1.6521626E-003,-1.4629057553066211,0.9864814972728183,0.05980852166321284,-80.40023083848575,0.047968768,
2,0,0,1,0,1.695694504081641E+004,4.7505926E-002,4.7183007E-002,-3.437582447007287E+001,9.000000000000000E+000,7.9128975E-003,10,-1.6219547E-003,-1.4637468769141402,0.9689654276721923,0.06088968534382024,-81.70661811840318,0.047183007,
2,0,0,1,0,1.695694704081639E+004,4.6706896E-002,4.6415269E-002,-3.430515265920087E+001,9.000000000000000E+000,7.8442292E-003,10,-1.5922829E-003,-1.4646406437067283,0.9741130842260887,0.06056791655444624,-81.10038840785798,0.046415269,
2,0,0,1,0,1.695694904081637E+004,4.5905087E-002,4.5578610E-002,-3.424172681611441E+001,9.000000000000000E+000,7.7756881E-003,10,-1.5606903E-003,-1.4654443418979375,0.9535785897750156,0.0618721945234952,-82.6893024382526,0.04557861,
2,0,0,1,0,1.695695104081635E+004,4.5100503E-002,4.4782247E-002,-3.418978429916831E+001,9.000000000000000E+000,7.7072592E-003,10,-1.5310954E-003,-1.4661036391266709,0.9366899250739263,0.06298775979184738,-84.01191949599612,0.044782247,
2,0,0,1,0,1.695695304081633E+004,4.4301469E-002,4.3999664E-002,-3.412239779035247E+001,9.000000000000000E+000,7.6389522E-003,10,-1.5013741E-003,-1.4669604584385678,0.9553985806771903,0.061754330803150834,-82.21268208894273,0.043999664,
2,0,0,1,0,1.695695504081625E+004,4.3502435E-002,4.3196943E-002,-3.405074235176056E+001,9.000000000000000E+000,7.5707822E-003,10,-1.4708879E-003,-1.4678734154469715,0.9740887042143864,0.06056943248057082,-80.47309850876651,0.043196943,
2,0,0,1,0,1.695695704081623E+004,4.2703401E-002,4.2384669E-002,-3.398197850046893E+001,9.000000000000000E+000,7.5027552E-003,10,-1.4403149E-003,-1.4687513392155926,0.9384206807478118,0.06287158969363706,-83.36044820237201,0.042384669,
2,0,0,1,0,1.695695904081620E+004,4.1904364E-002,4.1641325E-002,-3.391088587004288E+001,9.000000000000000E+000,7.4348669E-003,10,-1.4120942E-003,-1.469660864794428,0.9158195339588538,0.06442317270189474,-85.27724167590625,0.041641325,
2,0,0,1,0,1.695696104081615E+004,4.1105326E-002,4.0782392E-002,-3.384961274390415E+001,9.000000000000000E+000,7.3671099E-003,10,-1.3804681E-003,-1.47044629549132,0.9098909330427261,0.06484293650745668,-85.6544464021882,0.040782392,
2,0,0,1,0,1.695696304081625E+004,4.0306292E-002,3.9927702E-002,-3.378307804092765E+001,9.000000000000000E+000,7.2994847E-003,10,-1.3488807E-003,-1.4713007835604517,0.9206381480288248,0.06408598223560982,-84.48273675420943,0.039927702,
2,0,0,1,0,1.695696504081611E+004,3.9507259E-002,3.9163154E-002,-3.370693152853181E+001,9.000000000000000E+000,7.2320006E-003,10,-1.3200698E-003,-1.47228078117471,0.9390147845928299,0.06283181156256579,-82.67681119448788,0.039163154,
2,0,0,1,0,1.695696704081621E+004,3.8708225E-002,3.8419805E-002,-3.364721279508537E+001,9.000000000000000E+000,7.1646520E-003,10,-1.2927194E-003,-1.4730509052244978,0.9586426679044525,0.06154535154268817,-80.82090336577855,0.038419805,
2,0,0,1,0,1.695696904081607E+004,3.7909191E-002,3.7592690E-002,-3.357361197926926E+001,9.000000000000000E+000,7.0974370E-003,10,-1.2621224E-003,-1.4740019331552954,0.9475067847027003,0.06226868340421695,-81.62061886962431,0.03759269,
2,0,0,1,0,1.695697104081616E+004,3.7104603E-002,3.6770876E-002,-3.350785062503465E+001,9.000000000000000E+000,7.0303590E-003,10,-1.2321130E-003,-1.4748534292708162,0.919942280441381,0.06413445849199612,-83.89441393201385,0.036770876,
2,0,0,1,0,1.695697304081602E+004,3.6300026E-002,3.5975572E-002,-3.345209479787277E+001,9.000000000000000E+000,6.9634062E-003,10,-1.2034583E-003,-1.4755766811645792,0.9486742411032766,0.06219205438885424,-81.18316859818933,0.035975572,
2,0,0,1,0,1.695697504081612E+004,3.5500992E-002,3.5163298E-002,-3.338732587587498E+001,9.000000000000000E+000,6.8965768E-003,10,-1.1740085E-003,-1.4764183639303268,0.9318604825553615,0.06331419896485935,-82.48382191002926,0.035163298,
2,0,0,1,0,1.695697704081598E+004,3.4701955E-002,3.4355272E-002,-3.332502723195481E+001,9.000000000000000E+000,6.8298741E-003,10,-1.1448903E-003,-1.4772294870248948,0.9390301421070991,0.06283078396994723,-81.68205252534112,0.034355272,
2,0,0,1,0,1.695697904081608E+004,3.3902917E-002,3.3624653E-002,-3.325428743908788E+001,9.000000000000000E+000,6.7633041E-003,10,-1.1181638E-003,-1.4781523536361045,0.9050379212778707,0.06519063854992373,-84.564736969035,0.033624653,
2,0,0,1,0,1.695698104081594E+004,3.3103883E-002,3.2795418E-002,-3.318997854325505E+001,9.000000000000000E+000,6.6968678E-003,10,-1.0884792E-003,-1.4789930283551485,0.8851782633846429,0.0666532408674413,-86.30075022802053,0.032795418,
