mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.029398800066044E+004,-4.4297069E-002,-4.4668220E-002,4.489908529784174E+000,3.100000000000000E+001,-6.1017540E-003,10,-2.0055623E-004,-2.347762506527776,0.2501119562608956,0.23589436059768448,41.295663630821245,-0.04466822,
2,1,0,1,1,6.029399300066056E+004,-4.3797672E-002,-4.4147223E-002,4.508873858870096E+000,3.100000000000000E+001,-6.0792356E-003,10,-1.9905427E-004,-2.345931914430168,0.26631292720561184,0.22154388305171513,38.95187282382173,-0.044147223,
2,1,0,1,1,6.029399800066045E+004,-4.3298271E-002,-4.3710381E-002,4.523928788913935E+000,3.100000000000000E+001,-6.0566291E-003,10,-1.9774264E-004,-2.344484239914826,0.24464198806990953,0.2411687399431205,42.61278604307085,-0.043710381,
2,1,0,1,1,6.029400300066039E+004,-4.2798877E-002,-4.3147743E-002,4.551270953802903E+000,3.100000000000000E+001,-6.0339053E-003,10,-1.9637706E-004,-2.3418673085853214,0.2623875406617771,0.22485823774708952,39.95260332178319,-0.043147743,
2,1,0,1,1,6.029400800066045E+004,-4.2299483E-002,-4.2686611E-002,4.569108623249292E+000,3.100000000000000E+001,-6.0110665E-003,10,-1.9503977E-004,-2.3401685171649076,0.2695733715895331,0.21886434721689266,39.00747896566351,-0.042686611,
2,1,0,1,1,6.029401300066058E+004,-4.1800085E-002,-4.2172987E-002,4.583339864896132E+000,3.100000000000000E+001,-5.9881550E-003,10,-1.9329313E-004,-2.338817937654546,0.27664786425670734,0.2132675058183448,38.14586270786801,-0.042172987,
2,1,0,1,1,6.029401800066046E+004,-4.1291609E-002,-4.1696236E-002,4.612676725045525E+000,3.100000000000000E+001,-5.9651420E-003,10,-1.9233125E-004,-2.3360469814308678,0.27795485461732056,0.2122646862247804,38.10785721469195,-0.041696236,
2,1,0,1,1,6.029402290066046E+004,-4.0801287E-002,-4.1253943E-002,4.631749486672163E+000,3.100000000000000E+001,-5.9424699E-003,10,-1.9107792E-004,-2.334254937946005,0.2955877343803992,0.19960232830253852,36.00187802574337,-0.041253943,
2,1,0,1,1,6.029402790066064E+004,-4.0301889E-002,-4.0704977E-002,4.644504647742487E+000,3.100000000000000E+001,-5.9192544E-003,10,-1.8905445E-004,-2.3330605981878283,0.31496838814829897,0.187320385854788,33.90097898725278,-0.040704977,
2,1,0,1,1,6.029403290066053E+004,-3.9802495E-002,-4.0234428E-002,4.658130799744129E+000,3.100000000000000E+001,-5.8959681E-003,10,-1.8741723E-004,-2.3317883206940917,0.3100722618786817,0.19027822625128663,34.54437624252771,-0.040234428,
2,1,0,1,1,6.029403790066042E+004,-3.9303098E-002,-3.9687127E-002,4.677246377884373E+000,3.100000000000000E+001,-5.8726049E-003,10,-1.8562647E-004,-2.33000975266207,0.3558999635975071,0.16577692058076193,30.233732624572827,-0.039687127,
2,1,0,1,1,6.029404290066048E+004,-3.8803700E-002,-3.9218653E-002,4.692725572735071E+000,3.100000000000000E+001,-5.8491565E-003,10,-1.8404238E-004,-2.3285748422783685,0.3649390411516949,0.1616708363506533,29.59751188942041,-0.039218653,
2,1,0,1,1,6.029404790066066E+004,-3.8304303E-002,-3.8644787E-002,4.706130413743466E+000,3.100000000000000E+001,-5.8256271E-003,10,-1.8186741E-004,-2.3273360420591933,0.37222808875887725,0.15850496451443016,29.091639411955533,-0.038644787,
2,1,0,1,1,6.029405290066055E+004,-3.7804905E-002,-3.8187522E-002,4.721015267357558E+000,3.100000000000000E+001,-5.8020325E-003,10,-1.8028388E-004,-2.3259645950954515,0.35515620710927526,0.16612408517429275,30.598670244741125,-0.038187522,
2,1,0,1,1,6.029405790066055E+004,-3.7305508E-002,-3.7682537E-002,4.734025827447041E+000,3.100000000000000E+001,-5.7783704E-003,10,-1.7839011E-004,-2.324769377018019,0.384923223319066,0.1532773198022776,28.31926061473016,-0.037682537,
2,1,0,1,1,6.029406290066056E+004,-3.6806114E-002,-3.7237309E-002,4.750631859242613E+000,3.100000000000000E+001,-5.7546226E-003,10,-1.7690075E-004,-2.323248623063048,0.37897477989617984,0.15568318297107542,28.861046414037332,-0.037237309,
2,1,0,1,1,6.029406790066068E+004,-3.6306717E-002,-3.6676716E-002,4.761693364211730E+000,3.100000000000000E+001,-5.7308064E-003,10,-1.7464328E-004,-2.322238575020712,0.3759077837446716,0.15695338737671538,29.17840424356583,-0.036676716,
2,1,0,1,1,6.029407290066057E+004,-3.5807319E-002,-3.6198288E-002,4.781631316665738E+000,3.100000000000000E+001,-5.7069212E-003,10,-1.7308687E-004,-2.3204239128104414,0.41893157858471197,0.14083445368172368,26.23763193950212,-0.036198288,
2,1,0,1,1,6.029407790066052E+004,-3.5307921E-002,-3.5653476E-002,4.791476391782240E+000,3.100000000000000E+001,-5.6829648E-003,10,-1.7083279E-004,-2.319530647334989,0.416480055964457,0.14166344619641316,26.4630581962185,-0.035653476,
2,1,0,1,1,6.029408290066081E+004,-3.4808528E-002,-3.5223596E-002,4.808027098238796E+000,3.100000000000000E+001,-5.6589358E-003,10,-1.6935600E-004,-2.3180330932968283,0.42113395745197424,0.14009794023016608,26.26464279158147,-0.035223596,
2,1,0,1,1,6.029408790066058E+004,-3.4309126E-002,-3.4695785E-002,4.821355990458116E+000,3.100000000000000E+001,-5.6348350E-003,10,-1.6728073E-004,-2.3168308006921183,0.4292786823149269,0.1374398553448701,25.818142909542676,-0.034695785,
2,1,0,1,1,6.029409290066059E+004,-3.3809729E-002,-3.4159269E-002,4.826707086930753E+000,3.100000000000000E+001,-5.6106877E-003,10,-1.6487679E-004,-2.316349055933642,0.4938598659174467,0.11946708787602191,22.50347167153996,-0.034159269,
2,1,0,1,1,6.029409780066059E+004,-3.3319417E-002,-3.3701684E-002,4.839371372056632E+000,3.100000000000000E+001,-5.5869743E-003,10,-1.6309497E-004,-2.3152110489708777,0.4669230191036111,0.12635915897499966,23.86147539423672,-0.033701684,
2,1,0,1,1,6.029410280066077E+004,-3.2810945E-002,-3.3181120E-002,4.857166214422755E+000,3.100000000000000E+001,-5.5626985E-003,10,-1.6116622E-004,-2.313617034519247,0.4777466656126634,0.12349641399242058,23.398609799839605,-0.03318112,
2,1,0,1,1,6.029410780066065E+004,-3.2311544E-002,-3.2659691E-002,4.865405489732936E+000,3.100000000000000E+001,-5.5383667E-003,10,-1.5890264E-004,-2.3128809591746657,0.5266430407424235,0.11203034206400228,21.264739585466213,-0.032659691,
2,1,0,1,1,6.029411280066060E+004,-3.1812146E-002,-3.2192916E-002,4.871766092001717E+000,3.100000000000000E+001,-5.5140005E-003,10,-1.5683635E-004,-2.312313571646032,0.5097180234329124,0.11575027228317228,21.9999615629672,-0.032192916,
2,1,0,1,1,6.029411780066066E+004,-3.1312756E-002,-3.1684067E-002,4.886192346965402E+000,3.100000000000000E+001,-5.4895864E-003,10,-1.5481445E-004,-2.3110294408457044,0.5526788365847826,0.10675277592423103,20.330616202002435,-0.031684067,
2,1,0,1,1,6.029412280066079E+004,-3.0813351E-002,-3.1212091E-002,4.901890738443901E+000,3.100000000000000E+001,-5.4650996E-003,10,-1.5299827E-004,-2.3096363732593255,0.5803112578992675,0.10166957679501269,19.42514937513414,-0.031212091,
2,1,0,1,1,6.029412780066067E+004,-3.0313956E-002,-3.0708013E-002,4.906154923564330E+000,3.100000000000000E+001,-5.4405620E-003,10,-1.5065826E-004,-2.309258742027148,0.5847825889624011,0.10089219671311629,19.308088598060017,-0.030708013,
2,1,0,1,1,6.029413280066068E+004,-2.9814558E-002,-3.0204363E-002,4.913714866915901E+000,3.100000000000000E+001,-5.4159896E-003,10,-1.4841562E-004,-2.308590048368314,0.6081033529448863,0.09702298090329275,18.5869840047111,-0.030204363,
2,1,0,1,1,6.029413780066092E+004,-2.9315159E-002,-2.9707225E-002,4.920581184920266E+000,3.100000000000000E+001,-5.3913766E-003,10,-1.4617681E-004,-2.307983598351123,0.6666143369413943,0.08850694731635664,16.993496622298505,-0.029707225,
2,1,0,1,1,6.029414280066080E+004,-2.8815767E-002,-2.9209221E-002,4.934320945800701E+000,3.100000000000000E+001,-5.3667105E-003,10,-1.4412767E-004,-2.3067726058683564,0.7173934832785782,0.08224217444848063,15.834996101053191,-0.029209221,
2,1,0,1,1,6.029414780066069E+004,-2.8316369E-002,-2.8689526E-002,4.942061787301853E+000,3.100000000000000E+001,-5.3419932E-003,10,-1.4178541E-004,-2.3060918292057924,0.7903447426309932,0.07465096788471548,14.377517008561258,-0.028689526,
2,1,0,1,1,6.029415280066058E+004,-2.7816970E-002,-2.8203664E-002,4.945914255116479E+000,3.100000000000000E+001,-5.3172512E-003,10,-1.3949290E-004,-2.3057534170593468,0.7953651441606928,0.07417976564997654,14.308079137224619,-0.028203664,
2,1,0,1,1,6.029415780066070E+004,-2.7317574E-002,-2.7727349E-002,4.953430820933789E+000,3.100000000000000E+001,-5.2924813E-003,10,-1.3734550E-004,-2.30509389793771,0.7786140239917545,0.07577567084846754,14.63873197271146,-0.027727349,
2,1,0,1,1,6.029416280066071E+004,-2.6818179E-002,-2.7204618E-002,4.965349057773977E+000,3.100000000000000E+001,-5.2676541E-003,10,-1.3508042E-004,-2.3040502157412988,0.7400730301297416,0.07972186202982799,15.447062771807753,-0.027204618,
2,1,0,1,1,6.029416780066071E+004,-2.6318781E-002,-2.6691427E-002,4.963903457095679E+000,3.100000000000000E+001,-5.2427980E-003,10,-1.3249367E-004,-2.3041766736798226,0.796856323273174,0.0740409510181849,14.362863240306787,-0.026691427,
2,1,0,1,1,6.029417280066060E+004,-2.5819382E-002,-2.6196023E-002,4.971066512844804E+000,3.100000000000000E+001,-5.2179345E-003,10,-1.3022218E-004,-2.303550425964154,0.8551045479332962,0.06899741106815209,13.390243707327356,-0.026196023,
2,1,0,1,1,6.029417780066060E+004,-2.5319986E-002,-2.5672425E-002,4.979645540683762E+000,3.100000000000000E+001,-5.1930356E-003,10,-1.2783958E-004,-2.302801569931811,0.8345243774721864,0.07069895331124271,13.74309700059194,-0.025672425,
2,1,0,1,1,6.029418280066078E+004,-2.4813779E-002,-2.5250332E-002,4.995474152690321E+000,3.100000000000000E+001,-5.1680706E-003,10,-1.2613738E-004,-2.301423283789553,0.8605721348800075,0.06855904067615037,13.356468179073813,-0.025250332,
2,1,0,1,1,6.029418770066072E+004,-2.4321191E-002,-2.4713531E-002,4.999168459730996E+000,3.100000000000000E+001,-5.1435521E-003,10,-1.2354710E-004,-2.3011022283406475,0.7490895071959321,0.07876228332292998,15.352535176686347,-0.024713531,
2,1,0,1,1,6.029419270066102E+004,-2.3821795E-002,-2.4196099E-002,4.999576527139435E+000,3.100000000000000E+001,-5.1185247E-003,10,-1.2097025E-004,-2.301066779607019,0.8593855975298427,0.06865369883971227,13.390366233161943,-0.024196099,
2,1,0,1,1,6.029419770066079E+004,-2.3322398E-002,-2.3722235E-002,5.008473491134218E+000,3.100000000000000E+001,-5.0934735E-003,10,-1.1881218E-004,-2.300294620519198,0.8906403731528205,0.06624447058372514,12.939680446565422,-0.023722235,
2,1,0,1,1,6.029420270066080E+004,-2.2822998E-002,-2.3226382E-002,5.018484240316823E+000,3.100000000000000E+001,-5.0683753E-003,10,-1.1656123E-004,-2.2994274353388695,1.070728423370285,0.05510267469531469,10.78960488487854,-0.023226382,
2,1,0,1,1,6.029420770066069E+004,-2.2323605E-002,-2.2688203E-002,5.025363094375834E+000,3.100000000000000E+001,-5.0432403E-003,10,-1.1401645E-004,-2.298832553969769,1.0606711820145467,0.055625156033692294,10.90010891773086,-0.022688203,
2,1,0,1,1,6.029421270066081E+004,-2.1824207E-002,-2.2220144E-002,5.024304988753542E+000,3.100000000000000E+001,-5.0180950E-003,10,-1.1164078E-004,-2.29892400563383,1.2192926829435804,0.04838870996712942,9.476802733382918,-0.022220144,
2,1,0,1,1,6.029421770066093E+004,-2.1324810E-002,-2.1735908E-002,5.030582812736235E+000,3.100000000000000E+001,-4.9929321E-003,10,-1.0934428E-004,-2.2983816973113225,1.292963479169426,0.04563160595835269,8.951134413178027,-0.021735908,
2,1,0,1,1,6.029422270066082E+004,-2.0825410E-002,-2.1200633E-002,5.039168804803008E+000,3.100000000000000E+001,-4.9677282E-003,10,-1.0683357E-004,-2.2976410931690285,1.3638088502285286,0.04326119455091788,8.501749694295244,-0.021200633,
2,1,0,1,1,6.029422770066070E+004,-2.0326016E-002,-2.0689841E-002,5.043027118982181E+000,3.100000000000000E+001,-4.9424935E-003,10,-1.0433943E-004,-2.2973086964070677,1.5200153264188079,0.03881539809141622,7.635602091100922,-0.020689841,
2,1,0,1,1,6.029423270066094E+004,-1.9826619E-002,-2.0245854E-002,5.037012219752967E+000,3.100000000000000E+001,-4.9172640E-003,10,-1.0197861E-004,-2.2978269955459325,1.737580699005769,0.033955257464450064,6.675646708419673,-0.020245854,
2,1,0,1,1,6.029423770066089E+004,-1.9327223E-002,-1.9733816E-002,5.044174365699291E+000,3.100000000000000E+001,-4.8920317E-003,10,-9.9540812E-005,-2.2972099092614893,1.6044698514375142,0.03677227088258426,7.2403558422655765,-0.019733816,
2,1,0,1,1,6.029424270066083E+004,-1.8827826E-002,-1.9209329E-002,5.052636219431541E+000,3.100000000000000E+001,-4.8667616E-003,10,-9.7057753E-005,-2.296481969044728,1.4766604505882146,0.03995502146515664,7.881882008705997,-0.019209329,
2,1,0,1,1,6.029424770066096E+004,-1.8328426E-002,-1.8713471E-002,5.055712566346600E+000,3.100000000000000E+001,-4.8414590E-003,10,-9.4609932E-005,-2.2962176250733846,1.433541206162366,0.041156821824427925,8.12613116658993,-0.018713471,
2,1,0,1,1,6.029425270066084E+004,-1.7829031E-002,-1.8237118E-002,5.050894263159992E+000,3.100000000000000E+001,-4.8161610E-003,10,-9.2113754E-005,-2.2966317230352264,1.2239395076731314,0.04820499675851357,9.512317815235644,-0.018237118,
2,1,0,1,1,6.029425770066091E+004,-1.7329635E-002,-1.7702674E-002,5.059784862091359E+000,3.100000000000000E+001,-4.7908514E-003,10,-8.9571724E-005,-2.295867948613342,1.352156427764294,0.04363400475605682,8.618976186469482,-0.017702674,
2,1,0,1,1,6.029426260066079E+004,-1.6839320E-002,-1.7257085E-002,5.070251384834677E+000,3.100000000000000E+001,-4.7660084E-003,10,-8.7497756E-005,-2.2949705076607425,1.382231562437317,0.042684599023309885,8.44489578922846,-0.017257085,
2,1,0,1,1,6.029426760066079E+004,-1.6330842E-002,-1.6715264E-002,5.075325053015892E+000,3.100000000000000E+001,-4.7406130E-003,10,-8.4835396E-005,-2.2945361378067886,1.715782059058391,0.034386651666225475,6.803139627728298,-0.016715264,
2,1,0,1,1,6.029427260066097E+004,-1.5831444E-002,-1.6190797E-002,5.075585210695863E+000,3.100000000000000E+001,-4.7152154E-003,10,-8.2177772E-005,-2.29451387674016,1.447208025218951,0.04076815424726087,8.06209514306389,-0.016190797,
2,1,0,1,1,6.029427760066092E+004,-1.5332050E-002,-1.5742244E-002,5.078577629713870E+000,3.100000000000000E+001,-4.6898122E-003,10,-7.9948208E-005,-2.2942579046575546,2.298929572233603,0.02566411808025791,5.077890219776329,-0.015742244,
2,1,0,1,1,6.029428260066081E+004,-1.4832652E-002,-1.5226887E-002,5.086267527108188E+000,3.100000000000000E+001,-4.6643796E-003,10,-7.7448021E-005,-2.293600800571786,2.3105074092892774,0.025535516468284628,5.063181106629876,-0.015226887,
2,1,0,1,1,6.029428760066093E+004,-1.4333256E-002,-1.4688537E-002,5.083094754340991E+000,3.100000000000000E+001,-4.6389336E-003,10,-7.4663229E-005,-2.2938717945066465,3.4139797310234847,0.01728188350500612,3.4276919800079715,-0.014688537,
2,1,0,1,1,6.029429260066099E+004,-1.3833857E-002,-1.4201811E-002,5.083427292125464E+000,3.100000000000000E+001,-4.6134959E-003,10,-7.2193870E-005,-2.2938433837435137,2.8367553119453177,0.02079840998324966,4.126458897181937,-0.014201811,
2,1,0,1,1,6.029429760066094E+004,-1.3334461E-002,-1.3744148E-002,5.079885822551489E+000,3.100000000000000E+001,-4.5880708E-003,10,-6.9818707E-005,-2.294146048974566,3.2453293086748234,0.018179973244099434,3.6084113875797246,-0.013744148,
2,1,0,1,1,6.029430260066083E+004,-1.2835064E-002,-1.3165889E-002,5.090965851125397E+000,3.100000000000000E+001,-4.5626154E-003,10,-6.7027089E-005,-2.293199816087302,4.778120272902057,0.012347952046038712,2.4534547472455697,-0.013165889,
2,1,0,1,1,6.029430760066095E+004,-1.2335666E-002,-1.2734254E-002,5.088970729065224E+000,3.100000000000000E+001,-4.5371382E-003,10,-6.4804248E-005,-2.2933700471109875,2.541792108640067,0.023211969145488738,4.6130598767250195,-0.012734254,
2,1,0,1,1,6.029431260066095E+004,-1.1836269E-002,-1.2234081E-002,5.091912436637685E+000,3.100000000000000E+001,-4.5116586E-003,10,-6.2294865E-005,-2.2931190733239686,2.758194933525519,0.021390801383492614,4.250775755591777,-0.012234081,
2,1,0,1,1,6.029431760066096E+004,-1.1336873E-002,-1.1738244E-002,5.093025708909739E+000,3.100000000000000E+001,-4.4861794E-003,10,-5.9783175E-005,-2.2930241315580737,2.309403642109876,0.0255477210324729,5.074991046612229,-0.011738244,
2,1,0,1,1,6.029432260066108E+004,-1.0837475E-002,-1.1211607E-002,5.096118834885708E+000,3.100000000000000E+001,-4.4606780E-003,10,-5.7135680E-005,-2.2927604533702364,3.7217466649783804,0.01585277164488108,3.153549779760378,-0.011211607,
2,1,0,1,1,6.029432760066102E+004,-1.0338080E-002,-1.0697984E-002,5.101503414271235E+000,3.100000000000000E+001,-4.4351565E-003,10,-5.4575801E-005,-2.292301818352249,2.5609113739600744,0.023038673106740567,4.58389978108663,-0.010697984,
2,1,0,1,1,6.029433260066109E+004,-9.8386826E-003,-1.0226441E-002,5.100325698540971E+000,3.100000000000000E+001,-4.4096312E-003,10,-5.2158179E-005,-2.2924020896740918,2.5539894273202517,0.02310111364161173,4.598997723309593,-0.010226441,
2,1,0,1,1,6.029433760066098E+004,-9.3392851E-003,-9.7479569E-003,5.100166456604541E+000,3.100000000000000E+001,-4.3841102E-003,10,-4.9716204E-005,-2.292415649391257,3.400589417506495,0.017349933425147852,3.4531930721957695,-0.0097479569,
2,1,0,1,1,6.029434260066110E+004,-8.8398885E-003,-9.2169810E-003,5.103418929079091E+000,3.100000000000000E+001,-4.3585715E-003,10,-4.7038116E-005,-2.2921387798708506,3.7526259010311374,0.01572232392890219,3.1307686335065785,-0.009216981,
2,1,0,1,1,6.029434760066104E+004,-8.3359517E-003,-8.7198429E-003,5.107372387227706E+000,3.100000000000000E+001,-4.3330095E-003,10,-4.4535485E-005,-2.291802475838971,6.375590573968221,0.009254044674841455,1.8437728314215742,-0.0087198429,
2,1,0,1,1,6.029435250066104E+004,-7.8410953E-003,-8.2220826E-003,5.110363608145207E+000,3.100000000000000E+001,-4.3079467E-003,10,-4.2017833E-005,-2.29154819822281,6.969692375757163,0.008465222970990945,1.6861008221362959,-0.0082220826,
2,1,0,1,1,6.029435750066116E+004,-7.3416973E-003,-7.7706254E-003,5.106726661972374E+000,3.100000000000000E+001,-4.2823758E-003,10,-3.9682462E-005,-2.2918573871755927,10.301881797180446,0.005727109004118829,1.1404560287439294,-0.0077706254,
2,1,0,1,1,6.029436250066105E+004,-6.8423003E-003,-7.2270511E-003,5.108593557515881E+000,3.100000000000000E+001,-4.2568161E-003,10,-3.6920068E-005,-2.2916986486486666,4.036143381044819,0.014617914783970565,2.9147554504094155,-0.0072270511,
2,1,0,1,1,6.029436750066112E+004,-6.3429032E-003,-6.6950959E-003,5.108883830597236E+000,3.100000000000000E+001,-4.2312508E-003,10,-3.4204466E-005,-2.2916739724996087,13.83536091130262,0.004264435194589012,0.8502873556832741,-0.0066950959,
2,1,0,1,1,6.029437250066106E+004,-5.8435067E-003,-6.2743444E-003,5.106989331867393E+000,3.100000000000000E+001,-4.2056893E-003,10,-3.2043008E-005,-2.2918350493533817,-71.58103727896862,-0.0008242406402978309,-0.16437719843830106,-0.0062743444,
2,1,0,1,1,6.029437750066118E+004,-5.3441096E-003,-5.7291114E-003,5.104749773183606E+000,3.100000000000000E+001,-4.1801343E-003,10,-2.9245681E-005,-2.292025541488728,33.98109583892211,0.0017362594861470334,0.34608255825790646,-0.0057291114,
2,1,0,1,1,6.029438250066113E+004,-4.8447130E-003,-5.2477787E-003,5.114988183116793E+000,3.100000000000000E+001,-4.1545616E-003,10,-2.6842326E-005,-2.2911553652779397,6.5044911423077165,0.009070655752952182,1.8097192278631933,-0.0052477787,
2,1,0,1,1,6.029438750066119E+004,-4.3453164E-003,-4.7631268E-003,5.110736732897564E+000,3.100000000000000E+001,-4.1289665E-003,10,-2.4343088E-005,-2.291516490086567,7.4529989207715275,0.007916276471685356,1.5793461937071165,-0.0047631268,
2,1,0,1,1,6.029439250066108E+004,-3.8459194E-003,-4.2237020E-003,5.109706365543889E+000,3.100000000000000E+001,-4.1033891E-003,10,-2.1581876E-005,-2.291604056320876,7.7047394980338195,0.007657624247394253,1.5271587118591219,-0.004223702,
2,1,0,1,1,6.029439750066114E+004,-3.3465226E-003,-3.7751500E-003,5.108109426320262E+000,3.100000000000000E+001,-4.0778182E-003,10,-1.9283880E-005,-2.2917398078185602,6.385889040788675,0.009239120758777438,1.8419741781800283,-0.00377515,
