mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.007200822983214E+002,2.3931035E-001,2.3904982E-001,-1.460601621917074E-002,1.000000000000000E+000,1.9482143E-002,10,-3.4915656E-006,-4.835468221434372,-0.13679355483176794,-0.4313068702144603,0.24297909761278982,0.23904982,
2,0,0,1,0,7.012194822857055E+002,2.3881096E-001,2.3852809E-001,-1.475874842882763E-002,1.000000000000000E+000,1.9467119E-002,10,-3.5203761E-006,-4.830950469985897,-0.07480645494380135,-0.7887019916172205,0.4512833139857421,0.23852809,
2,0,0,1,0,7.017188822730895E+002,2.3831156E-001,2.3801170E-001,-1.489496552493863E-002,1.000000000000000E+000,1.9451978E-002,10,-3.5451760E-006,-4.8269604976417035,-0.07240164671125217,-0.814898592504397,0.48581303004916826,0.2380117,
2,0,0,1,0,7.022182822604736E+002,2.3781218E-001,2.3752387E-001,-1.529750269132366E-002,1.000000000000000E+000,1.9436734E-002,10,-3.6335221E-006,-4.8153794617249135,-0.07601326305413852,-0.7761803352393745,0.462382908444558,0.23752387,
2,0,0,1,0,7.027176822478577E+002,2.3731276E-001,2.3701701E-001,-1.492409640710698E-002,1.000000000000000E+000,1.9421419E-002,10,-3.5372645E-006,-4.826111954154168,-0.0698834236151609,-0.8442631592422472,0.5147912172931168,0.23701701,
2,0,0,1,0,7.032170822352418E+002,2.3681335E-001,2.3645598E-001,-1.560031847612714E-002,1.000000000000000E+000,1.9405928E-002,10,-3.6887886E-006,-4.806866535554973,-0.07636704110212375,-0.7725846012692931,0.47310712979791103,0.23645598,
2,0,0,1,0,7.037164822226259E+002,2.3631395E-001,2.3600644E-001,-1.626792347122692E-002,1.000000000000000E+000,1.9390268E-002,10,-3.8393346E-006,-4.788667879302982,-0.06607696249265434,-0.8928981868160015,0.5569803378070385,0.23600644,
2,0,0,1,0,7.042158822100100E+002,2.3581456E-001,2.3554619E-001,-1.620970903845570E-002,1.000000000000000E+000,1.9374516E-002,10,-3.8181352E-006,-4.790224780594251,-0.08178418376611656,-0.7214108802348148,0.45576169534039696,0.23554619,
2,0,0,1,0,7.047152821973941E+002,2.3531516E-001,2.3500545E-001,-1.668802237465450E-002,1.000000000000000E+000,1.9358706E-002,10,-3.9217762E-006,-4.777595126631922,-0.05288969032069918,-1.115529314735077,0.7097331760092699,0.23500545,
2,0,0,1,0,7.052146821847782E+002,2.3481575E-001,2.3450597E-001,-1.666164207773040E-002,1.000000000000000E+000,1.9342694E-002,10,-3.9072543E-006,-4.778282199198486,-0.08235811704874074,-0.716383546810364,0.46129805425707987,0.23450597,
2,0,0,1,0,7.057140821721623E+002,2.3431636E-001,2.3400970E-001,-1.712400083684240E-002,1.000000000000000E+000,1.9326510E-002,10,-4.0071823E-006,-4.766394759613947,-0.09368868762809643,-0.6297451858244026,0.42008948543123165,0.2340097,
2,0,0,1,0,7.062134821595464E+002,2.3381694E-001,2.3354204E-001,-1.711226828268091E-002,1.000000000000000E+000,1.9310251E-002,10,-3.9964339E-006,-4.76669241960211,-0.10200963739812718,-0.5783767250316997,0.3832826381574966,0.23354204,
2,0,0,1,0,7.067128821469305E+002,2.3331755E-001,2.3301709E-001,-1.776297233248997E-002,1.000000000000000E+000,1.9293886E-002,10,-4.1390763E-006,-4.750484360652556,-0.1121203460491793,-0.5262202809659619,0.3570569250084117,0.23301709,
2,0,0,1,0,7.072122821343146E+002,2.3281814E-001,2.3248373E-001,-1.743270967214983E-002,1.000000000000000E+000,1.9277409E-002,10,-4.0528212E-006,-4.758635102608914,-0.09677063144178896,-0.6096891083684892,0.41614392297273145,0.23248373,
2,1,0,1,0,7.077116821216987E+002,2.3231876E-001,2.3201400E-001,-1.794510553644199E-002,1.000000000000000E+000,1.9260766E-002,10,-4.1635158E-006,-4.746053983206494,-0.14876215313399185,-0.39660625204085337,0.2734067368066365,0.232014,
2,0,0,1,0,7.082110821090828E+002,2.3181936E-001,2.3146260E-001,-1.777487818680927E-002,1.000000000000000E+000,1.9244023E-002,10,-4.1142193E-006,-4.750193366855739,-0.1421226531892028,-0.4151343834079385,0.2864627517739906,0.2314626,
2,0,0,1,0,7.087104820964669E+002,2.3131996E-001,2.3104057E-001,-1.810371023548185E-002,1.000000000000000E+000,1.9227190E-002,10,-4.1826916E-006,-4.742232410231984,-0.14833883100314268,-0.3977380676456189,0.28452611128025884,0.23104057,
2,0,0,1,0,7.092098820838510E+002,2.3082057E-001,2.3046362E-001,-1.834384146475922E-002,1.000000000000000E+000,1.9210314E-002,10,-4.2275883E-006,-4.736509711618599,-0.12375313457484054,-0.4767556005970851,0.3365882379600222,0.23046362,
2,0,0,1,0,7.097092820712351E+002,2.3032118E-001,2.3001939E-001,-1.821497847278929E-002,1.000000000000000E+000,1.9193435E-002,10,-4.1897983E-006,-4.739571337688843,-0.13143077905437925,-0.4489055031438934,0.32570716546177475,0.23001939,
2,0,0,1,0,7.102086820586192E+002,2.2982174E-001,2.2952521E-001,-1.826294045788923E-002,1.000000000000000E+000,1.9176438E-002,10,-4.1918051E-006,-4.738429296800339,-0.10775140394534552,-0.5475566706297992,0.3962032380350466,0.22952521,
2,1,0,1,0,7.107080820460033E+002,2.2932236E-001,2.2898971E-001,-1.890886710253786E-002,1.000000000000000E+000,1.9159494E-002,10,-4.3299360E-006,-4.723334490502139,-0.1424301924951533,-0.41423801348866174,0.3023971025909471,0.22898971,
2,0,0,1,0,7.112074820333874E+002,2.2882296E-001,2.2852942E-001,-1.876368390739752E-002,1.000000000000000E+000,1.9142445E-002,10,-4.2880538E-006,-4.726681891778456,-0.11562116381406061,-0.5102872004893714,0.37995916030693727,0.22852942,
2,0,0,1,0,7.117068820207714E+002,2.2832355E-001,2.2799927E-001,-1.925273186483634E-002,1.000000000000000E+000,1.9125154E-002,10,-4.3896089E-006,-4.715507637602479,-0.09386445360453995,-0.6285659558470635,0.4692270870164118,0.22799927,
2,0,0,1,0,7.122062820081555E+002,2.2782417E-001,2.2754225E-001,-1.932813355103996E-002,1.000000000000000E+000,1.9107794E-002,10,-4.3979671E-006,-4.713810082216696,-0.1264239737626996,-0.46668363795259443,0.34507941493816435,0.22754225,
2,0,0,1,0,7.127056819955396E+002,2.2732475E-001,2.2701837E-001,-1.932001186152316E-002,1.000000000000000E+000,1.9090386E-002,10,-4.3859977E-006,-4.713992611285304,-0.15536434474754568,-0.3797525107570219,0.288589209333466,0.22701837,
2,0,0,1,0,7.132050819829237E+002,2.2682536E-001,2.2654223E-001,-1.983380951639524E-002,1.000000000000000E+000,1.9072896E-002,10,-4.4931953E-006,-4.702593862040175,-0.11201517807566298,-0.5267143347319166,0.40194895636824635,0.22654223,
2,0,0,1,0,7.137044819703078E+002,2.2632594E-001,2.2606403E-001,-2.007094052369052E-002,1.000000000000000E+000,1.9055260E-002,10,-4.5373176E-006,-4.697432276008856,-0.16319065605685878,-0.3615403076720474,0.279455390352097,0.22606403,
2,0,0,1,0,7.142038819576919E+002,2.2582655E-001,2.2551365E-001,-1.964724723567857E-002,1.000000000000000E+000,1.9037496E-002,10,-4.4307226E-006,-4.706698289772117,-0.1417877232934676,-0.41611501073251406,0.3243067994386523,0.22551365,
2,0,0,1,0,7.147032819450760E+002,2.2532716E-001,2.2504704E-001,-2.004667912050064E-002,1.000000000000000E+000,1.9019576E-002,10,-4.5114457E-006,-4.697957561153217,-0.12239066990724391,-0.4820628896362302,0.37760381449066016,0.22504704,
2,0,0,1,0,7.152026819324601E+002,2.2482775E-001,2.2454336E-001,-2.036587656441874E-002,1.000000000000000E+000,1.9001687E-002,10,-4.5730226E-006,-4.691096892776735,-0.22351456685644208,-0.2639648987078961,0.20862487272625466,0.22454336,
2,0,0,1,0,7.157020819198442E+002,2.2432835E-001,2.2400364E-001,-2.036933220618889E-002,1.000000000000000E+000,1.8983692E-002,10,-4.5628044E-006,-4.691023208796654,-0.17889716947544287,-0.3297983985604585,0.2651879716342781,0.22400364,
2,0,0,1,0,7.162014819072283E+002,2.2382894E-001,2.2354025E-001,-2.062600936239345E-002,1.000000000000000E+000,1.8965609E-002,10,-4.6107434E-006,-4.685584789454806,-0.15682028640392048,-0.3762268348881488,0.2970792166375786,0.22354025,
2,0,0,1,0,7.167008818946124E+002,2.2332954E-001,2.2298984E-001,-2.084120015631322E-002,1.000000000000000E+000,1.8947402E-002,10,-4.6473760E-006,-4.681077275475368,-0.11443531606938888,-0.5155751041420187,0.42022237389018796,0.22298984,
2,0,0,1,0,7.172002818819965E+002,2.2283018E-001,2.2251053E-001,-2.067492241576568E-002,1.000000000000000E+000,1.8929288E-002,10,-4.6003879E-006,-4.684556111495757,-0.09655286337967625,-0.6110642184478096,0.5094057413374116,0.22251053,
2,0,0,1,0,7.176996818693806E+002,2.2233075E-001,2.2201213E-001,-2.114545566595545E-002,1.000000000000000E+000,1.8911086E-002,10,-4.6945479E-006,-4.674782951752464,-0.1498101861600603,-0.3938316980459738,0.3227466461345935,0.22201213,
2,0,0,1,0,7.181989818567672E+002,2.2183146E-001,2.2153190E-001,-2.083014240652525E-002,1.000000000000000E+000,1.8892786E-002,10,-4.6145410E-006,-4.681307760961678,-0.11746407725767816,-0.5022812197347203,0.4205228556309095,0.2215319,
2,0,0,1,0,7.186983818441513E+002,2.2133203E-001,2.2100486E-001,-2.174529359579208E-002,1.000000000000000E+000,1.8874221E-002,10,-4.8058155E-006,-4.662634724297949,-0.08878589930354776,-0.6645199346158162,0.5691759898152028,0.22100486,
2,0,0,1,0,7.191977818315354E+002,2.2083265E-001,2.2057539E-001,-2.238718326387334E-002,1.000000000000000E+000,1.8855531E-002,10,-4.9380619E-006,-4.650000545541577,-0.11284944580747838,-0.5228204673743302,0.4394623950117855,0.22057539,
2,0,0,1,0,7.196971818189195E+002,2.2033326E-001,2.2006534E-001,-2.164040532266076E-002,1.000000000000000E+000,1.8836746E-002,10,-4.7623030E-006,-4.664734609196409,-0.14536643753631165,-0.40587085299701425,0.3456675877120467,0.22006534,
2,0,0,1,0,7.201965818063036E+002,2.1983385E-001,2.1955740E-001,-2.230088881794301E-002,1.000000000000000E+000,1.8817822E-002,10,-4.8963252E-006,-4.651677827488358,-0.09236273035106576,-0.6387857935310506,0.5460940772028107,0.2195574,
2,0,0,1,0,7.206959817936877E+002,2.1933445E-001,2.1903674E-001,-2.309120976165169E-002,1.000000000000000E+000,1.8798737E-002,10,-5.0578233E-006,-4.6365533135511345,-0.12385502718709492,-0.47636338499909925,0.4196095595554718,0.21903674,
2,0,0,1,0,7.211953817810718E+002,2.1883503E-001,2.1852872E-001,-2.242477817484756E-002,1.000000000000000E+000,1.8779641E-002,10,-4.9004580E-006,-4.649271844289049,-0.396623348917565,-0.14875574058112923,0.13151934574856855,0.21852872,
2,0,0,1,0,7.216947817684559E+002,2.1833564E-001,2.1805267E-001,-2.251411265279779E-002,1.000000000000000E+000,1.8760536E-002,10,-4.9092623E-006,-4.647545165182844,-0.11849931664311253,-0.4978931665715156,0.43739532878191056,0.21805267,
2,0,0,1,0,7.221941817558400E+002,2.1783626E-001,2.1752779E-001,-2.301676316199380E-002,1.000000000000000E+000,1.8741271E-002,10,-5.0067856E-006,-4.637955751067854,-0.12546544349276,-0.4702490052841091,0.42469495625524667,0.21752779,
2,0,0,1,0,7.226935817432241E+002,2.1733683E-001,2.1702197E-001,-2.341655231444997E-002,1.000000000000000E+000,1.8721862E-002,10,-5.0819062E-006,-4.630477046967796,-0.24147515816177115,-0.24433155132452258,0.2244321878689014,0.21702197,
2,0,0,1,0,7.231929817306082E+002,2.1683747E-001,2.1649602E-001,-2.292369933733968E-002,1.000000000000000E+000,1.8702516E-002,10,-4.9628898E-006,-4.639715296296586,-0.17693375420316512,-0.3334581367230412,0.29956100641733585,0.21649602,
2,0,0,1,0,7.236923817179922E+002,2.1633805E-001,2.1603683E-001,-2.340245677861197E-002,1.000000000000000E+000,1.8683180E-002,10,-5.0557924E-006,-4.630738548171578,-0.11032104316554737,-0.5348027747658695,0.49018427548282206,0.21603683,
2,0,0,1,0,7.241917817053763E+002,2.1583863E-001,2.1555115E-001,-2.400232298644060E-002,1.000000000000000E+000,1.8663635E-002,10,-5.1737284E-006,-4.6197467244812485,-0.12594091991964845,-0.46847363063286007,0.43660756045505394,0.21555115,
2,0,0,1,0,7.246911816927604E+002,2.1533924E-001,2.1504323E-001,-2.398748194822803E-002,1.000000000000000E+000,1.8643897E-002,10,-5.1583456E-006,-4.620015339084524,-0.14491907364245576,-0.4071237727172115,0.3840623238688305,0.21504323,
2,0,0,1,0,7.251905816801445E+002,2.1483983E-001,2.1452892E-001,-2.362296228831562E-002,1.000000000000000E+000,1.8624138E-002,10,-5.0678086E-006,-4.626665643352357,-0.09624910108586189,-0.6129927379515709,0.5753921073087664,0.21452892,
2,0,0,1,0,7.256899816675286E+002,2.1434043E-001,2.1403261E-001,-2.448468285129526E-002,1.000000000000000E+000,1.8604133E-002,10,-5.2405203E-006,-4.61110551700106,-0.10749250978647276,-0.5488754529706289,0.5231501851324111,0.21403261,
2,0,0,1,0,7.261893816549127E+002,2.1384105E-001,2.1352258E-001,-2.476546812920399E-002,1.000000000000000E+000,1.8584050E-002,10,-5.2879868E-006,-4.606153458353497,-0.1314414759573265,-0.448868970545909,0.43569579805171804,0.21352258,
2,0,0,1,0,7.266887816422968E+002,2.1334165E-001,2.1304643E-001,-2.494340744548346E-002,1.000000000000000E+000,1.8563706E-002,10,-5.3141039E-006,-4.603044219113759,-0.11401992949492167,-0.5174533983782879,0.5044422704149086,0.21304643,
2,0,0,1,0,7.271880816296834E+002,2.1284236E-001,2.1251211E-001,-2.521600970756815E-002,1.000000000000000E+000,1.8543258E-002,10,-5.3587073E-006,-4.598323636997389,-0.08753235814934032,-0.6740364506042346,0.6551529141581627,0.21251211,
2,0,0,1,0,7.276874816170675E+002,2.1234296E-001,2.1208163E-001,-2.547162039084769E-002,1.000000000000000E+000,1.8522704E-002,10,-5.4020625E-006,-4.593943426280232,-0.15617681694159816,-0.3777769399799131,0.3717713851565753,0.21208163,
2,0,0,1,0,7.281868816044516E+002,2.1184357E-001,2.1151423E-001,-2.576119206751154E-002,1.000000000000000E+000,1.8502023E-002,10,-5.4488587E-006,-4.589034044403686,-0.1570871599935169,-0.3755876673970996,0.37379164732092707,0.21151423,
2,0,0,1,0,7.286862815918357E+002,2.1134418E-001,2.1105830E-001,-2.599764908487251E-002,1.000000000000000E+000,1.8481210E-002,10,-5.4870197E-006,-4.585065922630294,-0.16747515076265873,-0.35229106963822476,0.35256516743664373,0.2110583,
2,0,0,1,0,7.291856815792198E+002,2.1084477E-001,2.1054402E-001,-2.623368113594449E-002,1.000000000000000E+000,1.8460346E-002,10,-5.5233445E-006,-4.581140764504682,-0.13065104536606134,-0.4515845995314644,0.460352293830682,0.21054402,
2,0,0,1,0,7.296850815666039E+002,2.1034537E-001,2.1005939E-001,-2.596181235422707E-002,1.000000000000000E+000,1.8439332E-002,10,-5.4535226E-006,-4.585664993382975,-0.11148518038111468,-0.5292183212002449,0.5484927884977379,0.21005939,
2,0,0,1,0,7.301844815539880E+002,2.0984599E-001,2.0954932E-001,-2.625063952983833E-002,1.000000000000000E+000,1.8418383E-002,10,-5.5008036E-006,-4.580860111652443,-0.15450638546476436,-0.3818612403786711,0.3954147333730001,0.20954932,
2,0,0,1,0,7.306838815413721E+002,2.0934658E-001,2.0903929E-001,-2.635618543052554E-002,1.000000000000000E+000,1.8397177E-002,10,-5.5094783E-006,-4.5791174456088415,-0.12247384178001955,-0.48173552117334895,0.5076807011776573,0.20903929,
2,0,0,1,0,7.311832815287562E+002,2.0884718E-001,2.0853451E-001,-2.704710699150907E-002,1.000000000000000E+000,1.8375754E-002,10,-5.6402550E-006,-4.567879181012705,-0.12930788946157543,-0.45627533049738767,0.48433433896587785,0.20853451,
2,0,0,1,0,7.316826815161403E+002,2.0834775E-001,2.0807004E-001,-2.767194857625732E-002,1.000000000000000E+000,1.8354183E-002,10,-5.7577035E-006,-4.557960258057458,-0.11893662374958942,-0.4960625090907179,0.522614099865655,0.20807004,
2,0,0,1,0,7.321820815035244E+002,2.0784838E-001,2.0757271E-001,-2.731972714739589E-002,1.000000000000000E+000,1.8332519E-002,10,-5.6708300E-006,-4.563523642434578,-0.12421177165324039,-0.474995237687368,0.5052441684714326,0.20757271,
2,0,0,1,0,7.326814814909085E+002,2.0734897E-001,2.0704575E-001,-2.803474328238292E-002,1.000000000000000E+000,1.8310754E-002,10,-5.8044743E-006,-4.552303416435648,-0.0848028711277674,-0.6957311611667987,0.7562900284421153,0.20704575,
2,0,0,1,0,7.331808814782926E+002,2.0684959E-001,2.0650911E-001,-2.818792660358130E-002,1.000000000000000E+000,1.8288793E-002,10,-5.8210640E-006,-4.549936867999984,-0.17619047635622057,-0.3348648645498537,0.3628424527139964,0.20650911,
2,0,0,1,0,7.336802814656767E+002,2.0635021E-001,2.0605426E-001,-2.805494976402201E-002,1.000000000000000E+000,1.8266706E-002,10,-5.7808420E-006,-4.5519905046196785,-0.16907548176957696,-0.3489565688797364,0.3872888295268916,0.20605426,
2,0,0,1,0,7.341796814530608E+002,2.0585077E-001,2.0552295E-001,-2.828493949244665E-002,1.000000000000000E+000,1.8244740E-002,10,-5.8132046E-006,-4.548444745971642,-0.13798914358117506,-0.4275698686780528,0.4716538053304593,0.20552295,
2,0,0,1,0,7.346790814404449E+002,2.0535140E-001,2.0500545E-001,-2.940693839885647E-002,1.000000000000000E+000,1.8222559E-002,10,-6.0285829E-006,-4.531550188199332,-0.18562591861004535,-0.31784354491974026,0.3565080960078922,0.20500545,
2,0,0,1,0,7.351784814278290E+002,2.0485200E-001,2.0454736E-001,-2.849381427684768E-002,1.000000000000000E+000,1.8200267E-002,10,-5.8283345E-006,-4.545249410763723,-0.16582294145853746,-0.3558011906015575,0.4023663351560801,0.20454736,
2,0,0,1,0,7.356778814152131E+002,2.0435260E-001,2.0407760E-001,-2.921817599081367E-002,1.000000000000000E+000,1.8177858E-002,10,-5.9627750E-006,-4.534346899347996,-0.13036500917708121,-0.4525754293459021,0.5135347694912431,0.2040776,
2,0,0,1,0,7.361772814025971E+002,2.0385318E-001,2.0351766E-001,-2.923230691070117E-002,1.000000000000000E+000,1.8155361E-002,10,-5.9492909E-006,-4.534136910299274,-0.13067252756544612,-0.45151036028173863,0.5161993145334683,0.20351766,
2,0,0,1,0,7.366766813899812E+002,2.0335376E-001,2.0305428E-001,-2.945773465235554E-002,1.000000000000000E+000,1.8132871E-002,10,-5.9815193E-006,-4.53080065416038,-0.33645685774736594,-0.17535680620396538,0.20398526335216827,0.20305428,
2,0,0,1,0,7.371760813773653E+002,2.0285438E-001,2.0255165E-001,-2.978027528030808E-002,1.000000000000000E+000,1.8110191E-002,10,-6.0320440E-006,-4.526071292071881,-0.11549826396706615,-0.5108301889007059,0.5913188550359038,0.20255165,
2,0,0,1,0,7.376754813647494E+002,2.0235500E-001,2.0203523E-001,-3.011886140865039E-002,1.000000000000000E+000,1.8087277E-002,10,-6.0850712E-006,-4.521161449911135,-0.12412433351507579,-0.4753298433045284,0.5625417974685195,0.20203523,
2,0,0,1,0,7.381748813521335E+002,2.0185557E-001,2.0156546E-001,-3.032779311771971E-002,1.000000000000000E+000,1.8064195E-002,10,-6.1130354E-006,-4.518159191129076,-0.11688753922417999,-0.5047586799380146,0.5989052005049448,0.20156546,
2,0,0,1,0,7.386742813395176E+002,2.0135619E-001,2.0106921E-001,-3.020987335187381E-002,1.000000000000000E+000,1.8040996E-002,10,-6.0742755E-006,-4.519851095405225,-0.11501672981160586,-0.5129688532845641,0.6140517784279921,0.20106921,
2,0,0,1,0,7.391736813269017E+002,2.0085678E-001,2.0054746E-001,-3.085903056510579E-002,1.000000000000000E+000,1.8017698E-002,10,-6.1886999E-006,-4.510617721397893,-0.12884579632372403,-0.45791171837506417,0.5517081218849391,0.20054746,
2,0,0,1,0,7.396730813142858E+002,2.0035738E-001,2.0009466E-001,-3.145874621762293E-002,1.000000000000000E+000,1.7994190E-002,10,-6.2947270E-006,-4.502258590092211,-0.17455579976402455,-0.3380008002011958,0.40799260382775954,0.20009466,
2,0,0,1,0,7.401724813016699E+002,1.9985798E-001,1.9955811E-001,-3.160370199736051E-002,1.000000000000000E+000,1.7970398E-002,10,-6.3067750E-006,-4.500262041974723,-0.18792183534537452,-0.31396032234128673,0.3809395201413093,0.19955811,
2,0,0,1,0,7.406718812890540E+002,1.9935858E-001,1.9904380E-001,-3.192037702870544E-002,1.000000000000000E+000,1.7946513E-002,10,-6.3535531E-006,-4.495931987605792,-0.13144389892222463,-0.4488606963409561,0.5483614761105787,0.1990438,
2,0,0,1,0,7.411712812764381E+002,1.9885918E-001,1.9854647E-001,-3.198996561591920E-002,1.000000000000000E+000,1.7922578E-002,10,-6.3514949E-006,-4.494986226712535,-0.19015054754115093,-0.31028046336407034,0.3829077147392311,0.19854647,
2,0,0,1,0,7.416706812638222E+002,1.9835977E-001,1.9802682E-001,-3.175426304175963E-002,1.000000000000000E+000,1.7898573E-002,10,-6.2881959E-006,-4.498197961986822,-0.1962871846764093,-0.3005799899635062,0.37800787546024756,0.19802682,
