mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.647240295628901E+004,2.4979763E-001,2.4951170E-001,-1.203103074526498E-001,1.900000000000000E+001,2.1429136E-002,10,-3.0018829E-005,-3.919697163366352,-0.20777513932421707,-0.28396082511072246,1.3238096067383152,0.2495117,
2,0,0,1,0,3.647250285628927E+004,2.4929845E-001,2.4898513E-001,-1.211462684861385E-001,1.900000000000000E+001,2.1415824E-002,10,-3.0163619E-005,-3.9166899583389982,-0.2157127461254062,-0.273511885874838,1.2855035770462886,0.24898513,
2,0,0,0,0,3.647260275628953E+004,2.4879883E-001,2.4851283E-001,-1.204243193518502E-001,1.900000000000000E+001,2.1402478E-002,10,-2.9926989E-005,-3.919285799674695,-0.2237755188062106,-0.26365708060806214,1.249921810337138,0.24851283,
2,0,0,1,0,3.647270265628956E+004,2.4829923E-001,2.4797381E-001,-1.211528607323931E-001,1.900000000000000E+001,2.1389106E-002,10,-3.0042736E-005,-3.9166663265894197,-0.18880150814284052,-0.3124975037559694,1.4862278312563961,0.24797381,
2,0,0,1,0,3.647280255628983E+004,2.4780007E-001,2.4749169E-001,-1.220997914637405E-001,1.900000000000000E+001,2.1375671E-002,10,-3.0218684E-005,-3.9132850777932346,-0.22738754010638032,-0.259468922406204,1.2432505053675866,0.24749169,
2,0,0,0,0,3.647290235628991E+004,2.4730065E-001,2.4698478E-001,-1.230368109340456E-001,1.900000000000000E+001,2.1362141E-002,10,-3.0388219E-005,-3.909964934139649,-0.20015840021681455,-0.2947665445771465,1.426480231642023,0.24698478,
2,0,0,1,0,3.647300225629006E+004,2.4680150E-001,2.4649318E-001,-1.239734178136238E-001,1.900000000000000E+001,2.1348521E-002,10,-3.0558600E-005,-3.9066714255994435,-0.14831085858826948,-0.39781308369194857,1.9287308186647043,0.24649318,
2,0,0,1,0,3.647310215629032E+004,2.4630186E-001,2.4603467E-001,-1.248412072762017E-001,1.900000000000000E+001,2.1334818E-002,10,-3.0715266E-005,-3.903642040144022,-0.18482092100314382,-0.31922792982400733,1.5471918378306144,0.24603467,
2,0,0,1,0,3.647320205629058E+004,2.4580224E-001,2.4552004E-001,-1.252729407649054E-001,1.900000000000000E+001,2.1321060E-002,10,-3.0757019E-005,-3.9021427274542853,-0.18249376691610603,-0.32329871313973596,1.5803778780215771,0.24552004,
2,0,0,0,0,3.647330195629061E+004,2.4530305E-001,2.4495198E-001,-1.268994772323855E-001,1.900000000000000E+001,2.1307213E-002,10,-3.1084277E-005,-3.896540166995586,-0.20170269292720716,-0.2925097287684335,1.4372056773848285,0.24495198,
2,0,0,1,0,3.647340175629087E+004,2.4480365E-001,2.4452466E-001,-1.281164257409242E-001,1.900000000000000E+001,2.1293264E-002,10,-3.1327625E-005,-3.892395186013886,-0.21411693883947427,-0.2755503619647436,1.3624104229687546,0.24452466,
2,0,0,1,0,3.647350165629108E+004,2.4430439E-001,2.4401791E-001,-1.272733969236672E-001,1.900000000000000E+001,2.1279275E-002,10,-3.1056989E-005,-3.895262364426864,-0.21935690502973398,-0.2689680545593151,1.3388581737109624,0.24401791,
2,0,0,0,0,3.647360155629122E+004,2.4380487E-001,2.4346527E-001,-1.284630565593641E-001,1.900000000000000E+001,2.1265212E-002,10,-3.1276293E-005,-3.8912217489023857,-0.2884721792203946,-0.20452578879339217,1.0163458526578313,0.24346527,
2,0,0,1,0,3.647370145629137E+004,2.4330528E-001,2.4297415E-001,-1.288009111399355E-001,1.900000000000000E+001,2.1251105E-002,10,-3.1295291E-005,-3.8900810647584536,-0.35238922635650266,-0.16742850117759076,0.8398496928370505,0.24297415,
2,0,0,1,0,3.647380135629163E+004,2.4280609E-001,2.4247594E-001,-1.294465474611908E-001,1.900000000000000E+001,2.1236949E-002,10,-3.1387674E-005,-3.8879095283774223,-0.29975026513569053,-0.19683051814246758,0.9995928694606608,0.24247594,
2,0,0,0,0,3.647390115629171E+004,2.4230666E-001,2.4196376E-001,-1.302915784041434E-001,1.900000000000000E+001,2.1222731E-002,10,-3.1525840E-005,-3.885083654669682,-0.21882776616605393,-0.2696184356935253,1.3679340262995185,0.24196376,
2,0,0,1,0,3.647400105629209E+004,2.4180740E-001,2.4145062E-001,-1.294088789046282E-001,1.900000000000000E+001,2.1208541E-002,10,-3.1245854E-005,-3.8880359251588343,-0.25445924636416956,-0.23186424090701777,1.1835697690427098,0.24145062,
2,0,0,1,0,3.647410095629218E+004,2.4130787E-001,2.4104969E-001,-1.301768142902466E-001,1.900000000000000E+001,2.1194305E-002,10,-3.1379081E-005,-3.885466360794564,-0.21978716460734146,-0.2684415175263116,1.3780268213724458,0.24104969,
2,0,0,1,0,3.647420085629262E+004,2.4080828E-001,2.4048117E-001,-1.321582695126597E-001,1.900000000000000E+001,2.1179918E-002,10,-3.1781576E-005,-3.878905656661278,-0.2430035203328097,-0.2427948365488513,1.2499814394590985,0.24048117,
2,0,0,1,0,3.647430065629253E+004,2.4030954E-001,2.3999940E-001,-1.327704534876921E-001,1.900000000000000E+001,2.1165460E-002,10,-3.1864827E-005,-3.876898561375698,-0.26935209832205625,-0.21904414469960973,1.1329714888739801,0.2399994,
2,0,0,1,0,3.647440055629273E+004,2.3980969E-001,2.3949833E-001,-1.331582068189704E-001,1.900000000000000E+001,2.1150904E-002,10,-3.1891170E-005,-3.8756320619223232,-0.21260454156587158,-0.2775105346548768,1.4323680464524833,0.23949833,
2,0,0,1,0,3.647450045629311E+004,2.3931043E-001,2.3897682E-001,-1.343093390938122E-001,1.900000000000000E+001,2.1136289E-002,10,-3.2096817E-005,-3.8718937879575477,-0.222329985890786,-0.2653713117626079,1.3767405259893142,0.23897682,
2,0,0,0,0,3.647460035629303E+004,2.3881091E-001,2.3849833E-001,-1.344184861345977E-001,1.900000000000000E+001,2.1121619E-002,10,-3.2058586E-005,-3.8715410000756414,-0.3162243600512205,-0.18657639149129263,0.9764514356465713,0.23849833,
2,0,0,1,0,3.647470025629317E+004,2.3831119E-001,2.3798469E-001,-1.347997512663772E-001,1.900000000000000E+001,2.1106897E-002,10,-3.2080276E-005,-3.8703109091637518,-0.24190079268401163,-0.24390163978118948,1.288266288890759,0.23798469,
2,0,0,1,0,3.647480005629349E+004,2.3781258E-001,2.3744796E-001,-1.351421611894417E-001,1.900000000000000E+001,2.1092117E-002,10,-3.2089232E-005,-3.869209140131009,-0.3037305560494373,-0.19425111772553022,1.0249736009914328,0.23744796,
2,0,0,0,0,3.647489995629364E+004,2.3731269E-001,2.3701696E-001,-1.357288371116195E-001,1.900000000000000E+001,2.1077242E-002,10,-3.2170035E-005,-3.8673278718100823,-0.3941749535638042,-0.1496797284215315,0.7937452318612032,0.23701696,
2,0,0,1,0,3.647499985629384E+004,2.3681343E-001,2.3648371E-001,-1.360615950685994E-001,1.900000000000000E+001,2.1062350E-002,10,-3.2176351E-005,-3.8662644420522816,-0.29225412437235476,-0.20187910137011225,1.0760344078766733,0.23648371,
2,0,0,1,0,3.647509975629405E+004,2.3631392E-001,2.3598415E-001,-1.379431647041607E-001,1.900000000000000E+001,2.1047378E-002,10,-3.2552402E-005,-3.8602998146107588,-0.2934408582990563,-0.2010626616279555,1.0745207188335035,0.23598415,
2,0,0,1,0,3.647519965629419E+004,2.3581418E-001,2.3548859E-001,-1.372680844658098E-001,1.900000000000000E+001,2.1032359E-002,10,-3.2325068E-005,-3.8624304267225136,-0.2308931661353385,-0.25552943375299825,1.3746868964711343,0.23548859,
2,0,0,1,0,3.647529945629439E+004,2.3531558E-001,2.3500471E-001,-1.374621824667404E-001,1.900000000000000E+001,2.1017414E-002,10,-3.2304259E-005,-3.861816765142964,-0.29726251172506596,-0.19847776854744567,1.0678476236451575,0.23500471,
2,0,0,1,0,3.647539935629466E+004,2.3481573E-001,2.3446880E-001,-1.387543990621690E-001,1.900000000000000E+001,2.1002339E-002,10,-3.2533579E-005,-3.857753239137609,-0.2218216896022675,-0.2659794004174644,1.4422142248401817,0.2344688,
2,0,0,1,0,3.647549925629469E+004,2.3431636E-001,2.3398639E-001,-1.390960074564892E-001,1.900000000000000E+001,2.0987157E-002,10,-3.2546573E-005,-3.856685335604649,-0.2662159982669833,-0.221624546924599,1.2139471959051698,0.23398639,
2,0,0,0,0,3.647559915629495E+004,2.3381694E-001,2.3348580E-001,-1.405888906231638E-001,1.900000000000000E+001,2.0971911E-002,10,-3.2825508E-005,-3.852048996042216,-0.3022478064973265,-0.19520406345950395,1.0616627091061728,0.2334858,
2,0,0,1,0,3.647569905629515E+004,2.3331721E-001,2.3300739E-001,-1.400104469079584E-001,1.900000000000000E+001,2.0956585E-002,10,-3.2623469E-005,-3.853839558141696,-0.22035007747159743,-0.2677557488383681,1.4670018222509154,0.23300739,
2,0,0,1,0,3.647579885629530E+004,2.3281859E-001,2.3246825E-001,-1.418527485998762E-001,1.900000000000000E+001,2.0941209E-002,10,-3.2976259E-005,-3.8481622447099033,-0.24719961306240645,-0.2386735127498166,1.3166433032761322,0.23246825,
2,0,0,0,0,3.647589875629544E+004,2.3231873E-001,2.3199277E-001,-1.427884892629527E-001,1.900000000000000E+001,2.0925730E-002,10,-3.3125896E-005,-3.845306801320862,-0.26643529827608325,-0.22144213015973407,1.2230041300984535,0.23199277,
2,0,0,1,0,3.647599865629571E+004,2.3181936E-001,2.3153035E-001,-1.414704002675022E-001,1.900000000000000E+001,2.0910196E-002,10,-3.2754691E-005,-3.849334417703057,-0.2821838765108347,-0.20908352642088193,1.166149602117467,0.23153035,
2,0,0,1,0,3.647609855629597E+004,2.3131993E-001,2.3098858E-001,-1.433538524951370E-001,1.900000000000000E+001,2.0894637E-002,10,-3.3113101E-005,-3.843590631319536,-0.29766956701565034,-0.1982063554279904,1.1002914920976579,0.23098858,
2,0,0,1,0,3.647619845629600E+004,2.3082025E-001,2.3049940E-001,-1.439806829901933E-001,1.900000000000000E+001,2.0879015E-002,10,-3.3187462E-005,-3.8416957706374544,-0.5060153362973605,-0.11659725658063569,0.6513900678618315,0.2304994,
2,0,0,1,0,3.647629825629620E+004,2.3032150E-001,2.3000695E-001,-1.439628790119682E-001,1.900000000000000E+001,2.0863375E-002,10,-3.3112461E-005,-3.841749476783584,-0.3132350629292115,-0.18835694653166432,1.0650539270608814,0.23000695,
2,0,0,1,0,3.647639815629640E+004,2.2982177E-001,2.2947855E-001,-1.452619436162490E-001,1.900000000000000E+001,2.0847641E-002,10,-3.3334501E-005,-3.8378481492413674,-0.27615445687928697,-0.21364855257719112,1.1997502781575138,0.22947855,
2,0,0,1,0,3.647649805629649E+004,2.2932239E-001,2.2893047E-001,-1.444962472979212E-001,1.900000000000000E+001,2.0831866E-002,10,-3.3079596E-005,-3.840143431793027,-0.33536931710143825,-0.17592545588228164,0.9978409224347292,0.22893047,
2,0,0,0,0,3.647659795629676E+004,2.2882296E-001,2.2847539E-001,-1.444536579462390E-001,1.900000000000000E+001,2.0816123E-002,10,-3.3004108E-005,-3.8402714562029447,-0.2756937946393383,-0.2140055421892379,1.2228487038308662,0.22847539,
2,0,0,1,0,3.647669785629702E+004,2.2832325E-001,2.2803488E-001,-1.470038555503277E-001,1.900000000000000E+001,2.0800259E-002,10,-3.3522007E-005,-3.8326712746241127,-0.291961482151635,-0.2020814511736085,1.1534970505749742,0.22803488,
2,0,0,1,0,3.647679765629722E+004,2.2782452E-001,2.2747587E-001,-1.463347637752863E-001,1.900000000000000E+001,2.0784305E-002,10,-3.3287626E-005,-3.8346524891699523,-0.32554118401901855,-0.18123666957159293,1.0419809209151396,0.22747587,
2,0,0,0,0,3.647689755629736E+004,2.2732477E-001,2.2700036E-001,-1.473334616188096E-001,1.900000000000000E+001,2.0768296E-002,10,-3.3444747E-005,-3.8316986072236237,-0.22073901304272822,-0.2672839711781235,1.5384689889136585,0.22700036,
2,0,0,1,0,3.647699745629774E+004,2.2682539E-001,2.2649656E-001,-1.488755506958356E-001,1.900000000000000E+001,2.0752212E-002,10,-3.3719800E-005,-3.8271766190358143,-0.2170082897361133,-0.2718790147221807,1.5654535021843745,0.22649656,
2,0,0,1,0,3.647709735629772E+004,2.2632600E-001,2.2600253E-001,-1.485819656712316E-001,1.900000000000000E+001,2.0736078E-002,10,-3.3579901E-005,-3.8280339004325903,-0.34322947415442967,-0.17189665935698184,0.9997197998096047,0.22600253,
2,0,0,1,0,3.647719725629780E+004,2.2582616E-001,2.2551739E-001,-1.493893967609412E-001,1.900000000000000E+001,2.0719888E-002,10,-3.3689907E-005,-3.8256802264271266,-0.2642007935012206,-0.22331499924025555,1.2977147893287915,0.22551739,
2,0,0,1,0,3.647729705629824E+004,2.2532754E-001,2.2501658E-001,-1.505176456889405E-001,1.900000000000000E+001,2.0703610E-002,10,-3.3868964E-005,-3.822412583285326,-0.30266267082850595,-0.19493649427758616,1.1382281901451003,0.22501658,
2,0,0,1,0,3.647739695629827E+004,2.2482780E-001,2.2450839E-001,-1.506638119894044E-001,1.900000000000000E+001,2.0687297E-002,10,-3.3825290E-005,-3.8219910485520483,-0.3875375694488169,-0.15224330400769642,0.8950557083882185,0.22450839,
2,0,0,1,0,3.647749685629830E+004,2.2432828E-001,2.2398129E-001,-1.510563097336379E-001,1.900000000000000E+001,2.0670937E-002,10,-3.3833789E-005,-3.820861129210505,-0.3511396724379175,-0.16802430665373297,0.9870384732069525,0.22398129,
2,0,0,0,0,3.647759675629868E+004,2.2382899E-001,2.2349784E-001,-1.514971121386799E-001,1.900000000000000E+001,2.0654494E-002,10,-3.3859276E-005,-3.8195956456711775,-0.3065853804275198,-0.19244231384329905,1.1391529518267212,0.22349784,
2,0,0,1,0,3.647769665629882E+004,2.2332917E-001,2.2297245E-001,-1.519181423281770E-001,1.900000000000000E+001,2.0638021E-002,10,-3.3873559E-005,-3.8183903588394603,-0.3459364564459133,-0.17055155332905644,1.0153194532361278,0.22297245,
2,0,0,1,0,3.647779645629902E+004,2.2283046E-001,2.2253223E-001,-1.524238468922703E-001,1.900000000000000E+001,2.0621572E-002,10,-3.3919219E-005,-3.816947081792139,-0.31804233195771836,-0.1855098962355856,1.106590646934933,0.22253223,
2,0,0,0,0,3.647789635629929E+004,2.2233081E-001,2.2205567E-001,-1.524776683395932E-001,1.900000000000000E+001,2.0605080E-002,10,-3.3858531E-005,-3.8167937578061606,-0.27664124990465944,-0.21327260493629757,1.2783613662341833,0.22205567,
2,0,0,1,0,3.647799625629932E+004,2.2183132E-001,2.2148187E-001,-1.539864712810970E-001,1.900000000000000E+001,2.0588486E-002,10,-3.4105211E-005,-3.8125174330989755,-0.33070808627220516,-0.1784050721742474,1.0694551475244478,0.22148187,
2,0,0,1,0,3.647809615629958E+004,2.2133203E-001,2.2101541E-001,-1.545801114256453E-001,1.900000000000000E+001,2.0571781E-002,10,-3.4164586E-005,-3.8108463839864513,-0.2437978254563646,-0.24200379921173631,1.4619030985188115,0.22101541,
2,0,0,1,0,3.647819605629984E+004,2.2083220E-001,2.2054407E-001,-1.550506914228615E-001,1.900000000000000E+001,2.0555010E-002,10,-3.4195509E-005,-3.809526292758071,-0.27029964230511333,-0.21827627849170808,1.3208506750875773,0.22054407,
2,0,0,1,0,3.647829585630004E+004,2.2033346E-001,2.1999979E-001,-1.561461055132993E-001,1.900000000000000E+001,2.0538172E-002,10,-3.4352110E-005,-3.806468843167219,-0.23834898811701943,-0.24753618828469057,1.501826161983327,0.21999979,
2,0,0,1,0,3.647839575630031E+004,2.1983382E-001,2.1954677E-001,-1.557226042884093E-001,1.900000000000000E+001,2.0521259E-002,10,-3.4188393E-005,-3.8076483417980334,-0.3162876500848408,-0.1865390570392928,1.1373787639102246,0.21954677,
2,0,0,1,0,3.647849565630034E+004,2.1933432E-001,2.1902394E-001,-1.576904813317095E-001,1.900000000000000E+001,2.0504214E-002,10,-3.4537992E-005,-3.80219452119157,-0.27613188453368304,-0.21366601723533696,1.3107251300860787,0.21902394,
2,0,0,0,0,3.647859555630037E+004,2.1883503E-001,2.1852665E-001,-1.577146199393876E-001,1.900000000000000E+001,2.0487124E-002,10,-3.4464847E-005,-3.802128046273481,-0.3397877258061724,-0.1736378200831651,1.0652104780467189,0.21852665,
2,0,0,1,0,3.647869535630068E+004,2.1833564E-001,2.1805900E-001,-1.584799719064071E-001,1.900000000000000E+001,2.0470042E-002,10,-3.4557987E-005,-3.8000256144564695,-0.537963120356091,-0.10967294553750535,0.6740295459153604,0.218059,
2,0,0,1,0,3.647879525630083E+004,2.1783647E-001,2.1751310E-001,-1.585004659979410E-001,1.900000000000000E+001,2.0452905E-002,10,-3.4475928E-005,-3.7999694566005715,-0.330094947167983,-0.17873645296962185,1.1017348058906158,0.2175131,
2,0,0,0,0,3.647889515630109E+004,2.1733685E-001,2.1701770E-001,-1.598200103854417E-001,1.900000000000000E+001,2.0435704E-002,10,-3.4683770E-005,-3.7963688454481144,-0.39756462500567874,-0.1484035457107313,0.923877620629478,0.2170177,
2,0,0,1,0,3.647899505630136E+004,2.1683726E-001,2.1650727E-001,-1.593507330806405E-001,1.900000000000000E+001,2.0418454E-002,10,-3.4500594E-005,-3.797645934247703,-0.37520610514380354,-0.15724690827561916,0.9798931532861042,0.21650727,
2,0,0,1,0,3.647909495630139E+004,2.1633804E-001,2.1604103E-001,-1.588144267184872E-001,1.900000000000000E+001,2.0401221E-002,10,-3.4310433E-005,-3.79911004876254,-0.3268038613171795,-0.18053642255694632,1.1327058881836065,0.21604103,
2,0,0,0,0,3.647919475630170E+004,2.1583864E-001,2.1549706E-001,-1.601843107491726E-001,1.900000000000000E+001,2.0383988E-002,10,-3.4519249E-005,-3.795380023137769,-0.32249317142524775,-0.18294961018632264,1.1478044183364817,0.21549706,
2,0,0,1,0,3.647929465630185E+004,2.1533948E-001,2.1505509E-001,-1.613572130263448E-001,1.900000000000000E+001,2.0366587E-002,10,-3.4700690E-005,-3.792211615896756,-0.33456200136177017,-0.17634997327805269,1.11512472468979,0.21505509,
2,0,0,1,0,3.647939455630200E+004,2.1483986E-001,2.1451195E-001,-1.616485969818853E-001,1.900000000000000E+001,2.0349124E-002,10,-3.4675555E-005,-3.791428060465784,-0.3169561100810351,-0.18614564642693168,1.1746450252369531,0.21451195,
2,0,0,1,0,3.647949445630214E+004,2.1434025E-001,2.1400695E-001,-1.630697528006215E-001,1.900000000000000E+001,2.0331586E-002,10,-3.4898061E-005,-3.787626587151014,-0.22184715145609882,-0.2659488734146558,1.6833514834973373,0.21400695,
2,0,0,0,0,3.647959435630240E+004,2.1384108E-001,2.1356077E-001,-1.630369678346648E-001,1.900000000000000E+001,2.0313978E-002,10,-3.4818302E-005,-3.787713910281458,-0.27418719956314086,-0.21518145301459726,1.3676806458753201,0.21356077,
2,0,0,1,0,3.647969415630260E+004,2.1334167E-001,2.1304332E-001,-1.642519397887543E-001,1.900000000000000E+001,2.0296289E-002,10,-3.4992780E-005,-3.784489492790541,-0.3208903945858304,-0.18386340319145617,1.1748784346114338,0.21304332,
2,0,0,1,0,3.647979405630287E+004,2.1284240E-001,2.1250051E-001,-1.640572537819589E-001,1.900000000000000E+001,2.0278553E-002,10,-3.4862249E-005,-3.785004562548083,-0.2874169065521807,-0.20527672052335763,1.3157863613451939,0.21250051,
2,0,0,0,0,3.647989395630301E+004,2.1234287E-001,2.1200727E-001,-1.656046625985594E-001,1.900000000000000E+001,2.0260757E-002,10,-3.5109391E-005,-3.7809274398197417,-0.3773323942130743,-0.15636081318447184,1.0072273038515496,0.21200727,
2,0,0,1,0,3.647999385630339E+004,2.1184325E-001,2.1156168E-001,-1.655666538093374E-001,1.900000000000000E+001,2.0242918E-002,10,-3.5027559E-005,-3.7810271284502335,-0.6421169531368103,-0.09188357309642528,0.5888786409655725,0.21156168,
2,0,0,1,0,3.648009375630331E+004,2.1134408E-001,2.1099249E-001,-1.661302741547972E-001,1.900000000000000E+001,2.0225029E-002,10,-3.5052239E-005,-3.7795512182390336,-0.34611867958840686,-0.17046176204693977,1.1074443397433504,0.21099249,
2,0,0,0,0,3.648019355630351E+004,2.1084470E-001,2.1055029E-001,-1.668612951781721E-001,1.900000000000000E+001,2.0207111E-002,10,-3.5132696E-005,-3.777644389743266,-0.25706570664515593,-0.22951330525561478,1.495887007201817,0.21055029,
2,0,0,1,0,3.648029345630389E+004,2.1034542E-001,2.1004353E-001,-1.670618176412528E-001,1.900000000000000E+001,2.0189099E-002,10,-3.5090256E-005,-3.777122797757936,-0.3579638556321577,-0.16482110992968008,1.0789366383831416,0.21004353,
2,0,0,1,0,3.648039335630392E+004,2.0984590E-001,2.0953548E-001,-1.654073751393571E-001,1.900000000000000E+001,2.0171119E-002,10,-3.4658715E-005,-3.781445130146724,-0.3549820925277996,-0.16620556710302098,1.088116987136955,0.20953548,
2,0,0,1,0,3.648049325630395E+004,2.0934629E-001,2.0902294E-001,-1.687042868633717E-001,1.900000000000000E+001,2.0153064E-002,10,-3.5263067E-005,-3.7728738816227736,-0.33786822624085827,-0.17462429260199297,1.147581817646783,0.20902294,
2,0,0,1,0,3.648059305630426E+004,2.0884755E-001,2.0853707E-001,-1.699861121817829E-001,1.900000000000000E+001,2.0134844E-002,10,-3.5448407E-005,-3.7695865589110946,-0.22379398019892263,-0.26363533079646273,1.7531144375733834,0.20853707,
