mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.104846791235145E+004,-2.3558225E-002,-2.3885446E-002,2.166310509211482E+001,6.000000000000000E+000,-1.0582481E-003,10,-5.1743293E-004,-1.6642792934299535,0.22041264976723499,0.26767973645027393,225.38915775153117,-0.023885446,
2,1,0,1,1,1.104846991235143E+004,-2.2359671E-002,-2.2699911E-002,2.192243075536356E+001,6.000000000000000E+000,-1.0146339E-003,10,-4.9763726E-004,-1.6591112930200962,0.22942908795266378,0.2571600686141985,219.26935626605132,-0.022699911,
2,1,0,1,1,1.104847191235141E+004,-2.1161117E-002,-2.1576937E-002,2.218401624965998E+001,6.000000000000000E+000,-9.7050058E-004,10,-4.7866313E-004,-1.653959825311953,0.2406797176565996,0.24513906104951,211.52075558258602,-0.021576937,
2,1,0,1,1,1.104847391235136E+004,-1.9951470E-002,-2.0320358E-002,2.243648625661939E+001,6.000000000000000E+000,-9.2585315E-004,10,-4.5591744E-004,-1.64904515627715,0.2508191811602085,0.23522921862309357,205.2566672175759,-0.020320358,
2,1,0,1,1,1.104847591235137E+004,-1.8752916E-002,-1.9149669E-002,2.267397214223939E+001,6.000000000000000E+000,-8.8071945E-004,10,-4.3419906E-004,-1.6444723912831447,0.2601808671476248,0.22676532923738707,200.04822082519564,-0.019149669,
2,1,0,1,1,1.104847791235134E+004,-1.7554363E-002,-1.7952468E-002,2.291396820462421E+001,6.000000000000000E+000,-8.3510875E-004,10,-4.1136230E-004,-1.6398996938687624,0.27169238008506147,0.21715736003169567,193.53613882688066,-0.017952468,
2,1,0,1,1,1.104847991235135E+004,-1.6355811E-002,-1.6702250E-002,2.314749814321601E+001,6.000000000000000E+000,-7.8902277E-004,10,-3.8661528E-004,-1.6354959420677218,0.28647169384890314,0.20595403059654124,185.40986046487654,-0.01670225,
2,1,0,1,1,1.104848191235133E+004,-1.5157260E-002,-1.5550646E-002,2.336007442035611E+001,6.000000000000000E+000,-7.4249296E-004,10,-3.6326426E-004,-1.6315257779852153,0.2979367937824673,0.19802857932034298,179.99488794685703,-0.015550646,
2,1,0,1,1,1.104848391235128E+004,-1.3958706E-002,-1.4339661E-002,2.357272239774466E+001,6.000000000000000E+000,-6.9553993E-004,10,-3.3802487E-004,-1.6275902582036093,0.3101397234195761,0.19023683696325855,174.5002349936885,-0.014339661,
2,1,0,1,1,1.104848591235129E+004,-1.2754605E-002,-1.3127618E-002,2.377501538230314E+001,6.000000000000000E+000,-6.4817269E-004,10,-3.1210930E-004,-1.6238791934043355,0.3257676508177071,0.18111067766214511,167.57622448752403,-0.013127618,
2,1,0,1,1,1.104848791235121E+004,-1.1550503E-002,-1.1922996E-002,2.397395210340613E+001,6.000000000000000E+000,-6.0040201E-004,10,-2.8584132E-004,-1.6202603666663393,0.3411716495830415,0.17293347812488546,161.36234683283502,-0.011922996,
2,1,0,1,1,1.104848991235119E+004,-1.0351950E-002,-1.0718372E-002,2.416479465075668E+001,6.000000000000000E+000,-5.5224414E-004,10,-2.5900724E-004,-1.6168168910867462,0.35629447014286614,0.1655933643212097,155.75008783515472,-0.010718372,
2,1,0,1,1,1.104849191235116E+004,-9.1533987E-003,-9.5243538E-003,2.435359190652771E+001,6.000000000000000E+000,-5.0370651E-004,10,-2.3195223E-004,-1.6134369757166638,0.37031999481776173,0.15932166997635247,151.03536714752897,-0.0095243538,
2,1,0,1,1,1.104849391235114E+004,-7.9548452E-003,-8.3610872E-003,2.452125558671034E+001,6.000000000000000E+000,-4.5481400E-004,10,-2.0502435E-004,-1.6104572959636152,0.3833037261110343,0.15392493206003702,147.03173311294142,-0.0083610872,
2,1,0,1,1,1.104849591235112E+004,-6.7562936E-003,-7.1628275E-003,2.468680174524596E+001,6.000000000000000E+000,-4.0558563E-004,10,-1.7682731E-004,-1.6075351706740304,0.3975271045828622,0.14841755271482826,142.7814839469109,-0.0071628275,
2,1,0,1,1,1.104849791235109E+004,-5.5577410E-003,-5.9465412E-003,2.485591458653414E+001,6.000000000000000E+000,-3.5602666E-004,10,-1.4780671E-004,-1.6045702521356309,0.4159478651864731,0.14184469963212765,137.37681785856077,-0.0059465412,
2,1,0,1,1,1.104849991235106E+004,-4.3591885E-003,-4.7366172E-003,2.502312164381146E+001,6.000000000000000E+000,-3.0613001E-004,10,-1.1852495E-004,-1.6016585128634049,0.46344296310311145,0.12730800701978312,123.80099455001603,-0.0047366172,
2,1,0,1,1,1.104850191235104E+004,-3.1523125E-003,-3.5012427E-003,2.519039802625775E+001,6.000000000000000E+000,-2.5589604E-004,10,-8.8197696E-005,-1.5987649702850657, , , ,-0.0035012427,
2,1,0,1,1,1.104850391235101E+004,-1.9537599E-003,-2.3602447E-003,2.533933592463538E+001,6.000000000000000E+000,-2.0535073E-004,10,-5.9807033E-005,-1.5962047709855505, , , ,-0.0023602447,
2,1,0,1,1,1.104850591235099E+004,-7.5520761E-004,-1.1492599E-003,2.547936882078653E+001,6.000000000000000E+000,-1.5451699E-004,10,-2.9282415E-005,-1.593811334619447, , , ,-0.0011492599,
2,1,0,0,1,1.104850701235096E+004,-7.5472868E-005,-3.4441086E-004,2.549007797241211E+001,6.000000000000000E+000,-1.2648280E-004,10,-8.7790595E-006,-1.593628836051465, , , ,-0.00034441086,
