mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.822951729681506E+004,2.4280609E-001,2.4241550E-001,-2.676568591829238E-001,3.000000000000000E+001,1.8613374E-002,10,-6.4884174E-005,-3.5724216225696437,-0.3505826905540935,-0.16829125221998525,1.7496366872898828,0.2424155,
2,0,0,1,0,5.822956729681510E+004,2.4230666E-001,2.4189590E-001,-2.680543906020882E-001,3.000000000000000E+001,1.8599324E-002,10,-6.4841261E-005,-3.571777074845529,-0.33667435740549445,-0.17524352152825148,1.8406071641515676,0.2418959,
2,0,0,1,0,5.822961719681515E+004,2.4180752E-001,2.4147382E-001,-2.672325052906568E-001,3.000000000000000E+001,1.8585317E-002,10,-6.4529653E-005,-3.5731107168186282,-0.2632548272460256,-0.22411744778704995,2.352260053379053,0.24147382,
2,0,0,1,0,5.822966709681530E+004,2.4130787E-001,2.4095000E-001,-2.709342144705635E-001,3.000000000000000E+001,1.8571241E-002,10,-6.5281602E-005,-3.5671361473570284,-0.3497113963188497,-0.16871054424033324,1.781001151875708,0.24095,
2,0,0,1,0,5.822971709681547E+004,2.4080849E-001,2.4044208E-001,-2.699242257340628E-001,3.000000000000000E+001,1.8557079E-002,10,-6.4901142E-005,-3.568758135708492,-0.28424748758712515,-0.2075655989111102,2.2033281241553038,0.24044208,
2,0,0,1,0,5.822976699681557E+004,2.4031000E-001,2.3996471E-001,-2.728101410698924E-001,3.000000000000000E+001,1.8542863E-002,10,-6.5464803E-005,-3.564139489848272,-0.25863145613653354,-0.22812383644800516,2.4285202805753503,0.23996471,
2,0,0,1,0,5.822981689681555E+004,2.3980969E-001,2.3946227E-001,-2.736432312953232E-001,3.000000000000000E+001,1.8528555E-002,10,-6.5527231E-005,-3.5628152898837886,-0.23710071216759318,-0.24883940440590582,2.6465040374420417,0.23946227,
2,0,0,1,0,5.822986689681563E+004,2.3931031E-001,2.3897767E-001,-2.740142732444726E-001,3.000000000000000E+001,1.8514188E-002,10,-6.5483291E-005,-3.5622268144428793,-0.3336009423520415,-0.1768580136015882,1.8959317852556687,0.23897767,
2,0,0,1,0,5.822991689681588E+004,2.3881091E-001,2.3845699E-001,-2.763787555956738E-001,3.000000000000000E+001,1.8499760E-002,10,-6.5904445E-005,-3.5584953429264976,-0.24550812797935498,-0.240317909169025,2.5795416894463656,0.23845699,
2,0,0,1,0,5.822996679681586E+004,2.3831086E-001,2.3798409E-001,-2.775543005208456E-001,3.000000000000000E+001,1.8485293E-002,10,-6.6053508E-005,-3.556652039173399,-0.3032493490207949,-0.19455936242077193,2.1032685417859804,0.23798409,
2,0,0,1,0,5.823001669681584E+004,2.3781210E-001,2.3745596E-001,-2.778657880025337E-001,3.000000000000000E+001,1.8470777E-002,10,-6.5980887E-005,-3.556164922083267,-0.390548171335822,-0.15106971259959495,1.6326719424659966,0.23745596,
2,0,0,1,0,5.823006669681601E+004,2.3731269E-001,2.3697560E-001,-2.784694057578836E-001,3.000000000000000E+001,1.8456219E-002,10,-6.5990454E-005,-3.5552225119458734,-0.3661695155577621,-0.16112755839362855,1.744905904537959,0.2369756,
2,0,0,1,0,5.823011659681611E+004,2.3681356E-001,2.3645231E-001,-2.802160037803652E-001,3.000000000000000E+001,1.8441653E-002,10,-6.6257722E-005,-3.552507064785351,-0.3947281231212751,-0.14946996817318997,1.6311022264416681,0.23645231,
2,0,0,1,0,5.823016649681621E+004,2.3631392E-001,2.3596080E-001,-2.812314390170347E-001,3.000000000000000E+001,1.8426998E-002,10,-6.6359593E-005,-3.5509361309196255,-0.34888342387868293,-0.16911092921547352,1.8564109878791808,0.2359608,
2,0,0,1,0,5.823021649681637E+004,2.3581453E-001,2.3542954E-001,-2.802273564178641E-001,3.000000000000000E+001,1.8412277E-002,10,-6.5973800E-005,-3.552489470187318,-0.3372790684646314,-0.174929325642949,1.9231184472234533,0.23542954,
2,0,0,1,0,5.823026639681641E+004,2.3531602E-001,2.3498356E-001,-2.809836193668467E-001,3.000000000000000E+001,1.8397614E-002,10,-6.6026529E-005,-3.551318997624988,-0.3091600418360847,-0.19083966883172288,2.105745692385406,0.23498356,
2,0,0,1,0,5.823031629681648E+004,2.3481573E-001,2.3447093E-001,-2.828804269364039E-001,3.000000000000000E+001,1.8382883E-002,10,-6.6327237E-005,-3.548397101208931,-0.3951267470363956,-0.14931917528368546,1.6519454484537772,0.23447093,
2,0,0,1,0,5.823036629681656E+004,2.3431633E-001,2.3395239E-001,-2.850387927006781E-001,3.000000000000000E+001,1.8368037E-002,10,-6.6685505E-005,-3.5450960301341103,-0.296901887547874,-0.19871884442124516,2.2149521632617017,0.23395239,
2,0,0,1,0,5.823041629681690E+004,2.3381694E-001,2.3345505E-001,-2.855600118292145E-001,3.000000000000000E+001,1.8353131E-002,10,-6.6665423E-005,-3.5443026087229597,-0.2707665027732413,-0.2178999226112201,2.4234039357827366,0.23345505,
2,0,0,1,0,5.823046619681688E+004,2.3331690E-001,2.3290737E-001,-2.870360635560167E-001,3.000000000000000E+001,1.8338179E-002,10,-6.6852816E-005,-3.5420635345572076,-0.26032182033309575,-0.22664254546355864,2.529787335846235,0.23290737,
2,0,0,1,0,5.823051609681686E+004,2.3281813E-001,2.3249009E-001,-2.867613750751377E-001,3.000000000000000E+001,1.8323185E-002,10,-6.6669178E-005,-3.5424793457566643,-0.32239351581108094,-0.18300616205498793,2.049542979937834,0.23249009,
2,0,0,1,0,5.823056609681694E+004,2.3231873E-001,2.3199382E-001,-2.900181099496506E-001,3.000000000000000E+001,1.8308111E-002,10,-6.7282410E-005,-3.537574882081622,-0.33473152292530484,-0.17626066252853578,1.9878933275355328,0.23199382,
2,0,0,1,0,5.823061599681713E+004,2.3181936E-001,2.3149031E-001,-2.897737019038175E-001,3.000000000000000E+001,1.8292990E-002,10,-6.7079804E-005,-3.5379410309983723,-0.3076954633628203,-0.19174803344575128,2.16926719890498,0.23149031,
2,0,0,1,0,5.823066589681711E+004,2.3131993E-001,2.3098747E-001,-2.910928772417485E-001,3.000000000000000E+001,1.8277818E-002,10,-6.7238805E-005,-3.53596842119276,-0.368844580441394,-0.15995897222997033,1.814019174755352,0.23098747,
2,0,0,1,0,5.823071589681739E+004,2.3082057E-001,2.3046684E-001,-2.910869814869432E-001,3.000000000000000E+001,1.8262584E-002,10,-6.7085901E-005,-3.5359772174221047,-0.45250824792194916,-0.13038436375678308,1.4741979691879192,0.23046684,
2,0,0,1,0,5.823076579681732E+004,2.3032184E-001,2.2996479E-001,-2.929657161335588E-001,3.000000000000000E+001,1.8247344E-002,10,-6.7371802E-005,-3.5331831993222664,-0.4400505766008536,-0.13407549753881073,1.5334345172999277,0.22996479,
2,0,0,1,0,5.823081569681742E+004,2.2982177E-001,2.2945204E-001,-2.942436101191031E-001,3.000000000000000E+001,1.8232048E-002,10,-6.7514797E-005,-3.531292959648999,-0.41404757920574425,-0.14249570088823615,1.6296847074056302,0.22945204,
2,0,0,1,0,5.823086569681764E+004,2.2932237E-001,2.2898120E-001,-2.941582112193659E-001,3.000000000000000E+001,1.8216694E-002,10,-6.7356697E-005,-3.531419024082629,-0.404821086251736,-0.14574339628966643,1.674971312014156,0.2289812,
2,0,0,1,0,5.823091569681768E+004,2.2882296E-001,2.2847326E-001,-2.926829777037108E-001,3.000000000000000E+001,1.8201355E-002,10,-6.6870234E-005,-3.533602535182611,-0.38082109565926137,-0.1549283920258191,1.7816704544124162,0.22847326,
2,0,0,1,0,5.823096559681772E+004,2.2832291E-001,2.2801648E-001,-2.961171003926883E-001,3.000000000000000E+001,1.8185979E-002,10,-6.7519577E-005,-3.528536511922622,-0.36392494114420576,-0.1621213424243467,1.877125737949092,0.22801648,
2,0,0,1,0,5.823101549681780E+004,2.2782417E-001,2.2745742E-001,-2.963460410634666E-001,3.000000000000000E+001,1.8170511E-002,10,-6.7406108E-005,-3.5282008701991323,-0.35136149340326567,-0.16791822982231105,1.9535291197285456,0.22745742,
2,0,0,1,0,5.823106549681787E+004,2.2732477E-001,2.2692826E-001,-2.978919375411895E-001,3.000000000000000E+001,1.8154984E-002,10,-6.7600100E-005,-3.52594125082576,-0.338445467102952,-0.17432645945898498,2.028842719754925,0.22692826,
2,0,0,1,0,5.823111539681803E+004,2.2682542E-001,2.2643080E-001,-2.982778747077699E-001,3.000000000000000E+001,1.8139428E-002,10,-6.7539302E-005,-3.525378960009361,-0.2606199371735457,-0.2263832945394049,2.6322205467058346,0.2264308,
2,0,0,1,0,5.823116529681813E+004,2.2632600E-001,2.2598982E-001,-3.004272346281343E-001,3.000000000000000E+001,1.8123813E-002,10,-6.7893496E-005,-3.5222606997884274,-0.3533909889215161,-0.1669538891754345,1.95481041845197,0.22598982,
2,0,0,1,0,5.823121529681818E+004,2.2582659E-001,2.2548930E-001,-3.019849381030162E-001,3.000000000000000E+001,1.8108087E-002,10,-6.8094370E-005,-3.520014717512625,-0.3274306459327809,-0.18019083043348444,2.113646929191533,0.2254893,
2,0,0,1,0,5.823126519681825E+004,2.2532789E-001,2.2496931E-001,-3.022977050383235E-001,3.000000000000000E+001,1.8092340E-002,10,-6.8007706E-005,-3.519565149854851,-0.30800712244184975,-0.19155401190808147,2.260164323633828,0.22496931,
2,0,0,1,0,5.823131509681849E+004,2.2482780E-001,2.2446282E-001,-3.032393402730418E-001,3.000000000000000E+001,1.8076535E-002,10,-6.8065958E-005,-3.518214456881719,-0.3567611282450155,-0.16537676144885416,1.9500289791111687,0.22446282,
2,0,0,1,0,5.823136509681842E+004,2.2432838E-001,2.2401001E-001,-3.039489896899035E-001,3.000000000000000E+001,1.8060701E-002,10,-6.8087618E-005,-3.517199295848644,-0.48179708313541303,-0.12245819259851676,1.4495860838488563,0.22401001,
2,0,0,1,0,5.823141509681847E+004,2.2382899E-001,2.2344799E-001,-3.048205604707750E-001,3.000000000000000E+001,1.8044798E-002,10,-6.8111542E-005,-3.515955742720066,-0.4934734517456451,-0.11956063652723274,1.4224096536145108,0.22344799,
2,0,0,1,0,5.823146499681863E+004,2.2332871E-001,2.2297926E-001,-3.068173264552194E-001,3.000000000000000E+001,1.8028868E-002,10,-6.8413901E-005,-3.5131201187405905,-0.32436915209679956,-0.18189152580820317,2.1764046199395226,0.22297926,
2,0,0,1,0,5.823151489681873E+004,2.2283021E-001,2.2245651E-001,-3.060278553791616E-001,3.000000000000000E+001,1.8012924E-002,10,-6.8077890E-005,-3.514239041208368,-0.37911590749556984,-0.15562522920695288,1.8637790072561444,0.22245651,
2,0,0,1,0,5.823156489681883E+004,2.2233081E-001,2.2199419E-001,-3.062192442723433E-001,3.000000000000000E+001,1.7996974E-002,10,-6.7978894E-005,-3.513967519651268,-0.36364668129976746,-0.16224539651817724,1.9494272141891151,0.22199419,
2,0,0,1,0,5.823161479681893E+004,2.2183119E-001,2.2146145E-001,-3.077141908263274E-001,3.000000000000000E+001,1.7980944E-002,10,-6.8146830E-005,-3.511852474973028,-0.38954624082461986,-0.15145827071801413,1.8231703940495028,0.22146145,
2,0,0,1,0,5.823166469681903E+004,2.2133203E-001,2.2100273E-001,-3.109305880756832E-001,3.000000000000000E+001,1.7964846E-002,10,-6.8716508E-005,-3.507336551745693,-0.3845472818985991,-0.15342716689792557,1.8592902474668722,0.22100273,
2,0,0,1,0,5.823171469681911E+004,2.2083263E-001,2.2055414E-001,-3.105242560031237E-001,3.000000000000000E+001,1.7948646E-002,10,-6.8487410E-005,-3.507904470086861,-0.3032092483266119,-0.19458509371206972,2.359454307298494,0.22055414,
2,0,0,1,0,5.823176459681918E+004,2.2033370E-001,2.1996742E-001,-3.118297246517123E-001,3.000000000000000E+001,1.7932465E-002,10,-6.8592381E-005,-3.506082488772196,-0.2791416921252149,-0.211362192264473,2.5686173236293124,0.21996742,
2,0,0,1,0,5.823181449681940E+004,2.1983382E-001,2.1946193E-001,-3.120878270516800E-001,3.000000000000000E+001,1.7916199E-002,10,-6.8491398E-005,-3.50572317060857,-0.3265009762564481,-0.18070390072481385,2.200616932890284,0.21946193,
2,0,0,1,0,5.823186449681944E+004,2.1933444E-001,2.1898687E-001,-3.142403382463037E-001,3.000000000000000E+001,1.7899841E-002,10,-6.8814508E-005,-3.5027380664210717,-0.4218228848142704,-0.1398691302061002,1.7159518744319955,0.21898687,
2,0,0,1,0,5.823191449681949E+004,2.1883503E-001,2.1847789E-001,-3.154152274752655E-001,3.000000000000000E+001,1.7883401E-002,10,-6.8911257E-005,-3.5011173438262544,-0.3770742123863453,-0.15646787306565893,1.920200058420402,0.21847789,
2,0,0,1,0,5.823196429681958E+004,2.1833564E-001,2.1794343E-001,-3.166240965822080E-001,3.000000000000000E+001,1.7866993E-002,10,-6.9006142E-005,-3.499456036364196,-0.4279631093292624,-0.13786235008075687,1.695687546614649,0.21794343,
2,0,0,1,0,5.823201429681957E+004,2.1783625E-001,2.1750970E-001,-3.164104787908766E-001,3.000000000000000E+001,1.7850490E-002,10,-6.8822352E-005,-3.4997491420969387,-0.4454536462161591,-0.1324492469669221,1.6295823009464034,0.2175097,
2,0,0,1,0,5.823206429681974E+004,2.1733685E-001,2.1699756E-001,-3.178032670446020E-001,3.000000000000000E+001,1.7833954E-002,10,-6.8962538E-005,-3.497841642521497,-0.4224037813513373,-0.13967677990772134,1.7317941795325493,0.21699756,
2,0,0,1,0,5.823211419681989E+004,2.1683703E-001,2.1644351E-001,-3.184174879692684E-001,3.000000000000000E+001,1.7817372E-002,10,-6.8919398E-005,-3.4970030881705916,-0.4277274877868697,-0.13793829408831174,1.7162889326636703,0.21644351,
2,0,0,1,0,5.823216409681996E+004,2.1633804E-001,2.1602091E-001,-3.185217725113025E-001,3.000000000000000E+001,1.7800787E-002,10,-6.8807363E-005,-3.4968608761752944,-0.4595846883131744,-0.12837677472795977,1.6024574830978568,0.21602091,
2,0,0,1,0,5.823221409682004E+004,2.1583864E-001,2.1556070E-001,-3.184452024116011E-001,3.000000000000000E+001,1.7784175E-002,10,-6.8644273E-005,-3.4969652896637435,-0.37584749815449087,-0.1569785625545078,1.9627488591450795,0.2155607,
2,0,0,1,0,5.823226399682020E+004,2.1533974E-001,2.1498431E-001,-3.211719483575335E-001,3.000000000000000E+001,1.7767524E-002,10,-6.9046931E-005,-3.493262393672132,-0.3568009357970943,-0.16535831070115842,2.077637446125336,0.21498431,
2,0,0,1,0,5.823231389682018E+004,2.1483986E-001,2.1449924E-001,-3.222437404372078E-001,3.000000000000000E+001,1.7750770E-002,10,-6.9121037E-005,-3.491815510033467,-0.3769228340236752,-0.15653071311751332,1.9690038068254663,0.21449924,
2,0,0,1,0,5.823236389682035E+004,2.1434046E-001,2.1391284E-001,-3.230829456890074E-001,3.000000000000000E+001,1.7733954E-002,10,-6.9111593E-005,-3.4906859661192677,-0.3132845766387088,-0.18832717726810072,2.3762011690258964,0.21391284,
2,0,0,1,0,5.823241389682042E+004,2.1384108E-001,2.1345155E-001,-3.243756080736162E-001,3.000000000000000E+001,1.7717086E-002,10,-6.9238478E-005,-3.4889518106794712,-0.3106451736743244,-0.1899273029165252,2.3963387235323332,0.21345155,
2,0,0,1,0,5.823246369682043E+004,2.1334167E-001,2.1299452E-001,-3.261201328469396E-001,3.000000000000000E+001,1.7700225E-002,10,-6.9461799E-005,-3.486622389435579,-0.35692198868795716,-0.1653022281336143,2.098934822729065,0.21299452,
2,0,0,1,0,5.823251369682059E+004,2.1284230E-001,2.1246643E-001,-3.262483736293178E-001,3.000000000000000E+001,1.7683214E-002,10,-6.9316826E-005,-3.486451644636263,-0.4170782375897922,-0.14146026975885542,1.7985774810129245,0.21246643,
2,0,0,1,0,5.823256369682075E+004,2.1234287E-001,2.1197864E-001,-3.281270192108208E-001,3.000000000000000E+001,1.7666196E-002,10,-6.9555921E-005,-3.483958006703167,-0.3935728618551951,-0.14990870997022024,1.9120500913479679,0.21197864,
2,0,0,1,0,5.823261359682080E+004,2.1184303E-001,2.1149375E-001,-3.281909921832709E-001,3.000000000000000E+001,1.7649142E-002,10,-6.9410344E-005,-3.483873343145161,-0.5180012218675765,-0.11389934523182062,1.4546502570494735,0.21149375,
2,0,0,1,0,5.823266349682090E+004,2.1134408E-001,2.1098186E-001,-3.295728300387655E-001,3.000000000000000E+001,1.7632062E-002,10,-6.9533889E-005,-3.4820485987061423,-0.5518079611519188,-0.10692125549771953,1.3722333146575887,0.21098186,
2,0,0,1,0,5.823271349682100E+004,2.1084470E-001,2.1054710E-001,-3.293519704430183E-001,3.000000000000000E+001,1.7614897E-002,10,-6.9344103E-005,-3.4823397339228777,-0.43197514821945265,-0.13658193125968146,1.7575695888882787,0.2105471,
2,0,0,1,0,5.823276339682098E+004,2.1034554E-001,2.0998880E-001,-3.305859067294605E-001,3.000000000000000E+001,1.7597757E-002,10,-6.9419337E-005,-3.480715664860428,-0.41615018441023033,-0.14177573916881722,1.8357327678983562,0.2099888,
2,0,0,1,0,5.823281329682120E+004,2.0984590E-001,2.0949413E-001,-3.301322700938689E-001,3.000000000000000E+001,1.7580580E-002,10,-6.9160771E-005,-3.481312021750534,-0.43753382817685443,-0.1348467163004177,1.7453842522957546,0.20949413,
2,0,0,1,0,5.823286329682128E+004,2.0934650E-001,2.0900208E-001,-3.315986920217111E-001,3.000000000000000E+001,1.7563360E-002,10,-6.9304813E-005,-3.4793871911762686,-0.46108443471823934,-0.12795920997865362,1.6624411859736226,0.20900208,
2,0,0,1,0,5.823291319682135E+004,2.0884801E-001,2.0849301E-001,-3.332319357851983E-001,3.000000000000000E+001,1.7546047E-002,10,-6.9476526E-005,-3.4772533840039603,-0.2502308109219478,-0.2357823154655536,3.0878452436524126,0.20849301,
2,0,0,1,0,5.823296309682133E+004,2.0834771E-001,2.0798938E-001,-3.354502345124870E-001,3.000000000000000E+001,1.7528692E-002,10,-6.9770089E-005,-3.474371900173733,-0.2917003339103691,-0.20226236702947675,2.651106670934473,0.20798938,
2,0,0,1,0,5.823301309682149E+004,2.0784831E-001,2.0751010E-001,-3.351439921599289E-001,3.000000000000000E+001,1.7511234E-002,10,-6.9545764E-005,-3.474768561426684,-0.30743546852880616,-0.19191019267339937,2.5100451558694834,0.2075101,
2,0,0,1,0,5.823306309682166E+004,2.0734890E-001,2.0696822E-001,-3.362452704804366E-001,3.000000000000000E+001,1.7493775E-002,10,-6.9592083E-005,-3.4733438155953165,-0.28814793283653134,-0.20475593706053472,2.6929998390785292,0.20696822,
2,0,0,1,0,5.823311299682173E+004,2.0684887E-001,2.0649576E-001,-3.418618813924370E-001,3.000000000000000E+001,1.7476173E-002,10,-7.0593029E-005,-3.46614932161884,-0.383511945987648,-0.15384136170272059,2.0249036777587994,0.20649576,
2,0,0,1,0,5.823316289682186E+004,2.0635010E-001,2.0599477E-001,-3.411745063063729E-001,3.000000000000000E+001,1.7458461E-002,10,-7.0280163E-005,-3.467023428219975,-0.4015314983875184,-0.1469374139686024,1.945795499638161,0.20599477,
2,0,0,1,0,5.823321289682202E+004,2.0585074E-001,2.0548791E-001,-3.401880631982164E-001,3.000000000000000E+001,1.7440729E-002,10,-6.9904534E-005,-3.4682809293421943,-0.3886212790867793,-0.15181875819729695,2.009502291609425,0.20548791,
2,0,0,1,0,5.823326279682200E+004,2.0535159E-001,2.0496541E-001,-3.424694436821243E-001,3.000000000000000E+001,1.7423034E-002,10,-7.0194394E-005,-3.465378171710944,-0.4534869788520872,-0.13010296381463224,1.724804453532718,0.20496541,
2,0,0,1,0,5.823331269682210E+004,2.0485194E-001,2.0449640E-001,-3.413246860727659E-001,3.000000000000000E+001,1.7405298E-002,10,-6.9799666E-005,-3.4668323005362534,-0.8428368481233964,-0.07000168553542173,0.9390976628122719,0.2044964,
2,0,0,1,0,5.823336269682221E+004,2.0435253E-001,2.0400332E-001,-3.432062921217747E-001,3.000000000000000E+001,1.7387522E-002,10,-7.0015223E-005,-3.4644447586767213,-0.5182589856552114,-0.11384269570436673,1.5294948703097508,0.20400332,
2,0,0,1,0,5.823341259682225E+004,2.0385404E-001,2.0350128E-001,-3.431997251365786E-001,3.000000000000000E+001,1.7369708E-002,10,-6.9841582E-005,-3.4644530686430146,-0.37483078226548416,-0.15740436162527235,2.115609337462074,0.20350128,
2,0,0,1,0,5.823346249682223E+004,2.0335373E-001,2.0295459E-001,-3.431679973792692E-001,3.000000000000000E+001,1.7351937E-002,10,-6.9647518E-005,-3.464493219685904,-0.5135460885360723,-0.11488744889127073,1.5493194066479408,0.20295459,
2,0,0,1,0,5.823351249682246E+004,2.0285434E-001,2.0247421E-001,-3.456385095983197E-001,3.000000000000000E+001,1.7334018E-002,10,-6.9982882E-005,-3.4613778762211287,-0.413495418525183,-0.14268598237541713,1.9221127308904398,0.20247421,
2,0,0,1,0,5.823356249682259E+004,2.0235494E-001,2.0195569E-001,-3.473522584471436E-001,3.000000000000000E+001,1.7316075E-002,10,-7.0149763E-005,-3.4592298730442868,-0.3919080367030222,-0.15054552209836072,2.0403641800394197,0.20195569,
2,0,0,1,0,5.823361239682266E+004,2.0185490E-001,2.0149590E-001,-3.486335968294583E-001,3.000000000000000E+001,1.7298052E-002,10,-7.0248243E-005,-3.457630763483691,-0.38963713654078097,-0.15142293807978652,2.0523240574679806,0.2014959,
2,0,0,1,0,5.823366229682276E+004,2.0135614E-001,2.0098327E-001,-3.486390504641133E-001,3.000000000000000E+001,1.7279996E-002,10,-7.0070615E-005,-3.457623969918946,-0.3153830001041484,-0.18707412885449287,2.5417596463853793,0.20098327,
