mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.094793611356860E+004,2.2732480E-001,2.2703749E-001,-3.058511892126663E-001,6.000000000000000E+000,2.0169433E-002,10,-6.9439688E-005,-3.5144898265361486,-0.30509755696093743,-0.19338076839321905,2.302979702709505,0.22703749,
2,0,0,1,0,1.094798601356801E+004,2.2682542E-001,2.2651158E-001,-3.082766020166572E-001,6.000000000000000E+000,2.0153243E-002,10,-6.9828224E-005,-3.511059436676909,-0.24766420729208116,-0.23822578419827428,2.8519664774475544,0.22651158,
2,0,0,1,0,1.094803591356741E+004,2.2632602E-001,2.2604705E-001,-3.075207974071859E-001,6.000000000000000E+000,2.0136975E-002,10,-6.9514172E-005,-3.512125507876365,-0.33805548783459083,-0.17452756166723865,2.10533411454635,0.22604705,
2,0,0,1,0,1.094808591356679E+004,2.2582661E-001,2.2553807E-001,-3.097086235604903E-001,6.000000000000000E+000,2.0120649E-002,10,-6.9851085E-005,-3.5090467019322205,-0.35908837790106696,-0.1643049556347802,1.9817960394489311,0.22553807,
2,0,0,1,0,1.094813581356619E+004,2.2532789E-001,2.2501567E-001,-3.098104392028178E-001,6.000000000000000E+000,2.0104270E-002,10,-6.9712201E-005,-3.5089039525813446,-0.3016702050454533,-0.19557781648045203,2.3708444226613987,0.22501567,
2,0,0,1,0,1.094818571356559E+004,2.2482781E-001,2.2451372E-001,-3.124912664018287E-001,6.000000000000000E+000,2.0087874E-002,10,-7.0158581E-005,-3.5051621159406925,-0.46811004876041573,-0.12603873844672986,1.5313684739420244,0.22451372,
2,0,0,1,0,1.094823571356499E+004,2.2432840E-001,2.2400047E-001,-3.133393240126761E-001,6.000000000000000E+000,2.0071339E-002,10,-7.0188158E-005,-3.503985097840888,-0.3551852022072455,-0.16611052384320432,2.019749753052795,0.22400047,
2,0,0,1,0,1.094828571356437E+004,2.2382900E-001,2.2349149E-001,-3.130713506360303E-001,6.000000000000000E+000,2.0054823E-002,10,-6.9968781E-005,-3.5043566731367237,-0.3364951145282432,-0.1753368695492544,2.14880758613259,0.22349149,
2,0,0,1,0,1.094833561356377E+004,2.2332872E-001,2.2299968E-001,-3.154242085309327E-001,6.000000000000000E+000,2.0038247E-002,10,-7.0339498E-005,-3.5011049780079633,-0.31313116521301787,-0.1884194438450842,2.3117955890799915,0.22299968,
2,0,0,1,0,1.094838551356317E+004,2.2283024E-001,2.2251913E-001,-3.143905140804470E-001,6.000000000000000E+000,2.0021698E-002,10,-6.9957903E-005,-3.502530566146203,-0.4808445542087394,-0.12270077613146371,1.5109230837027088,0.22251913,
2,0,0,1,0,1.094843551356256E+004,2.2233084E-001,2.2203346E-001,-3.156272448185411E-001,6.000000000000000E+000,2.0005083E-002,10,-7.0079805E-005,-3.5008255157171813,-0.35436200671052576,-0.1664964044754279,2.0624934411189293,0.22203346,
2,0,0,1,0,1.094848541356195E+004,2.2183122E-001,2.2150449E-001,-3.183760108637630E-001,6.000000000000000E+000,1.9988455E-002,10,-7.0521717E-005,-3.497059663113975,-0.38789080286832195,-0.15210466338390818,1.8805819920325548,0.22150449,
2,0,0,1,0,1.094853531356136E+004,2.2133204E-001,2.2103983E-001,-3.190017685777056E-001,6.000000000000000E+000,1.9971699E-002,10,-7.0512098E-005,-3.4962069091641066,-0.33109068184993984,-0.1781989141776589,2.224288666066355,0.22103983,
2,0,0,1,0,1.094858531356076E+004,2.2083265E-001,2.2048736E-001,-3.185747866691260E-001,6.000000000000000E+000,1.9954901E-002,10,-7.0241709E-005,-3.496788599042647,-0.325820466519955,-0.18108131950755316,2.253466981467837,0.22048736,
2,0,0,1,0,1.094863521356013E+004,2.2033370E-001,2.2003366E-001,-3.215208436198411E-001,6.000000000000000E+000,1.9938029E-002,10,-7.0745409E-005,-3.492790867294495,-0.3177934246886145,-0.18565519427537033,2.3205746103046345,0.22003366,
2,0,0,1,0,1.094868511355954E+004,2.1983384E-001,2.1950969E-001,-3.205594520119055E-001,6.000000000000000E+000,1.9921126E-002,10,-7.0365910E-005,-3.4940914129899094,-0.4232017729029977,-0.13941340461615556,1.7509556147645453,0.21950969,
2,0,0,1,0,1.094873511355894E+004,2.1933445E-001,2.1901764E-001,-3.242814149707556E-001,6.000000000000000E+000,1.9904105E-002,10,-7.1023351E-005,-3.489077940648438,-0.4138460465958443,-0.14256509270854167,1.7950413269872207,0.21901764,
2,0,0,1,0,1.094878511355833E+004,2.1883504E-001,2.1852456E-001,-3.233921456806090E-001,6.000000000000000E+000,1.9887060E-002,10,-7.0669128E-005,-3.4902705321383167,-0.3172273671409257,-0.18598647566806467,2.346243381176538,0.21852456,
2,0,0,1,0,1.094883491355772E+004,2.1833567E-001,2.1800710E-001,-3.249707136064872E-001,6.000000000000000E+000,1.9870011E-002,10,-7.0845927E-005,-3.4881557759201884,-0.6692404571375234,-0.08815964332514342,1.1138720598555096,0.2180071,
2,0,0,1,0,1.094888491355712E+004,2.1783628E-001,2.1756172E-001,-3.252796261329882E-001,6.000000000000000E+000,1.9852914E-002,10,-7.0768394E-005,-3.4877431378712895,-0.42901077587230124,-0.1375256830787902,1.738962278111606,0.21756172,
2,0,0,1,0,1.094893491355653E+004,2.1733688E-001,2.1698804E-001,-3.262748990759792E-001,6.000000000000000E+000,1.9835679E-002,10,-7.0797752E-005,-3.48641633599486,-0.4846925639856279,-0.1217266456799809,1.5552262311241267,0.21698804,
2,0,0,1,0,1.094898481355590E+004,2.1683703E-001,2.1648942E-001,-3.279549269324669E-001,6.000000000000000E+000,1.9818455E-002,10,-7.0998773E-005,-3.4841858402200643,-0.33613258705730076,-0.17552597478429613,2.246250492124508,0.21648942,
2,0,0,1,0,1.094903471355530E+004,2.1633807E-001,2.1603261E-001,-3.259775014249260E-001,6.000000000000000E+000,1.9801227E-002,10,-7.0421767E-005,-3.486812373380494,-0.27287865156192953,-0.2162133228901932,2.78922123973778,0.21603261,
2,0,0,1,0,1.094908471355471E+004,2.1583867E-001,2.1554059E-001,-3.274615671899583E-001,6.000000000000000E+000,1.9783992E-002,10,-7.0581256E-005,-3.4848396640287564,-0.21951421405302873,-0.26877530575649733,3.4851233901523386,0.21554059,
2,0,0,1,0,1.094913461355410E+004,2.1533974E-001,2.1502796E-001,-3.304862699605469E-001,6.000000000000000E+000,1.9766612E-002,10,-7.1063791E-005,-3.480846578551209,-0.19577546879539995,-0.30136564281023087,3.9293042051568503,0.21502796,
2,0,0,1,0,1.094918451355349E+004,2.1483988E-001,2.1448439E-001,-3.324673795313757E-001,6.000000000000000E+000,1.9749215E-002,10,-7.1309063E-005,-3.4782509596375664,-0.3023262336842007,-0.19515342509651118,2.5361402355074327,0.21448439,
2,0,0,1,0,1.094923451355289E+004,2.1434048E-001,2.1398391E-001,-3.361922806059879E-001,6.000000000000000E+000,1.9731620E-002,10,-7.1939736E-005,-3.473412262724958,-0.21457210938835378,-0.27496583860867013,3.5740369011580198,0.21398391,
2,0,0,1,0,1.094928451355229E+004,2.1384111E-001,2.1353322E-001,-3.393194457102169E-001,6.000000000000000E+000,1.9713871E-002,10,-7.2455972E-005,-3.469391251104509,-0.30167199144295936,-0.19557665833606502,2.5381573255019756,0.21353322,
2,0,0,1,0,1.094933431355169E+004,2.1334168E-001,2.1298076E-001,-3.420207212312201E-001,6.000000000000000E+000,1.9696010E-002,10,-7.2843832E-005,-3.4659475815351892,-0.3532011639712073,-0.16704361711789156,2.1827973113746735,0.21298076,
2,0,0,1,0,1.094938431355110E+004,2.1284232E-001,2.1249719E-001,-3.380797820648667E-001,6.000000000000000E+000,1.9678121E-002,10,-7.1841001E-005,-3.4709808002493348,-0.38270352550930925,-0.15416633521073958,2.0244020231327124,0.21249719,
2,0,0,1,0,1.094943431355048E+004,2.1234289E-001,2.1204336E-001,-3.402352281328707E-001,6.000000000000000E+000,1.9660214E-002,10,-7.2144619E-005,-3.4682207213182967,-0.6856015976844608,-0.08605580879517433,1.1365935320988714,0.21204336,
2,0,0,1,0,1.094948421354986E+004,2.1184304E-001,2.1152203E-001,-3.376613046919275E-001,6.000000000000000E+000,1.9642375E-002,10,-7.1422801E-005,-3.471518705789384,-7.678915634972108,-0.00768337650843514,0.10180859861694384,0.21152203,
2,0,0,1,0,1.094953411354926E+004,2.1134411E-001,2.1103385E-001,-3.392046025298816E-001,6.000000000000000E+000,1.9624501E-002,10,-7.1583650E-005,-3.4695382636093997,-2.503254223133387,-0.023569320069356837,0.3151725157584573,0.21103385,
2,0,0,1,0,1.094958411354866E+004,2.1084471E-001,2.1051638E-001,-3.405002270031865E-001,6.000000000000000E+000,1.9606611E-002,10,-7.1680872E-005,-3.4678825942175737,-0.4852956295792201,-0.12157537880808131,1.6192031671471796,0.21051638,
2,0,0,1,0,1.094963401354806E+004,2.1034554E-001,2.1004799E-001,-3.406658218208465E-001,6.000000000000000E+000,1.9588638E-002,10,-7.1556169E-005,-3.467671435963041,-0.6274560630912337,-0.09403048830117249,1.2578042607426354,0.21004799,
2,0,0,1,0,1.094968391354746E+004,2.0984592E-001,2.0954184E-001,-3.397258025145646E-001,6.000000000000000E+000,1.9570721E-002,10,-7.1186769E-005,-3.468871466776912,-0.4516580954957757,-0.13062978520342236,1.7391131820589245,0.20954184,
2,0,0,1,0,1.094973391354686E+004,2.0934652E-001,2.0905089E-001,-3.432593082457238E-001,6.000000000000000E+000,1.9552676E-002,10,-7.1758666E-005,-3.4643776770629695,-0.34250159196331936,-0.17226197303724847,2.311340829996599,0.20905089,
2,0,0,1,0,1.094978381354624E+004,2.0884801E-001,2.0855029E-001,-3.444706150452799E-001,6.000000000000000E+000,1.9534608E-002,10,-7.1839444E-005,-3.4628478195270023,-0.23699580222187358,-0.2489495571097275,3.3728530198296225,0.20855029,
2,0,0,1,0,1.094983371354564E+004,2.0834772E-001,2.0803079E-001,-3.452822557753988E-001,6.000000000000000E+000,1.9516414E-002,10,-7.1829338E-005,-3.461825739683676,-0.31799967619093333,-0.18553478011900623,2.502691377089757,0.20803079,
2,0,0,1,0,1.094988371354502E+004,2.0784833E-001,2.0751752E-001,-3.446256008206143E-001,6.000000000000000E+000,1.9498223E-002,10,-7.1515853E-005,-3.4626524637360796,-0.2615634506943349,-0.22556668312557115,3.0445799329846577,0.20751752,
2,0,0,1,0,1.094993371354441E+004,2.0734891E-001,2.0703611E-001,-3.484447422195922E-001,6.000000000000000E+000,1.9479921E-002,10,-7.2140647E-005,-3.4578660842858415,-0.32381028689611974,-0.1822054529692182,2.4762385063435435,0.20703611,
2,0,0,1,0,1.094998361354382E+004,2.0684887E-001,2.0654526E-001,-3.538942310872923E-001,6.000000000000000E+000,1.9461503E-002,10,-7.3095180E-005,-3.451126516840801,-0.34895330773958144,-0.16907706186304675,2.3038253802652293,0.20654526,
2,0,0,1,0,1.095003351354323E+004,2.0635012E-001,2.0605734E-001,-3.506531871648297E-001,6.000000000000000E+000,1.9442946E-002,10,-7.2254661E-005,-3.4551222093480933,-0.32508666141296283,-0.1814900671210602,2.4810620484143744,0.20605734,
2,0,0,1,0,1.095008351354263E+004,2.0585075E-001,2.0549428E-001,-3.520489224681160E-001,6.000000000000000E+000,1.9424450E-002,10,-7.2344039E-005,-3.4533969806082383,-0.3042618666289843,-0.1939119109919363,2.6476892875417795,0.20549428,
2,0,0,1,0,1.095013341354200E+004,2.0535159E-001,2.0501608E-001,-3.532504601335038E-001,6.000000000000000E+000,1.9405929E-002,10,-7.2422023E-005,-3.451917263780008,-0.5297352760272549,-0.11137638490392783,1.5278281575119035,0.20501608,
2,0,0,1,0,1.095018331354141E+004,2.0485196E-001,2.0447735E-001,-3.538539575895774E-001,6.000000000000000E+000,1.9387377E-002,10,-7.2355120E-005,-3.451175942775401,-0.7085306923261699,-0.08327091633292229,1.1575980399659669,0.20447735,
2,0,0,1,0,1.095023331354080E+004,2.0435254E-001,2.0397896E-001,-3.553350974150256E-001,6.000000000000000E+000,1.9368693E-002,10,-7.2480885E-005,-3.449361893943623,-0.43779767962338817,-0.13476544702282173,1.8639118132020884,0.20397896,
2,0,0,1,0,1.095028321354019E+004,2.0385404E-001,2.0354086E-001,-3.551545609028102E-001,6.000000000000000E+000,1.9350061E-002,10,-7.2288465E-005,-3.4495826037366695,-0.3696088742627664,-0.15962820188688184,2.220151772562011,0.20354086,
2,0,0,1,0,1.095033311353959E+004,2.0335375E-001,2.0303309E-001,-3.545606688906755E-001,6.000000000000000E+000,1.9331412E-002,10,-7.1987546E-005,-3.450309441975704,-0.39994147099445354,-0.14752158572927343,2.0574635751086126,0.20303309,
2,0,0,1,0,1.095038311353899E+004,2.0285435E-001,2.0254317E-001,-3.585270426270597E-001,6.000000000000000E+000,1.9312687E-002,10,-7.2617200E-005,-3.4454780812213635,-0.375109806635615,-0.15728727683548172,2.198669651950657,0.20254317,
2,0,0,1,0,1.095043311353840E+004,2.0235495E-001,2.0203203E-001,-3.581560100256302E-001,6.000000000000000E+000,1.9293837E-002,10,-7.2358984E-005,-3.445927756779357,-0.34548752466145966,-0.17077317063130892,2.3993653381072884,0.20203203,
2,0,0,1,0,1.095048301353777E+004,2.0185490E-001,2.0157969E-001,-3.607399063954695E-001,6.000000000000000E+000,1.9274971E-002,10,-7.2717841E-005,-3.4428058117468083,-0.34172392016682673,-0.1726539949886935,2.425656606653831,0.20157969,
2,0,0,1,0,1.095053291353717E+004,2.0135616E-001,2.0100027E-001,-3.615128429330607E-001,6.000000000000000E+000,1.9255972E-002,10,-7.2664181E-005,-3.4418762695564915,-0.27453449398284524,-0.21490924198285521,3.024349440742162,0.20100027,
2,0,0,1,0,1.095058291353656E+004,2.0085678E-001,2.0052519E-001,-3.625434518412307E-001,6.000000000000000E+000,1.9236969E-002,10,-7.2699098E-005,-3.440639934571704,-0.34265827147114913,-0.1721832067461638,2.4419486560264887,0.20052519,
2,0,0,1,0,1.095063281353596E+004,2.0035739E-001,2.0006621E-001,-3.647232141417049E-001,6.000000000000000E+000,1.9217892E-002,10,-7.2968789E-005,-3.438036593547222,-0.32825882372972026,-0.1797362195161555,2.547733104352014,0.20006621,
2,0,0,1,0,1.095068271353535E+004,1.9985798E-001,1.9953692E-001,-3.648667444164557E-001,6.000000000000000E+000,1.9198788E-002,10,-7.2804389E-005,-3.437865718368957,-0.35336314901423954,-0.1669670427281099,2.38212039294512,0.19953692,
2,0,0,1,0,1.095073271353476E+004,1.9935858E-001,1.9902369E-001,-3.666864955383871E-001,6.000000000000000E+000,1.9179557E-002,10,-7.2979303E-005,-3.435705084097635,-0.38066291470428304,-0.15499277108681309,2.213146205238365,0.19902369,
2,0,0,1,0,1.095078261353416E+004,1.9885986E-001,1.9853611E-001,-3.683120774086772E-001,6.000000000000000E+000,1.9160330E-002,10,-7.3123250E-005,-3.43378403985824,-0.3984436175094461,-0.14807615784835917,2.1194343318042144,0.19853611,
2,0,0,1,0,1.095083251353353E+004,1.9835979E-001,1.9804810E-001,-3.683060003720513E-001,6.000000000000000E+000,1.9141018E-002,10,-7.2942305E-005,-3.433791205643476,-0.37552270495535117,-0.15711433482301682,2.264260982032302,0.1980481,
2,0,0,1,0,1.095088251353294E+004,1.9786039E-001,1.9750729E-001,-3.704408534836992E-001,6.000000000000000E+000,1.9121667E-002,10,-7.3164767E-005,-3.4312811238687413,-0.36065832147473886,-0.16358973711946492,2.359395267293795,0.19750729,
2,0,0,1,0,1.095093251353233E+004,1.9736099E-001,1.9704071E-001,-3.702759281214743E-001,6.000000000000000E+000,1.9102249E-002,10,-7.2959432E-005,-3.431474520799127,-0.33622203320538935,-0.1754792790868599,2.5456500703227722,0.19704071,
2,0,0,1,0,1.095098241353172E+004,1.9686094E-001,1.9653957E-001,-3.709907117027562E-001,6.000000000000000E+000,1.9082885E-002,10,-7.2914350E-005,-3.4306369634489315,-0.38820149474656485,-0.15198292844935543,2.2107070196506426,0.19653957,
2,0,0,1,0,1.095103231353112E+004,1.9636221E-001,1.9603121E-001,-3.738595072042052E-001,6.000000000000000E+000,1.9063352E-002,10,-7.3288131E-005,-3.427291570818224,-0.3600823886830753,-0.1638513902770417,2.3854523005049386,0.19603121,
2,0,0,1,0,1.095108231353053E+004,1.9586281E-001,1.9554448E-001,-3.742864884574102E-001,6.000000000000000E+000,1.9043759E-002,10,-7.3189658E-005,-3.4267958504017497,-0.2707585873434053,-0.21790629275654264,3.204922057297844,0.19554448,
2,0,0,1,0,1.095113221352993E+004,1.9536342E-001,1.9505566E-001,-3.767877113869300E-001,6.000000000000000E+000,1.9024093E-002,10,-7.3494579E-005,-3.4239032697960243,-0.2799560381573469,-0.21074737443898087,3.096844212927618,0.19505566,
2,0,0,1,0,1.095118211352930E+004,1.9486402E-001,1.9454029E-001,-3.771456647319376E-001,6.000000000000000E+000,1.9004377E-002,10,-7.3370029E-005,-3.4234908801098247,-0.3022904039352153,-0.19517655615903856,2.8694131615395024,0.19454029,
2,0,0,1,0,1.095123211352871E+004,1.9436462E-001,1.9406100E-001,-3.778170372393945E-001,6.000000000000000E+000,1.8984560E-002,10,-7.3319548E-005,-3.4227184619456184,-0.31613539873900387,-0.18662889456650003,2.76276298520068,0.194061,
2,0,0,1,0,1.095128201352811E+004,1.9386590E-001,1.9347630E-001,-3.833598622474463E-001,6.000000000000000E+000,1.8964699E-002,10,-7.4171046E-005,-3.4163933596816447,-0.2894358018048801,-0.2038448582797445,3.025692011401994,0.1934763,
2,0,0,1,0,1.095133191352749E+004,1.9336583E-001,1.9298254E-001,-3.828434484010508E-001,6.000000000000000E+000,1.8944686E-002,10,-7.3882104E-005,-3.4169787805868044,-0.2998845775179921,-0.19674236163898823,2.938226327503591,0.19298254,
2,0,0,1,0,1.095138191352689E+004,1.9286643E-001,1.9253610E-001,-3.824783212125848E-001,6.000000000000000E+000,1.8924644E-002,10,-7.3640884E-005,-3.4173931755288294,-0.3903555457155444,-0.1511442597590091,2.251031127786795,0.1925361,
2,0,0,1,0,1.095143191352629E+004,1.9236703E-001,1.9206212E-001,-3.848251621411354E-001,6.000000000000000E+000,1.8904539E-002,10,-7.3910342E-005,-3.414736538968479,-0.29716554732286277,-0.19854253136517877,2.9740406913903343,0.19206212,
2,0,0,1,0,1.095148181352569E+004,1.9186674E-001,1.9152789E-001,-3.864394527334873E-001,6.000000000000000E+000,1.8884428E-002,10,-7.4013929E-005,-3.4129185415997525,-0.3916561222911162,-0.15064235343714497,2.280088395553323,0.19152789,
2,0,0,1,0,1.095153171352507E+004,1.9136825E-001,1.9103140E-001,-3.886118980676496E-001,6.000000000000000E+000,1.8864205E-002,10,-7.4237076E-005,-3.410483906808748,-0.3798039855811751,-0.15534328822199783,2.3486621959090703,0.1910314,
2,0,0,1,0,1.095158171352447E+004,1.9086885E-001,1.9055317E-001,-3.861207959621589E-001,6.000000000000000E+000,1.8844005E-002,10,-7.3576542E-005,-3.4132768072120223,-0.33484693765569595,-0.17619990916765182,2.6661848398936003,0.19055317,
2,0,0,1,0,1.095163161352387E+004,1.9036922E-001,1.9000158E-001,-3.898899175028383E-001,6.000000000000000E+000,1.8823778E-002,10,-7.4079697E-005,-3.409057995459611,-0.3209845190551037,-0.1838094876777263,2.8009279911154126,0.19000158,
2,0,0,1,0,1.095168151352326E+004,1.8987006E-001,1.8954048E-001,-3.923338797564329E-001,6.000000000000000E+000,1.8803429E-002,10,-7.4363154E-005,-3.4063441870120688,-0.3829241967054828,-0.15407749237998264,2.3516913282066443,0.18954048,
2,0,0,1,0,1.095173151352265E+004,1.8937066E-001,1.8908343E-001,-3.920011406557418E-001,6.000000000000000E+000,1.8782906E-002,10,-7.4120922E-005,-3.40671266925563,-0.2981471579256663,-0.19788885599476283,3.0478154399307744,0.18908343,
2,0,0,1,0,1.095178141352205E+004,1.8887171E-001,1.8858443E-001,-3.930142038588471E-001,6.000000000000000E+000,1.8762413E-002,10,-7.4116360E-005,-3.405591753578651,-0.2323642750599708,-0.2539116651420392,3.9033197756652775,0.18858443,
2,0,0,1,0,1.095183131352146E+004,1.8837187E-001,1.8802305E-001,-3.961383063622099E-001,6.000000000000000E+000,1.8741801E-002,10,-7.4483134E-005,-3.402153159521115,-0.29298034381282634,-0.20137869739716321,3.112101971166863,0.18802305,
2,0,0,1,0,1.095188131352083E+004,1.8787245E-001,1.8755646E-001,-3.957790302250670E-001,6.000000000000000E+000,1.8721098E-002,10,-7.4230913E-005,-3.402547219980047,-0.3100169945838859,-0.19031214749756403,2.9573063074673294,0.18755646,
2,0,0,1,0,1.095193131352024E+004,1.8737306E-001,1.8705383E-001,-4.007347973270550E-001,6.000000000000000E+000,1.8700281E-002,10,-7.4958982E-005,-3.3971429444877463,-0.24120596527741409,-0.24460423245396662,3.8146921998210805,0.18705383,
2,0,0,1,0,1.095198121351964E+004,1.8687277E-001,1.8653978E-001,-4.017863405166162E-001,6.000000000000000E+000,1.8679442E-002,10,-7.4949137E-005,-3.3960048319956764,-0.2897833062172997,-0.20360041014839445,3.173370226417018,0.18653978,
2,0,0,1,0,1.095203111351903E+004,1.8637429E-001,1.8606551E-001,-4.021393687084891E-001,6.000000000000000E+000,1.8658513E-002,10,-7.4824267E-005,-3.395623408180559,-0.36264471274005156,-0.1626936721459716,2.5472726745923295,0.18606551,
2,0,0,1,0,1.095208111351842E+004,1.8587486E-001,1.8557560E-001,-4.040592443887840E-001,6.000000000000000E+000,1.8637519E-002,10,-7.4983538E-005,-3.393554952649863,-0.32162857895932806,-0.18344140993596503,2.874458078950941,0.1855756,
