mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301376238855728E+004,1.0796899E-001,1.0762936E-001,-1.729194684357694E+001,7.000000000000000E+000,1.2725177E-002,10,-1.8611212E-003,-1.7621561081821457,-0.21602010905685878,-0.27312272110959157,184.17348686366063,0.10762936,
2,0,0,1,0,1.301376488855721E+004,1.0746051E-001,1.0714929E-001,-1.738924231244761E+001,7.000000000000000E+000,1.2681824E-002,10,-1.8632449E-003,-1.7597193407512743,-0.21935764699078142,-0.26896714479472644,182.26439919232888,0.10714929,
2,0,0,1,0,1.301376728855720E+004,1.0697929E-001,1.0667992E-001,-1.747731888091022E+001,7.000000000000000E+000,1.2639974E-002,10,-1.8644790E-003,-1.757525189809959,-0.22270462038916897,-0.2649249032054182,180.4159688704381,0.10667992,
2,0,0,1,0,1.301376988855717E+004,1.0646173E-001,1.0614980E-001,-1.756578299961978E+001,7.000000000000000E+000,1.2594402E-002,10,-1.8646043E-003,-1.7553324866442228,-0.2307237286800545,-0.25571708786752284,175.0841836500283,0.1061498,
2,0,0,1,0,1.301377228855714E+004,1.0598049E-001,1.0565440E-001,-1.765083967047650E+001,7.000000000000000E+000,1.2552134E-002,10,-1.8648889E-003,-1.7532346299033157,-0.2330759064820322,-0.25313641761830197,174.16521242908198,0.1056544,
2,0,0,1,0,1.301377488855715E+004,1.0546294E-001,1.0518590E-001,-1.772933140786529E+001,7.000000000000000E+000,1.2506123E-002,10,-1.8648757E-003,-1.7513076418017717,-0.24429193287825646,-0.24151431979296184,167.04966706951376,0.1051859,
2,0,0,1,0,1.301377728855707E+004,1.0498170E-001,1.0470091E-001,-1.780559793131590E+001,7.000000000000000E+000,1.2463471E-002,10,-1.8642623E-003,-1.7494434376644894,-0.24731716100130618,-0.2385600730702565,165.76226603751766,0.10470091,
2,0,0,1,0,1.301377988855707E+004,1.0446413E-001,1.0416820E-001,-1.789649129286403E+001,7.000000000000000E+000,1.2417044E-002,10,-1.8642453E-003,-1.7472321065348526,-0.251799120054086,-0.2343137656212893,163.57842520081664,0.1041682,
2,0,0,1,0,1.301378228855701E+004,1.0398290E-001,1.0372659E-001,-1.797167360968879E+001,7.000000000000000E+000,1.2373993E-002,10,-1.8641404E-003,-1.7454114773925156,-0.2567898526563234,-0.22975985768005824,161.0810059734543,0.10372659,
2,0,0,1,0,1.301378488855698E+004,1.0346534E-001,1.0312708E-001,-1.806115115383128E+001,7.000000000000000E+000,1.2327130E-002,10,-1.8625937E-003,-1.7432545727476396,-0.26650531676318845,-0.22138395104674882,155.83751617189301,0.10312708,
2,0,0,1,0,1.301378728855695E+004,1.0298411E-001,1.0271062E-001,-1.813527904349294E+001,7.000000000000000E+000,1.2283687E-002,10,-1.8626858E-003,-1.7414757576398274,-0.2806667121423286,-0.21021374266172532,148.53496493723773,0.10271062,
2,0,0,1,0,1.301378988855692E+004,1.0246655E-001,1.0218485E-001,-1.821436327661976E+001,7.000000000000000E+000,1.2236419E-002,10,-1.8612321E-003,-1.7395860058815087,-0.2848062616421701,-0.2071583667431001,147.0439366143129,0.10218485,
2,0,0,1,0,1.301379228855687E+004,1.0198532E-001,1.0174151E-001,-1.828113192793997E+001,7.000000000000000E+000,1.2192618E-002,10,-1.8599499E-003,-1.7379969171996255,-0.29582249280174716,-0.19944392815167142,142.10175872528106,0.10174151,
2,0,0,1,0,1.301379488855685E+004,1.0146776E-001,1.0121574E-001,-1.834803128107029E+001,7.000000000000000E+000,1.2144986E-002,10,-1.8571096E-003,-1.736410528122318,-0.2956939575853425,-0.1995306244395324,142.81216915836563,0.10121574,
2,0,0,1,0,1.301379728855687E+004,1.0098652E-001,1.0064398E-001,-1.840819388661873E+001,7.000000000000000E+000,1.2100872E-002,10,-1.8526739E-003,-1.734988820054038,-0.3076980044059236,-0.19174644994501033,137.77636152669223,0.10064398,
2,0,0,1,0,1.301379988855679E+004,1.0046897E-001,1.0018416E-001,-1.848232021809292E+001,7.000000000000000E+000,1.2052900E-002,10,-1.8516359E-003,-1.7332435095952055,-0.3097997602612447,-0.19044559605290556,137.3945947503086,0.10018416,
2,0,0,1,0,1.301380228855676E+004,9.9987723E-002,9.9698290E-002,-1.854410212436184E+001,7.000000000000000E+000,1.2008461E-002,10,-1.8488152E-003,-1.731794189667543,-0.3240778590867206,-0.18205501655147652,131.77862407375423,0.09969829,
2,0,0,1,0,1.301380488855674E+004,9.9465631E-002,9.9206366E-002,-1.862107682482085E+001,7.000000000000000E+000,1.1960129E-002,10,-1.8473293E-003,-1.7299952081261343,-0.3273599838900222,-0.18022972538946994,130.89426721071104,0.099206366,
2,0,0,1,0,1.301380728855671E+004,9.8979861E-002,9.8684065E-002,-1.869004314088005E+001,7.000000000000000E+000,1.1915352E-002,10,-1.8444094E-003,-1.7283896961693472,-0.3288906013137946,-0.17939095785746725,130.66565671538365,0.098684065,
2,0,0,1,0,1.301380978855667E+004,9.8480463E-002,9.8216131E-002,-1.875964381530261E+001,7.000000000000000E+000,1.1868526E-002,10,-1.8424996E-003,-1.7267754117201275,-0.34903877713243525,-0.16903565983333055,123.55247538573829,0.098216131,
2,0,0,1,0,1.301381228855666E+004,9.7981058E-002,9.7683720E-002,-1.881586191092021E+001,7.000000000000000E+000,1.1821555E-002,10,-1.8380034E-003,-1.7254758828672117,-0.35504633999915886,-0.16617549134611492,121.82620716857059,0.09768372,
2,0,0,1,0,1.301381478855666E+004,9.7481661E-002,9.7204499E-002,-1.887307973237085E+001,7.000000000000000E+000,1.1774435E-002,10,-1.8345483E-003,-1.7241572253443354,-0.3753419318081474,-0.15719000463331476,115.6648670500188,0.097204499,
2,0,0,1,0,1.301381728855658E+004,9.6982270E-002,9.6715473E-002,-1.892151483368471E+001,7.000000000000000E+000,1.1727189E-002,10,-1.8300032E-003,-1.7230440974492962,-0.39372859973923885,-0.14984941413723793,110.58523029241496,0.096715473,
2,0,0,1,0,1.301381978855655E+004,9.6482866E-002,9.6176982E-002,-1.897741697930419E+001,7.000000000000000E+000,1.1679804E-002,10,-1.8251907E-003,-1.7217628998104664,-0.4250025613387585,-0.1388226927718975,102.7645577529183,0.096176982,
2,0,0,1,0,1.301382228855653E+004,9.5983483E-002,9.5727265E-002,-1.902787703868341E+001,7.000000000000000E+000,1.1632295E-002,10,-1.8214866E-003,-1.7206096637264803,-0.42959459299482383,-0.13733878629312937,101.93853877452688,0.095727265,
2,0,0,1,0,1.301382478855652E+004,9.5484085E-002,9.5155008E-002,-1.908967660926288E+001,7.000000000000000E+000,1.1584638E-002,10,-1.8164783E-003,-1.7192014287567916,-0.44527290424295324,-0.1325030098121757,98.61168979880604,0.095155008,
2,0,0,1,0,1.301382728855647E+004,9.4984680E-002,9.4700888E-002,-1.913052368672050E+001,7.000000000000000E+000,1.1536860E-002,10,-1.8116776E-003,-1.718273141256552,-0.4636353397348695,-0.12725518299303765,94.91591737108955,0.094700888,
2,0,0,1,0,1.301382978855647E+004,9.4485283E-002,9.4148144E-002,-1.917768870030223E+001,7.000000000000000E+000,1.1488965E-002,10,-1.8055438E-003,-1.717203735287906,-0.4784284111471353,-0.1233204354618798,92.22138415406091,0.094148144,
2,0,0,1,0,1.301383228855641E+004,9.3985893E-002,9.3689255E-002,-1.922305183620620E+001,7.000000000000000E+000,1.1440962E-002,10,-1.8009935E-003,-1.7161776629521204,-0.5006151995373401,-0.11785499132772391,88.33598104970748,0.093689255,
2,0,0,1,0,1.301383478855637E+004,9.3486495E-002,9.3207307E-002,-1.926724958994112E+001,7.000000000000000E+000,1.1392838E-002,10,-1.7958485E-003,-1.7151802766867565,-0.5114602808532313,-0.11535597622864217,86.70888478992171,0.093207307,
2,0,0,1,0,1.301383728855639E+004,9.2987098E-002,9.2694111E-002,-1.930320609699595E+001,7.000000000000000E+000,1.1344624E-002,10,-1.7892935E-003,-1.7143705524121564,-0.5290597821405256,-0.11151858824212947,83.99457065149008,0.092694111,
2,0,0,1,0,1.301383978855631E+004,9.2487693E-002,9.2168637E-002,-1.934707210337120E+001,7.000000000000000E+000,1.1296301E-002,10,-1.7831932E-003,-1.7133847497955266,-0.5360102775426455,-0.11007251627802211,83.08928482311262,0.092168637,
2,0,0,1,0,1.301384228855628E+004,9.1988295E-002,9.1692895E-002,-1.938425707055092E+001,7.000000000000000E+000,1.1247887E-002,10,-1.7773986E-003,-1.7125508392966018,-0.5729497126741977,-0.10297587850183594,77.88036776743402,0.091692895,
2,0,0,1,0,1.301384478855626E+004,9.1488898E-002,9.1211088E-002,-1.943164951416355E+001,7.000000000000000E+000,1.1199355E-002,10,-1.7723819E-003,-1.7114903314386956,-0.6286472962095013,-0.09385230852935668,71.09278439941437,0.091211088,
2,0,0,1,0,1.301384728855625E+004,9.0984963E-002,9.0671726E-002,-1.946895141899580E+001,7.000000000000000E+000,1.1150729E-002,10,-1.7652834E-003,-1.7106574385779276,-0.6699281605519581,-0.0880691445354223,66.81174922424707,0.090671726,
2,0,0,1,0,1.301384968855619E+004,9.0499185E-002,9.0180673E-002,-1.950734302824867E+001,7.000000000000000E+000,1.1103952E-002,10,-1.7591853E-003,-1.7098018790806164,-0.7324164884333481,-0.08055525910701718,61.20539827915377,0.090180673,
2,0,0,1,0,1.301385228855617E+004,8.9981638E-002,8.9676581E-002,-1.953556036305702E+001,7.000000000000000E+000,1.1053189E-002,10,-1.7518823E-003,-1.7091741268454852,-0.8270058704612517,-0.07134169430634575,54.272432608425405,0.089676581,
2,0,0,1,0,1.301385468855614E+004,8.9500397E-002,8.9192450E-002,-1.955267695303660E+001,7.000000000000000E+000,1.1006284E-002,10,-1.7439511E-003,-1.7087937750280235,-0.9063032680547941,-0.06509962181492754,49.620929857042825,0.08919245,
2,0,0,1,0,1.301385728855610E+004,8.8982843E-002,8.8631116E-002,-1.957466190003532E+001,7.000000000000000E+000,1.0955407E-002,10,-1.7349242E-003,-1.7083057304816192,-1.0196451810393043,-0.05786326567038002,44.16436171167297,0.088631116,
2,0,0,1,0,1.301385968855605E+004,8.8501602E-002,8.8192970E-002,-1.959040438553149E+001,7.000000000000000E+000,1.0908410E-002,10,-1.7277360E-003,-1.7079565991970822,-1.1462595992239482,-0.05147176088204169,39.341703330768034,0.08819297,
2,0,0,1,0,1.301386228855604E+004,8.7984048E-002,8.7688893E-002,-1.960156399925992E+001,7.000000000000000E+000,1.0857455E-002,10,-1.7188394E-003,-1.7077092751154832,-1.3571534395659135,-0.04347334522386149,33.257814669882556,0.087688893,
2,0,0,1,0,1.301386468855606E+004,8.7502807E-002,8.7203033E-002,-1.963053293018172E+001,7.000000000000000E+000,1.0810374E-002,10,-1.7118420E-003,-1.7070679100028747,-1.4631523847348704,-0.04032389286006669,30.867197082117872,0.087203033,
2,0,0,1,0,1.301386728855597E+004,8.6985260E-002,8.6672060E-002,-1.964559411494568E+001,7.000000000000000E+000,1.0759308E-002,10,-1.7027241E-003,-1.7067348328770668,-1.682991765647133,-0.035056618341393786,26.85353996249713,0.08667206,
2,0,0,1,0,1.301386968855595E+004,8.6504020E-002,8.6234793E-002,-1.966258066858748E+001,7.000000000000000E+000,1.0712136E-002,10,-1.6955986E-003,-1.7063594826089346,-1.9339237620606158,-0.030507924437070306,23.38028157592201,0.086234793,
2,0,0,1,0,1.301387228855593E+004,8.5986465E-002,8.5658707E-002,-1.966918607191596E+001,7.000000000000000E+000,1.0661000E-002,10,-1.6848370E-003,-1.7062136111934856,-2.09060879365929,-0.02822144448016482,21.636687589447803,0.085658707,
2,0,0,1,0,1.301387468855589E+004,8.5505225E-002,8.5200600E-002,-1.967589417370885E+001,7.000000000000000E+000,1.0613789E-002,10,-1.6763980E-003,-1.7060655219481344,-2.878185919424977,-0.020499023222164677,15.729761293514253,0.0852006,
2,0,0,1,0,1.301387728855587E+004,8.4987678E-002,8.4682651E-002,-1.968069216270334E+001,7.000000000000000E+000,1.0562619E-002,10,-1.6666132E-003,-1.7059596316589183,-4.043576055362426,-0.014591044954318741,11.199721392373739,0.084682651,
2,0,0,1,0,1.301387968855584E+004,8.4506430E-002,8.4210671E-002,-1.968351165747100E+001,7.000000000000000E+000,1.0515384E-002,10,-1.6575617E-003,-1.7058974182313564,-5.073008895961178,-0.011630178698675695,8.932810107542918,0.084210671,
2,0,0,1,0,1.301388228855585E+004,8.3988875E-002,8.3688378E-002,-1.968812189251182E+001,7.000000000000000E+000,1.0464196E-002,10,-1.6476670E-003,-1.7057957105059143,-8.533107545458119,-0.006914245447592381,5.310409407347268,0.083688378,
2,0,0,1,0,1.301388468855577E+004,8.3507650E-002,8.3213791E-002,-1.969328275458378E+001,7.000000000000000E+000,1.0416939E-002,10,-1.6387528E-003,-1.7056818834876741,30.65364449907898,0.0019247303530832269,-1.4777556019215712,0.083213791,
2,0,0,1,0,1.301388728855576E+004,8.2990080E-002,8.2694098E-002,-1.969014618105513E+001,7.000000000000000E+000,1.0365734E-002,10,-1.6282588E-003,-1.7057510596165826,7.858515142542422,0.007507779641550968,-5.763163586958078,0.082694098,
2,0,0,1,0,1.301388968855570E+004,8.2499757E-002,8.2202166E-002,-1.969860335981303E+001,7.000000000000000E+000,1.0318473E-002,10,-1.6192679E-003,-1.7055645644286785,4.49734205567616,0.013118859821999807,-10.067378726612516,0.082202166,
2,0,0,1,0,1.301389218855568E+004,8.2000360E-002,8.1680141E-002,-1.969031388623011E+001,7.000000000000000E+000,1.0269234E-002,10,-1.6083076E-003,-1.7057473606535967,3.455623330635623,0.017073620112741748,-13.101328485920702,0.081680141,
2,0,0,1,0,1.301389468855565E+004,8.1500962E-002,8.1188798E-002,-1.966996571082955E+001,7.000000000000000E+000,1.0220035E-002,10,-1.5969808E-003,-1.7061963971528795,2.3883867026089964,0.024702867393940144,-18.948849965429986,0.081188798,
2,0,0,1,0,1.301389718855565E+004,8.1001572E-002,8.0680460E-002,-1.965762688126409E+001,7.000000000000000E+000,1.0170876E-002,10,-1.5859863E-003,-1.7064689124743657,2.0455078065854995,0.028843693389998253,-22.11468618798474,0.08068046,
2,0,0,1,0,1.301389968855560E+004,8.0502175E-002,8.0198862E-002,-1.964312325688917E+001,7.000000000000000E+000,1.0121753E-002,10,-1.5753561E-003,-1.7067894582297232,1.5036638737846462,0.039237492519854165,-30.07302502115625,0.080198862,
2,0,0,1,0,1.301390218855556E+004,8.0002777E-002,7.9691097E-002,-1.963575220108029E+001,7.000000000000000E+000,1.0072654E-002,10,-1.5647947E-003,-1.7069524572394377,1.3744674217248405,0.042925717312353596,-32.87640784704222,0.079691097,
2,0,0,1,0,1.301390468855557E+004,7.9503380E-002,7.9169877E-002,-1.961665523492468E+001,7.000000000000000E+000,1.0023592E-002,10,-1.5530481E-003,-1.7073750406282588,1.2689527679026442,0.04649503235452697,-35.5625878705172,0.079169877,
2,0,0,1,0,1.301390718855549E+004,7.9003982E-002,7.8672312E-002,-1.960120564574990E+001,7.000000000000000E+000,9.9745691E-003,10,-1.5420722E-003,-1.707717214909196,1.1506004160311203,0.051277575757806976,-39.18067403863389,0.078672312,
2,0,0,1,0,1.301390968855546E+004,7.8504592E-002,7.8220718E-002,-1.957886917448860E+001,7.000000000000000E+000,9.9255936E-003,10,-1.5314732E-003,-1.7082123955493258,1.038761429132773,0.05679841236428765,-43.34950365441652,0.078220718,
2,0,0,1,0,1.301391218855544E+004,7.8005187E-002,7.7693291E-002,-1.955924057960513E+001,7.000000000000000E+000,9.8766712E-003,10,-1.5196218E-003,-1.7086480114343892,0.9444700895455558,0.06246889197771062,-47.638042173850096,0.077693291,
2,0,0,1,0,1.301391468855541E+004,7.7505797E-002,7.7175260E-002,-1.952723391303289E+001,7.000000000000000E+000,9.8278169E-003,10,-1.5070194E-003,-1.7093592713760342,0.8474325429492442,0.06962206076564813,-53.01437192109708,0.07717526,
2,0,0,1,0,1.301391718855537E+004,7.7006407E-002,7.6649852E-002,-1.949970494303858E+001,7.000000000000000E+000,9.7790360E-003,10,-1.4946494E-003,-1.7099719600518237,0.8218355136399498,0.07179052136441039,-54.61148135229958,0.076649852,
2,0,0,1,0,1.301391968855535E+004,7.6507010E-002,7.6193996E-002,-1.946951430358672E+001,7.000000000000000E+000,9.7303297E-003,10,-1.4834601E-003,-1.7106448824760234,0.790538955415759,0.07463262827948916,-56.69704718423478,0.076193996,
2,0,0,1,0,1.301392218855536E+004,7.6007597E-002,7.5681165E-002,-1.944472689135002E+001,7.000000000000000E+000,9.6816886E-003,10,-1.4715996E-003,-1.7111981523063184,0.7438908874606727,0.07931270700384692,-60.17303565020365,0.075681165,
2,0,0,1,0,1.301392468855528E+004,7.5508215E-002,7.5197116E-002,-1.940604180571705E+001,7.000000000000000E+000,9.6331285E-003,10,-1.4592784E-003,-1.712063037369774,0.7106108814416144,0.08302715528406608,-62.86687753132468,0.075197116,
2,0,0,1,0,1.301392718855524E+004,7.5008817E-002,7.4675098E-002,-1.938291186792775E+001,7.000000000000000E+000,9.5846448E-003,10,-1.4474208E-003,-1.7125809789272488,0.6978268988026695,0.08454818824157126,-63.920831955505996,0.074675098,
2,0,0,1,0,1.301392968855522E+004,7.4504882E-002,7.4233212E-002,-1.935278935865918E+001,7.000000000000000E+000,9.5362300E-003,10,-1.4366197E-003,-1.7132564303469568,0.6679675982297071,0.0883276376823753,-66.65181636965886,0.074233212,
2,0,0,1,0,1.301393208855524E+004,7.4019104E-002,7.3736936E-002,-1.932117468914527E+001,7.000000000000000E+000,9.4898250E-003,10,-1.4246842E-003,-1.7139664728736808,0.635688603132688,0.0928127383584457,-69.9241112706402,0.073736936,
2,0,0,1,0,1.301393468855516E+004,7.3501550E-002,7.3187746E-002,-1.927655135874045E+001,7.000000000000000E+000,9.4396472E-003,10,-1.4108074E-003,-1.7149706602586678,0.6663453691426825,0.0885426728123123,-66.594244751483,0.073187746,
2,0,0,1,0,1.301393708855513E+004,7.3020309E-002,7.2662838E-002,-1.924485169114033E+001,7.000000000000000E+000,9.3934257E-003,10,-1.3983855E-003,-1.7156854314110404,0.603507471677243,0.097761838533713,-73.39395279623463,0.072662838,
2,0,0,1,0,1.301393968855510E+004,7.2502755E-002,7.2176985E-002,-1.920177322405982E+001,7.000000000000000E+000,9.3434444E-003,10,-1.3859262E-003,-1.7166586636993135,0.58666492188053,0.10056848091561015,-75.35723529167232,0.072176985,
2,0,0,1,0,1.301394208855508E+004,7.2021514E-002,7.1676373E-002,-1.916469536992625E+001,7.000000000000000E+000,9.2974119E-003,10,-1.3736559E-003,-1.7174980796296404,0.5873253531173194,0.10045539441954693,-75.14778122777896,0.071676373,
2,0,0,1,0,1.301394468855506E+004,7.1503960E-002,7.1172297E-002,-1.913801202415063E+001,7.000000000000000E+000,9.2476187E-003,10,-1.3620963E-003,-1.7181031768925838,0.567594203177743,0.10394750275757142,-77.56347248551602,0.071172297,
2,0,0,1,0,1.301394708855503E+004,7.1022719E-002,7.0696838E-002,-1.909093164127660E+001,7.000000000000000E+000,9.2017511E-003,10,-1.3496685E-003,-1.7191728774317425,0.5184692430897216,0.11379652850456548,-84.72860281203545,0.070696838,
2,0,0,1,0,1.301394968855503E+004,7.0505165E-002,7.0186697E-002,-1.904785517569290E+001,7.000000000000000E+000,9.1521712E-003,10,-1.3369060E-003,-1.720153919610554,0.5275437510944843,0.11183906524832092,-83.0874372324437,0.070186697,
2,0,0,1,0,1.301395208855495E+004,7.0023924E-002,6.9673941E-002,-1.901584962975571E+001,7.000000000000000E+000,9.1065010E-003,10,-1.3249092E-003,-1.7208842655050307,0.5263764303948125,0.11208708557817951,-83.1063189890323,0.069673941,
2,0,0,1,0,1.301395468855495E+004,6.9506370E-002,6.9152512E-002,-1.896356459740883E+001,7.000000000000000E+000,9.0571307E-003,10,-1.3113781E-003,-1.7220800246204042,0.49992390579106216,0.11801796096676044,-87.34147635536759,0.069152512,
2,0,0,1,0,1.301395708855489E+004,6.9025137E-002,6.8740405E-002,-1.891250942342651E+001,7.000000000000000E+000,9.0116905E-003,10,-1.3000536E-003,-1.7232508425753073,0.5100401191821204,0.11567717475756611,-85.41690050651424,0.068740405,
2,0,0,1,0,1.301395968855487E+004,6.8507574E-002,6.8200752E-002,-1.887139821425075E+001,7.000000000000000E+000,8.9625716E-003,10,-1.2870436E-003,-1.724195921020153,0.5117303851105849,0.11529508842288133,-84.9395577830761,0.068200752,
2,0,0,1,0,1.301396208855484E+004,6.8026341E-002,6.7683652E-002,-1.883287502486604E+001,7.000000000000000E+000,8.9173354E-003,10,-1.2746778E-003,-1.7250833755689081,0.5234260712629201,0.11271887901503466,-82.92395995313444,0.067683652,
2,0,0,1,0,1.301396468855480E+004,6.7508787E-002,6.7178704E-002,-1.878920571556817E+001,7.000000000000000E+000,8.8684233E-003,10,-1.2622345E-003,-1.7260915786348063,0.5262789948170644,0.11210783744182781,-82.25426690331668,0.067178704,
2,0,0,1,0,1.301396708855475E+004,6.7027539E-002,6.6718012E-002,-1.875107265670187E+001,7.000000000000000E+000,8.8233827E-003,10,-1.2510343E-003,-1.726973883372962,0.537090980588175,0.10985103480119582,-80.38106492223072,0.066718012,
2,0,0,1,0,1.301396968855474E+004,6.6509992E-002,6.6178359E-002,-1.870738871852780E+001,7.000000000000000E+000,8.7746857E-003,10,-1.2380243E-003,-1.7279868295112115,0.52628854393081,0.11210580332859496,-81.84560158175991,0.066178359,
