mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.069801660521938E+003,2.2427671E-001,2.2395900E-001,-1.223692220059181E+000,4.000000000000000E+000,1.8226093E-002,10,-2.7405689E-004,-2.912327801094327,-0.539398431617027,-0.10938111151552254,5.229999712587524,0.223959,
2,0,0,1,0,7.069814060521807E+003,2.2378086E-001,2.2350585E-001,-1.233108677463388E+000,4.000000000000000E+000,1.8210627E-002,10,-2.7560702E-004,-2.9089986460784405,-0.40596338268548315,-0.14533330471755815,6.951420159525891,0.22350585,
2,0,0,1,0,7.069826560521644E+003,2.2327965E-001,2.2299023E-001,-1.231645261122686E+000,4.000000000000000E+000,1.8194987E-002,10,-2.7464487E-004,-2.9095143598024165,-0.5230424878689933,-0.11280154359998715,5.440896597264969,0.22299023,
2,0,0,1,0,7.069839060521481E+003,2.2278027E-001,2.2248740E-001,-1.233227882639596E+000,4.000000000000000E+000,1.8179342E-002,10,-2.7437767E-004,-2.9089566646626683,-0.4289982263288833,-0.1375297061362878,6.630762907268933,0.2224874,
2,0,0,1,0,7.069851560521332E+003,2.2228087E-001,2.2200826E-001,-1.235642754200470E+000,4.000000000000000E+000,1.8163694E-002,10,-2.7432290E-004,-2.908107073183709,-0.3635291182666827,-0.16229786566015314,7.849378394516254,0.22200826,
2,0,0,1,0,7.069864060521199E+003,2.2177970E-001,2.2146948E-001,-1.239553221351727E+000,4.000000000000000E+000,1.8148005E-002,10,-2.7452319E-004,-2.906734821664887,-0.47899402440801964,-0.1231748142848276,5.98559474935377,0.22146948,
2,0,0,1,0,7.069876460521031E+003,2.2128387E-001,2.2102824E-001,-1.246796646427050E+000,4.000000000000000E+000,1.8132374E-002,10,-2.7557727E-004,-2.9042043745377915,-0.425380687506403,-0.1386992915589566,6.739800547273885,0.22102824,
2,0,0,1,0,7.069889060520880E+003,2.2078094E-001,2.2050063E-001,-1.248611930935156E+000,4.000000000000000E+000,1.8116441E-002,10,-2.7531973E-004,-2.9035725195452495,-0.3569517588637829,-0.16528844174295024,8.059482736935925,0.22050063,
2,0,0,1,0,7.069901460520749E+003,2.2028422E-001,2.1997830E-001,-1.254938240634232E+000,4.000000000000000E+000,1.8100712E-002,10,-2.7605917E-004,-2.901377646622575,-0.4171272516160943,-0.14144364764328804,6.896840825556287,0.2199783,
2,0,0,1,0,7.069913960520586E+003,2.1978389E-001,2.1946932E-001,-1.257269710236997E+000,4.000000000000000E+000,1.8084768E-002,10,-2.7593214E-004,-2.9005715472122517,-0.40472462929641995,-0.1457781309295819,7.1334717304373,0.21946932,
2,0,0,1,0,7.069926460520452E+003,2.1928450E-001,2.1897893E-001,-1.258680623057966E+000,4.000000000000000E+000,1.8068798E-002,10,-2.7562454E-004,-2.9000844535612225,-0.45847461902292125,-0.1286876035269693,6.325869280461281,0.21897893,
2,0,0,1,0,7.069938860520291E+003,2.1878868E-001,2.1845710E-001,-1.265710015914269E+000,4.000000000000000E+000,1.8052902E-002,10,-2.7650336E-004,-2.8976657831922172,-0.5069980719528693,-0.11637125122141423,5.722439522580335,0.2184571,
2,0,0,1,0,7.069951460520140E+003,2.1828394E-001,2.1800275E-001,-1.263268119095644E+000,4.000000000000000E+000,1.8036721E-002,10,-2.7539593E-004,-2.8985044639452062,-0.8213803044655914,-0.07183030768967212,3.537825023419029,0.21800275,
2,0,0,1,0,7.069963860519973E+003,2.1778812E-001,2.1744633E-001,-1.268252248144036E+000,4.000000000000000E+000,1.8020783E-002,10,-2.7577678E-004,-2.8967943591657455,-0.5386979140200104,-0.10952334966310708,5.420060965660095,0.21744633,
2,0,0,1,0,7.069976460519822E+003,2.1728513E-001,2.1697834E-001,-1.272415784425990E+000,4.000000000000000E+000,1.8004540E-002,10,-2.7608668E-004,-2.895370952071285,-0.5770227364486328,-0.1022490038488323,5.06314697149178,0.21697834,
2,0,0,1,0,7.069988860519690E+003,2.1678755E-001,2.1650711E-001,-1.271464607617371E+000,4.000000000000000E+000,1.7988518E-002,10,-2.7528111E-004,-2.895695724304949,-0.558052699504695,-0.10572478200063544,5.265969792651399,0.21650711,
2,0,0,1,0,7.070001360519527E+003,2.1628810E-001,2.1596946E-001,-1.269120815101115E+000,4.000000000000000E+000,1.7972372E-002,10,-2.7409135E-004,-2.896497032882259,-0.44385815927758865,-0.1329253473587751,6.6219096493609335,0.21596946,
2,0,0,1,0,7.070013860519364E+003,2.1578874E-001,2.1548288E-001,-1.278876458072943E+000,4.000000000000000E+000,1.7956210E-002,10,-2.7557596E-004,-2.893171407177828,-0.47463675646689035,-0.12430558568448272,6.212341468205242,0.21548288,
2,0,0,1,0,7.070026260519233E+003,2.1529292E-001,2.1496564E-001,-1.279000500167184E+000,4.000000000000000E+000,1.7940117E-002,10,-2.7494115E-004,-2.893129285685689,-0.4487815102110482,-0.13146709179764138,6.595165672260735,0.21496564,
2,0,0,1,0,7.070038860519082E+003,2.1478815E-001,2.1444057E-001,-1.286860941565547E+000,4.000000000000000E+000,1.7923711E-002,10,-2.7595519E-004,-2.890468380503251,-0.46079538116785285,-0.1280394778490807,6.418244242773953,0.21444057,
2,0,0,1,0,7.070051260518914E+003,2.1429235E-001,2.1400054E-001,-1.289770392113413E+000,4.000000000000000E+000,1.7907515E-002,10,-2.7601156E-004,-2.889487596920583,-0.35668248937776426,-0.16541322256364763,8.299576825449673,0.21400054,
2,0,0,1,0,7.070063860518778E+003,2.1378934E-001,2.1347018E-001,-1.292953449672840E+000,4.000000000000000E+000,1.7890988E-002,10,-2.7600699E-004,-2.8884171107840615,-0.38132981417746953,-0.1547217075781586,7.815401667033929,0.21347018,
2,0,0,1,0,7.070076260518632E+003,2.1329175E-001,2.1302146E-001,-1.298512063571245E+000,4.000000000000000E+000,1.7874684E-002,10,-2.7661092E-004,-2.8865540112883656,-0.368072260207978,-0.16029461162507125,8.101012407638693,0.21302146,
2,0,0,1,0,7.070088760518469E+003,2.1279234E-001,2.1245490E-001,-1.297472681120382E+000,4.000000000000000E+000,1.7858209E-002,10,-2.7565443E-004,-2.886901777651816,-0.44371481867736035,-0.13296828845128303,6.746713644123746,0.2124549,
2,0,0,1,0,7.070101260518335E+003,2.1229297E-001,2.1196961E-001,-1.302317877466390E+000,4.000000000000000E+000,1.7841714E-002,10,-2.7605181E-004,-2.885282997657323,-0.45755110156288914,-0.12894734554997156,6.55670679660143,0.21196961,
2,0,0,1,0,7.070113660518175E+003,2.1179624E-001,2.1151902E-001,-1.309855616124832E+000,4.000000000000000E+000,1.7825285E-002,10,-2.7705939E-004,-2.88277657348629,-0.5966996341682026,-0.09887721832148566,5.027788244501844,0.21151902,
2,0,0,1,0,7.070126260518024E+003,2.1129239E-001,2.1100894E-001,-1.311053775960488E+000,4.000000000000000E+000,1.7808530E-002,10,-2.7664407E-004,-2.88237949433286,-0.49774450243799667,-0.11853470949656454,6.063395865246793,0.21100894,
2,0,0,1,0,7.070138660517856E+003,2.1079656E-001,2.1049920E-001,-1.313452236321087E+000,4.000000000000000E+000,1.7792031E-002,10,-2.7648066E-004,-2.8815857157057385,-0.4344701285506263,-0.1357975983224013,6.949234962381935,0.2104992,
2,0,0,1,0,7.070151260517719E+003,2.1029268E-001,2.0998335E-001,-1.316109929089652E+000,4.000000000000000E+000,1.7775211E-002,10,-2.7636118E-004,-2.880707834427873,-0.3833817768742315,-0.15389359525910634,7.915610314506857,0.20998335,
2,0,0,1,0,7.070163660517574E+003,2.0979595E-001,2.0949626E-001,-1.312933477933431E+000,4.000000000000000E+000,1.7758671E-002,10,-2.7505466E-004,-2.881757277641144,-0.5171642417768921,-0.1140836802584912,5.884222257606657,0.20949626,
2,0,0,1,0,7.070176160517411E+003,2.0929657E-001,2.0898534E-001,-1.322984656890885E+000,4.000000000000000E+000,1.7741960E-002,10,-2.7648441E-004,-2.8784451924461067,-0.6005344965938294,-0.09824581324577022,5.0659148161263525,0.20898534,
2,0,0,1,0,7.070188660517277E+003,2.0879720E-001,2.0847952E-001,-1.325098530805136E+000,4.000000000000000E+000,1.7725175E-002,10,-2.7625592E-004,-2.877751827543021,-0.31976517607727606,-0.18451039829847438,9.596149851713331,0.20847952,
2,0,0,1,0,7.070201060517116E+003,2.0829959E-001,2.0800321E-001,-1.333714354217850E+000,4.000000000000000E+000,1.7708464E-002,10,-2.7741687E-004,-2.874937174670277,-0.3564616859634348,-0.16551568463953265,8.61168704721823,0.20800321,
2,0,0,1,0,7.070213660516965E+003,2.0779662E-001,2.0751339E-001,-1.333425633326569E+000,4.000000000000000E+000,1.7691424E-002,10,-2.7670368E-004,-2.875031200398937,-0.30758837832649666,-0.1918147893655888,9.977726860115341,0.20751339,
2,0,0,1,0,7.070226060516798E+003,2.0730077E-001,2.0697896E-001,-1.331469311351181E+000,4.000000000000000E+000,1.7674649E-002,10,-2.7558615E-004,-2.8756688390368565,-0.3304002396303248,-0.1785712990584189,9.349087099636316,0.20697896,
2,0,0,1,0,7.070238660516661E+003,2.0679602E-001,2.0648099E-001,-1.352011581616740E+000,4.000000000000000E+000,1.7657492E-002,10,-2.7916470E-004,-2.8690195881201976,-0.4137041560709272,-0.14261398908906486,7.458097048577561,0.20648099,
2,0,0,1,0,7.070251060516515E+003,2.0630018E-001,2.0600432E-001,-1.350376090201145E+000,4.000000000000000E+000,1.7640503E-002,10,-2.7818332E-004,-2.869545260281242,-0.5334739185203669,-0.11059584724149454,5.80670542615025,0.20600432,
2,0,0,1,0,7.070263560516352E+003,2.0580077E-001,2.0548114E-001,-1.352995248604017E+000,4.000000000000000E+000,1.7623361E-002,10,-2.7801501E-004,-2.8687037285381347,-0.43278566812429553,-0.13632614096420417,7.171310245428745,0.20548114,
2,0,0,1,0,7.070276060516218E+003,2.0530052E-001,2.0500393E-001,-1.360207205760248E+000,4.000000000000000E+000,1.7606191E-002,10,-2.7884782E-004,-2.866394928788748,-0.4739872396194065,-0.12447592481049644,6.531546558492641,0.20500393,
2,0,0,1,0,7.070288460516058E+003,2.0480381E-001,2.0447069E-001,-1.354996773996385E+000,4.000000000000000E+000,1.7589124E-002,10,-2.7705714E-004,-2.8680617387653955,-0.7460134056957367,-0.0790870506475366,4.198799451520179,0.20447069,
2,0,0,1,0,7.070301060515907E+003,2.0430084E-001,2.0399250E-001,-1.357003365737565E+000,4.000000000000000E+000,1.7571777E-002,10,-2.7681852E-004,-2.8674190751704476,-0.6113956170721163,-0.09650052822187755,5.124543547117297,0.2039925,
2,0,0,1,0,7.070313460515739E+003,2.0380498E-001,2.0346382E-001,-1.362466356157150E+000,4.000000000000000E+000,1.7554672E-002,10,-2.7721262E-004,-2.86567421309954,-0.5308837219024882,-0.1111354474922797,5.9198441738256875,0.20346382,
2,0,0,1,0,7.070325960515605E+003,2.0330380E-001,2.0297001E-001,-1.357653954926850E+000,4.000000000000000E+000,1.7537428E-002,10,-2.7556304E-004,-2.867210910922127,-0.517991983577557,-0.11390137660531216,6.1007255346000235,0.20297001,
2,0,0,1,0,7.070338460515457E+003,2.0280442E-001,2.0249292E-001,-1.368756687745364E+000,4.000000000000000E+000,1.7520150E-002,10,-2.7716355E-004,-2.8636737458477244,-0.4664870349952874,-0.12647725568749416,6.754833210795566,0.20249292,
2,0,0,1,0,7.070350960515294E+003,2.0230500E-001,2.0196557E-001,-1.371072840452065E+000,4.000000000000000E+000,1.7502803E-002,10,-2.7690950E-004,-2.8629394720040198,-0.4013907375076852,-0.1469889424114336,7.874959751768637,0.20196557,
2,0,0,1,0,7.070363460515160E+003,2.0180385E-001,2.0145470E-001,-1.376831145979276E+000,4.000000000000000E+000,1.7485419E-002,10,-2.7736911E-004,-2.861119318178799,-0.4513567575338027,-0.13071699717618918,7.021327690240744,0.2014547,
2,0,0,1,0,7.070375860515000E+003,2.0130803E-001,2.0098639E-001,-1.384717114624525E+000,4.000000000000000E+000,1.7468082E-002,10,-2.7830928E-004,-2.8586389400333765,-0.3321038332883454,-0.17765528152990004,9.545117262688054,0.20098639,
2,0,0,1,0,7.070388460514849E+003,2.0080504E-001,2.0046526E-001,-1.382052785583902E+000,4.000000000000000E+000,1.7450420E-002,10,-2.7705356E-004,-2.8594753693713555,-0.35365402573129884,-0.1668297140913287,9.028338578475259,0.20046526,
2,0,0,1,0,7.070400860514681E+003,2.0030832E-001,1.9997101E-001,-1.388672437629705E+000,4.000000000000000E+000,1.7433003E-002,10,-2.7769423E-004,-2.857400184288784,-0.40944577752449446,-0.14409722419587148,7.797229642461441,0.19997101,
2,0,0,1,0,7.070413360514562E+003,1.9980802E-001,1.9950062E-001,-1.390293282059112E+000,4.000000000000000E+000,1.7415389E-002,10,-2.7736436E-004,-2.85689357575702,-0.4518286865481603,-0.1305804650225793,7.087717362717272,0.19950062,
2,0,0,1,0,7.070425860514399E+003,1.9930863E-001,1.9896059E-001,-1.395924338982217E+000,4.000000000000000E+000,1.7397746E-002,10,-2.7773393E-004,-2.8551381204327777,-0.5247341029311666,-0.11243789887187775,6.129830382888014,0.19896059,
2,0,0,1,0,7.070438260514245E+003,1.9881280E-001,1.9850913E-001,-1.404723692690908E+000,4.000000000000000E+000,1.7380169E-002,10,-2.7885046E-004,-2.852409092513828,-0.5248374971724556,-0.11241574833707674,6.116405007487062,0.19850913,
2,0,0,1,0,7.070450860514102E+003,1.9830807E-001,1.9799274E-001,-1.402049908292525E+000,4.000000000000000E+000,1.7362259E-002,10,-2.7759571E-004,-2.8532365266616115,-0.43605843335631445,-0.13530296741627193,7.41098421340353,0.19799274,
2,0,0,1,0,7.070463260513941E+003,1.9781223E-001,1.9749987E-001,-1.404861863236871E+000,4.000000000000000E+000,1.7344603E-002,10,-2.7746003E-004,-2.852366376814642,-0.3772779195354646,-0.1563833899228601,8.589247737705813,0.19749987,
2,0,0,1,0,7.070475860513790E+003,1.9730929E-001,1.9699270E-001,-1.409197756926361E+000,4.000000000000000E+000,1.7326614E-002,10,-2.7760168E-004,-2.851028056773281,-0.4857391382278079,-0.12146437327504266,6.679487290488759,0.1969927,
2,0,0,1,0,7.070488260513623E+003,1.9681166E-001,1.9650242E-001,-1.406291120003772E+000,4.000000000000000E+000,1.7308904E-002,10,-2.7633962E-004,-2.8519247655723707,-0.3969225323442068,-0.14864361479190566,8.244080438902094,0.19650242,
2,0,0,1,0,7.070500760513489E+003,1.9631225E-001,1.9596192E-001,-1.418383740329819E+000,4.000000000000000E+000,1.7290989E-002,10,-2.7794921E-004,-2.848206255922023,-0.4446618716225516,-0.1326850889749364,7.336101808300867,0.19596192,
2,0,0,1,0,7.070513260513340E+003,1.9581287E-001,1.9551378E-001,-1.424537238509707E+000,4.000000000000000E+000,1.7273001E-002,10,-2.7851667E-004,-2.846326193481087,-0.3561506935776994,-0.1656602136789839,9.20186506649588,0.19551378,
2,0,0,1,0,7.070525660513187E+003,1.9531612E-001,1.9501413E-001,-1.422284668394639E+000,4.000000000000000E+000,1.7255111E-002,10,-2.7736562E-004,-2.8470134714403197,-0.30982839237342824,-0.19042799644032882,10.630537920574561,0.19501413,
2,0,0,1,0,7.070538260513044E+003,1.9481230E-001,1.9451477E-001,-1.437653517832841E+000,4.000000000000000E+000,1.7236851E-002,10,-2.7964482E-004,-2.842345768629418,-0.30773885491627606,-0.19172099673943233,10.682495549173563,0.19451477,
2,0,0,1,0,7.070550660512883E+003,1.9431648E-001,1.9398342E-001,-1.431462687994582E+000,4.000000000000000E+000,1.7218828E-002,10,-2.7768002E-004,-2.844219967662815,-0.35866306880334126,-0.1644997913971185,9.222421641173508,0.19398342,
2,0,0,1,0,7.070563260512732E+003,1.9381262E-001,1.9347672E-001,-1.441882346679144E+000,4.000000000000000E+000,1.7200442E-002,10,-2.7897066E-004,-2.841070175311886,-0.37342483934634246,-0.15799698837194634,8.893515903249911,0.19347672,
2,0,0,1,0,7.070575660512564E+003,1.9331588E-001,1.9298182E-001,-1.451835568861235E+000,4.000000000000000E+000,1.7182253E-002,10,-2.8017789E-004,-2.838082567919678,-0.359014381681669,-0.16433882042172376,9.239282835068526,0.19298182,
2,0,0,1,0,7.070588160512445E+003,1.9281648E-001,1.9247247E-001,-1.449341042942164E+000,4.000000000000000E+000,1.7163884E-002,10,-2.7895826E-004,-2.8388294091179627,-0.5626990586161472,-0.10485178373160856,5.931720103477399,0.19247247,
2,0,0,1,0,7.070600660512282E+003,1.9231710E-001,1.9200906E-001,-1.454838681938348E+000,4.000000000000000E+000,1.7145516E-002,10,-2.7934220E-004,-2.837185160236904,-0.40063920549421744,-0.14726466903611998,8.32273896875851,0.19200906,
2,0,0,1,0,7.070613060512129E+003,1.9181949E-001,1.9149864E-001,-1.460245949953482E+000,4.000000000000000E+000,1.7127210E-002,10,-2.7963510E-004,-2.8355739896185153,-0.43354290580710414,-0.13608803006512765,7.739509177420504,0.19149864,
2,0,0,1,0,7.070625660511985E+003,1.9131652E-001,1.9103903E-001,-1.459011741592320E+000,4.000000000000000E+000,1.7108561E-002,10,-2.7872817E-004,-2.8359412130494994,-0.46498475682398605,-0.12688587987914124,7.260442940464335,0.19103903,
2,0,0,1,0,7.070638060511832E+003,1.9082068E-001,1.9048360E-001,-1.461565289962376E+000,4.000000000000000E+000,1.7090198E-002,10,-2.7840422E-004,-2.8351817793917,-0.3685343473224869,-0.16009362608574418,9.168876721933517,0.1904836,
2,0,0,1,0,7.070650660511674E+003,1.9031595E-001,1.8996553E-001,-1.464902537669767E+000,4.000000000000000E+000,1.7071510E-002,10,-2.7828099E-004,-2.8341912686615687,-0.33067901694819,-0.17842075540355187,10.273611177464518,0.18996553,
2,0,0,1,0,7.070663060511506E+003,1.8982011E-001,1.8949515E-001,-1.472697744234686E+000,4.000000000000000E+000,1.7053034E-002,10,-2.7906906E-004,-2.831886378398896,-0.3560166503138939,-0.16572258614303767,9.566775903565278,0.18949515,
2,0,0,1,0,7.070675560511372E+003,1.8932070E-001,1.8901853E-001,-1.480610809762748E+000,4.000000000000000E+000,1.7034331E-002,10,-2.7986287E-004,-2.8295590842100813,-0.37973213285709795,-0.15537268220122702,8.95622701524285,0.18901853,
2,0,0,1,0,7.070688060511224E+003,1.8882042E-001,1.8849477E-001,-1.485812083878999E+000,4.000000000000000E+000,1.7015563E-002,10,-2.8006782E-004,-2.828036113923365,-0.2821519005277857,-0.2091072216406701,12.123929261023182,0.18849477,
2,0,0,1,0,7.070700460511071E+003,1.8832371E-001,1.8798468E-001,-1.496183597288713E+000,4.000000000000000E+000,1.6996859E-002,10,-2.8125959E-004,-2.8250151107516337,-0.2968146805930502,-0.19877722989346455,11.540619786029014,0.18798468,
2,0,0,1,0,7.070713060510927E+003,1.8782075E-001,1.8752389E-001,-1.498271492476178E+000,4.000000000000000E+000,1.6977783E-002,10,-2.8096169E-004,-2.82440948369865,-0.3348266092837559,-0.17621060681589734,10.267898391557253,0.18752389,
2,0,0,1,0,7.070725460510774E+003,1.8732493E-001,1.8700087E-001,-1.495178419276193E+000,4.000000000000000E+000,1.6958980E-002,10,-2.7959966E-004,-2.825306979992589,-0.2929760141986591,-0.20138167338160898,11.823718066355198,0.18700087,
2,0,0,1,0,7.070737960510596E+003,1.8682373E-001,1.8649213E-001,-1.509957589889872E+000,4.000000000000000E+000,1.6939925E-002,10,-2.8159522E-004,-2.821035250544885,-0.35078810575062624,-0.16819270389385108,9.882373844711243,0.18649213,
2,0,0,1,0,7.070750460510448E+003,1.8632433E-001,1.8600424E-001,-1.510618279421966E+000,4.000000000000000E+000,1.6920814E-002,10,-2.8098139E-004,-2.8208452643733537,-0.4489271805432577,-0.1314244326409523,7.753289421616895,0.18600424,
2,0,0,1,0,7.070762960510328E+003,1.8582493E-001,1.8550496E-001,-1.513668609717694E+000,4.000000000000000E+000,1.6901659E-002,10,-2.8079303E-004,-2.819969195327528,-0.37671257066237895,-0.15661808125027385,9.269732070902803,0.18550496,
2,0,0,1,0,7.070775460510165E+003,1.8532375E-001,1.8496890E-001,-1.528492493155802E+000,4.000000000000000E+000,1.6882421E-002,10,-2.8272357E-004,-2.815736689871499,-0.33644574169397606,-0.17536259993346906,10.374747633395117,0.1849689,
2,0,0,1,0,7.070787860510012E+003,1.8482794E-001,1.8448594E-001,-1.525428840618893E+000,4.000000000000000E+000,1.6863257E-002,10,-2.8142019E-004,-2.8166080468530126,-0.34177063613963116,-0.1726303952452352,10.311342036128671,0.18448594,
2,0,0,1,0,7.070800460509869E+003,1.8432496E-001,1.8398590E-001,-1.527187295962086E+000,4.000000000000000E+000,1.6843772E-002,10,-2.8098092E-004,-2.8161076973150916,-0.3210434959470754,-0.18377572118678354,10.989652227367763,0.1839859,
2,0,0,1,0,7.070812860509715E+003,1.8382823E-001,1.8356052E-001,-1.535010870474032E+000,4.000000000000000E+000,1.6824557E-002,10,-2.8176740E-004,-2.8138885446361943,-0.30320596656751764,-0.19458719980980957,11.671647553195706,0.18356052,
2,0,0,1,0,7.070825360509567E+003,1.8332794E-001,1.8298358E-001,-1.536856789196355E+000,4.000000000000000E+000,1.6805107E-002,10,-2.8121955E-004,-2.8133666000080684,-0.298281817648063,-0.19779951880812582,11.981274483195158,0.18298358,
