mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.480756086683940E+004,2.1683724E-001,2.1656384E-001,-1.570150063571760E-001,8.000000000000000E+000,2.1379821E-002,10,-3.4003773E-005,-3.8040588388858443,-0.2757225334829561,-0.21398323617118187,1.3049702907622351,0.21656384,
2,0,0,1,0,1.480766076683818E+004,2.1633807E-001,2.1601988E-001,-1.563601214783608E-001,8.000000000000000E+000,2.1362428E-002,10,-3.3776894E-005,-3.8058740008302148,-0.25432635233399103,-0.2319853977322765,1.4249199004137443,0.21601988,
2,0,0,0,0,1.480776056683698E+004,2.1583867E-001,2.1550983E-001,-1.572241780292635E-001,8.000000000000000E+000,2.1345023E-002,10,-3.3883356E-005,-3.8034806670925825,-0.3288554879968304,-0.17941011220274558,1.1064033976046013,0.21550983,
2,0,0,1,0,1.480786046683576E+004,2.1533948E-001,2.1504991E-001,-1.587917025619376E-001,8.000000000000000E+000,2.1327462E-002,10,-3.4148143E-005,-3.799172194766048,-0.31236300520562965,-0.1888828030744553,1.172076717553623,0.21504991,
2,0,0,1,0,1.480796036683457E+004,2.1483988E-001,2.1456076E-001,-1.588674525005955E-001,8.000000000000000E+000,2.1309817E-002,10,-3.4086723E-005,-3.7989650684769867,-0.3539947801959227,-0.16666912423778038,1.0348028604498765,0.21456076,
2,0,0,1,0,1.480806026683334E+004,2.1434025E-001,2.1403879E-001,-1.602684095580537E-001,8.000000000000000E+000,2.1292092E-002,10,-3.4303655E-005,-3.795152072821509,-0.24066828887999,-0.24515070213267912,1.5247058457492697,0.21403879,
2,0,0,0,0,1.480816016683213E+004,2.1384111E-001,2.1351518E-001,-1.602528832542403E-001,8.000000000000000E+000,2.1274323E-002,10,-3.4216424E-005,-3.7951941479549056,-0.268637713529374,-0.21962664595694859,1.3707577767051458,0.21351518,
2,0,0,1,0,1.480825996683093E+004,2.1334168E-001,2.1302423E-001,-1.613647773878383E-001,8.000000000000000E+000,2.1256482E-002,10,-3.4374607E-005,-3.792191256822668,-0.4044878183303356,-0.14586347802399355,0.9143626094740358,0.21302423,
2,0,0,1,0,1.480835986682976E+004,2.1284240E-001,2.1253876E-001,-1.611801706547156E-001,8.000000000000000E+000,2.1238614E-002,10,-3.4257035E-005,-3.792688388740302,-0.25688767628486237,-0.22967236440947436,1.4501170318413956,0.21253876,
2,0,0,0,0,1.480845976682851E+004,2.1234289E-001,2.1205501E-001,-1.624053819449967E-001,8.000000000000000E+000,2.1220636E-002,10,-3.4438875E-005,-3.7893995827901334,-0.36076671079209827,-0.1635405879618432,1.0361440782130114,0.21205501,
2,0,0,1,0,1.480855966682729E+004,2.1184325E-001,2.1154913E-001,-1.626533383554596E-001,8.000000000000000E+000,2.1202626E-002,10,-3.4409171E-005,-3.7887370186749267,-0.39016578683856745,-0.1512177694463289,0.9570009695381024,0.21154913,
2,0,0,1,0,1.480865956682610E+004,2.1134411E-001,2.1102855E-001,-1.624686837851721E-001,8.000000000000000E+000,2.1184552E-002,10,-3.4285531E-005,-3.78923033788492,-0.2953100358163556,-0.19979002690138953,1.2779058575681765,0.21102855,
2,0,0,0,0,1.480875936682487E+004,2.1084471E-001,2.1051636E-001,-1.647323058241748E-001,8.000000000000000E+000,2.1166412E-002,10,-3.4678847E-005,-3.7832212225343143,-0.3274750366747014,-0.18016640474066997,1.1493711820675274,0.21051636,
2,0,0,1,0,1.480885926682367E+004,2.1034542E-001,2.1001907E-001,-1.644334186321281E-001,8.000000000000000E+000,2.1148203E-002,10,-3.4534154E-005,-3.78400991396995,-0.24197084466461635,-0.2438310288240591,1.5753595789725485,0.21001907,
2,0,0,1,0,1.480895916682246E+004,2.0984592E-001,2.0951214E-001,-1.640837964153401E-001,8.000000000000000E+000,2.1130027E-002,10,-3.4377546E-005,-3.784934304229407,-0.3284821137334311,-0.17961404147526738,1.1563653252780706,0.20951214,
2,0,0,1,0,1.480905906682130E+004,2.0934629E-001,2.0904627E-001,-1.664482357730102E-001,8.000000000000000E+000,2.1111762E-002,10,-3.4795383E-005,-3.7787208036800806,-0.2310733051315734,-0.25533022936771227,1.6518131006828067,0.20904627,
2,0,0,1,0,1.480915886682004E+004,2.0884755E-001,2.0854557E-001,-1.657698281652358E-001,8.000000000000000E+000,2.1093380E-002,10,-3.4570563E-005,-3.780494512710702,-0.21665401408553725,-0.27232359506021514,1.7881078390919714,0.20854557,
2,0,0,1,0,1.480925876681883E+004,2.0834772E-001,2.0803820E-001,-1.687333020554094E-001,8.000000000000000E+000,2.1074882E-002,10,-3.5102970E-005,-3.7727991944021544,-0.29583638024396125,-0.19943456565871207,1.2998990188868185,0.2080382,
2,0,0,1,0,1.480935866681763E+004,2.0784844E-001,2.0753260E-001,-1.672979143753987E-001,8.000000000000000E+000,2.1056334E-002,10,-3.4719771E-005,-3.7765094731493902,-0.2378472522506973,-0.24805836284294103,1.619900448216507,0.2075326,
2,0,0,0,0,1.480945856681644E+004,2.0734891E-001,2.0700958E-001,-1.691072710824233E-001,8.000000000000000E+000,2.1037754E-002,10,-3.5006826E-005,-3.771837718699802,-0.30740921463095566,-0.1919265825223535,1.2656436566195441,0.20700958,
2,0,0,1,0,1.480955846681520E+004,2.0684919E-001,2.0655854E-001,-1.718093147918898E-001,8.000000000000000E+000,2.1018960E-002,10,-3.5488680E-005,-3.7649532942122597,-0.29000731520462414,-0.20344314404059297,1.3374882582430143,0.20655854,
2,0,0,1,0,1.480965826681399E+004,2.0635056E-001,2.0603238E-001,-1.696157130517340E-001,8.000000000000000E+000,2.1000110E-002,10,-3.4946330E-005,-3.7705339175535784,-0.3840664314574636,-0.15361925741884164,1.023922048589815,0.20603238,
2,0,0,0,0,1.480975816681280E+004,2.0585075E-001,2.0547944E-001,-1.706163689528628E-001,8.000000000000000E+000,2.0981314E-002,10,-3.5058158E-005,-3.76797930491014,-0.3089867593416261,-0.19094669339784756,1.2655231857150981,0.20547944,
2,0,0,1,0,1.480985806681158E+004,2.0535146E-001,2.0503941E-001,-1.715194927149728E-001,8.000000000000000E+000,2.0962475E-002,10,-3.5168257E-005,-3.7656865164521904,-0.5631141283982992,-0.10477449778753979,0.697162692679082,0.20503941,
2,0,0,1,0,1.480995796681036E+004,2.0485196E-001,2.0450915E-001,-1.711684925205731E-001,8.000000000000000E+000,2.0943580E-002,10,-3.5005523E-005,-3.766576174143442,-0.921519924972928,-0.06402466013063501,0.4314547840680268,0.20450915,
2,0,0,1,0,1.481005786680916E+004,2.0435220E-001,2.0400843E-001,-1.728594724091552E-001,8.000000000000000E+000,2.0924604E-002,10,-3.5264791E-005,-3.7623068168603115,-0.3069832854281232,-0.1921928743374994,1.2912810839882911,0.20400843,
2,0,0,1,0,1.481015766680797E+004,2.0385358E-001,2.0352343E-001,-1.723716119658721E-001,8.000000000000000E+000,2.0905631E-002,10,-3.5081663E-005,-3.7635342569668504,-0.2937995386729464,-0.20081719755754274,1.35814364253292,0.20352343,
2,0,0,1,0,1.481025756680674E+004,2.0335375E-001,2.0301399E-001,-1.718928473656649E-001,8.000000000000000E+000,2.0886663E-002,10,-3.4896653E-005,-3.764742194367346,-0.3651500745941852,-0.1615774009236353,1.0954896034520591,0.20301399,
2,0,0,1,0,1.481035746680552E+004,2.0285435E-001,2.0254844E-001,-1.735394916214810E-001,8.000000000000000E+000,2.0867594E-002,10,-3.5150155E-005,-3.7606016791344654,-0.3281041467567473,-0.1798209519239692,1.2181572510941068,0.20254844,
2,0,0,0,0,1.481045736680433E+004,2.0235495E-001,2.0207976E-001,-1.747196564899278E-001,8.000000000000000E+000,2.0848390E-002,10,-3.5307305E-005,-3.757658232825377,-0.3015903280094064,-0.19562961580836846,1.3399972568955942,0.20207976,
2,0,0,1,0,1.481055726680311E+004,2.0185523E-001,2.0151727E-001,-1.759975649489975E-001,8.000000000000000E+000,2.0829108E-002,10,-3.5466550E-005,-3.7544933409161305,-0.3100047780117863,-0.1903196472596201,1.2994112017026087,0.20151727,
2,0,0,1,0,1.481065706680190E+004,2.0135660E-001,2.0099449E-001,-1.759506605217681E-001,8.000000000000000E+000,2.0809764E-002,10,-3.5365112E-005,-3.754609098476868,-0.20663090308456764,-0.28553328238541903,1.9584429391781135,0.20099449,
2,0,0,0,0,1.481075696680069E+004,2.0085678E-001,2.0053157E-001,-1.760138104393800E-001,8.000000000000000E+000,2.0790361E-002,10,-3.5296325E-005,-3.754453255127277,-0.2651522084036752,-0.22251370394085773,1.5333828512921965,0.20053157,
2,0,0,1,0,1.481085686679947E+004,2.0035736E-001,2.0003000E-001,-1.781905576959063E-001,8.000000000000000E+000,2.0770893E-002,10,-3.5643458E-005,-3.7491153129209813,-0.3182866869375293,-0.18536747662204303,1.2824464219725777,0.20003,
2,0,0,1,0,1.481095676679828E+004,1.9985798E-001,1.9954436E-001,-1.775420600962309E-001,8.000000000000000E+000,2.0751370E-002,10,-3.5427514E-005,-3.750698745122421,-0.29070732433305585,-0.202953262823214,1.4162006340180173,0.19954436,
2,0,0,1,0,1.481105666679706E+004,1.9935824E-001,1.9904777E-001,-1.796604629198919E-001,8.000000000000000E+000,2.0731715E-002,10,-3.5761015E-005,-3.74554748563408,-0.32142184390228556,-0.18355939746875574,1.278442591037037,0.19904777,
2,0,0,1,0,1.481115646679584E+004,1.9885950E-001,1.9856575E-001,-1.796464801694939E-001,8.000000000000000E+000,2.0712005E-002,10,-3.5671637E-005,-3.7455812875489025,-0.30848278673031937,-0.19125864566173914,1.3336011333506321,0.19856575,
2,0,0,1,0,1.481125636679464E+004,1.9835979E-001,1.9807884E-001,-1.798506220285263E-001,8.000000000000000E+000,2.0692252E-002,10,-3.5624602E-005,-3.7450880557988233,-0.3791384727052802,-0.1556159668498298,1.0952997339313448,0.19807884,
2,0,0,1,0,1.481135626679343E+004,1.9786036E-001,1.9754013E-001,-1.816299931385759E-001,8.000000000000000E+000,2.0672441E-002,10,-3.5879213E-005,-3.7408124334635082,-0.2651613417162849,-0.22250603959882023,1.5685650348382805,0.19754013,
2,0,0,0,0,1.481145616679222E+004,1.9736099E-001,1.9705027E-001,-1.809931193581882E-001,8.000000000000000E+000,2.0652590E-002,10,-3.5664743E-005,-3.7423379349737456,-0.28044871785924697,-0.21037714292425905,1.4996165613044987,0.19705027,
2,0,0,1,0,1.481155606679100E+004,1.9686127E-001,1.9653465E-001,-1.813441074812918E-001,8.000000000000000E+000,2.0632729E-002,10,-3.5640402E-005,-3.741496551635441,-0.3014211698984316,-0.19573940350600105,1.39371166704049,0.19653465,
2,0,0,1,0,1.481165586678981E+004,1.9636254E-001,1.9607179E-001,-1.825259840557507E-001,8.000000000000000E+000,2.0612735E-002,10,-3.5788195E-005,-3.738675301460902,-0.2965969635068143,-0.19892314237615072,1.4185248813772942,0.19607179,
2,0,0,0,0,1.481175576678859E+004,1.9586281E-001,1.9558054E-001,-1.837595695526236E-001,8.000000000000000E+000,2.0592635E-002,10,-3.5939796E-005,-3.735750035124411,-0.25053451149522216,-0.2354964976596654,1.700272957947733,0.19558054,
2,0,0,1,0,1.481185566678738E+004,1.9536340E-001,1.9503966E-001,-1.856710910554221E-001,8.000000000000000E+000,2.0572418E-002,10,-3.6213227E-005,-3.731255710543806,-0.27235016862942213,-0.21663287486441526,1.5563601955092587,0.19503966,
2,0,0,1,0,1.481195556678617E+004,1.9486402E-001,1.9452967E-001,-1.852716119546027E-001,8.000000000000000E+000,2.0552145E-002,10,-3.6040827E-005,-3.732191119892928,-0.26181509241483386,-0.22534988130675537,1.623219334605097,0.19452967,
2,0,0,1,0,1.481205546678496E+004,1.9436418E-001,1.9401073E-001,-1.856213372837061E-001,8.000000000000000E+000,2.0531792E-002,10,-3.6012530E-005,-3.7313721028372666,-0.2875414460635253,-0.2051878113841209,1.485401690195764,0.19401073,
2,0,0,1,0,1.481215526678375E+004,1.9386555E-001,1.9355230E-001,-1.884103926484686E-001,8.000000000000000E+000,2.0511303E-002,10,-3.6467263E-005,-3.72489514535737,-0.30070422059793805,-0.19620609209501919,1.429203885527395,0.1935523,
2,0,0,1,0,1.481225516678253E+004,1.9336583E-001,1.9305253E-001,-1.872150427661834E-001,8.000000000000000E+000,2.0490693E-002,10,-3.6142337E-005,-3.727659258547297,-0.36237432097650096,-0.16281506879684776,1.1950526719347292,0.19305253,
2,0,0,1,0,1.481235506678134E+004,1.9286630E-001,1.9253914E-001,-1.878296965648998E-001,8.000000000000000E+000,2.0470103E-002,10,-3.6164569E-005,-3.726235743088662,-0.41643548865119684,-0.1416786071501652,1.0357682915814475,0.19253914,
2,0,0,0,0,1.481245496678013E+004,1.9236703E-001,1.9205469E-001,-1.884929911854361E-001,8.000000000000000E+000,2.0449465E-002,10,-3.6200963E-005,-3.7247047937132556,-0.28643393239362214,-0.20598118214193017,1.5162309833208087,0.19205469,
2,0,0,1,0,1.481255486677891E+004,1.9186717E-001,1.9152069E-001,-1.895619229472820E-001,8.000000000000000E+000,2.0428756E-002,10,-3.6305031E-005,-3.7222488943957335,-0.33479323330776917,-0.17622817348211575,1.3138601395739373,0.19152069,
2,0,0,1,0,1.481265466677773E+004,1.9136856E-001,1.9100095E-001,-1.904975622320916E-001,8.000000000000000E+000,2.0407962E-002,10,-3.6385216E-005,-3.720110577552272,-0.25051795485785333,-0.23551206153458043,1.752763831850787,0.19100095,
2,0,0,0,0,1.481275456677651E+004,1.9086885E-001,1.9055103E-001,-1.893925611102203E-001,8.000000000000000E+000,2.0387156E-002,10,-3.6088946E-005,-3.7226370830530646,-0.28473841282215984,-0.20720772942163534,1.5436787057145245,0.19055103,
2,0,0,1,0,1.481285446677529E+004,1.9036934E-001,1.9004200E-001,-1.916388486741409E-001,8.000000000000000E+000,2.0366276E-002,10,-3.6419431E-005,-3.7175164469558744,-0.21317734637250094,-0.27676486739310857,2.0804155614339916,0.190042,
2,0,0,1,0,1.481295436677409E+004,1.8987006E-001,1.8954048E-001,-1.936813630336141E-001,8.000000000000000E+000,2.0345202E-002,10,-3.6710459E-005,-3.7129121672058614,-0.2973174286591069,-0.1984411080981304,1.4910053968229964,0.18954048,
2,0,0,1,0,1.481305426677287E+004,1.8937021E-001,1.8905357E-001,-1.942242752192014E-001,8.000000000000000E+000,2.0324003E-002,10,-3.6718793E-005,-3.7116964905202745,-0.24513831720331414,-0.24068044797364851,1.8228554200835527,0.18905357,
2,0,0,1,0,1.481315406677168E+004,1.8887149E-001,1.8855041E-001,-1.939870141287445E-001,8.000000000000000E+000,2.0302815E-002,10,-3.6576330E-005,-3.712227341621273,-0.18370350877136638,-0.3211696956394567,2.4347244693137693,0.18855041,
2,0,0,1,0,1.481325396677046E+004,1.8837187E-001,1.8806967E-001,-1.967834888060618E-001,8.000000000000000E+000,2.0281494E-002,10,-3.7009006E-005,-3.706011344020732,-0.2592352825309566,-0.22759247670291372,1.7325368476474161,0.18806967,
2,0,0,1,0,1.481335386676926E+004,1.8787234E-001,1.8752743E-001,-1.955158951581994E-001,8.000000000000000E+000,2.0260060E-002,10,-3.6664595E-005,-3.7088179293224464,-0.29129100962941906,-0.20254658760344132,1.555615924144509,0.18752743,
2,0,0,0,0,1.481345376676804E+004,1.8737306E-001,1.8706229E-001,-1.976771699609579E-001,8.000000000000000E+000,2.0238549E-002,10,-3.6977945E-005,-3.704043485124884,-0.2648932423940997,-0.22273123869359293,1.7181391713070913,0.18706229,
2,0,0,1,0,1.481355366676683E+004,1.8687321E-001,1.8653060E-001,-1.991812004083835E-001,8.000000000000000E+000,2.0216966E-002,10,-3.7153390E-005,-3.700751654587984,-0.2457672517872015,-0.24006453085574384,1.8521944124370748,0.1865306,
2,0,0,1,0,1.481365346676562E+004,1.8637450E-001,1.8607318E-001,-1.985149755658209E-001,8.000000000000000E+000,2.0195287E-002,10,-3.6938312E-005,-3.702206725373026,-0.41899749698334593,-0.14081229702989156,1.0933732153747775,0.18607318,
2,0,0,0,0,1.481375336676440E+004,1.8587486E-001,1.8551622E-001,-1.999415659725119E-001,8.000000000000000E+000,2.0173544E-002,10,-3.7092403E-005,-3.699096910754522,-0.21757484847369268,-0.2711710494751133,2.1128319661603716,0.18551622,
2,0,0,1,0,1.481385326676321E+004,1.8537538E-001,1.8503359E-001,-2.011311603250725E-001,8.000000000000000E+000,2.0151652E-002,10,-3.7216021E-005,-3.6965206409453004,-0.2867663461898335,-0.20574241288740067,1.6126220991859834,0.18503359,
2,0,0,1,0,1.481395316676199E+004,1.8487608E-001,1.8452157E-001,-2.014492090653475E-001,8.000000000000000E+000,2.0129679E-002,10,-3.7171725E-005,-3.6958344334095297,-0.2439979142980289,-0.24180534563068035,1.915769448475001,0.18452157,
2,0,0,0,0,1.481405296676079E+004,1.8437669E-001,1.8407512E-001,-2.011510227835371E-001,8.000000000000000E+000,2.0107742E-002,10,-3.7026897E-005,-3.696477754849533,-0.255974849521619,-0.23049139440950042,1.818045626899459,0.18407512,
2,0,0,1,0,1.481415286675957E+004,1.8387750E-001,1.8359172E-001,-2.038313890557364E-001,8.000000000000000E+000,2.0085720E-002,10,-3.7421756E-005,-3.6907289359134685,-0.21095660466026728,-0.2796783731659689,2.230032830095955,0.18359172,
2,0,0,1,0,1.481425276675836E+004,1.8337789E-001,1.8312185E-001,-2.040316105854743E-001,8.000000000000000E+000,2.0063523E-002,10,-3.7362646E-005,-3.690302542185256,-0.22202928007776618,-0.26573071794555714,2.1289684902260815,0.18312185,
2,0,0,1,0,1.481435266675716E+004,1.8287827E-001,1.8250987E-001,-2.068839921029504E-001,8.000000000000000E+000,2.0041203E-002,10,-3.7758371E-005,-3.684273112090736,-0.22528515153912093,-0.2618903181009451,2.1008162806374377,0.18250987,
2,0,0,0,0,1.481445256675599E+004,1.8237910E-001,1.8209536E-001,-2.057468338214141E-001,8.000000000000000E+000,2.0018784E-002,10,-3.7465543E-005,-3.6866668392965853,-0.18154048017086927,-0.32499638617496274,2.617109283241973,0.18209536,
2,0,0,1,0,1.481455236675474E+004,1.8187970E-001,1.8157047E-001,-2.087407180118630E-001,8.000000000000000E+000,1.9996285E-002,10,-3.7901151E-005,-3.6803928270101216,-0.22996836821731592,-0.2565570232869856,2.0823836329069554,0.18157047,
2,0,0,1,0,1.481465226675353E+004,1.8138053E-001,1.8110174E-001,-2.095019450833679E-001,8.000000000000000E+000,1.9973593E-002,10,-3.7941165E-005,-3.678811940549466,-0.2147466171858374,-0.274742395354906,2.2359518804034173,0.18110174,
2,0,0,0,0,1.481475216675233E+004,1.8088092E-001,1.8059698E-001,-2.096940516321744E-001,8.000000000000000E+000,1.9950844E-002,10,-3.7870112E-005,-3.6784138889431603,-0.3212047041028415,-0.18368348671851864,1.504395136500599,0.18059698,
2,0,0,1,0,1.481485206675116E+004,1.8038128E-001,1.8007728E-001,-2.116138069604532E-001,8.000000000000000E+000,1.9928012E-002,10,-3.8106838E-005,-3.6744559997223174,-0.2172387364653018,-0.2715906056166171,2.227982198363281,0.18007728,
2,0,0,1,0,1.481495196674991E+004,1.7988212E-001,1.7958431E-001,-2.121763540500841E-001,8.000000000000000E+000,1.9905090E-002,10,-3.8103542E-005,-3.6733030175966803,-0.3287145704358596,-0.1794870240213838,1.4829397034762564,0.17958431,
2,0,0,0,0,1.481505176674869E+004,1.7938271E-001,1.7906682E-001,-2.130984625390666E-001,8.000000000000000E+000,1.9882111E-002,10,-3.8158865E-005,-3.671419683618544,-0.27514516710804016,-0.21443225995982224,1.7829447974467936,0.17906682,
2,0,0,1,0,1.481515166674749E+004,1.7888342E-001,1.7853557E-001,-2.128629096939447E-001,8.000000000000000E+000,1.9859023E-002,10,-3.8003600E-005,-3.6719000056286104,-0.25758464979465046,-0.22905091606598257,1.9087262111847654,0.17853557,
2,0,0,1,0,1.481525156674627E+004,1.7838392E-001,1.7806898E-001,-2.147175367852601E-001,8.000000000000000E+000,1.9835830E-002,10,-3.8234532E-005,-3.6681324836585745,-0.21615818362078731,-0.2729482595186192,2.3029901087364006,0.17806898,
2,0,0,1,0,1.481535146674507E+004,1.7788431E-001,1.7755668E-001,-2.146929265642790E-001,8.000000000000000E+000,1.9812573E-002,10,-3.8120164E-005,-3.668182263922888,-0.26992416651348944,-0.21857990991351817,1.8411507550630377,0.17755668,
2,0,0,1,0,1.481545126674385E+004,1.7738558E-001,1.7709798E-001,-2.166404281455935E-001,8.000000000000000E+000,1.9789226E-002,10,-3.8366583E-005,-3.6642604946996906,-0.24808575072880854,-0.23782099466282938,2.0154862515205023,0.17709798,
2,0,0,1,0,1.481555116674266E+004,1.7688574E-001,1.7655896E-001,-2.174015262474627E-001,8.000000000000000E+000,1.9765690E-002,10,-3.8384187E-005,-3.6627374113144695,-0.19463775639941175,-0.30312720970194207,2.5787140540869538,0.17655896,
2,0,0,1,0,1.481565106674144E+004,1.7638643E-001,1.7606924E-001,-2.208442834358731E-001,8.000000000000000E+000,1.9742014E-002,10,-3.8883885E-005,-3.6559138379921308,-0.22873199924775525,-0.2579437953326901,2.2054580443111105,0.17606924,
2,0,0,0,0,1.481575096674023E+004,1.7588693E-001,1.7559081E-001,-2.195289895904283E-001,8.000000000000000E+000,1.9718237E-002,10,-3.8547274E-005,-3.658508121490924,-0.19565836886356583,-0.30154600768005574,2.587808358296885,0.17559081,
2,0,0,1,0,1.481585086673903E+004,1.7538720E-001,1.7501801E-001,-2.212587834290853E-001,8.000000000000000E+000,1.9694349E-002,10,-3.8724273E-005,-3.655099479865988,-0.20300327814474392,-0.2906357007591387,2.514291214698665,0.17501801,
