mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.816434058869281E+004,2.0884888E-001,2.0854580E-001,-2.371027248745241E+000,3.500000000000000E+001,1.3730188E-002,10,-4.9446779E-004,-2.6250634549160776,-0.5762032063550537,-0.10239443194567104,9.50285609251095,0.2085458,
2,0,0,1,0,6.816434678869089E+004,2.0835127E-001,2.0803931E-001,-2.374979735418609E+000,3.500000000000000E+001,1.3715413E-002,10,-4.9408915E-004,-2.6243400916531874,-0.5010134084481523,-0.11776131936817345,10.943568932806205,0.20803931,
2,0,0,1,0,6.816435308868904E+004,2.0784830E-001,2.0754673E-001,-2.382408425725739E+000,3.500000000000000E+001,1.3700360E-002,10,-4.9446104E-004,-2.6229837836450707,-0.40871817136525845,-0.14435374821461894,13.418389986832484,0.20754673,
2,0,0,1,0,6.816435938868753E+004,2.0734534E-001,2.0702940E-001,-2.387734632273848E+000,3.500000000000000E+001,1.3685275E-002,10,-4.9433130E-004,-2.6220139414216885,-0.5125955505196033,-0.11510049187940356,10.727659710265653,0.2070294,
2,0,0,1,0,6.816436558868631E+004,2.0684774E-001,2.0650177E-001,-2.397121683262005E+000,3.500000000000000E+001,1.3670384E-002,10,-4.9500988E-004,-2.6203099196468194,-0.52582660766053,-0.11220428776417109,10.475266547275385,0.20650177,
2,0,0,1,0,6.816437178868474E+004,2.0635192E-001,2.0602970E-001,-2.403135519940390E+000,3.500000000000000E+001,1.3655440E-002,10,-4.9511727E-004,-2.6192217373514275,-0.49225459820191486,-0.11985667623118708,11.21492004050908,0.2060297,
2,0,0,1,0,6.816437798868259E+004,2.0585607E-001,2.0552760E-001,-2.408768935361863E+000,3.500000000000000E+001,1.3640453E-002,10,-4.9506850E-004,-2.6182048583288737,-0.6067156611406426,-0.09724489374327067,9.111535918421144,0.2055276,
2,0,0,1,0,6.816438438868104E+004,2.0534422E-001,2.0497751E-001,-2.409780022721449E+000,3.500000000000000E+001,1.3624971E-002,10,-4.9395073E-004,-2.6180226002793012,-0.6345155113275949,-0.09298433048004529,8.728014563180578,0.20497751,
2,0,0,1,0,6.816439058867923E+004,2.0484839E-001,2.0449723E-001,-2.413437098630544E+000,3.500000000000000E+001,1.3609963E-002,10,-4.9354119E-004,-2.617364015707376,-0.5952808913315041,-0.09911287403839018,9.344556006863833,0.20449723,
2,0,0,1,0,6.816439678867802E+004,2.0435254E-001,2.0399898E-001,-2.420291713305879E+000,3.500000000000000E+001,1.3594904E-002,10,-4.9373705E-004,-2.616132286150185,-0.7029900013491447,-0.08392722497726857,7.923460111883304,0.20399898,
2,0,0,1,0,6.816440298867668E+004,2.0385668E-001,2.0349313E-001,-2.419342947724651E+000,3.500000000000000E+001,1.3579817E-002,10,-4.9231970E-004,-2.6163025649793465,-0.6783607999545394,-0.0869743652698592,8.231879878771787,0.20349313,
2,0,0,1,0,6.816440918867476E+004,2.0335908E-001,2.0302923E-001,-2.422648174289046E+000,3.500000000000000E+001,1.3564745E-002,10,-4.9186841E-004,-2.6157096510953095,-0.5183336024990933,-0.11382630745052498,10.799490561694899,0.20302923,
2,0,0,1,0,6.816441558867367E+004,2.0284900E-001,2.0248900E-001,-2.434619237269668E+000,3.500000000000000E+001,1.3549139E-002,10,-4.9298361E-004,-2.6135689507052087,-0.5689585330345363,-0.10369824262116946,9.8463047704454,0.202489,
2,0,0,1,0,6.816442178867245E+004,2.0235318E-001,2.0199887E-001,-2.435073640663173E+000,3.500000000000000E+001,1.3533982E-002,10,-4.9188215E-004,-2.6134879004657474,-0.6248249507074873,-0.09442644685234558,8.984692684270918,0.20199887,
2,0,0,1,0,6.816442798867135E+004,2.0185557E-001,2.0153123E-001,-2.441666573152990E+000,3.500000000000000E+001,1.3518804E-002,10,-4.9207208E-004,-2.612313642326611,-0.5169430611021659,-0.11413249241455539,10.8723072140883,0.20153123,
2,0,0,1,0,6.816443418867001E+004,2.0135972E-001,2.0102370E-001,-2.452479156499184E+000,3.500000000000000E+001,1.3503571E-002,10,-4.9300643E-004,-2.610394674979963,-0.4478125071439051,-0.13175156803077023,12.585952634148423,0.2010237,
2,0,0,1,0,6.816444048866816E+004,2.0085678E-001,2.0051734E-001,-2.452624308523392E+000,3.500000000000000E+001,1.3488061E-002,10,-4.9179373E-004,-2.610368971659485,-0.6037515483225425,-0.09772231667798621,9.35613909280805,0.20051734,
2,0,0,1,0,6.816444678866724E+004,2.0035201E-001,2.0003219E-001,-2.455932102398918E+000,3.500000000000000E+001,1.3472538E-002,10,-4.9126550E-004,-2.609783644029686,-0.5624305156410203,-0.1049018471779679,10.050375216817685,0.20003219,
2,0,0,1,0,6.816445298866578E+004,1.9985622E-001,1.9951719E-001,-2.462570588869433E+000,3.500000000000000E+001,1.3457227E-002,10,-4.9132516E-004,-2.6086113117269614,-0.5644932775552217,-0.10451851659868226,10.041686517972124,0.19951719,
2,0,0,1,0,6.816445918866480E+004,1.9936034E-001,1.9902703E-001,-2.473019673921435E+000,3.500000000000000E+001,1.3441873E-002,10,-4.9219775E-004,-2.6067724286279748,-0.7055946736097946,-0.08361741125136096,8.055311420438965,0.19902703,
2,0,0,1,0,6.816446538866335E+004,1.9886453E-001,1.9849941E-001,-2.471946396232944E+000,3.500000000000000E+001,1.3426486E-002,10,-4.9067993E-004,-2.6069609510883387,-0.6510100927774288,-0.09062839525004301,8.73586373721956,0.19849941,
2,0,0,1,0,6.816447168866126E+004,1.9835976E-001,1.9804092E-001,-2.474852523252576E+000,3.500000000000000E+001,1.3410829E-002,10,-4.9012207E-004,-2.606450675617645,-0.49794587598268947,-0.1184867730525216,11.462860655371179,0.19804092,
2,0,0,1,0,6.816447798865987E+004,1.9785681E-001,1.9751370E-001,-2.482009349989539E+000,3.500000000000000E+001,1.3395134E-002,10,-4.9023086E-004,-2.6051965868013447,-0.5944070768830707,-0.09925857597352636,9.613570336676437,0.1975137,
2,0,0,1,0,6.816448418865830E+004,1.9736099E-001,1.9705321E-001,-2.484462689940923E+000,3.500000000000000E+001,1.3379672E-002,10,-4.8957136E-004,-2.6047675208240406,-0.7402926337637754,-0.07969821298914434,7.740122139709262,0.19705321,
2,0,0,1,0,6.816449038865685E+004,1.9686335E-001,1.9655490E-001,-2.487239644430300E+000,3.500000000000000E+001,1.3364195E-002,10,-4.8887916E-004,-2.6042823686344923,-0.5148087672689812,-0.11460566282309102,11.155747747422287,0.1965549,
2,0,0,1,0,6.816449658865528E+004,1.9636753E-001,1.9601192E-001,-2.502015897205887E+000,3.500000000000000E+001,1.3348652E-002,10,-4.9042492E-004,-2.6017099352313835,-0.5600812559791261,-0.10534185775750884,10.258180474620143,0.19601192,
2,0,0,1,0,6.816450298865326E+004,1.9585745E-001,1.9552281E-001,-2.500970841950847E+000,3.500000000000000E+001,1.3332576E-002,10,-4.8899685E-004,-2.601891371545654,-0.5165346130725258,-0.11422274230384616,11.163597258345249,0.19552281,
2,0,0,1,0,6.816450918865157E+004,1.9535984E-001,1.9502179E-001,-2.504020720720284E+000,3.500000000000000E+001,1.3317007E-002,10,-4.8833858E-004,-2.6013620816687775,-0.4865469064863115,-0.12126271735253526,11.871368442074898,0.19502179,
2,0,0,1,0,6.816451538865000E+004,1.9486402E-001,1.9450028E-001,-2.516559681722093E+000,3.500000000000000E+001,1.3301384E-002,10,-4.8947160E-004,-2.599192765590615,-0.4752069866022245,-0.12415642375516331,12.17016296570215,0.19450028,
2,0,0,1,0,6.816452158864855E+004,1.9436818E-001,1.9406264E-001,-2.515662437471148E+000,3.500000000000000E+001,1.3285709E-002,10,-4.8819609E-004,-2.5993476348400257,-0.6042162794129428,-0.0976471538590858,9.60678889598422,0.19406264,
2,0,0,1,0,6.816452778864722E+004,1.9387233E-001,1.9350672E-001,-2.526741660931783E+000,3.500000000000000E+001,1.3270007E-002,10,-4.8894150E-004,-2.5974391589376724,-0.46812149782484397,-0.12603565585888965,12.423579670569428,0.19350672,
2,0,0,1,0,6.816453418864543E+004,1.9336046E-001,1.9299477E-001,-2.532641926480977E+000,3.500000000000000E+001,1.3253755E-002,10,-4.8878667E-004,-2.5964262078984097,-0.4316794404931793,-0.13667549219530695,13.499103209102465,0.19299477,
2,0,0,1,0,6.816454038864421E+004,1.9286466E-001,1.9252610E-001,-2.536270796986521E+000,3.500000000000000E+001,1.3237975E-002,10,-4.8829830E-004,-2.5958043788035634,-0.6800804318108127,-0.0867544443866793,8.577822004055722,0.1925261,
2,0,0,1,0,6.816454658864322E+004,1.9236882E-001,1.9207142E-001,-2.539871448850513E+000,3.500000000000000E+001,1.3222181E-002,10,-4.8783672E-004,-2.595188263879151,-0.5455116602138994,-0.10815534167842651,10.70913473197854,0.19207142,
2,0,0,1,0,6.816455278864212E+004,1.9187120E-001,1.9152130E-001,-2.550683920238427E+000,3.500000000000000E+001,1.3206336E-002,10,-4.8851030E-004,-2.5933433556596217,-0.5479108232725558,-0.10768175676400302,10.707854799736323,0.1915213,
2,0,0,1,0,6.816455908864061E+004,1.9136822E-001,1.9104642E-001,-2.557684650644654E+000,3.500000000000000E+001,1.3190174E-002,10,-4.8863649E-004,-2.592153002831346,-0.6124334316126672,-0.09633700081434235,9.59336955949076,0.19104642,
2,0,0,1,0,6.816456538863899E+004,1.9086526E-001,1.9054067E-001,-2.550524511507572E+000,3.500000000000000E+001,1.3174030E-002,10,-4.8597864E-004,-2.5933704983781074,-0.5623516042466389,-0.1049165674187772,10.470284188532418,0.19054067,
2,0,0,1,0,6.816457158863777E+004,1.9036765E-001,1.9004205E-001,-2.558719477483194E+000,3.500000000000000E+001,1.3158130E-002,10,-4.8626430E-004,-2.591977324921401,-0.516550995625031,-0.11421911969912961,11.423693106001735,0.19004205,
2,0,0,1,0,6.816457778863655E+004,1.8987183E-001,1.8952805E-001,-2.569344681587850E+000,3.500000000000000E+001,1.3142162E-002,10,-4.8696288E-004,-2.5901776305447193,-0.6826080073198024,-0.08643320817705914,8.661962028556642,0.18952805,
2,0,0,1,0,6.816458398863534E+004,1.8937600E-001,1.8903041E-001,-2.570673497027840E+000,3.500000000000000E+001,1.3126161E-002,10,-4.8593545E-004,-2.5899530798891157,-0.6668022678313603,-0.08848200260608828,8.893676474152727,0.18903041,
2,0,0,1,0,6.816459038863401E+004,1.8886413E-001,1.8853311E-001,-2.578078537048489E+000,3.500000000000000E+001,1.3109631E-002,10,-4.8605318E-004,-2.5887038566927583,-0.4185941505147101,-0.14094798010782675,14.184257293506498,0.18853311,
2,0,0,1,0,6.816459658863209E+004,1.8836828E-001,1.8805626E-001,-2.585739404462007E+000,3.500000000000000E+001,1.3093567E-002,10,-4.8626447E-004,-2.5874152462409956,-0.46946961410109295,-0.1256737352703199,12.673694825299636,0.18805626,
2,0,0,1,0,6.816460278863041E+004,1.8787245E-001,1.8754570E-001,-2.585120416479157E+000,3.500000000000000E+001,1.3077461E-002,10,-4.8482823E-004,-2.587519222398118,-0.6229656940786588,-0.09470826493465041,9.56722524104383,0.1875457,
2,0,0,1,0,6.816460898862907E+004,1.8737663E-001,1.8702930E-001,-2.593411616282502E+000,3.500000000000000E+001,1.3061330E-002,10,-4.8504397E-004,-2.5861285482159397,-0.4527074550416139,-0.13032699007480797,13.209900655626672,0.1870293,
2,0,0,1,0,6.816461518862774E+004,1.8687902E-001,1.8656744E-001,-2.606881828113851E+000,3.500000000000000E+001,1.3045139E-002,10,-4.8635926E-004,-2.5838786552763477,-0.4899602712487062,-0.12041792664052818,12.230671672403064,0.18656744,
2,0,0,1,0,6.816462158862595E+004,1.8636891E-001,1.8603711E-001,-2.609476864836829E+000,3.500000000000000E+001,1.3028387E-002,10,-4.8545952E-004,-2.5834465491699854,-0.6829395467131592,-0.08639124836737641,8.77758744392425,0.18603711,
2,0,0,1,0,6.816462778862379E+004,1.8587308E-001,1.8553095E-001,-2.607585837598826E+000,3.500000000000000E+001,1.3012157E-002,10,-4.8378788E-004,-2.583761386379121,-0.5170103218445822,-0.11411764428512883,11.6161788737648,0.18553095,
2,0,0,1,0,6.816463398862211E+004,1.8537547E-001,1.8500403E-001,-2.623861576829642E+000,3.500000000000000E+001,1.2995873E-002,10,-4.8542494E-004,-2.581059080121363,-0.5289420395523551,-0.11154341229888219,11.387989921349947,0.18500403,
2,0,0,1,0,6.816464018862078E+004,1.8487963E-001,1.8452238E-001,-2.627132458845146E+000,3.500000000000000E+001,1.2979530E-002,10,-4.8476472E-004,-2.580518029728098,-0.6348774185724206,-0.09293132544021937,9.523384426667839,0.18452238,
2,0,0,1,0,6.816464648861939E+004,1.8437667E-001,1.8402195E-001,-2.621150913262905E+000,3.500000000000000E+001,1.2962925E-002,10,-4.8234931E-004,-2.5815079737460636,-0.5928788065648045,-0.09951443591288334,10.213747161627605,0.18402195,
2,0,0,1,0,6.816465278861788E+004,1.8387192E-001,1.8355405E-001,-2.631488136880620E+000,3.500000000000000E+001,1.2946304E-002,10,-4.8302033E-004,-2.579798583503021,-0.403934497276938,-0.146063285997456,15.033417903700737,0.18355405,
2,0,0,1,0,6.816465898861596E+004,1.8337610E-001,1.8304892E-001,-2.638740143605645E+000,3.500000000000000E+001,1.2929883E-002,10,-4.8301852E-004,-2.5786033758863427,-0.583510625895942,-0.10111212612351213,10.435728099972097,0.18304892,
2,0,0,1,0,6.816466518861521E+004,1.8288030E-001,1.8257993E-001,-2.644856418749033E+000,3.500000000000000E+001,1.2913438E-002,10,-4.8289771E-004,-2.5775978995220066,-0.5630276848187877,-0.10479058417702734,10.832395580999009,0.18257993,
2,0,0,1,0,6.816467138861399E+004,1.8238446E-001,1.8203220E-001,-2.650382002981903E+000,3.500000000000000E+001,1.2896958E-002,10,-4.8245487E-004,-2.5766915261270724,-0.3687503977486677,-0.15999982741771338,16.56915478368796,0.1820322,
2,0,0,1,0,6.816467768861284E+004,1.8187967E-001,1.8156824E-001,-2.667158913060000E+000,3.500000000000000E+001,1.2880139E-002,10,-4.8427132E-004,-2.573951107666325,-0.4402957671825361,-0.13400083397926468,13.905374458505802,0.18156824,
2,0,0,1,0,6.816468398861121E+004,1.8137671E-001,1.8102396E-001,-2.665396505168498E+000,3.500000000000000E+001,1.2863284E-002,10,-4.8250062E-004,-2.5742381760566104,-0.4501555464241272,-0.1310658070719658,13.635346439227792,0.18102396,
2,0,0,1,0,6.816469018860953E+004,1.8088090E-001,1.8052290E-001,-2.670456408323440E+000,3.500000000000000E+001,1.2846666E-002,10,-4.8207855E-004,-2.5734145069212446,-0.4458841996095187,-0.13232135171344714,13.801512841486364,0.1805229,
2,0,0,1,0,6.816469638860819E+004,1.8038329E-001,1.8010265E-001,-2.686090401606613E+000,3.500000000000000E+001,1.2829985E-002,10,-4.8377199E-004,-2.5708793750410086,-0.44685265155111664,-0.1320345751450707,13.797153675605443,0.18010265,
2,0,0,1,0,6.816470258860732E+004,1.7988747E-001,1.7958935E-001,-2.686618774996258E+000,3.500000000000000E+001,1.2813265E-002,10,-4.8248810E-004,-2.570793954579672,-0.6183347973384571,-0.0954175638407509,10.006335618182758,0.17958935,
2,0,0,1,0,6.816470898860600E+004,1.7937738E-001,1.7907944E-001,-2.692865378589231E+000,3.500000000000000E+001,1.2795995E-002,10,-4.8223682E-004,-2.569785357244715,-0.4806519615753625,-0.12274994115622527,12.889561677783805,0.17907944,
2,0,0,1,0,6.816471518860455E+004,1.7887974E-001,1.7854634E-001,-2.700526062931324E+000,3.500000000000000E+001,1.2779218E-002,10,-4.8216904E-004,-2.568551626961704,-0.47764530991834414,-0.12352261976588097,12.997131409516106,0.17854634,
2,0,0,1,0,6.816472138860263E+004,1.7838390E-001,1.7808008E-001,-2.704910009966337E+000,3.500000000000000E+001,1.2762384E-002,10,-4.8169060E-004,-2.567847178921609,-0.612269766981838,-0.09636275246912548,10.178559170125812,0.17808008,
2,0,0,1,0,6.816472758860118E+004,1.7788810E-001,1.7757359E-001,-2.707130721637174E+000,3.500000000000000E+001,1.2745538E-002,10,-4.8071492E-004,-2.5674907725579104,-0.5098275942678289,-0.1157253955324462,12.246156188562688,0.17757359,
2,0,0,1,0,6.816473378859984E+004,1.7739226E-001,1.7709708E-001,-2.716012267129754E+000,3.500000000000000E+001,1.2728656E-002,10,-4.8099784E-004,-2.5660682728544484,-0.42348433492259546,-0.1393203836235974,14.802344201492026,0.17709708,
2,0,0,1,0,6.816474018859840E+004,1.7688037E-001,1.7656298E-001,-2.721924008934611E+000,3.500000000000000E+001,1.2711175E-002,10,-4.8059100E-004,-2.5651240036591547,-0.5114625118887441,-0.11535547303774625,12.267718745129375,0.17656298,
2,0,0,1,0,6.816474638859648E+004,1.7638454E-001,1.7607556E-001,-2.727080375455035E+000,3.500000000000000E+001,1.2694214E-002,10,-4.8017222E-004,-2.564302061874214,-0.4480111468991193,-0.13169315185205713,14.046709255023698,0.17607556,
2,0,0,1,0,6.816475258859433E+004,1.7588870E-001,1.7551555E-001,-2.736507166077225E+000,3.500000000000000E+001,1.2677203E-002,10,-4.8029955E-004,-2.5628034102352637,-0.4032501593390688,-0.1463111635137395,15.636641564910272,0.17551555,
2,0,0,1,0,6.816475878859282E+004,1.7539111E-001,1.7507418E-001,-2.752152615725699E+000,3.500000000000000E+001,1.2660118E-002,10,-4.8183085E-004,-2.5603274867411177,-0.47481033071988804,-0.12426014385690935,13.300711458543072,0.17507418,
2,0,0,1,0,6.816476508859149E+004,1.7488815E-001,1.7454906E-001,-2.749563569716855E+000,3.500000000000000E+001,1.2642728E-002,10,-4.7993372E-004,-2.5607362350080716,-0.4298209215217,-0.1372664685355976,14.73828764741279,0.17454906,
2,0,0,1,0,6.816477138859010E+004,1.7438518E-001,1.7405947E-001,-2.761386349664178E+000,3.500000000000000E+001,1.2625313E-002,10,-4.8064542E-004,-2.558872826323848,-0.38711034145299633,-0.1524113248397005,16.415445663070326,0.17405947,
2,0,0,1,0,6.816477758858842E+004,1.7388935E-001,1.7355433E-001,-2.769978449613355E+000,3.500000000000000E+001,1.2608103E-002,10,-4.8074176E-004,-2.557523609726313,-0.41892631611383824,-0.14083622281672906,15.205836179318649,0.17355433,
2,0,0,1,0,6.816478378858697E+004,1.7339174E-001,1.7307001E-001,-2.769575163223109E+000,3.500000000000000E+001,1.2590852E-002,10,-4.7933043E-004,-2.5575868440828917,-0.6074407208402619,-0.09712881928361067,10.511740745991363,0.17307001,
2,0,0,1,0,6.816478998858557E+004,1.7289592E-001,1.7257884E-001,-2.780643410282174E+000,3.500000000000000E+001,1.2573566E-002,10,-4.7988023E-004,-2.5558547014904867,-0.42386930815274393,-0.13919384787996725,15.099883135260065,0.17257884,
2,0,0,1,0,6.816479638858465E+004,1.7238583E-001,1.7207780E-001,-2.792705387509031E+000,3.500000000000000E+001,1.2555656E-002,10,-4.8056262E-004,-2.5539748771624993,-0.4545873505227688,-0.12978803728733512,14.130108441776935,0.1720778,
2,0,0,1,0,6.816480258858344E+004,1.7188820E-001,1.7155494E-001,-2.796731552907396E+000,3.500000000000000E+001,1.2538262E-002,10,-4.7979312E-004,-2.553349217820854,-0.4481365119996366,-0.13165631101276531,14.378397369033971,0.17155494,
2,0,0,1,0,6.816480878858198E+004,1.7139235E-001,1.7108184E-001,-2.794119058775550E+000,3.500000000000000E+001,1.2520853E-002,10,-4.7802302E-004,-2.553755092327919,-0.38578742050327297,-0.15293396535074283,16.73028953282244,0.17108184,
2,0,0,1,0,6.816481498858007E+004,1.7089653E-001,1.7054980E-001,-2.809951928344375E+000,3.500000000000000E+001,1.2503400E-002,10,-4.7923674E-004,-2.551301109786505,-0.3985834849565424,-0.14802419625196658,16.251721808356706,0.1705498,
2,0,0,1,0,6.816482118857891E+004,1.7040071E-001,1.7004773E-001,-2.818072670904392E+000,3.500000000000000E+001,1.2485872E-002,10,-4.7920685E-004,-2.5500478117355923,-0.43348082715050573,-0.13610751919026637,14.992734946970616,0.17004773,
2,0,0,1,0,6.816482758857799E+004,1.6988884E-001,1.6959170E-001,-2.826954718379810E+000,3.500000000000000E+001,1.2467745E-002,10,-4.7942804E-004,-2.548681147900745,-0.3917012579456073,-0.15062499495008744,16.63753933408177,0.1695917,
2,0,0,1,0,6.816483378857677E+004,1.6939300E-001,1.6904837E-001,-2.836858364819889E+000,3.500000000000000E+001,1.2450133E-002,10,-4.7956628E-004,-2.5471623465843636,-0.33936109694536415,-0.1738561094099091,19.221453613238772,0.16904837,
2,0,0,1,0,6.816483998857532E+004,1.6889717E-001,1.6855481E-001,-2.846040826390656E+000,3.500000000000000E+001,1.2432452E-002,10,-4.7971387E-004,-2.5457588742626256,-0.3967969349487257,-0.14869066467870778,16.494143545817156,0.16855481,
2,0,0,1,0,6.816484618857363E+004,1.6839954E-001,1.6808820E-001,-2.852520402853465E+000,3.500000000000000E+001,1.2414725E-002,10,-4.7947501E-004,-2.5447712405767113,-0.3641833275766197,-0.16200631806129873,18.045043272858614,0.1680882,
2,0,0,1,0,6.816485248857178E+004,1.6789660E-001,1.6750683E-001,-2.864082142261086E+000,3.500000000000000E+001,1.2396648E-002,10,-4.7975330E-004,-2.5430145305614067,-0.335786901141371,-0.17570667527367356,19.654235918355333,0.16750683,
