mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.423992650801025E+004,1.0670663E-001,1.0639081E-001,-1.935144263154100E+001,3.300000000000000E+001,1.2258694E-002,10,-2.0588157E-003,-1.7132866531999222,-0.20595161834995337,-0.28647504920183287,216.04567279167415,0.10639081,
2,0,0,1,0,6.423992850801034E+004,1.0590758E-001,1.0559867E-001,-1.952688153729684E+001,3.300000000000000E+001,1.2219799E-002,10,-2.0620127E-003,-1.7093671084419086,-0.21182303728484622,-0.2785343877430127,211.9578041605905,0.10559867,
2,0,0,1,0,6.423993050801032E+004,1.0510855E-001,1.0481292E-001,-1.969398195917404E+001,3.300000000000000E+001,1.2180560E-002,10,-2.0641838E-003,-1.7056664642552135,-0.21429115018029193,-0.2753263489899647,211.4104028038955,0.10481292,
2,0,0,1,0,6.423993250801030E+004,1.0430951E-001,1.0400064E-001,-1.985867893613044E+001,3.300000000000000E+001,1.2140990E-002,10,-2.0653154E-003,-1.7020496455602543,-0.216745465422781,-0.2722086936624733,210.8333337986426,0.10400064,
2,0,0,1,0,6.423993450801028E+004,1.0350494E-001,1.0326260E-001,-2.001712310396965E+001,3.300000000000000E+001,1.2101100E-002,10,-2.0670202E-003,-1.6985983399361761,-0.21716697429763748,-0.27168035190810247,212.25428104646105,0.1032626,
2,0,0,1,0,6.423993650801026E+004,1.0270035E-001,1.0240687E-001,-2.018242059027153E+001,3.300000000000000E+001,1.2060883E-002,10,-2.0668185E-003,-1.6950267476157448,-0.22001205757260103,-0.26816712070669485,211.3264080101604,0.10240687,
2,0,0,1,0,6.423993850801035E+004,1.0190132E-001,1.0160837E-001,-2.035704639843760E+001,3.300000000000000E+001,1.2020325E-002,10,-2.0684465E-003,-1.691285233501859,-0.2219374314698615,-0.2658406903659784,211.21822438756575,0.10160837,
2,0,0,1,0,6.423994050801027E+004,1.0110229E-001,1.0079715E-001,-2.052863385942243E+001,3.300000000000000E+001,1.1979419E-002,10,-2.0692279E-003,-1.6876399511192097,-0.22251952995806185,-0.2651452661756013,212.46428166640263,0.10079715,
2,0,0,1,0,6.423994250801043E+004,1.0030326E-001,1.0003261E-001,-2.070099780129061E+001,3.300000000000000E+001,1.1938175E-002,10,-2.0707748E-003,-1.6840087207676833,-0.22387452567155985,-0.2635404801998655,212.84820317648294,0.10003261,
2,0,0,1,0,6.423994450801035E+004,9.9504225E-002,9.9230945E-002,-2.087254998874334E+001,3.300000000000000E+001,1.1896581E-002,10,-2.0712030E-003,-1.6804244901588232,-0.22659165398688785,-0.26038028745495695,211.91507501658563,0.099230945,
2,0,0,1,0,6.423994650801038E+004,9.8705180E-002,9.8450474E-002,-2.103784650605581E+001,3.300000000000000E+001,1.1854654E-002,10,-2.0711860E-003,-1.6769987178644294,-0.23033475666222478,-0.2561489236577559,210.14238029077174,0.098450474,
2,0,0,1,0,6.423994850801030E+004,9.7906150E-002,9.7588360E-002,-2.122105940017428E+001,3.300000000000000E+001,1.1812379E-002,10,-2.0709285E-003,-1.67323293899428,-0.2336892478114419,-0.2524720352029446,208.76174935893866,0.09758836,
2,0,0,1,0,6.423995050801034E+004,9.7107112E-002,9.6824870E-002,-2.138738236700499E+001,3.300000000000000E+001,1.1769755E-002,10,-2.0708304E-003,-1.6698423661124968,-0.24153526555368415,-0.24427074806136964,203.51728671293668,0.09682487,
2,0,0,1,0,6.423995250801038E+004,9.6308082E-002,9.5998816E-002,-2.154038383439186E+001,3.300000000000000E+001,1.1726811E-002,10,-2.0678514E-003,-1.6667465621488484,-0.24664710046067753,-0.23920816376840504,200.83314351070666,0.095998816,
2,0,0,1,0,6.423995450801030E+004,9.5509037E-002,9.5219411E-002,-2.169963745027775E+001,3.300000000000000E+001,1.1683554E-002,10,-2.0662267E-003,-1.663547522126545,-0.24948718934804875,-0.23648508828920933,200.032324027225,0.095219411,
2,0,0,1,0,6.423995650801033E+004,9.4698913E-002,9.4420940E-002,-2.185974261330239E+001,3.300000000000000E+001,1.1639981E-002,10,-2.0640173E-003,-1.6603549559398645,-0.2556981136493663,-0.23074084966033623,196.71977122870553,0.09442094,
2,0,0,1,0,6.423995850801049E+004,9.3899883E-002,9.3604423E-002,-2.200924497801398E+001,3.300000000000000E+001,1.1596099E-002,10,-2.0601626E-003,-1.6573948555614397,-0.26147623104519824,-0.22564192456101825,193.77663617010452,0.093604423,
2,0,0,1,0,6.423996050801041E+004,9.3100846E-002,9.2791088E-002,-2.216588671381277E+001,3.300000000000000E+001,1.1551913E-002,10,-2.0567968E-003,-1.6543148907028722,-0.26271100526994723,-0.22458137960141744,194.17576569414055,0.092791088,
2,0,0,1,0,6.423996250801045E+004,9.2301801E-002,9.2029713E-002,-2.232220625090918E+001,3.300000000000000E+001,1.1507411E-002,10,-2.0543062E-003,-1.6512628834242784,-0.2686009089034726,-0.2196567399598893,191.20445880464186,0.092029713,
2,0,0,1,0,6.423996450801034E+004,9.1502778E-002,9.1179281E-002,-2.248185195484098E+001,3.300000000000000E+001,1.1462595E-002,10,-2.0498792E-003,-1.6481679163841068,-0.2782599641160648,-0.21203193994300434,185.77730810751552,0.091179281,
2,0,0,1,0,6.423996650801040E+004,9.0703741E-002,9.0391390E-002,-2.263404048027263E+001,3.300000000000000E+001,1.1417467E-002,10,-2.0459224E-003,-1.6452379117256355,-0.2811914029041584,-0.20982149308494194,185.01460814113676,0.09039139,
2,0,0,1,0,6.423996850801041E+004,8.9904703E-002,8.9616232E-002,-2.277972696969903E+001,3.300000000000000E+001,1.1372042E-002,10,-2.0414332E-003,-1.6424514855362733,-0.2881671626519328,-0.20474227339797235,181.73674680856683,0.089616232,
2,0,0,1,0,6.423997050801036E+004,8.9105673E-002,8.8835768E-002,-2.292021845529479E+001,3.300000000000000E+001,1.1326330E-002,10,-2.0361352E-003,-1.639781247373193,-0.2956337843202492,-0.19957123687896056,178.27508687628617,0.088835768,
2,0,0,1,0,6.423997250801037E+004,8.8306636E-002,8.8003360E-002,-2.305198335026702E+001,3.300000000000000E+001,1.1280348E-002,10,-2.0286520E-003,-1.6372917027680098,-0.3016284448466392,-0.19560489406096337,175.857005733055,0.08800336,
2,0,0,1,0,6.423997450801032E+004,8.7507591E-002,8.7228186E-002,-2.318894196798400E+001,3.300000000000000E+001,1.1234094E-002,10,-2.0227293E-003,-1.6347190662800253,-0.31115664792899744,-0.18961510349431182,171.52654952781555,0.087228186,
2,0,0,1,0,6.423997650801032E+004,8.6700238E-002,8.6371399E-002,-2.333258010819551E+001,3.300000000000000E+001,1.1187562E-002,10,-2.0152675E-003,-1.6320372344254492,-0.31875109092419623,-0.18509740571846725,168.41325418757836,0.086371399,
2,0,0,1,0,6.423997850801051E+004,8.5901201E-002,8.5616373E-002,-2.346554499657634E+001,3.300000000000000E+001,1.1140747E-002,10,-2.0090349E-003,-1.629569354673002,-0.3300858263626946,-0.17874139174691936,163.54273778564877,0.085616373,
2,0,0,1,0,6.423998050801040E+004,8.5102171E-002,8.4820017E-002,-2.360017308054699E+001,3.300000000000000E+001,1.1093667E-002,10,-2.0017670E-003,-1.6270848119599424,-0.33062704737860793,-0.1784488004468608,164.1507645283978,0.084820017,
2,0,0,1,0,6.423998250801035E+004,8.4303141E-002,8.3986536E-002,-2.373264298712206E+001,3.300000000000000E+001,1.1046321E-002,10,-1.9932224E-003,-1.6246538938599413,-0.3413691018361198,-0.17283345119009622,159.85103860185063,0.083986536,
2,0,0,1,0,6.423998450801033E+004,8.3504103E-002,8.3225161E-002,-2.385606803455289E+001,3.300000000000000E+001,1.0998718E-002,10,-1.9854251E-003,-1.6224011353352135,-0.3529116503793498,-0.16718065254173403,155.4458180847609,0.083225161,
2,0,0,1,0,6.423998650801042E+004,8.2705058E-002,8.2374707E-002,-2.397687806023487E+001,3.300000000000000E+001,1.0950873E-002,10,-1.9750884E-003,-1.6202073654189262,-0.3622017341106517,-0.16289264916102153,152.24836626294987,0.082374707,
2,0,0,1,0,6.423998850801040E+004,8.1906028E-002,8.1640922E-002,-2.409638241223155E+001,3.300000000000000E+001,1.0902784E-002,10,-1.9672508E-003,-1.618048153123645,-0.37388228499411263,-0.1578036787726625,148.2594295541411,0.081640922,
2,0,0,1,0,6.423999050801049E+004,8.1106991E-002,8.0804251E-002,-2.421581464964478E+001,3.300000000000000E+001,1.0854458E-002,10,-1.9567409E-003,-1.6159009161737397,-0.38399043257956256,-0.15364966153883336,145.0894160193816,0.080804251,
2,0,0,1,0,6.423999250801036E+004,8.0307961E-002,7.9994105E-002,-2.432390379119255E+001,3.300000000000000E+001,1.0805904E-002,10,-1.9457689E-003,-1.6139667230293393,-0.3960895387122852,-0.1489562188181317,141.3109537719708,0.079994105,
2,0,0,1,0,6.423999450801045E+004,7.9508916E-002,7.9222113E-002,-2.443906063503687E+001,3.300000000000000E+001,1.0757130E-002,10,-1.9361140E-003,-1.6119154910997078,-0.3988609317072395,-0.14792123096003168,140.98175785672024,0.079222113,
2,0,0,1,0,6.423999650801043E+004,7.8704350E-002,7.8390762E-002,-2.455337075930510E+001,3.300000000000000E+001,1.0708126E-002,10,-1.9247575E-003,-1.6098888782181198,-0.41706172366769473,-0.14146587100141045,135.41709581705703,0.078390762,
2,0,0,1,0,6.423999850801041E+004,7.7899761E-002,7.7560477E-002,-2.466499613473815E+001,3.300000000000000E+001,1.0658899E-002,10,-1.9130289E-003,-1.6079189482603045,-0.4278344126588362,-0.13790382039008112,132.60677180923963,0.077560477,
2,0,0,1,0,6.424000050801039E+004,7.7100724E-002,7.6785311E-002,-2.476608938020132E+001,3.300000000000000E+001,1.0609456E-002,10,-1.9016719E-003,-1.6061425640512144,-0.43671305180238584,-0.135100152735297,130.44566469160395,0.076785311,
2,0,0,1,0,6.424000250801048E+004,7.6301686E-002,7.6031357E-002,-2.487117469393530E+001,3.300000000000000E+001,1.0559809E-002,10,-1.8909891E-003,-1.6043037020221411,-0.4492551698038523,-0.1313284831552629,127.34056528373766,0.076031357,
2,0,0,1,0,6.424000450801046E+004,7.5502656E-002,7.5231820E-002,-2.496428439186684E+001,3.300000000000000E+001,1.0509965E-002,10,-1.8781086E-003,-1.6026808786021725,-0.46480163386220774,-0.12693587049113253,123.57432997065209,0.07523182,
2,0,0,1,0,6.424000650801056E+004,7.4703626E-002,7.4382432E-002,-2.506739133637802E+001,3.300000000000000E+001,1.0459926E-002,10,-1.8645736E-003,-1.6008908589880853,-0.4794578818049636,-0.12305564730292685,120.27486332997685,0.074382432,
2,0,0,1,0,6.424000850801042E+004,7.3904589E-002,7.3569104E-002,-2.516201731728177E+001,3.300000000000000E+001,1.0409690E-002,10,-1.8511470E-003,-1.599254543089942,-0.4984968442228922,-0.11835581445249714,116.10322825578535,0.073569104,
2,0,0,1,0,6.424001050801051E+004,7.3105551E-002,7.2806664E-002,-2.525600753724586E+001,3.300000000000000E+001,1.0359264E-002,10,-1.8388056E-003,-1.5976353015076747,-0.5146703635603096,-0.11463648225605731,112.89018648458004,0.072806664,
2,0,0,1,0,6.424001250801049E+004,7.2306521E-002,7.2021969E-002,-2.534039008700188E+001,3.300000000000000E+001,1.0308661E-002,10,-1.8250648E-003,-1.596186703922648,-0.5280656918689067,-0.111728523379714,110.38377672766029,0.072021969,
2,0,0,1,0,6.424001450801047E+004,7.1507484E-002,7.1220301E-002,-2.542755993662615E+001,3.300000000000000E+001,1.0257886E-002,10,-1.8109585E-003,-1.5946953133163302,-0.5453262684894075,-0.10819211068528606,107.28487985292338,0.071220301,
2,0,0,1,0,6.424001650801045E+004,7.0708454E-002,7.0386827E-002,-2.550897402854431E+001,3.300000000000000E+001,1.0206942E-002,10,-1.7954957E-003,-1.5933070083718708,-0.5627689524021142,-0.10483876153466767,104.3085074260705,0.070386827,
2,0,0,1,0,6.424001850801043E+004,6.9901101E-002,6.9589399E-002,-2.559840853388113E+001,3.300000000000000E+001,1.0155822E-002,10,-1.7813778E-003,-1.5917870341583908,-0.5830237619330623,-0.10119656153358268,101.01963669440816,0.069589399,
2,0,0,1,0,6.424002050801052E+004,6.9102056E-002,6.8848170E-002,-2.566893578817437E+001,3.300000000000000E+001,1.0104545E-002,10,-1.7672592E-003,-1.5905921364280553,-0.6022907949346652,-0.09795932545573796,98.08166128459526,0.06884817,
2,0,0,1,0,6.424002250801044E+004,6.8303019E-002,6.7994542E-002,-2.575271534754171E+001,3.300000000000000E+001,1.0053117E-002,10,-1.7510441E-003,-1.5891769725147729,-0.6237686587801489,-0.0945863489124017,94.9890106467083,0.067994542,
2,0,0,1,0,6.424002450801060E+004,6.7503989E-002,6.7180157E-002,-2.582843884287604E+001,3.300000000000000E+001,1.0001529E-002,10,-1.7351586E-003,-1.5879018432426433,-0.6353742982331964,-0.09285865066318075,93.51571906396225,0.067180157,
2,0,0,1,0,6.424002650801052E+004,6.6704959E-002,6.6393331E-002,-2.590388010690612E+001,3.300000000000000E+001,9.9497894E-003,10,-1.7198449E-003,-1.5866351786675077,-0.6800459536711367,-0.08675884281274879,87.61323096788644,0.066393331,
2,0,0,1,0,6.424002850801055E+004,6.5905921E-002,6.5572575E-002,-2.597295736480078E+001,3.300000000000000E+001,9.8979054E-003,10,-1.7031137E-003,-1.585478597383016,-0.7155253855469595,-0.0824568927836144,83.46895099726628,0.065572575,
2,0,0,1,0,6.424003050801047E+004,6.5106884E-002,6.4775154E-002,-2.603977807362875E+001,3.300000000000000E+001,9.8458836E-003,10,-1.6867307E-003,-1.5843627214021994,-0.7315295416517565,-0.08065292874814187,81.88690492799304,0.064775154,
2,0,0,1,0,6.424003250801051E+004,6.4307854E-002,6.4038165E-002,-2.610267372056836E+001,3.300000000000000E+001,9.7937379E-003,10,-1.6715673E-003,-1.5833150052051486,-0.7685409559313687,-0.07676884301956283,78.12909243500985,0.064038165,
2,0,0,1,0,6.424003450801055E+004,6.3508824E-002,6.3236505E-002,-2.615500610321763E+001,3.300000000000000E+001,9.7414749E-003,10,-1.6539511E-003,-1.5824451742947967,-0.8123296394554728,-0.07263061340412169,74.10053169814374,0.063236505,
2,0,0,1,0,6.424003650801047E+004,6.2709779E-002,6.2381804E-002,-2.620867657495876E+001,3.300000000000000E+001,9.6891029E-003,10,-1.6349446E-003,-1.5815549084965026,-0.8391275351113787,-0.07031112379379713,71.90235633195478,0.062381804,
2,0,0,1,0,6.424003850801050E+004,6.1899651E-002,6.1556820E-002,-2.627988047690856E+001,3.300000000000000E+001,9.6366080E-003,10,-1.6177059E-003,-1.5803766143153433,-0.8832872065726097,-0.066795940845714,68.45195634632267,0.06155682,
2,0,0,1,0,6.424004050801042E+004,6.1100610E-002,6.0786955E-002,-2.632793391288973E+001,3.300000000000000E+001,9.5839966E-003,10,-1.6003950E-003,-1.579583220857383,-0.9258030258976401,-0.06372845880774129,65.4438331826841,0.060786955,
2,0,0,1,0,6.424004250801043E+004,6.0301580E-002,5.9948187E-002,-2.638146870417722E+001,3.300000000000000E+001,9.5312819E-003,10,-1.5815212E-003,-1.578701030155679,-0.9554949591340639,-0.06174810179372365,63.52370925152655,0.059948187,
2,0,0,1,0,6.424004450801061E+004,5.9502549E-002,5.9147578E-002,-2.643492978852652E+001,3.300000000000000E+001,9.4784601E-003,10,-1.5635621E-003,-1.5778218387484098,-1.0136131272525957,-0.05820761236579467,59.97187157142201,0.059147578,
2,0,0,1,0,6.424004650801051E+004,5.8703508E-002,5.8362875E-002,-2.647871111581719E+001,3.300000000000000E+001,9.4255414E-003,10,-1.5453737E-003,-1.5771031585416873,-1.10287160697763,-0.05349670770987281,55.234383197935095,0.058362875,
2,0,0,1,0,6.424004850801057E+004,5.7904471E-002,5.7590894E-002,-2.652460784837592E+001,3.300000000000000E+001,9.3725342E-003,10,-1.5275759E-003,-1.5763510281823376,-1.1439352999976153,-0.05157634352233294,53.33657614970622,0.057590894,
2,0,0,1,0,6.424005050801046E+004,5.7105448E-002,5.6759536E-002,-2.656644719880478E+001,3.300000000000000E+001,9.3194386E-003,10,-1.5078993E-003,-1.5756665210553595,-1.1992670785245196,-0.04919671444044706,50.964402111572525,0.056759536,
2,0,0,1,0,6.424005250801053E+004,5.6306411E-002,5.5985443E-002,-2.659227831537521E+001,3.300000000000000E+001,9.2662759E-003,10,-1.4887805E-003,-1.575244452536508,-1.2347007653764746,-0.04778485739580004,49.59288436109789,0.055985443,
2,0,0,1,0,6.424005450801054E+004,5.5507373E-002,5.5177413E-002,-2.663224308772215E+001,3.300000000000000E+001,9.2130490E-003,10,-1.4694983E-003,-1.5745922537790498,-1.2928959439700913,-0.045633989552808785,47.42741823869318,0.055177413,
2,0,0,1,0,6.424005650801049E+004,5.4708339E-002,5.4401193E-002,-2.666852859407663E+001,3.300000000000000E+001,9.1597447E-003,10,-1.4507998E-003,-1.5740009453563006,-1.3542065804112984,-0.04356794661423117,45.347746108846785,0.054401193,
2,0,0,1,0,6.424005850801049E+004,5.3903759E-002,5.3554989E-002,-2.670729421782812E+001,3.300000000000000E+001,9.1063678E-003,10,-1.4303089E-003,-1.573370109200302,-1.416295968786628,-0.04165795942393778,43.41590546035697,0.053554989,
2,0,0,1,0,6.424006050801068E+004,5.3099167E-002,5.2764986E-002,-2.675146093550659E+001,3.300000000000000E+001,9.0529080E-003,10,-1.4115404E-003,-1.5726524955528915,-1.4416977468733663,-0.04092397323083446,42.68966819388006,0.052764986,
2,0,0,1,0,6.424006250801057E+004,5.2300140E-002,5.1954843E-002,-2.678262752956812E+001,3.300000000000000E+001,8.9993738E-003,10,-1.3914872E-003,-1.5721468184511438,-1.5544146896977873,-0.03795640918156203,39.63829556187338,0.051954843,
2,0,0,1,0,6.424006450801052E+004,5.1501103E-002,5.1161654E-002,-2.681615939156876E+001,3.300000000000000E+001,8.9457724E-003,10,-1.3719591E-003,-1.5716034216553871,-1.6622364475028921,-0.03549434864614671,37.10720554746915,0.051161654,
2,0,0,1,0,6.424006650801050E+004,5.0702065E-002,5.0381195E-002,-2.684336864865470E+001,3.300000000000000E+001,8.8921133E-003,10,-1.3524010E-003,-1.5711629842660368,-1.831711774641816,-0.03221030776609885,33.70687738023986,0.050381195,
2,0,0,1,0,6.424006850801059E+004,4.9903028E-002,4.9573161E-002,-2.686601650632080E+001,3.300000000000000E+001,8.8384040E-003,10,-1.3318333E-003,-1.570796722758261,-2.07282087676017,-0.02846362686785426,29.821808764055735,0.049573161,
2,0,0,1,0,6.424007050801057E+004,4.9103998E-002,4.8783157E-002,-2.688570049694843E+001,3.300000000000000E+001,8.7846527E-003,10,-1.3115694E-003,-1.570478643657903,-2.202895763071107,-0.026782928629245153,28.088294844822375,0.048783157,
2,0,0,1,0,6.424007250801066E+004,4.8304964E-002,4.7968768E-002,-2.690721791072031E+001,3.300000000000000E+001,8.7308623E-003,10,-1.2907061E-003,-1.570131204075111,-2.3775988722524994,-0.024814951204996296,26.050934299530834,0.047968768,
2,0,0,1,0,6.424007450801053E+004,4.7505930E-002,4.7221180E-002,-2.692078714114098E+001,3.300000000000000E+001,8.6770356E-003,10,-1.2712313E-003,-1.5699122458575616,-2.447948533125335,-0.02410181390728577,25.32554812752843,0.04722118,
2,0,0,1,0,6.424007650801062E+004,4.6706893E-002,4.6415266E-002,-2.694082107105189E+001,3.300000000000000E+001,8.6231744E-003,10,-1.2504654E-003,-1.5695891724885636,-2.7136159552520973,-0.021742207067218855,22.858829468344616,0.046415266,
2,0,0,1,0,6.424007850801060E+004,4.5905087E-002,4.5568004E-002,-2.696202294652653E+001,3.300000000000000E+001,8.5692685E-003,10,-1.2286056E-003,-1.569247526025661,-2.822176209912916,-0.02090585265114277,21.99291950277976,0.045568004,
2,0,0,1,0,6.424008050801058E+004,4.5100503E-002,4.4747252E-002,-2.698326055664154E+001,3.300000000000000E+001,8.5153170E-003,10,-1.2074268E-003,-1.5689055729665866,-3.042950122646231,-0.019389078894494666,20.40968872486799,0.044747252,
2,0,0,1,0,6.424008250801056E+004,4.4301469E-002,4.3978460E-002,-2.700552142204501E+001,3.300000000000000E+001,8.4613254E-003,10,-1.1876612E-003,-1.5685474329530256,-3.082028141779784,-0.019143238570796816,20.160821099184847,0.04397846,
2,0,0,1,0,6.424008450801065E+004,4.3502431E-002,4.3153457E-002,-2.701276342529405E+001,3.300000000000000E+001,8.4073031E-003,10,-1.1656941E-003,-1.5684309848993077,-3.4042651409908045,-0.017331199996610185,18.262074519288948,0.043153457,
2,0,0,1,0,6.424008650801063E+004,4.2703398E-002,4.2407993E-002,-2.702590896561745E+001,3.300000000000000E+001,8.3532613E-003,10,-1.1461145E-003,-1.5682196904509391,-3.868203587328426,-0.015252558110765915,16.080238001609235,0.042407993,
2,0,0,1,0,6.424008850801073E+004,4.1904364E-002,4.1601028E-002,-2.703718150200120E+001,3.300000000000000E+001,8.2991961E-003,10,-1.1247746E-003,-1.5680385835117274,-4.515233691649813,-0.013066876274667877,13.782676709541095,0.041601028,
2,0,0,1,0,6.424009050801059E+004,4.1105326E-002,4.0804662E-002,-2.705014941261868E+001,3.300000000000000E+001,8.2451077E-003,10,-1.1037722E-003,-1.5678303317072597,-5.654281734542424,-0.010434570254885717,11.011788707120868,0.040804662,
2,0,0,1,0,6.424009250801068E+004,4.0306292E-002,3.9970119E-002,-2.705852282585366E+001,3.300000000000000E+001,8.1909979E-003,10,-1.0815323E-003,-1.5676959160196728,-5.7717390728370574,-0.010222222324232507,10.790329937417756,0.039970119,
