mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.861987686028914E+004,1.1196416E-001,1.1165332E-001,-8.655654796844601E+000,2.000000000000000E+001,9.7488910E-003,10,-9.6643262E-004,-2.062700072340905,-0.20324128764934757,-0.2902953463953287,97.98673835632408,0.11165332,
2,0,0,1,0,3.861988186028897E+004,1.1146477E-001,1.1115871E-001,-8.701517922155858E+000,2.000000000000000E+001,9.7054923E-003,10,-9.6724945E-004,-2.060404980977454,-0.2098707280541116,-0.2811254363437852,95.38114972208368,0.11115871,
2,0,0,1,0,3.861988686028897E+004,1.1096537E-001,1.1063921E-001,-8.738725823228748E+000,2.000000000000000E+001,9.6618868E-003,10,-9.6684572E-004,-2.0585518863909424,-0.2143178592993105,-0.27529203675743236,93.8284671352728,0.11063921,
2,0,0,1,0,3.861989186028903E+004,1.1046597E-001,1.1016078E-001,-8.788861340559677E+000,2.000000000000000E+001,9.6180579E-003,10,-9.6818776E-004,-2.0560673872179445,-0.22108742096979733,-0.2668627628889839,91.44068235797332,0.11016078,
2,0,0,1,0,3.861989686028892E+004,1.0996658E-001,1.0965165E-001,-8.844881129086630E+000,2.000000000000000E+001,9.5739663E-003,10,-9.6985581E-004,-2.0533079994222785,-0.2310775379628307,-0.2553255522805954,87.99245580890504,0.10965165,
2,0,0,1,0,3.861990186028898E+004,1.0946718E-001,1.0915123E-001,-8.885801056723864E+000,2.000000000000000E+001,9.5296381E-003,10,-9.6989609E-004,-2.05130341436031,-0.22807477442193952,-0.25868709132580214,89.61791966801643,0.10915123,
2,0,0,1,0,3.861990686028893E+004,1.0896778E-001,1.0867901E-001,-8.920326877385349E+000,2.000000000000000E+001,9.4851255E-003,10,-9.6945232E-004,-2.0496192310001473,-0.23410134670364793,-0.25202759758015786,87.65775007304678,0.10867901,
2,0,0,1,0,3.861991186028905E+004,1.0846838E-001,1.0813753E-001,-8.965401493984700E+000,2.000000000000000E+001,9.4404100E-003,10,-9.6949632E-004,-2.0474302568304408,-0.24676491064503697,-0.239093961316362,83.55020173062758,0.10813753,
2,0,0,1,0,3.861991686028906E+004,1.0796899E-001,1.0765162E-001,-9.007774207255096E+000,2.000000000000000E+001,9.3954736E-003,10,-9.6970150E-004,-2.04538250856868,-0.25518030556195914,-0.23120906556667822,81.26994105067284,0.10765162,
2,0,0,1,0,3.861992176028900E+004,1.0747188E-001,1.0722086E-001,-9.054419847120556E+000,2.000000000000000E+001,9.3512200E-003,10,-9.7082264E-004,-2.0431393714422454,-0.2647973450081871,-0.22281190167588658,78.63582958174084,0.10722086,
2,0,0,1,0,3.861992676028912E+004,1.0697020E-001,1.0665823E-001,-9.087689573114545E+000,2.000000000000000E+001,9.3058608E-003,10,-9.6927688E-004,-2.04154651646866,-0.27224748640940466,-0.21671458120012185,76.75313211538649,0.10665823,
2,0,0,1,0,3.861993176028912E+004,1.0647081E-001,1.0618407E-001,-9.121116263283881E+000,2.000000000000000E+001,9.2603303E-003,10,-9.6851727E-004,-2.0399520084568192,-0.279340350305163,-0.21121187803890823,75.12271553779496,0.10618407,
2,0,0,1,0,3.861993676028913E+004,1.0597140E-001,1.0564747E-001,-9.170300601642914E+000,2.000000000000000E+001,9.2145912E-003,10,-9.6881902E-004,-2.037616427961926,-0.2889658201443796,-0.20417639695421794,72.93859723879838,0.10564747,
2,0,0,1,0,3.861994176028902E+004,1.0547202E-001,1.0512649E-001,-9.202289825474679E+000,2.000000000000000E+001,9.1686565E-003,10,-9.6740440E-004,-2.0361040927814793,-0.31062370959735786,-0.18994042688009238,68.14279450785486,0.10512649,
2,0,0,1,0,3.861994676028937E+004,1.0497262E-001,1.0462673E-001,-9.231352059593888E+000,2.000000000000000E+001,9.1225728E-003,10,-9.6584618E-004,-2.0347346858627637,-0.3251921451497153,-0.18143119654023923,65.27471052585805,0.10462673,
2,0,0,1,0,3.861995176028903E+004,1.0447322E-001,1.0417080E-001,-9.263393023389938E+000,2.000000000000000E+001,9.0763289E-003,10,-9.6497504E-004,-2.0332299094919106,-0.33309571931484316,-0.17712626304942997,63.940254681733606,0.1041708,
2,0,0,1,0,3.861995676028915E+004,1.0397383E-001,1.0363375E-001,-9.300832008942947E+000,2.000000000000000E+001,9.0299062E-003,10,-9.6388004E-004,-2.0314781997546048,-0.33780641741127,-0.17465624381010242,63.35981829984931,0.10363375,
2,0,0,1,0,3.861996176028904E+004,1.0347443E-001,1.0314442E-001,-9.332199860364156E+000,2.000000000000000E+001,8.9833094E-003,10,-9.6256437E-004,-2.030015968836295,-0.36776930678563935,-0.16042665581766224,58.34340140081079,0.10314442,
2,0,0,1,0,3.861996676028916E+004,1.0297503E-001,1.0262515E-001,-9.350947702642173E+000,2.000000000000000E+001,8.9365859E-003,10,-9.5964246E-004,-2.0291443718899735,-0.38801707022902554,-0.15205516593683746,55.4280042536931,0.10262515,
2,0,0,1,0,3.861997176028910E+004,1.0247564E-001,1.0214321E-001,-9.379489880817111E+000,2.000000000000000E+001,8.8897487E-003,10,-9.5805124E-004,-2.0278207808075663,-0.41687492884087146,-0.14152925954086662,51.738546226688946,0.10214321,
2,0,0,1,0,3.861997676028917E+004,1.0197624E-001,1.0168207E-001,-9.421547625129136E+000,2.000000000000000E+001,8.8427477E-003,10,-9.5800252E-004,-2.025877752212696,-0.43139854744352646,-0.13676448460393476,50.175374806031456,0.10168207,
2,0,0,1,0,3.861998176028905E+004,1.0147684E-001,1.0112203E-001,-9.435923642648170E+000,2.000000000000000E+001,8.7956050E-003,10,-9.5417973E-004,-2.0252155821686726,-0.45617020759849936,-0.1293376880322907,47.584504781279406,0.10112203,
2,0,0,1,0,3.861998676028918E+004,1.0097745E-001,1.0067739E-001,-9.450256093913168E+000,2.000000000000000E+001,8.7483842E-003,10,-9.5142715E-004,-2.024556422319696,-0.4450971864061216,-0.13255532005580106,48.87222941316719,0.10067739,
2,0,0,1,0,3.861999176028924E+004,1.0047805E-001,1.0014772E-001,-9.471541333943605E+000,2.000000000000000E+001,8.7010833E-003,10,-9.4855326E-004,-2.02357934112795,-0.492789142700228,-0.11972666377491742,44.23470375468114,0.10014772,
2,0,0,1,0,3.861999676028918E+004,9.9978648E-002,9.9644512E-002,-9.500993520783410E+000,2.000000000000000E+001,8.6536426E-003,10,-9.4672188E-004,-2.022230978076089,-0.5447353762573355,-0.10830947019700833,40.16660964888465,0.099644512,
2,0,0,1,0,3.862000176028907E+004,9.9476986E-002,9.9143468E-002,-9.522583179937826E+000,2.000000000000000E+001,8.6060725E-003,10,-9.4410189E-004,-2.021245225080224,-0.5628267803265627,-0.10482798982267169,38.91765801084676,0.099143468,
2,0,0,1,0,3.862000666028925E+004,9.8979846E-002,9.8674357E-002,-9.544031764502108E+000,2.000000000000000E+001,8.5593574E-003,10,-9.4175118E-004,-2.020268123913885,-0.6021238869826728,-0.09798647965231419,36.418506875832506,0.098674357,
2,0,0,1,0,3.862001166028919E+004,9.8480456E-002,9.8178096E-002,-9.554885523960650E+000,2.000000000000000E+001,8.5116066E-003,10,-9.3808048E-004,-2.0197745118125288,-0.6139535997642908,-0.09609846741293038,35.7897494829074,0.098178096,
2,0,0,1,0,3.862001666028914E+004,9.7981058E-002,9.7642809E-002,-9.583791044986100E+000,2.000000000000000E+001,8.4637552E-003,10,-9.3578827E-004,-2.0184626637568073,-0.6972322459233649,-0.08462029739009645,31.58307937018995,0.097642809,
2,0,0,1,0,3.862002166028915E+004,9.7481653E-002,9.7163558E-002,-9.589978102189683E+000,2.000000000000000E+001,8.4158164E-003,10,-9.3179638E-004,-2.018182384498684,-0.7807123147759524,-0.0755720114610101,28.25345575044671,0.097163558,
2,0,0,1,0,3.862002666028927E+004,9.6982263E-002,9.6649863E-002,-9.596932613655270E+000,2.000000000000000E+001,8.3678411E-003,10,-9.2754222E-004,-2.0178675546513123,-1.0059427238659056,-0.05865145062460319,21.947596153321875,0.096649863,
2,0,0,1,0,3.862003166028927E+004,9.6482873E-002,9.6152358E-002,-9.614534339017133E+000,2.000000000000000E+001,8.3198175E-003,10,-9.2446012E-004,-2.0170717451116813,-1.1339452830093693,-0.05203072924596531,19.481618432672054,0.096152358,
2,0,0,1,0,3.862003666028916E+004,9.5983468E-002,9.5678486E-002,-9.626252834725648E+000,2.000000000000000E+001,8.2717203E-003,10,-9.2102529E-004,-2.0165427357103796,-1.366422020986912,-0.04317846104191636,16.20385661363224,0.095678486,
2,0,0,1,0,3.862004166028928E+004,9.5484070E-002,9.5100053E-002,-9.636823626721018E+000,2.000000000000000E+001,8.2235578E-003,10,-9.1646245E-004,-2.0160660894069764,-1.4768614512259024,-0.0399495835923036,14.998678256185622,0.095100053,
2,0,0,1,0,3.862004666028923E+004,9.4984680E-002,9.4628260E-002,-9.632833867455275E+000,2.000000000000000E+001,8.1753889E-003,10,-9.1153831E-004,-2.016245929703413,-1.848862057623767,-0.03191152079556936,11.98162188587295,0.09462826,
2,0,0,1,0,3.862005166028929E+004,9.4485290E-002,9.4153166E-002,-9.633297674438865E+000,2.000000000000000E+001,8.1272274E-003,10,-9.0700545E-004,-2.0162250195572073,-3.0002547931094745,-0.019664996498131478,7.390144667120882,0.094153166,
2,0,0,1,0,3.862005666028941E+004,9.3985878E-002,9.3681790E-002,-9.647974828905973E+000,2.000000000000000E+001,8.0790212E-003,10,-9.0383954E-004,-2.015563838255489,-3.788030285620627,-0.015575377056504577,5.8585940869229605,0.09368179,
2,0,0,1,0,3.862006166028930E+004,9.3486480E-002,9.3150243E-002,-9.650172522615406E+000,2.000000000000000E+001,8.0307741E-003,10,-8.9891593E-004,-2.0154649224126713,-4.166341065969278,-0.014161106607884956,5.331713942406341,0.093150243,
2,0,0,1,0,3.862006666028936E+004,9.2987090E-002,9.2687584E-002,-9.644407142439604E+000,2.000000000000000E+001,7.9825381E-003,10,-8.9391682E-004,-2.0157244639952725,-5.385562250510598,-0.010955216420422265,4.1219796713772325,0.092687584,
2,0,0,1,0,3.862007166028931E+004,9.2487693E-002,9.2150234E-002,-9.644110614352890E+000,2.000000000000000E+001,7.9343095E-003,10,-8.8870706E-004,-2.015737817070239,-5.117032622308561,-0.011530119964992916,4.338720578016104,0.092150234,
2,0,0,1,0,3.862007666028931E+004,9.1988288E-002,9.1634467E-002,-9.649945100526452E+000,2.000000000000000E+001,7.8860652E-003,10,-8.8426756E-004,-2.0154751573926055,-68.98219026357272,-0.0008552932253175499,0.3220652307757828,0.091634467,
2,0,0,1,0,3.862008166028932E+004,9.1488905E-002,9.1167234E-002,-9.657792292616278E+000,2.000000000000000E+001,7.8377891E-003,10,-8.8047422E-004,-2.0151221390827643,9.209098922062205,0.006406707159877924,-2.411669004486081,0.091167234,
2,0,0,1,0,3.862008656028938E+004,9.0994053E-002,9.0674341E-002,-9.649131841195548E+000,2.000000000000000E+001,7.7904863E-003,10,-8.7492866E-004,-2.015511759561823,4.49571737055733,0.013123600782022876,-4.934499747540225,0.090674341,
2,0,0,1,0,3.862009156028926E+004,9.0490110E-002,9.0170681E-002,-9.650576564060005E+000,2.000000000000000E+001,7.7422378E-003,10,-8.7019906E-004,-2.0154467393909568,2.168101822223119,0.02721274406729792,-10.220746330718068,0.090170681,
2,0,0,1,0,3.862009656028938E+004,8.9990720E-002,8.9684822E-002,-9.649262113327296E+000,2.000000000000000E+001,7.6939901E-003,10,-8.6539233E-004,-2.015505896227485,1.757980373320778,0.03356123930357116,-12.606615782106926,0.089684822,
2,0,0,1,0,3.862010156028939E+004,8.9491315E-002,8.9172937E-002,-9.640580577013850E+000,2.000000000000000E+001,7.6457667E-003,10,-8.5967890E-004,-2.0158968111385565,1.3296521889722015,0.04437250620074261,-16.666709215522832,0.089172937,
2,0,0,1,0,3.862010656028939E+004,8.8991918E-002,8.8648900E-002,-9.624478257261210E+000,2.000000000000000E+001,7.5976145E-003,10,-8.5319940E-004,-2.016622804274946,1.1001307864335437,0.0536299872047659,-20.11095217521329,0.0886489,
2,0,0,1,0,3.862011156028940E+004,8.8492528E-002,8.8178664E-002,-9.603518204848200E+000,2.000000000000000E+001,7.5495453E-003,10,-8.4682542E-004,-2.017569636018635,0.9154910243190122,0.064446289950125,-24.151038329713735,0.088178664,
2,0,0,1,0,3.862011656028940E+004,8.7993130E-002,8.7666772E-002,-9.599925894120865E+000,2.000000000000000E+001,7.5015393E-003,10,-8.4159453E-004,-2.0177321194498696,0.9031940537387582,0.06532372501321326,-24.474200637981415,0.087666772,
2,0,0,1,0,3.862012156028952E+004,8.7493725E-002,8.7160967E-002,-9.591021005487534E+000,2.000000000000000E+001,7.4535613E-003,10,-8.3596265E-004,-2.0181351578505495,0.8440511016641632,0.0699009809757648,-26.15727260498746,0.087160967,
2,0,0,1,0,3.862012656028941E+004,8.6994335E-002,8.6651690E-002,-9.568232499316974E+000,2.000000000000000E+001,7.4056638E-003,10,-8.2910352E-004,-2.0191682802679116,0.7886822494250255,0.0748083274893189,-27.93769491769343,0.08665169,
2,0,0,1,0,3.862013156028953E+004,8.6494938E-002,8.6177535E-002,-9.554137941957862E+000,2.000000000000000E+001,7.3578581E-003,10,-8.2335208E-004,-2.019808492694841,0.814094395785469,0.07247316810610711,-27.008359768418188,0.086177535,
2,0,0,1,0,3.862013656028942E+004,8.5995540E-002,8.5670844E-002,-9.551023210398853E+000,2.000000000000000E+001,7.3100980E-003,10,-8.1824424E-004,-2.0199500995339443,0.7512466103287927,0.0785361280687548,-29.245072430828365,0.085670844,
2,0,0,1,0,3.862014156028954E+004,8.5496143E-002,8.5189328E-002,-9.536380230449168E+000,2.000000000000000E+001,7.2623822E-003,10,-8.1239780E-004,-2.0206164412559104,0.715655230451547,0.08244193221751987,-30.660755332852712,0.085189328,
2,0,0,1,0,3.862014656028943E+004,8.4996760E-002,8.4701307E-002,-9.514191608367987E+000,2.000000000000000E+001,7.2147562E-003,10,-8.0586446E-004,-2.0216281064772943,0.6573149871925699,0.08975909746405204,-33.28724031374589,0.084701307,
2,0,0,1,0,3.862015156028949E+004,8.4497347E-002,8.4148198E-002,-9.494661929085822E+000,2.000000000000000E+001,7.1672369E-003,10,-7.9895870E-004,-2.0225204943231088,0.7383007590975915,0.07991323220649857,-29.610338559288,0.084148198,
2,0,0,1,0,3.862015656028967E+004,8.3997950E-002,8.3683603E-002,-9.483437828211635E+000,2.000000000000000E+001,7.1197911E-003,10,-7.9360825E-004,-2.0230341986143356,0.6396621952119937,0.09223618410096364,-34.134610009220545,0.083683603,
2,0,0,1,0,3.862016156028956E+004,8.3498575E-002,8.3157830E-002,-9.468281801366643E+000,2.000000000000000E+001,7.0724161E-003,10,-7.8736176E-004,-2.0237288247863368,0.625624529428037,0.0943057652389995,-34.84058962377304,0.08315783,
2,0,0,1,0,3.862016656028945E+004,8.2999162E-002,8.2708411E-002,-9.436971623619826E+000,2.000000000000000E+001,7.0251524E-003,10,-7.8051694E-004,-2.0251673508456904,0.5948513755677587,0.09918443904359668,-36.53965452166009,0.082708411,
2,0,0,1,0,3.862017146028951E+004,8.2499765E-002,8.2141429E-002,-9.434627476836688E+000,2.000000000000000E+001,6.9789165E-003,10,-7.7497377E-004,-2.0252752431353165,0.5811413444394139,0.10152435472804493,-37.32417477176141,0.082141429,
2,0,0,1,0,3.862017646028963E+004,8.2000367E-002,8.1674613E-002,-9.414613423707095E+000,2.000000000000000E+001,6.9318023E-003,10,-7.6893490E-004,-2.0261975079784524,0.5725576263188973,0.10304639618430089,-37.829532292785665,0.081674613,
2,0,0,1,0,3.862018146028952E+004,8.1500962E-002,8.1180423E-002,-9.396707616503477E+000,2.000000000000000E+001,6.8847826E-003,10,-7.6282868E-004,-2.0270242862354944,0.5563614027902748,0.10604617736619043,-38.86587558711904,0.081180423,
2,0,0,1,0,3.862018646028964E+004,8.1001565E-002,8.0633521E-002,-9.365556113259942E+000,2.000000000000000E+001,6.8378826E-003,10,-7.5517775E-004,-2.028466429741013,0.5766211052994077,0.10232022285997412,-37.38091858701753,0.080633521,
2,0,0,1,0,3.862019146028958E+004,8.0502167E-002,8.0164224E-002,-9.345963387223669E+000,2.000000000000000E+001,6.7911069E-003,10,-7.4921187E-004,-2.029375924655368,0.5091781216087522,0.11587300690294595,-42.28576497640734,0.080164224,
2,0,0,1,0,3.862019646028965E+004,8.0002777E-002,7.9634346E-002,-9.330256329768346E+000,2.000000000000000E+001,6.7444202E-003,10,-7.4300886E-004,-2.030106424734235,0.5303582542812457,0.11124555811798992,-40.52015942075332,0.079634346,
2,0,0,1,0,3.862020146028954E+004,7.9503380E-002,7.9189532E-002,-9.314050425006030E+000,2.000000000000000E+001,6.6978107E-003,10,-7.3757529E-004,-2.0308614151854876,0.5286931008339758,0.11159593326815063,-40.5675695212827,0.079189532,
2,0,0,1,0,3.862020646028960E+004,7.9003990E-002,7.8657568E-002,-9.285547391228036E+000,2.000000000000000E+001,6.6513075E-003,10,-7.3037855E-004,-2.032192489125873,0.5404435020957764,0.10916959824885475,-39.56908142711621,0.078657568,
2,0,0,1,0,3.862021146028978E+004,7.8504592E-002,7.8187861E-002,-9.267447829570443E+000,2.000000000000000E+001,6.6049285E-003,10,-7.2460191E-004,-2.033039850120999,0.5249807387826195,0.1123850755683254,-40.63598469415569,0.078187861,
2,0,0,1,0,3.862021646028967E+004,7.8005180E-002,7.7661715E-002,-9.252010157007874E+000,2.000000000000000E+001,6.5586325E-003,10,-7.1852701E-004,-2.0337638991255806,0.5320345564211096,0.1108950523756976,-40.04004840601243,0.077661715,
2,0,0,1,0,3.862022146028955E+004,7.7505797E-002,7.7147178E-002,-9.233088669569611E+000,2.000000000000000E+001,6.5124263E-003,10,-7.1230676E-004,-2.0346529936909876,0.5020100228255754,0.1175275339482608,-42.33213103643489,0.077147178,
2,0,0,1,0,3.862022646028962E+004,7.7006400E-002,7.6690339E-002,-9.209528023620003E+000,2.000000000000000E+001,6.4663249E-003,10,-7.0628180E-004,-2.0357626262624047,0.5181832005375441,0.11385934537977221,-40.89824543958231,0.076690339,
2,0,0,1,0,3.862023146028980E+004,7.6506995E-002,7.6183692E-002,-9.184210549797072E+000,2.000000000000000E+001,6.4203436E-003,10,-6.9968705E-004,-2.036958168547269,0.5389618541968101,0.10946971393351199,-39.254694950652755,0.076183692,
2,0,0,1,0,3.862023646028969E+004,7.6007605E-002,7.5718544E-002,-9.173467428139986E+000,2.000000000000000E+001,6.3744555E-003,10,-6.9460162E-004,-2.0374664767322495,0.552036932421801,0.10687690720467814,-38.27265824147321,0.075718544,
2,0,0,1,0,3.862024146028969E+004,7.5508207E-002,7.5195715E-002,-9.144983640426489E+000,2.000000000000000E+001,6.3286740E-003,10,-6.8766356E-004,-2.0388170671016,0.5540964575573537,0.10647965565434606,-38.054654142922175,0.075195715,
2,0,0,1,0,3.862024646028969E+004,7.5008817E-002,7.4677035E-002,-9.122750575613679E+000,2.000000000000000E+001,6.2830094E-003,10,-6.8125996E-004,-2.0398741989842217,0.5352778564728359,0.11022312857993989,-39.27673073513475,0.074677035,
2,0,0,1,0,3.862025136028975E+004,7.4513964E-002,7.4165538E-002,-9.109552767212449E+000,2.000000000000000E+001,6.2383488E-003,10,-6.7561487E-004,-2.0405029441575784,0.5472161558037515,0.10781845414147313,-38.321453053242024,0.074165538,
2,0,0,1,0,3.862025636028964E+004,7.4010022E-002,7.3687047E-002,-9.099889047020554E+000,2.000000000000000E+001,6.1928304E-003,10,-6.7054393E-004,-2.0409639029053332,0.5568947972058743,0.10594460622728484,-37.6150809819476,0.073687047,
2,0,0,1,0,3.862026136028970E+004,7.3510624E-002,7.3186003E-002,-9.082347524945021E+000,2.000000000000000E+001,6.1473846E-003,10,-6.6470070E-004,-2.0418018843687267,0.6167223326643674,0.09566703988990938,-33.889141320445574,0.073186003,
2,0,0,1,0,3.862026636028988E+004,7.3011227E-002,7.2682358E-002,-9.052107633091467E+000,2.000000000000000E+001,6.1020521E-003,10,-6.5792853E-004,-2.043250290755777,0.5852570830025041,0.10081039890592414,-35.61278183745273,0.072682358,
2,0,0,1,0,3.862027136028977E+004,7.2511829E-002,7.2176114E-002,-9.030634337612867E+000,2.000000000000000E+001,6.0568466E-003,10,-6.5179612E-004,-2.0442817425271227,0.5502925537357279,0.10721569754028347,-37.801592868089124,0.072176114,
2,0,0,1,0,3.862027636028966E+004,7.2012432E-002,7.1687654E-002,-9.021845174360664E+000,2.000000000000000E+001,6.0117184E-003,10,-6.4675492E-004,-2.0447046301864105,0.5679999648134948,0.10387324587136708,-36.593999919634406,0.071687654,
2,0,0,1,0,3.862028136028966E+004,7.1513042E-002,7.1184009E-002,-9.009030368856410E+000,2.000000000000000E+001,5.9666503E-003,10,-6.4129889E-004,-2.04532194910039,0.574237772637709,0.10274489560132706,-36.12566644711434,0.071184009,
2,0,0,1,0,3.862028636028990E+004,7.1013637E-002,7.0705093E-002,-8.981298671696663E+000,2.000000000000000E+001,5.9216856E-003,10,-6.3502358E-004,-2.04666086097492,0.5632188640153926,0.10475501402663877,-36.71076371011439,0.070705093,
2,0,0,1,0,3.862029136028979E+004,7.0514239E-002,7.0188001E-002,-8.959195532920688E+000,2.000000000000000E+001,5.8768373E-003,10,-6.2882801E-004,-2.0477309849024476,0.5859187848353904,0.10069654963627019,-35.21287703702627,0.070188001,
