mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.255957836762723E+004,1.6789660E-001,1.6755153E-001,-3.592192135708913E+000,2.200000000000000E+001,1.2706875E-002,10,-6.0187728E-004,-2.4446404422590358,-0.34264099906302947,-0.1721918864389805,24.143145347958335,0.16755153,
2,0,0,1,0,4.255958336762711E+004,1.6739720E-001,1.6705483E-001,-3.605397293598131E+000,2.200000000000000E+001,1.2688874E-002,10,-6.0229906E-004,-2.4430468716074,-0.3242751775550045,-0.18194423774540142,25.623960594303558,0.16705483,
2,0,0,1,0,4.255958836762724E+004,1.6689780E-001,1.6656983E-001,-3.617785183839842E+000,2.200000000000000E+001,1.2670808E-002,10,-6.0261384E-004,-2.4415572241657313,-0.3350627983967443,-0.17608639419927105,24.873462977732128,0.16656983,
2,0,0,1,0,4.255959336762730E+004,1.6639839E-001,1.6606750E-001,-3.624239464967751E+000,2.200000000000000E+001,1.2652702E-002,10,-6.0186838E-004,-2.440783114836759,-0.3372094744686579,-0.1749654279227074,24.786704382034035,0.1660675,
2,0,0,1,0,4.255959836762724E+004,1.6589901E-001,1.6558729E-001,-3.640588614877984E+000,2.200000000000000E+001,1.2634538E-002,10,-6.0283521E-004,-2.4388283934039947,-0.3427808272489365,-0.1721216454068262,24.455897613002573,0.16558729,
2,0,0,1,0,4.255960336762713E+004,1.6539055E-001,1.6505109E-001,-3.659705804957255E+000,2.200000000000000E+001,1.2616287E-002,10,-6.0403842E-004,-2.4365538251025796,-0.31838571099558816,-0.18530982378420102,26.452291850461343,0.16505109,
2,0,0,1,0,4.255960826762731E+004,1.6490020E-001,1.6455713E-001,-3.669399424294085E+000,2.200000000000000E+001,1.2598322E-002,10,-6.0382584E-004,-2.4354050115132555,-0.3190289526252789,-0.18493619314012383,26.487462100000286,0.16455713,
2,0,0,1,0,4.255961326762725E+004,1.6440080E-001,1.6407205E-001,-3.679914863375217E+000,2.200000000000000E+001,1.2579948E-002,10,-6.0377119E-004,-2.4341622288248677,-0.3168433319877243,-0.18621190362398374,26.72426058102246,0.16407205,
2,0,0,1,0,4.255961826762720E+004,1.6390140E-001,1.6356710E-001,-3.689634947835089E+000,2.200000000000000E+001,1.2561521E-002,10,-6.0350285E-004,-2.433016600774149,-0.31248774416999564,-0.18880740477266064,27.22848543824275,0.1635671,
2,0,0,1,0,4.255962326762744E+004,1.6340201E-001,1.6308574E-001,-3.710388820658878E+000,2.200000000000000E+001,1.2543013E-002,10,-6.0511153E-004,-2.4305805772263214,-0.31072447532324027,-0.18987883055759774,27.524136823414867,0.16308574,
2,0,0,1,0,4.255962826762738E+004,1.6290261E-001,1.6261563E-001,-3.722521906475663E+000,2.200000000000000E+001,1.2524428E-002,10,-6.0534023E-004,-2.4291627378112453,-0.29878967213656893,-0.19746331785200608,28.71627305382444,0.16261563,
2,0,0,1,0,4.255963326762733E+004,1.6240323E-001,1.6207372E-001,-3.730970282391027E+000,2.200000000000000E+001,1.2505794E-002,10,-6.0469221E-004,-2.4281782101510743,-0.3039601144663334,-0.19410441433602904,28.300595586223004,0.16207372,
2,0,0,1,0,4.255963826762745E+004,1.6190383E-001,1.6155420E-001,-3.750403547214106E+000,2.200000000000000E+001,1.2487083E-002,10,-6.0589344E-004,-2.4259219992325614,-0.2872054557404144,-0.20542785250335255,30.057117457450982,0.1615542,
2,0,0,1,0,4.255964326762734E+004,1.6140443E-001,1.6106665E-001,-3.769374076681942E+000,2.200000000000000E+001,1.2468286E-002,10,-6.0712046E-004,-2.42373076056653,-0.2922682850712152,-0.20186932012012124,29.69415079180208,0.16106665,
2,0,0,1,0,4.255964826762729E+004,1.6090503E-001,1.6057371E-001,-3.783788400702150E+000,2.200000000000000E+001,1.2449402E-002,10,-6.0757692E-004,-2.422073158469221,-0.29335960644217074,-0.20111834998534647,29.687679230519844,0.16057371,
2,0,0,1,0,4.255965326762735E+004,1.6040564E-001,1.6009486E-001,-3.792471709134787E+000,2.200000000000000E+001,1.2430457E-002,10,-6.0715521E-004,-2.421077650254476,-0.28577783467999884,-0.20645408019857642,30.548695379943123,0.16009486,
2,0,0,1,0,4.255965826762747E+004,1.5990624E-001,1.5959072E-001,-3.809153468550548E+000,2.200000000000000E+001,1.2411445E-002,10,-6.0790556E-004,-2.419171529517585,-0.28691145736165735,-0.20563835457302554,30.58171821023684,0.15959072,
2,0,0,1,0,4.255966326762736E+004,1.5940686E-001,1.5911104E-001,-3.828414161811054E+000,2.200000000000000E+001,1.2392341E-002,10,-6.0914294E-004,-2.416981085926636,-0.27436643899725516,-0.21504087823434648,32.17514819547662,0.15911104,
2,0,0,1,0,4.255966826762742E+004,1.5890744E-001,1.5856415E-001,-3.842800945124530E+000,2.200000000000000E+001,1.2373156E-002,10,-6.0933048E-004,-2.415352111157031,-0.25584244548276897,-0.23061067872716867,34.6741261373498,0.15856415,
2,0,0,1,0,4.255967326762737E+004,1.5840805E-001,1.5809277E-001,-3.852583111263812E+000,2.200000000000000E+001,1.2353919E-002,10,-6.0906552E-004,-2.4142479835313027,-0.25324015722577503,-0.23298042714212513,35.11597690627738,0.15809277,
2,0,0,1,0,4.255967826762749E+004,1.5790865E-001,1.5759607E-001,-3.871449963513591E+000,2.200000000000000E+001,1.2334599E-002,10,-6.1012531E-004,-2.4121263493955083,-0.2451451216740296,-0.24067376742847252,36.460054810078454,0.15759607,
2,0,0,1,0,4.255968316762749E+004,1.5741608E-001,1.5703571E-001,-3.899070168549017E+000,2.200000000000000E+001,1.2315558E-002,10,-6.1229325E-004,-2.4090389490799207,-0.24235689843674044,-0.24344262688854335,37.082466899555875,0.15703571,
2,0,0,1,0,4.255968816762744E+004,1.5690985E-001,1.5657634E-001,-3.922393712299808E+000,2.200000000000000E+001,1.2295996E-002,10,-6.1415404E-004,-2.4064488159467867,-0.23108598013828174,-0.25531622457015535,39.06265437657298,0.15657634,
2,0,0,1,0,4.255969316762732E+004,1.5641049E-001,1.5610608E-001,-3.932541615499008E+000,2.200000000000000E+001,1.2276360E-002,10,-6.1389367E-004,-2.4053266728277647,-0.22762457659232457,-0.25919872486207385,39.77801707512974,0.15610608,
2,0,0,1,0,4.255969816762744E+004,1.5591109E-001,1.5558466E-001,-3.955214635723010E+000,2.200000000000000E+001,1.2256638E-002,10,-6.1537075E-004,-2.4028299438778475,-0.2201313072569701,-0.2680218490281639,41.35656646996348,0.15558466,
2,0,0,1,0,4.255970316762745E+004,1.5541168E-001,1.5505759E-001,-3.978726087265059E+000,2.200000000000000E+001,1.2236789E-002,10,-6.1693171E-004,-2.40025595853746,-0.224160419194419,-0.2632043614659199,40.876922875059215,0.15505759,
2,0,0,1,0,4.255970816762745E+004,1.5491226E-001,1.5456955E-001,-3.998840624297188E+000,2.200000000000000E+001,1.2216843E-002,10,-6.1809900E-004,-2.3980659045355406,-0.22628357049215903,-0.2607347933907752,40.73303911231991,0.15456955,
2,0,0,1,0,4.255971316762746E+004,1.5441288E-001,1.5405725E-001,-4.013108094730839E+000,2.200000000000000E+001,1.2196810E-002,10,-6.1824842E-004,-2.396519142206635,-0.22465483836217684,-0.2626251027137162,41.144176457407816,0.15405725,
2,0,0,1,0,4.255971816762746E+004,1.5391348E-001,1.5358742E-001,-4.037233963693410E+000,2.200000000000000E+001,1.2176675E-002,10,-6.2006834E-004,-2.393916081851326,-0.21922070946017694,-0.26913515673444066,42.42771253776509,0.15358742,
2,0,0,1,0,4.255972316762758E+004,1.5341410E-001,1.5307683E-001,-4.060897000980631E+000,2.200000000000000E+001,1.2156421E-002,10,-6.2162924E-004,-2.391378025647375,-0.2116700248412691,-0.27873573522866063,44.22238315516336,0.15307683,
2,0,0,1,0,4.255972816762747E+004,1.5291470E-001,1.5259229E-001,-4.084676176775247E+000,2.200000000000000E+001,1.2136050E-002,10,-6.2329008E-004,-2.3888423675805406,-0.2057829530174011,-0.28670985198181564,45.76226513429587,0.15259229,
2,0,0,1,0,4.255973316762759E+004,1.5241529E-001,1.5210511E-001,-4.097158231179804E+000,2.200000000000000E+001,1.2115589E-002,10,-6.2319869E-004,-2.3875172633836206,-0.20091060827098609,-0.2936629404875497,47.059753233920524,0.15210511,
2,0,0,1,0,4.255973816762748E+004,1.5191591E-001,1.5158889E-001,-4.124746016650036E+000,2.200000000000000E+001,1.2095028E-002,10,-6.2526565E-004,-2.3846027881960716,-0.1945285396272299,-0.30329739848487114,48.94040022420986,0.15158889,
2,0,0,1,0,4.255974316762760E+004,1.5141650E-001,1.5111692E-001,-4.152991905893117E+000,2.200000000000000E+001,1.2074320E-002,10,-6.2758737E-004,-2.381638915321468,-0.1891272013278839,-0.31195935637895655,50.66708456914986,0.15111692,
2,0,0,1,0,4.255974816762749E+004,1.5091710E-001,1.5056469E-001,-4.182112089442924E+000,2.200000000000000E+001,1.2053476E-002,10,-6.2967837E-004,-2.378604331352356,-0.17476333889730916,-0.3375994094200063,55.25463591551515,0.15056469,
2,0,0,1,0,4.255975316762761E+004,1.5041772E-001,1.5007190E-001,-4.200657682281644E+000,2.200000000000000E+001,1.2032514E-002,10,-6.3040073E-004,-2.3766827083104984,-0.16926454158031373,-0.34856680229157916,57.275764852950154,0.1500719,
2,0,0,1,0,4.255975816762773E+004,1.4991833E-001,1.4957607E-001,-4.233551038132794E+000,2.200000000000000E+001,1.2011426E-002,10,-6.3323794E-004,-2.373295200166372,-0.16984777122876563,-0.34736988052986406,57.46209017249886,0.14957607,
2,0,0,1,0,4.255976316762762E+004,1.4941892E-001,1.4906766E-001,-4.264029956422730E+000,2.200000000000000E+001,1.1990175E-002,10,-6.3562894E-004,-2.3701797528878186,-0.16436844618095423,-0.35894967295028474,59.85206289335061,0.14906766,
2,0,0,1,0,4.255976816762751E+004,1.4891270E-001,1.4860912E-001,-4.304764784914848E+000,2.200000000000000E+001,1.1968760E-002,10,-6.3972728E-004,-2.366050573688685,-0.16147298393527773,-0.36538619998283195,61.354010922092456,0.14860912,
2,0,0,1,0,4.255977306762757E+004,1.4842011E-001,1.4811549E-001,-4.325666768152431E+000,2.200000000000000E+001,1.1947619E-002,10,-6.4069824E-004,-2.363946939896188,-0.15920188711721342,-0.37059862209146344,62.52922373275267,0.14811549,
2,0,0,1,0,4.255977806762769E+004,1.4792073E-001,1.4758892E-001,-4.354592653477326E+000,2.200000000000000E+001,1.1925915E-002,10,-6.4268964E-004,-2.3610524644499185,-0.1634003838887575,-0.36107626307761326,61.390615694767,0.14758892,
2,0,0,1,0,4.255978306762758E+004,1.4742132E-001,1.4708559E-001,-4.394275322596968E+000,2.200000000000000E+001,1.1904045E-002,10,-6.4633461E-004,-2.357112735913762,-0.15743929794277442,-0.37474760603572527,64.21038340865641,0.14708559,
2,0,0,1,0,4.255978806762770E+004,1.4692192E-001,1.4660096E-001,-4.425302823155150E+000,2.200000000000000E+001,1.1881995E-002,10,-6.4875366E-004,-2.354057005209001,-0.1607244987676646,-0.36708778345787524,63.47480943650596,0.14660096,
2,0,0,1,0,4.255979306762764E+004,1.4642252E-001,1.4611131E-001,-4.448310300505348E+000,2.200000000000000E+001,1.1859809E-002,10,-6.4994843E-004,-2.3518049253161046,-0.1571061836157857,-0.37554218836025366,65.30905211916476,0.14611131,
2,0,0,1,0,4.255979806762771E+004,1.4592312E-001,1.4553165E-001,-4.481840472061023E+000,2.200000000000000E+001,1.1837474E-002,10,-6.5224967E-004,-2.3485436059305016,-0.15030541010924534,-0.3925341074357701,68.77541538817911,0.14553165,
2,0,0,1,0,4.255980306762760E+004,1.4542373E-001,1.4509347E-001,-4.519214220061578E+000,2.200000000000000E+001,1.1814969E-002,10,-6.5570849E-004,-2.344937071727969,-0.14659850063655844,-0.40245977785455395,71.19419293329634,0.14509347,
2,0,0,1,0,4.255980806762766E+004,1.4492434E-001,1.4460425E-001,-4.558973144982829E+000,2.200000000000000E+001,1.1792269E-002,10,-6.5924687E-004,-2.341132966038906,-0.14519803108543722,-0.40634159815351284,72.44825026395868,0.14460425,
2,0,0,1,0,4.255981306762784E+004,1.4442493E-001,1.4408267E-001,-4.589046419719640E+000,2.200000000000000E+001,1.1769395E-002,10,-6.6120207E-004,-2.3382775492510524,-0.13501927591363952,-0.43697464381113504,78.48068740321152,0.14408267,
2,0,0,1,0,4.255981806762773E+004,1.4392555E-001,1.4362748E-001,-4.627042335012675E+000,2.200000000000000E+001,1.1746351E-002,10,-6.6457043E-004,-2.334696526914997,-0.12907442799787303,-0.4571006117569023,82.80219968612352,0.14362748,
2,0,0,1,0,4.255982306762773E+004,1.4342615E-001,1.4315610E-001,-4.674032191786425E+000,2.200000000000000E+001,1.1723089E-002,10,-6.6911621E-004,-2.3303083007869536,-0.1277789263198932,-0.46173498008814157,84.46895188322415,0.1431561,
2,0,0,1,0,4.255982806762768E+004,1.4292675E-001,1.4260589E-001,-4.714738654337182E+000,2.200000000000000E+001,1.1699610E-002,10,-6.7234947E-004,-2.326542375911795,-0.1258409476980427,-0.46884580161913125,86.54439921539601,0.14260589,
2,0,0,1,0,4.255983306762786E+004,1.4242737E-001,1.4215112E-001,-4.759108733952672E+000,2.200000000000000E+001,1.1675918E-002,10,-6.7651260E-004,-2.3224743725250128,-0.12059010039898822,-0.4892607254226568,91.04247254261203,0.14215112,
2,0,0,1,0,4.255983806762774E+004,1.4192796E-001,1.4162786E-001,-4.805082871173717E+000,2.200000000000000E+001,1.1652005E-002,10,-6.8053365E-004,-2.3182991178428662,-0.12020823806798507,-0.4908149470307676,92.15020960858627,0.14162786,
2,0,0,1,0,4.255984306762775E+004,1.4142857E-001,1.4106022E-001,-4.859898620244593E+000,2.200000000000000E+001,1.1627838E-002,10,-6.8553834E-004,-2.3133727902289776,-0.12003856346985234,-0.4915087143209427,93.20407252802448,0.14106022,
2,0,0,1,0,4.255984796762792E+004,1.4093827E-001,1.4060718E-001,-4.904897166754711E+000,2.200000000000000E+001,1.1603919E-002,10,-6.8966375E-004,-2.309370093356232,-0.11594539925488977,-0.5088602081596764,97.4497968009544,0.14060718,
2,0,0,1,0,4.255985296762781E+004,1.4042978E-001,1.4010008E-001,-4.951631260443122E+000,2.200000000000000E+001,1.1579271E-002,10,-6.9372391E-004,-2.305251703955103,-0.11830068861505919,-0.4987291341302433,96.3682172331683,0.14010008,
2,0,0,1,0,4.255985796762770E+004,1.3993038E-001,1.3958775E-001,-4.999304301274768E+000,2.200000000000000E+001,1.1554385E-002,10,-6.9784163E-004,-2.3010904274918005,-0.11571511294649676,-0.5098728981691427,99.54468565006323,0.13958775,
2,0,0,1,0,4.255986296762782E+004,1.3943100E-001,1.3913703E-001,-5.048625883561634E+000,2.200000000000000E+001,1.1529263E-002,10,-7.0245081E-004,-2.2968268104739726,-0.11352839997539299,-0.5196937507512491,102.62715556626698,0.13913703,
2,0,0,1,0,4.255986796762794E+004,1.3893160E-001,1.3860647E-001,-5.104481320658856E+000,2.200000000000000E+001,1.1503874E-002,10,-7.0751418E-004,-2.2920483811030157,-0.11082945273609766,-0.532349466170227,106.23030291838576,0.13860647,
2,0,0,1,0,4.255987296762783E+004,1.3843219E-001,1.3811281E-001,-5.148273469287547E+000,2.200000000000000E+001,1.1478230E-002,10,-7.1104255E-004,-2.288338392022479,-0.1114249570117547,-0.5295043550591259,106.67115124933609,0.13811281,
2,0,0,1,0,4.255987796762778E+004,1.3793281E-001,1.3760659E-001,-5.205378929237746E+000,2.200000000000000E+001,1.1452340E-002,10,-7.1629445E-004,-2.2835476502289573,-0.1090611199493976,-0.5409810574783657,110.09301309336237,0.13760659,
2,0,0,1,0,4.255988296762784E+004,1.3743339E-001,1.3710770E-001,-5.265534505163373E+000,2.200000000000000E+001,1.1426155E-002,10,-7.2194531E-004,-2.2785575369455993,-0.1077225575362244,-0.5477032977067944,112.70427957306495,0.1371077,
2,0,0,1,0,4.255988796762796E+004,1.3693400E-001,1.3663182E-001,-5.327200863764347E+000,2.200000000000000E+001,1.1399668E-002,10,-7.2786515E-004,-2.2735009276980205,-0.10810599457142712,-0.5457606697380494,113.51289748781943,0.13663182,
2,0,0,1,0,4.255989296762785E+004,1.3643460E-001,1.3610172E-001,-5.378140924752415E+000,2.200000000000000E+001,1.1372897E-002,10,-7.3197426E-004,-2.269367822038252,-0.10595881053569721,-0.5568201426734879,116.91017266905227,0.13610172,
2,0,0,1,0,4.255989796762780E+004,1.3593520E-001,1.3562280E-001,-5.435817593539298E+000,2.200000000000000E+001,1.1345850E-002,10,-7.3722081E-004,-2.2647351250536842,-0.10591710718190302,-0.5570393826813345,118.24880970295958,0.1356228,
2,0,0,1,0,4.255990296762786E+004,1.3543582E-001,1.3510311E-001,-5.503265931017012E+000,2.200000000000000E+001,1.1318489E-002,10,-7.4350834E-004,-2.2593795005301525,-0.10484686957621721,-0.5627254322277179,120.86815680605376,0.13510311,
2,0,0,1,0,4.255990796762798E+004,1.3493642E-001,1.3458601E-001,-5.560855384492735E+000,2.200000000000000E+001,1.1290815E-002,10,-7.4841332E-004,-2.2548583990308964,-0.10668031038948872,-0.5530542588842459,120.08839301493903,0.13458601,
2,0,0,1,0,4.255991296762787E+004,1.3443701E-001,1.3409190E-001,-5.618358751674265E+000,2.200000000000000E+001,1.1262861E-002,10,-7.5337640E-004,-2.2503905330415086,-0.10430342120019886,-0.5656573803725577,124.11480606611843,0.1340919,
2,0,0,1,0,4.255991796762787E+004,1.3393761E-001,1.3359086E-001,-5.680234221826211E+000,2.200000000000000E+001,1.1234608E-002,10,-7.5882737E-004,-2.2456337559880266,-0.1048260924022425,-0.5628369678572301,124.82870916766198,0.13359086,
2,0,0,1,0,4.255992296762811E+004,1.3343823E-001,1.3310891E-001,-5.748860881917853E+000,2.200000000000000E+001,1.1206024E-002,10,-7.6522463E-004,-2.2404182008246183,-0.10495839081272795,-0.5621275206597895,126.18815934469625,0.13310891,
2,0,0,1,0,4.255992796762800E+004,1.3293883E-001,1.3263433E-001,-5.807253013957634E+000,2.200000000000000E+001,1.1177129E-002,10,-7.7024108E-004,-2.2360292519463734,-0.10260060651287693,-0.5750453336023426,130.49517397690738,0.13263433,
2,0,0,1,0,4.255993296762789E+004,1.3243489E-001,1.3211028E-001,-5.873537726276965E+000,2.200000000000000E+001,1.1147920E-002,10,-7.7595474E-004,-2.231100237388858,-0.10486255016114648,-0.5626412852761289,128.9394775237897,0.13211028,
2,0,0,1,0,4.255993786762794E+004,1.3194001E-001,1.3160536E-001,-5.937309442897828E+000,2.200000000000000E+001,1.1118972E-002,10,-7.8138174E-004,-2.2264103157630344,-0.10270936142049956,-0.574436440690637,133.17096594196158,0.13160536,
2,0,0,1,0,4.255994286762807E+004,1.3144062E-001,1.3110206E-001,-6.008151065963109E+000,2.200000000000000E+001,1.1089092E-002,10,-7.8768097E-004,-2.221259156182087,-0.10479727539407702,-0.5629917359791835,132.0050644924001,0.13110206,
2,0,0,1,0,4.255994786762795E+004,1.3094123E-001,1.3063692E-001,-6.076192571093202E+000,2.200000000000000E+001,1.1058870E-002,10,-7.9377508E-004,-2.2163684706160542,-0.10344367985095332,-0.570358673289756,135.17386033649035,0.13063692,
2,0,0,1,0,4.255995286762790E+004,1.3044184E-001,1.3009831E-001,-6.133290159718499E+000,2.200000000000000E+001,1.1028337E-002,10,-7.9793070E-004,-2.2123064887963237,-0.10626934855191893,-0.5551930147682704,132.9083591689578,0.13009831,
2,0,0,1,0,4.255995786762796E+004,1.2994243E-001,1.2962735E-001,-6.208058677046836E+000,2.200000000000000E+001,1.0997476E-002,10,-8.0473418E-004,-2.207044186885624,-0.10711497399352067,-0.5508100109660566,133.27744508722236,0.12962735,
2,0,0,1,0,4.255996286762808E+004,1.2944305E-001,1.2912567E-001,-6.274668735006561E+000,2.200000000000000E+001,1.0966263E-002,10,-8.1022078E-004,-2.2024091973937416,-0.10673751922415402,-0.5527578346288629,135.33357714154812,0.12912567,
2,0,0,1,0,4.255996786762791E+004,1.2894365E-001,1.2864807E-001,-6.346091166462571E+000,2.200000000000000E+001,1.0934712E-002,10,-8.1641239E-004,-2.197493693217763,-0.11089632818177522,-0.5320284356330574,131.59511278503905,0.12864807,
2,0,0,1,0,4.255997286762792E+004,1.2844425E-001,1.2813357E-001,-6.402075727267750E+000,2.200000000000000E+001,1.0902838E-002,10,-8.2032080E-004,-2.193679193087856,-0.11088176015933393,-0.532098335336837,132.79711162428472,0.12813357,
2,0,0,1,0,4.255997786762821E+004,1.2794484E-001,1.2760617E-001,-6.470311268516198E+000,2.200000000000000E+001,1.0870643E-002,10,-8.2565163E-004,-2.1890748261400623,-0.11282107141020475,-0.5229519562483379,131.9964128696791,0.12760617,
2,0,0,1,0,4.255998286762799E+004,1.2744546E-001,1.2712440E-001,-6.546462022415959E+000,2.200000000000000E+001,1.0838084E-002,10,-8.3221507E-004,-2.1839933472246322,-0.11387718316582236,-0.5181020320294285,132.190615366356,0.1271244,
2,0,0,1,0,4.255998786762799E+004,1.2694605E-001,1.2660410E-001,-6.606891973834962E+000,2.200000000000000E+001,1.0805189E-002,10,-8.3645957E-004,-2.1800027940772457,-0.11626747824231133,-0.5074505862855214,130.8246021701133,0.1266041,
2,0,0,1,0,4.255999286762788E+004,1.2644666E-001,1.2610324E-001,-6.663823916455328E+000,2.200000000000000E+001,1.0772003E-002,10,-8.4032974E-004,-2.176276487159813,-0.11641050196001307,-0.5068271247577513,131.8424116691563,0.12610324,
