mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.420127938931179E+004,2.6128376E-001,2.6097047E-001,-1.000683524870072E-001,2.800000000000000E+001,2.1098401E-002,10,-2.6114885E-005,-3.999703250327025,-0.1348863389447466,-0.437405303321103,1.7282102671227202,0.26097047,
2,0,0,1,0,5.420137928931206E+004,2.6078436E-001,2.6049030E-001,-1.013924366819960E-001,2.800000000000000E+001,2.1087049E-002,10,-2.6411746E-005,-3.9939944397737035,-0.1194586708896578,-0.4938946629876489,1.9658686031222106,0.2604903,
2,0,0,0,0,5.420147918931220E+004,2.6028496E-001,2.5992703E-001,-1.027494087401362E-001,2.800000000000000E+001,2.1075500E-002,10,-2.6707348E-005,-3.9882206685432315,-0.21790954468236912,-0.2707545467363534,1.0831945971781014,0.25992703,
2,0,0,1,0,5.420157908931235E+004,2.5978515E-001,2.5946745E-001,-1.048488431277810E-001,2.800000000000000E+001,2.1063846E-002,10,-2.7204862E-005,-3.9794363570535993,-0.12598703184848276,-0.46830216677344894,1.898223075212884,0.25946745,
2,0,0,1,0,5.420167888931255E+004,2.5928649E-001,2.5895917E-001,-1.046840654353649E-001,2.800000000000000E+001,2.1052094E-002,10,-2.7108899E-005,-3.9801194197553,-0.12752869364813077,-0.4626409815095348,1.8747674719622214,0.25895917,
2,0,0,0,0,5.420177878931281E+004,2.5878677E-001,2.5848490E-001,-1.058927591096746E-001,2.800000000000000E+001,2.1040265E-002,10,-2.7371680E-005,-3.9751337357020113,-0.15516089165746313,-0.3802504572495613,1.5504480560822544,0.2584849,
2,0,0,1,0,5.420187868931302E+004,2.5828728E-001,2.5794387E-001,-1.046818797767127E-001,2.800000000000000E+001,2.1028403E-002,10,-2.7002048E-005,-3.9801284873187095,-0.16892771515764526,-0.349261812633531,1.4393336595179826,0.25794387,
2,0,0,1,0,5.420197858931322E+004,2.5778794E-001,2.5748175E-001,-1.076433213634622E-001,2.800000000000000E+001,2.1016473E-002,10,-2.7716191E-005,-3.968012910429184,-0.19024145836787254,-0.3101321894090555,1.3005232921590726,0.25748175,
2,0,0,1,0,5.420207848931337E+004,2.5728813E-001,2.5690350E-001,-1.076929755524534E-001,2.800000000000000E+001,2.1004390E-002,10,-2.7666701E-005,-3.967812623334316,-0.1839347428498282,-0.3207659362547401,1.344095501863172,0.2569035,
2,0,0,1,0,5.420217828931357E+004,2.5678951E-001,2.5647044E-001,-1.076250208047188E-001,2.800000000000000E+001,2.0992300E-002,10,-2.7602637E-005,-3.96808675158592,-0.261102946036361,-0.22596451283159286,0.9505560396065129,0.25647044,
2,0,0,1,0,5.420227818931383E+004,2.5628981E-001,2.5593567E-001,-1.084943075353899E-001,2.800000000000000E+001,2.0980123E-002,10,-2.7767563E-005,-3.9645930477216558,-0.1304715725982301,-0.4522057857130508,1.9138597626696927,0.25593567,
2,0,0,1,0,5.420237808931386E+004,2.5579029E-001,2.5543401E-001,-1.100944257953071E-001,2.800000000000000E+001,2.0967865E-002,10,-2.8121860E-005,-3.958234669290039,-0.1835730110956883,-0.3213980075167257,1.3847514719126088,0.25543401,
2,0,0,0,0,5.420247798931412E+004,2.5529099E-001,2.5493041E-001,-1.100991036294512E-001,2.800000000000000E+001,2.0955529E-002,10,-2.8067609E-005,-3.958216216817238,-0.17560639480830717,-0.33597865308040004,1.4497330428514488,0.25493041,
2,0,0,1,0,5.420257788931433E+004,2.5479117E-001,2.5447181E-001,-1.097074260466591E-001,2.800000000000000E+001,2.0943211E-002,10,-2.7917447E-005,-3.959763974230836,-0.17615431808251428,-0.3349336005056838,1.4444617650788203,0.25447181,
2,0,0,1,0,5.420267768931435E+004,2.5429240E-001,2.5396460E-001,-1.122976445145114E-001,2.800000000000000E+001,2.0930823E-002,10,-2.8519627E-005,-3.94962935313372,-0.16458530404520744,-0.3584767202774932,1.5612658641124653,0.2539646,
2,0,0,0,0,5.420277758931462E+004,2.5379279E-001,2.5346810E-001,-1.132012291087043E-001,2.800000000000000E+001,2.0918246E-002,10,-2.8692901E-005,-3.9461488576686836,-0.19196445061498082,-0.3073485731914764,1.3529376289812836,0.2534681,
2,0,0,1,0,5.420287748931488E+004,2.5329331E-001,2.5290823E-001,-1.134850504865665E-001,2.800000000000000E+001,2.0905595E-002,10,-2.8701303E-005,-3.9450613448039342,-0.14664831912193554,-0.4023230566382593,1.7836847835255434,0.25290823,
2,0,0,1,0,5.420297738931491E+004,2.5279400E-001,2.5244695E-001,-1.134367982718958E-001,2.800000000000000E+001,2.0892916E-002,10,-2.8636774E-005,-3.9452460398520453,-0.14448160837644403,-0.40835647293098126,1.8053913643081594,0.25244695,
2,0,0,1,0,5.420307728931517E+004,2.5229418E-001,2.5192365E-001,-1.147581374075264E-001,2.800000000000000E+001,2.0880172E-002,10,-2.8910288E-005,-3.940216509225254,-0.19522628961870006,-0.30221339613242637,1.3562033249496583,0.25192365,
2,0,0,1,0,5.420317708931537E+004,2.5179547E-001,2.5141218E-001,-1.155357109396729E-001,2.800000000000000E+001,2.0867333E-002,10,-2.9047085E-005,-3.937283758915146,-0.18117549090364504,-0.32565111155889237,1.4761262427783097,0.25141218,
2,0,0,1,0,5.420327698931558E+004,2.5129583E-001,2.5096342E-001,-1.171749633288492E-001,2.800000000000000E+001,2.0854386E-002,10,-2.9406630E-005,-3.9311651737248074,-0.17974180235309056,-0.32824862790737186,1.4912008621115855,0.25096342,
2,0,0,1,0,5.420337688931590E+004,2.5079635E-001,2.5046721E-001,-1.169372963041676E-001,2.800000000000000E+001,2.0841371E-002,10,-2.9288958E-005,-3.9320469516630494,-0.19625645969784225,-0.30062704733814516,1.362786016298991,0.25046721,
2,0,0,0,0,5.420347678931593E+004,2.5029701E-001,2.4996771E-001,-1.177182400219694E-001,2.800000000000000E+001,2.0828316E-002,10,-2.9425759E-005,-3.9291562395596906,-0.2778296995015229,-0.21236030599268813,0.9668558095358942,0.24996771,
2,0,0,1,0,5.420357658931613E+004,2.4979763E-001,2.4944283E-001,-1.191430357899725E-001,2.800000000000000E+001,2.0815199E-002,10,-2.9719376E-005,-3.92393133818013,-0.19415035318068063,-0.3038881930082985,1.4032349386729472,0.24944283,
2,0,0,1,0,5.420367648931639E+004,2.4929845E-001,2.4895945E-001,-1.193734746268555E-001,2.800000000000000E+001,2.0801963E-002,10,-2.9719155E-005,-3.9230921648563397,-0.21666083670550765,-0.2723150196276344,1.2720634870742518,0.24895945,
2,0,0,0,0,5.420377638931654E+004,2.4879883E-001,2.4842694E-001,-1.189152116852779E-001,2.800000000000000E+001,2.0788718E-002,10,-2.9541743E-005,-3.924762586689845,-0.20556876315241684,-0.2870085858144462,1.339643743953095,0.24842694,
2,0,0,1,0,5.420387628931692E+004,2.4829923E-001,2.4796639E-001,-1.185842372283704E-001,2.800000000000000E+001,2.0775469E-002,10,-2.9404906E-005,-3.9259730355897857,-0.2051094219447847,-0.28765133966338585,1.351769220941265,0.24796639,
2,0,0,1,0,5.420397618931689E+004,2.4780007E-001,2.4741425E-001,-1.211457459980416E-001,2.800000000000000E+001,2.0762179E-002,10,-2.9973184E-005,-3.9166918313986434,-0.19246966982621783,-0.3065418050193129,1.4600347485566176,0.24741425,
2,0,0,0,0,5.420407598931715E+004,2.4730065E-001,2.4697419E-001,-1.222495171533904E-001,2.800000000000000E+001,2.0748790E-002,10,-3.0192476E-005,-3.9127528475256694,-0.2082418310287896,-0.28332443922778994,1.3494021530532196,0.24697419,
2,0,0,1,0,5.420417588931741E+004,2.4680150E-001,2.4646220E-001,-1.223025828951372E-001,2.800000000000000E+001,2.0735322E-002,10,-3.0142963E-005,-3.9125643710482576,-0.15098711435998338,-0.3907618226236991,1.8692462655170523,0.2464622,
2,0,0,1,0,5.420427578931744E+004,2.4630186E-001,2.4595088E-001,-1.231480671817229E-001,2.800000000000000E+001,2.0721771E-002,10,-3.0288375E-005,-3.9095724000562995,-0.13695751858279465,-0.43079051526720563,2.063187764989317,0.24595088,
2,0,0,1,0,5.420437568931747E+004,2.4580224E-001,2.4543960E-001,-1.249878906964368E-001,2.800000000000000E+001,2.0708133E-002,10,-3.0676980E-005,-3.9031320610596647,-0.19844164279797896,-0.29731662753903026,1.4386917430912172,0.2454396,
2,0,0,0,0,5.420447558931785E+004,2.4530305E-001,2.4498168E-001,-1.247410860292060E-001,2.800000000000000E+001,2.0694379E-002,10,-3.0559280E-005,-3.9039904791846936,-0.24826655547044127,-0.23764779709534645,1.1553273263570465,0.24498168,
2,0,0,1,0,5.420457538931794E+004,2.4480365E-001,2.4447483E-001,-1.263026785436905E-001,2.800000000000000E+001,2.0680558E-002,10,-3.0877825E-005,-3.898587439116805,-0.2273332444134935,-0.25953089330254603,1.2644324785442418,0.24447483,
2,0,0,1,0,5.420467528931814E+004,2.4430439E-001,2.4391301E-001,-1.269471212512228E-001,2.800000000000000E+001,2.0666629E-002,10,-3.0964053E-005,-3.896377143068196,-0.2262554454879798,-0.2607672043992173,1.2792374913926494,0.24391301,
2,0,0,0,0,5.420477518931846E+004,2.4380487E-001,2.4343032E-001,-1.268773931940950E-001,2.800000000000000E+001,2.0652652E-002,10,-3.0885803E-005,-3.8966157528909897,-0.42091540481912404,-0.14017068352571582,0.6912189157690367,0.24343032,
2,0,0,1,0,5.420487508931849E+004,2.4330528E-001,2.4293488E-001,-1.269162423760177E-001,2.800000000000000E+001,2.0638656E-002,10,-3.0832383E-005,-3.896482794588632,-0.24800942714199195,-0.2378941828135466,1.1800538057087644,0.24293488,
2,0,0,1,0,5.420497498931875E+004,2.4280609E-001,2.4242611E-001,-1.274059461774648E-001,2.800000000000000E+001,2.0624608E-002,10,-3.0886527E-005,-3.8948103025203005,-0.2936793197360972,-0.20089940297130188,1.0061292441428173,0.24242611,
2,0,0,0,0,5.420507478931895E+004,2.4230666E-001,2.4193408E-001,-1.282865083371489E-001,2.800000000000000E+001,2.0610519E-002,10,-3.1036878E-005,-3.8918190151981507,-0.264807759686791,-0.22280313866098164,1.1230030880652688,0.24193408,
2,0,0,1,0,5.420517468931910E+004,2.4180740E-001,2.4146762E-001,-1.277333984054931E-001,2.800000000000000E+001,2.0596426E-002,10,-3.0843479E-005,-3.8936955330672838,-0.2866209975697098,-0.2058467470990169,1.035776182269952,0.24146762,
2,0,0,1,0,5.420527458931948E+004,2.4130787E-001,2.4095426E-001,-1.294936583273936E-001,2.800000000000000E+001,2.0582298E-002,10,-3.1202049E-005,-3.8877514996974574,-0.2105866212557908,-0.2801697451061487,1.4181150629076507,0.24095426,
2,0,0,1,0,5.420537448931945E+004,2.4080828E-001,2.4043338E-001,-1.303688995774315E-001,2.800000000000000E+001,2.0568043E-002,10,-3.1345036E-005,-3.8848260002670023,-0.20683614514878454,-0.2852499497008089,1.4499646004010047,0.24043338,
2,0,0,1,0,5.420547428931994E+004,2.4030955E-001,2.3996642E-001,-1.313791540085503E-001,2.800000000000000E+001,2.0553701E-002,10,-3.1526586E-005,-3.8814735390172124,-0.21774482228636513,-0.2709593706086232,1.3857702311240714,0.23996642,
2,0,0,1,0,5.420557418931980E+004,2.3980969E-001,2.3944318E-001,-1.310071778414708E-001,2.800000000000000E+001,2.0539302E-002,10,-3.1368774E-005,-3.8827049088362715,-0.19286466931498294,-0.30591398730289115,1.5619475872759538,0.23944318,
2,0,0,1,0,5.420567408932000E+004,2.3931043E-001,2.3898612E-001,-1.325160384118249E-001,2.800000000000000E+001,2.0524818E-002,10,-3.1669493E-005,-3.8777315558990497,-0.19669838596517988,-0.2999516224319418,1.5514391298669568,0.23898612,
2,0,0,0,0,5.420577398932027E+004,2.3881091E-001,2.3847823E-001,-1.331302324240959E-001,2.800000000000000E+001,2.0510264E-002,10,-3.1748663E-005,-3.8757233097842865,-0.21599611770394367,-0.2731530576899937,1.4196784238154085,0.23847823,
2,0,0,1,0,5.420587388932041E+004,2.3831119E-001,2.3792329E-001,-1.338445417224390E-001,2.800000000000000E+001,2.0495642E-002,10,-3.1844735E-005,-3.8733993349601277,-0.22760724598190774,-0.25921846093023704,1.3562233908153525,0.23792329,
2,0,0,1,0,5.420597368932050E+004,2.3781258E-001,2.3747231E-001,-1.339738632204126E-001,2.800000000000000E+001,2.0481002E-002,10,-3.1815081E-005,-3.872979919294214,-0.2663067131149193,-0.22154905263142852,1.152366934019445,0.23747231,
2,0,0,0,0,5.420607358932070E+004,2.3731269E-001,2.3700742E-001,-1.356169403427177E-001,2.800000000000000E+001,2.0466264E-002,10,-3.2142223E-005,-3.8676860579774694,-0.2811293353428221,-0.20986781734482698,1.1034728716048834,0.23700742,
2,0,0,1,0,5.420617348932102E+004,2.3681343E-001,2.3645315E-001,-1.360195462302543E-001,2.800000000000000E+001,2.0451441E-002,10,-3.2162250E-005,-3.8663986783210795,-0.2745436954890751,-0.21490203916318953,1.135582910404508,0.23645315,
2,0,0,1,0,5.420627338932111E+004,2.3631392E-001,2.3598520E-001,-1.367785776965322E-001,2.800000000000000E+001,2.0436535E-002,10,-3.2277720E-005,-3.8639819166269636,-0.24476020073485372,-0.24105226185818546,1.2826945533279541,0.2359852,
2,0,0,1,0,5.420637328932132E+004,2.3581418E-001,2.3548007E-001,-1.355741347613526E-001,2.800000000000000E+001,2.0421632E-002,10,-3.1925007E-005,-3.8678231585655234,-0.21389989044887608,-0.2758299682911783,1.4735915400365267,0.23548007,
2,0,0,1,0,5.420647308932152E+004,2.3531558E-001,2.3495810E-001,-1.369608492081068E-001,2.800000000000000E+001,2.0406771E-002,10,-3.2180062E-005,-3.86340355987157,-0.3394641248942921,-0.17380334378006035,0.9325807369919676,0.2349581,
2,0,0,1,0,5.420657298932166E+004,2.3481573E-001,2.3446034E-001,-1.376928796439811E-001,2.800000000000000E+001,2.0391768E-002,10,-3.2283519E-005,-3.8610885173413476,-0.37089279062407515,-0.15907561832281739,0.8548588095081093,0.23446034,
2,0,0,1,0,5.420667288932204E+004,2.3431636E-001,2.3399587E-001,-1.388822219650703E-001,2.800000000000000E+001,2.0376686E-002,10,-3.2497865E-005,-3.857353343870855,-0.2450975467249406,-0.24072048369465088,1.3096598339837928,0.23399587,
2,0,0,0,0,5.420677278932201E+004,2.3381694E-001,2.3348582E-001,-1.398483211588528E-001,2.800000000000000E+001,2.0361530E-002,10,-3.2652599E-005,-3.8543427428485684,-0.23728329360711833,-0.24864793093140897,1.3414544979615404,0.23348582,
2,0,0,1,0,5.420687268932234E+004,2.3331721E-001,2.3297651E-001,-1.393760893612660E-001,2.800000000000000E+001,2.0346278E-002,10,-3.2471355E-005,-3.855811725155834,-0.28255258326105565,-0.2088106904529299,1.1344969670048195,0.23297651,
2,0,0,1,0,5.420697248932248E+004,2.3281859E-001,2.3251061E-001,-1.393898612810924E-001,2.800000000000000E+001,2.0331025E-002,10,-3.2409622E-005,-3.8557688141132416,-0.25524029052146874,-0.2311547282737378,1.2647898101252255,0.23251061,
2,0,0,0,0,5.420707238932257E+004,2.3231873E-001,2.3194714E-001,-1.420670626857488E-001,2.800000000000000E+001,2.0315662E-002,10,-3.2952048E-005,-3.847506598722082,-0.339074719279331,-0.17400294579731135,0.9561721524613292,0.23194714,
2,0,0,1,0,5.420717228932283E+004,2.3181936E-001,2.3148263E-001,-1.409365186296840E-001,2.800000000000000E+001,2.0300226E-002,10,-3.2624353E-005,-3.8509764605142953,-0.30922598923123185,-0.19079896921562178,1.0568960756966965,0.23148263,
2,0,0,1,0,5.420727218932298E+004,2.3131993E-001,2.3096207E-001,-1.414943331231671E-001,2.800000000000000E+001,2.0284787E-002,10,-3.2679825E-005,-3.8492609533737627,-0.4559290449415507,-0.12940610091546964,0.7110461281575848,0.23096207,
2,0,0,1,0,5.420737208932312E+004,2.3082025E-001,2.3046993E-001,-1.427399095502029E-001,2.800000000000000E+001,2.0269282E-002,10,-3.2897256E-005,-3.8454545827777746,-0.3300812835315405,-0.17874385172269946,0.9862308623974183,0.23046993,
2,0,0,1,0,5.420747188932332E+004,2.3032150E-001,2.2995712E-001,-1.427439622458235E-001,2.800000000000000E+001,2.0253709E-002,10,-3.2824992E-005,-3.845442252390535,-0.37757365322063907,-0.15626090299664722,0.8770263242806794,0.22995712,
2,0,0,1,0,5.420757178932359E+004,2.2982177E-001,2.2951566E-001,-1.440443676827408E-001,2.800000000000000E+001,2.0238053E-002,10,-3.3060438E-005,-3.8415037185160075,-0.27399182998239197,-0.2153348879190727,1.2046026906016234,0.22951566,
2,0,0,1,0,5.420767168932379E+004,2.2932239E-001,2.2897920E-001,-1.422183611598116E-001,2.800000000000000E+001,2.0222452E-002,10,-3.2565047E-005,-3.8470443302193864,-0.29598673276547316,-0.19933325878747746,1.1179739564024076,0.2289792,
2,0,0,0,0,5.420777158932388E+004,2.2882296E-001,2.2845843E-001,-1.433862462570820E-001,2.800000000000000E+001,2.0206872E-002,10,-3.2757798E-005,-3.843492504603518,-0.32279749228970805,-0.1827771324414379,1.0328317960129936,0.22845843,
2,0,0,1,0,5.420787148932414E+004,2.2832325E-001,2.2794904E-001,-1.455735016328554E-001,2.800000000000000E+001,2.0191114E-002,10,-3.3183340E-005,-3.83691767132766,-0.24175994491544286,-0.24404373528723144,1.3854092756264205,0.22794904,
2,0,0,1,0,5.420797128932434E+004,2.2782452E-001,2.2747049E-001,-1.457695532687544E-001,2.800000000000000E+001,2.0175260E-002,10,-3.3158271E-005,-3.8363331771716576,-0.3472793170403103,-0.16989206412529198,0.9679057630987681,0.22747049,
2,0,0,0,0,5.420807118932460E+004,2.2732477E-001,2.2697702E-001,-1.459495152381285E-001,2.800000000000000E+001,2.0159343E-002,10,-3.3127188E-005,-3.8357973431545926,-0.1952819758766999,-0.3021272175024095,1.7171427678331068,0.22697702,
2,0,0,1,0,5.420817108932463E+004,2.2682539E-001,2.2647759E-001,-1.468633252426974E-001,2.800000000000000E+001,2.0143410E-002,10,-3.3261251E-005,-3.8330866428297874,-0.2764579110691305,-0.2134140411169011,1.2143678915299563,0.22647759,
2,0,0,1,0,5.420827098932490E+004,2.2632600E-001,2.2600994E-001,-1.482124220303906E-001,2.800000000000000E+001,2.0127391E-002,10,-3.3497479E-005,-3.8291153955930595,-0.30215816392554906,-0.19526197549485189,1.1263386294795574,0.22600994,
2,0,0,1,0,5.420837088932510E+004,2.2582616E-001,2.2549613E-001,-1.479348939346892E-001,2.800000000000000E+001,2.0111298E-002,10,-3.3358745E-005,-3.8299293753208627,-0.3486042169403277,-0.16924637492293823,0.9755397570987546,0.22549613,
2,0,0,1,0,5.420847068932513E+004,2.2532754E-001,2.2497325E-001,-1.490971492306126E-001,2.800000000000000E+001,2.0095162E-002,10,-3.3542870E-005,-3.8265306602710174,-0.29184211843500335,-0.20216410268807716,1.1698629736793107,0.22497325,
2,0,0,1,0,5.420857058932539E+004,2.2482780E-001,2.2445752E-001,-1.482448228979831E-001,2.800000000000000E+001,2.0078978E-002,10,-3.3274664E-005,-3.8290204644129244,-0.44039521922516983,-0.13397057330414358,0.7759697614592193,0.22445752,
2,0,0,1,0,5.420867048932565E+004,2.2432828E-001,2.2396742E-001,-1.500581540467638E-001,2.800000000000000E+001,2.0062735E-002,10,-3.3608136E-005,-3.8237404003637647,-0.4379009676095515,-0.1347336598091433,0.7876437662095367,0.22396742,
2,0,0,0,0,5.420877038932568E+004,2.2382899E-001,2.2350846E-001,-1.496346710525724E-001,2.800000000000000E+001,2.0046409E-002,10,-3.3444616E-005,-3.8249677667507096,-0.25646481198923704,-0.23005105278331917,1.3523116000929194,0.22350846,
2,0,0,1,0,5.420887028932595E+004,2.2332917E-001,2.2298075E-001,-1.506246035439539E-001,2.800000000000000E+001,2.0030078E-002,10,-3.3586388E-005,-3.822104083177486,-0.36106270270186935,-0.16340652069155004,0.963011689845713,0.22298075,
2,0,0,1,0,5.420897008932615E+004,2.2283046E-001,2.2246964E-001,-1.499733732481379E-001,2.800000000000000E+001,2.0013738E-002,10,-3.3364522E-005,-3.8239858401302222,-0.2717316275254878,-0.21712599500205743,1.2774919757090926,0.22246964,
2,0,0,0,0,5.420906998932635E+004,2.2233081E-001,2.2198358E-001,-1.513837593849060E-001,2.800000000000000E+001,1.9997329E-002,10,-3.3604709E-005,-3.819920713923413,-0.29431557320136054,-0.20046509723640835,1.1921508344737304,0.22198358,
2,0,0,1,0,5.420916988932667E+004,2.2183132E-001,2.2149788E-001,-1.533417737897607E-001,2.800000000000000E+001,1.9980768E-002,10,-3.3964876E-005,-3.814339517324407,-0.27008057233282107,-0.21845332853965566,1.2977895644616941,0.22149788,
2,0,0,1,0,5.420926978932670E+004,2.2133203E-001,2.2098894E-001,-1.529340863365818E-001,2.800000000000000E+001,1.9964157E-002,10,-3.3796743E-005,-3.815495707144635,-0.26078479154254114,-0.2262401869795213,1.3537111090926048,0.22098894,
2,0,0,1,0,5.420936968932697E+004,2.2083220E-001,2.2049959E-001,-1.533010467134014E-001,2.800000000000000E+001,1.9947499E-002,10,-3.3802819E-005,-3.8144548798468483,-0.2409781655289461,-0.24483545996997377,1.4606622403044545,0.22049959,
2,0,0,1,0,5.420946948932717E+004,2.2033346E-001,2.2005174E-001,-1.547262352262959E-001,2.800000000000000E+001,1.9930789E-002,10,-3.4047778E-005,-3.810436041517211,-0.2782681753195703,-0.2120256832540871,1.2736659403875672,0.22005174,
