mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.085949069356750E+004,2.7322024E-001,2.7292991E-001,-7.752091897751320E-001,1.100000000000000E+001,1.8161215E-002,10,-2.1157778E-004,-3.1105810875504627,-0.15806649372960346,-0.37326063612778293,11.34825023614505,0.27292991,
2,0,0,1,0,2.085950319356733E+004,2.7271995E-001,2.7241197E-001,-7.861373815576584E-001,1.100000000000000E+001,1.8151244E-002,10,-2.1415323E-004,-3.104501552130055,-0.14762782004713176,-0.39965366948562686,12.227327542188382,0.27241197,
2,0,0,1,0,2.085951569356721E+004,2.7222055E-001,2.7189851E-001,-7.914554522500259E-001,1.100000000000000E+001,1.8141197E-002,10,-2.1519556E-004,-3.1015735247516716,-0.16961239299870465,-0.34785194027921407,10.722639185539899,0.27189851,
2,0,0,1,0,2.085952809356700E+004,2.7172473E-001,2.7141929E-001,-7.925666376748808E-001,1.100000000000000E+001,1.8131156E-002,10,-2.1511788E-004,-3.1009642128227353,-0.1441467773120627,-0.4093050229785655,12.722216068815912,0.27141929,
2,0,0,1,0,2.085954069356690E+004,2.7122000E-001,2.7091855E-001,-8.017275480642185E-001,1.100000000000000E+001,1.8120874E-002,10,-2.1720286E-004,-3.0959731934055696,-0.16118826768395778,-0.36603160296803633,11.399230910858554,0.27091855,
2,0,0,1,0,2.085955309356676E+004,2.7072415E-001,2.7041888E-001,-8.087882772420656E-001,1.100000000000000E+001,1.8110659E-002,10,-2.1871162E-004,-3.092165152132658,-0.16674140329967446,-0.3538413305420177,11.16015953542649,0.27041888,
2,0,0,1,0,2.085956569356658E+004,2.7022120E-001,2.6991341E-001,-8.112576403294742E-001,1.100000000000000E+001,1.8100198E-002,10,-2.1896932E-004,-3.090841200037731,-0.18663032523187204,-0.3161329753173692,10.010225016033678,0.26991341,
2,0,0,1,0,2.085957809356644E+004,2.6972356E-001,2.6943269E-001,-8.218288649915753E-001,1.100000000000000E+001,1.8089831E-002,10,-2.2142756E-004,-3.085218609135951,-0.17489170035265078,-0.33735162892826065,10.715206742632478,0.26943269,
2,0,0,1,0,2.085959059356630E+004,2.6922417E-001,2.6889560E-001,-8.211972210311176E-001,1.100000000000000E+001,1.8079320E-002,10,-2.2081632E-004,-3.0855525289713106,-0.1968922531988583,-0.2996562792158758,9.598190610556848,0.2688956,
2,0,0,1,0,2.085960309356614E+004,2.6872477E-001,2.6842853E-001,-8.305932074574578E-001,1.100000000000000E+001,1.8068768E-002,10,-2.2295491E-004,-3.080611624846423,-0.22571428933315704,-0.2613924008723935,8.420646569909698,0.26842853,
2,0,0,1,0,2.085961549356600E+004,2.6822805E-001,2.6788983E-001,-8.315832410672996E-001,1.100000000000000E+001,1.8058237E-002,10,-2.2277269E-004,-3.0800942716076847,-0.17114387482903823,-0.3447391854306046,11.212545307215333,0.26788983,
2,0,0,1,0,2.085962809356593E+004,2.6772422E-001,2.6740804E-001,-8.355480107212649E-001,1.100000000000000E+001,1.8047484E-002,10,-2.2343226E-004,-3.078028590423778,-0.1996804679978436,-0.2954720639007975,9.699847267788702,0.26740804,
2,0,0,1,0,2.085964049356569E+004,2.6722839E-001,2.6692712E-001,-8.400380540129131E-001,1.100000000000000E+001,1.8036868E-002,10,-2.2422893E-004,-3.075701039803017,-0.19080880649339466,-0.3092100468750767,10.151798406621705,0.26692712,
2,0,0,1,0,2.085965309356560E+004,2.6672450E-001,2.6643544E-001,-8.423314176145063E-001,1.100000000000000E+001,1.8026019E-002,10,-2.2442694E-004,-3.0745170005168765,-0.1787345680543962,-0.3300984283132287,10.977816538008213,0.26643544,
2,0,0,1,0,2.085966549356538E+004,2.6622778E-001,2.6592949E-001,-8.559275238297959E-001,1.100000000000000E+001,1.8015264E-002,10,-2.2761637E-004,-3.0675630079085665,-0.19899972454019366,-0.2964828224577932,9.846668796564682,0.26592949,
2,0,0,1,0,2.085967799356524E+004,2.6572838E-001,2.6541331E-001,-8.608162371027794E-001,1.100000000000000E+001,1.8004337E-002,10,-2.2847208E-004,-3.0650895497427038,-0.18289202589220768,-0.32259470970469334,10.791227306980293,0.26541331,
2,0,0,1,0,2.085969049356517E+004,2.6522902E-001,2.6491287E-001,-8.616290930991219E-001,1.100000000000000E+001,1.7993370E-002,10,-2.2825664E-004,-3.064679645412145,-0.19076223571513454,-0.30928553431353556,10.387020281239472,0.26491287,
2,0,0,1,0,2.085970289356493E+004,2.6473141E-001,2.6447013E-001,-8.740477964415092E-001,1.100000000000000E+001,1.7982418E-002,10,-2.3115953E-004,-3.058464817750913,-0.18518763381549344,-0.3185957873341749,10.737814930844065,0.26447013,
2,0,0,1,0,2.085971549356479E+004,2.6422840E-001,2.6391694E-001,-8.707029730624836E-001,1.100000000000000E+001,1.7971246E-002,10,-2.2979327E-004,-3.060129972615916,-0.22054439048909727,-0.26751983974363064,9.125522083186201,0.26391694,
2,0,0,1,0,2.085972789356462E+004,2.6373258E-001,2.6337278E-001,-8.790934186240307E-001,1.100000000000000E+001,1.7960187E-002,10,-2.3152928E-004,-3.055964971300338,-0.20989423180799024,-0.28109395618824234,9.650472454316207,0.26337278,
2,0,0,1,0,2.085974049356449E+004,2.6322785E-001,2.6294896E-001,-8.813592826149288E-001,1.100000000000000E+001,1.7948896E-002,10,-2.3175251E-004,-3.054847017071072,-0.2329033150939735,-0.25332400260680815,8.68907636154515,0.26294896,
2,0,0,1,0,2.085975289356441E+004,2.6273203E-001,2.6244110E-001,-8.852219013053744E-001,1.100000000000000E+001,1.7937725E-002,10,-2.3231861E-004,-3.0529478497172087,-0.34021144917722823,-0.173421559276404,5.997800206597531,0.2624411,
2,0,0,1,0,2.085976539356419E+004,2.6223260E-001,2.6192904E-001,-8.924337186474780E-001,1.100000000000000E+001,1.7926406E-002,10,-2.3375430E-004,-3.0494240292153054,-0.23491198152476148,-0.2511579001507037,8.703598332156671,0.26192904,
2,0,0,1,0,2.085977789356402E+004,2.6173234E-001,2.6147187E-001,-8.988529952531197E-001,1.100000000000000E+001,1.7915012E-002,10,-2.3502477E-004,-3.046311330036287,-0.2598256723982353,-0.2270753288365231,7.927822035820161,0.26147187,
2,0,0,1,0,2.085979029356397E+004,2.6123562E-001,2.6091394E-001,-8.963761012335958E-001,1.100000000000000E+001,1.7903667E-002,10,-2.3387701E-004,-3.0475097309419,-0.22750729502535305,-0.2593323435779285,9.104619272919603,0.26091394,
2,0,0,1,0,2.085980289356373E+004,2.6073265E-001,2.6040369E-001,-8.984374911136257E-001,1.100000000000000E+001,1.7892141E-002,10,-2.3395644E-004,-3.0465121335898293,-0.28325278180685054,-0.20829451214439254,7.315181497190427,0.26040369,
2,0,0,1,0,2.085981529356365E+004,2.6023680E-001,2.5992784E-001,-9.054224971692895E-001,1.100000000000000E+001,1.7880751E-002,10,-2.3534452E-004,-3.0431487187262354,-0.25268271140242515,-0.2334944075617266,8.284223253982846,0.25992784,
2,0,0,1,0,2.085982779356343E+004,2.5973561E-001,2.5944251E-001,-9.102518997367532E-001,1.100000000000000E+001,1.7869182E-002,10,-2.3615804E-004,-3.040838406000909,-0.259119071313581,-0.22769454869108927,8.131935699453267,0.25944251,
2,0,0,1,0,2.085984029356326E+004,2.5923628E-001,2.5891829E-001,-9.180569983797078E-001,1.100000000000000E+001,1.7857544E-002,10,-2.3770174E-004,-3.0371303544051527,-0.25352120382089555,-0.2327221514839507,8.29039100931678,0.25891829,
2,0,0,1,0,2.085985279356310E+004,2.5873685E-001,2.5841209E-001,-9.146948407093696E-001,1.100000000000000E+001,1.7845867E-002,10,-2.3636821E-004,-3.038723770524414,-0.21230713405965418,-0.27789928144111326,9.9566873618022,0.25841209,
2,0,0,1,0,2.085986529356297E+004,2.5823566E-001,2.5788054E-001,-9.259723964912276E-001,1.100000000000000E+001,1.7834131E-002,10,-2.3879026E-004,-3.0334019595710062,-0.2500830516867309,-0.23592162524434865,8.491159932140551,0.25788054,
2,0,0,1,0,2.085987769356288E+004,2.5773981E-001,2.5744733E-001,-9.315802957529975E-001,1.100000000000000E+001,1.7822390E-002,10,-2.3983287E-004,-3.030779705985622,-0.23818783555274858,-0.24770366573541486,8.972090910941835,0.25744733,
2,0,0,1,0,2.085989029356267E+004,2.5723687E-001,2.5692877E-001,-9.294147187721951E-001,1.100000000000000E+001,1.7810423E-002,10,-2.3879338E-004,-3.031790454053268,-0.2626485254582587,-0.224634803858347,8.191408042464204,0.25692877,
2,0,0,1,0,2.085990269356253E+004,2.5674105E-001,2.5643677E-001,-9.379348733429065E-001,1.100000000000000E+001,1.7798610E-002,10,-2.4052098E-004,-3.0278273163434837,-0.22783309658798548,-0.25896149805967783,9.433147638723502,0.25643677,
2,0,0,1,0,2.085991519356245E+004,2.5623986E-001,2.5594652E-001,-9.392285220303194E-001,1.100000000000000E+001,1.7786641E-002,10,-2.4039227E-004,-3.0272287274547467,-0.2999972685921088,-0.19666845727258714,7.215818761427946,0.25594652,
2,0,0,1,0,2.085992769356221E+004,2.5574049E-001,2.5543675E-001,-9.461919426241678E-001,1.100000000000000E+001,1.7774627E-002,10,-2.4169219E-004,-3.0240207545423274,-0.29498999920931807,-0.20000678042693565,7.3864633313273655,0.25543675,
2,0,0,1,0,2.085994019356207E+004,2.5524107E-001,2.5491244E-001,-9.508705502866128E-001,1.100000000000000E+001,1.7762562E-002,10,-2.4238873E-004,-3.02187860306556,-0.2740606026350471,-0.21528085187263257,7.941873652863069,0.25491244,
2,0,0,1,0,2.085995269356191E+004,2.5473991E-001,2.5442404E-001,-9.523147051499805E-001,1.100000000000000E+001,1.7750468E-002,10,-2.4229175E-004,-3.0212195094678567,-0.2706138846968425,-0.218022811601464,8.118712362517064,0.25442404,
2,0,0,1,0,2.085996509356177E+004,2.5424406E-001,2.5393701E-001,-9.544281942514814E-001,1.100000000000000E+001,1.7738434E-002,10,-2.4236464E-004,-3.020256739887817,-0.29610047675929185,-0.19925668693861207,7.419222431470659,0.25393701,
2,0,0,1,0,2.085997769356164E+004,2.5374109E-001,2.5344127E-001,-9.611709110460946E-001,1.100000000000000E+001,1.7726153E-002,10,-2.4360039E-004,-3.0171993811924502,-0.2895055098276798,-0.20379577589082198,7.6468125224243355,0.25344127,
2,0,0,1,0,2.085999009356146E+004,2.5324440E-001,2.5291446E-001,-9.612958615956195E-001,1.100000000000000E+001,1.7714018E-002,10,-2.4312563E-004,-3.017142927333254,-0.30611137963958945,-0.1927403027926163,7.261642739456538,0.25291446,
2,0,0,1,0,2.086000259356131E+004,2.5274408E-001,2.5241670E-001,-9.705726653500903E-001,1.100000000000000E+001,1.7701721E-002,10,-2.4498874E-004,-3.0129719440683194,-0.3121365905179422,-0.18901981309560234,7.129256095745518,0.2524167,
2,0,0,1,0,2.086001509356115E+004,2.5224471E-001,2.5192380E-001,-9.690739764898453E-001,1.100000000000000E+001,1.7689394E-002,10,-2.4413280E-004,-3.013643068816074,-0.2561229746912923,-0.23035809290874165,8.735947980697095,0.2519238,
2,0,0,1,0,2.086002749356101E+004,2.5174886E-001,2.5142771E-001,-9.768483198990676E-001,1.100000000000000E+001,1.7677091E-002,10,-2.4560673E-004,-3.010172866112203,-0.27699613692944286,-0.21299936040273595,8.1250303774835,0.25142771,
2,0,0,1,0,2.086004009356088E+004,2.5124413E-001,2.5089580E-001,-9.800379549796236E-001,1.100000000000000E+001,1.7664533E-002,10,-2.4588741E-004,-3.0087571045942223,-0.29967937003161077,-0.19687708230892423,7.5004453560958995,0.2508958,
2,0,0,1,0,2.086005249356070E+004,2.5074828E-001,2.5044298E-001,-9.806967014225094E-001,1.100000000000000E+001,1.7652145E-002,10,-2.4560859E-004,-3.008465285448833,-0.28175339419520296,-0.20940297868824934,8.061722575547265,0.25044298,
2,0,0,1,0,2.086006509356055E+004,2.5024533E-001,2.4995357E-001,-9.892273188757095E-001,1.100000000000000E+001,1.7639522E-002,10,-2.4726090E-004,-3.0047038985044883,-0.31009158561997996,-0.1902663688279018,7.303344174329374,0.24995357,
2,0,0,1,0,2.086007749356038E+004,2.4974769E-001,2.4941809E-001,-9.938593707601786E-001,1.100000000000000E+001,1.7627021E-002,10,-2.4788652E-004,-3.0026750631113472,-0.3780854159638853,-0.15604939389049505,6.021793248525476,0.24941809,
2,0,0,1,0,2.086008999356025E+004,2.4924831E-001,2.4892624E-001,-9.912092877737084E-001,1.100000000000000E+001,1.7614378E-002,10,-2.4673800E-004,-3.0038346372111167,-0.31458302818861744,-0.18754985079686123,7.2785832545682805,0.24892624,
2,0,0,1,0,2.086010249356006E+004,2.4874891E-001,2.4845284E-001,-1.002528204998399E+000,1.100000000000000E+001,1.7601689E-002,10,-2.4908097E-004,-2.998903400151316,-0.3379441595517929,-0.17458505594015963,6.773030202863682,0.24845284,
2,0,0,1,0,2.086011489355995E+004,2.4825221E-001,2.4794018E-001,-9.981677244095870E-001,1.100000000000000E+001,1.7589068E-002,10,-2.4748588E-004,-3.0007964770840365,-0.36458826144412226,-0.1618263840045286,6.3267270419336485,0.24794018,
2,0,0,1,0,2.086012749355979E+004,2.4774835E-001,2.4744850E-001,-1.000810299811533E+000,1.100000000000000E+001,1.7576236E-002,10,-2.4764900E-004,-2.9996482337619828,-0.3174625168144878,-0.18584871244650658,7.313523981486093,0.2474485,
2,0,0,1,0,2.086013989355968E+004,2.4725252E-001,2.4692684E-001,-1.008926360773675E+000,1.100000000000000E+001,1.7563546E-002,10,-2.4913100E-004,-2.9961405307667865,-0.2985407581069728,-0.19762795664523364,7.764651941232143,0.24692684,
2,0,0,1,0,2.086015249355949E+004,2.4674864E-001,2.4647933E-001,-1.007542622586090E+000,1.100000000000000E+001,1.7550616E-002,10,-2.4833845E-004,-2.996736572618711,-0.32053465891188904,-0.18406745841552927,7.3062899315753,0.24647933,
2,0,0,1,0,2.086016489355930E+004,2.4625193E-001,2.4597332E-001,-1.014409274184366E+000,1.100000000000000E+001,1.7537849E-002,10,-2.4951762E-004,-2.9937867889293353,-0.2761279467956981,-0.21366906423149193,8.463474920405229,0.24597332,
2,0,0,1,0,2.086017739355919E+004,2.4575251E-001,2.4544126E-001,-1.022944012335472E+000,1.100000000000000E+001,1.7524904E-002,10,-2.5107266E-004,-2.990148135397472,-0.2918845936992035,-0.202134683616777,8.020541289349264,0.24544126,
2,0,0,1,0,2.086018989355903E+004,2.4525315E-001,2.4490955E-001,-1.022397487579536E+000,1.100000000000000E+001,1.7511914E-002,10,-2.5039492E-004,-2.9903802264115007,-0.28110344224316286,-0.2098871487634194,8.400510918383242,0.24490955,
2,0,0,1,0,2.086020229355892E+004,2.4475554E-001,2.4444959E-001,-1.031777110166978E+000,1.100000000000000E+001,1.7498953E-002,10,-2.5221749E-004,-2.986414111119079,-0.3076595710887106,-0.1917704032129328,7.656862945550103,0.24444959,
2,0,0,1,0,2.086021489355874E+004,2.4425258E-001,2.4395297E-001,-1.031913376246976E+000,1.100000000000000E+001,1.7485747E-002,10,-2.5173833E-004,-2.986356757938368,-0.2878944337567741,-0.20493623037479702,8.245523262344724,0.24395297,
2,0,0,1,0,2.086022729355854E+004,2.4375673E-001,2.4346165E-001,-1.032786994850975E+000,1.100000000000000E+001,1.7472718E-002,10,-2.5144403E-004,-2.985989239467448,-0.45188842816982117,-0.13056320171541902,5.265745336013285,0.24346165,
2,0,0,1,0,2.086023989355844E+004,2.4325199E-001,2.4294783E-001,-1.042352077723031E+000,1.100000000000000E+001,1.7459419E-002,10,-2.5323717E-004,-2.9819855635837165,-0.3950863236334952,-0.14933445293016973,6.026966256997458,0.24294783,
2,0,0,1,0,2.086025229355830E+004,2.4275614E-001,2.4240263E-001,-1.038757355756214E+000,1.100000000000000E+001,1.7446287E-002,10,-2.5179752E-004,-2.9834858878258608,-0.4283326396179114,-0.13774341374645224,5.6065131049780925,0.24240263,
2,0,0,1,0,2.086026479355816E+004,2.4225673E-001,2.4194063E-001,-1.047660913389191E+000,1.100000000000000E+001,1.7433031E-002,10,-2.5347175E-004,-2.9797792586434007,-0.36955083479014833,-0.15965327214996958,6.510716316189246,0.24194063,
2,0,0,1,0,2.086027729355798E+004,2.4175647E-001,2.4145015E-001,-1.043960181203488E+000,1.100000000000000E+001,1.7419757E-002,10,-2.5206435E-004,-2.981316065905973,-0.36518823573735093,-0.161560516539842,6.594864956564233,0.24145015,
2,0,0,1,0,2.086028969355783E+004,2.4125975E-001,2.4100143E-001,-1.045951594947833E+000,1.100000000000000E+001,1.7406560E-002,10,-2.5207581E-004,-2.980488413493103,-0.4360769822856355,-0.13529721218203236,5.5620301608049125,0.24100143,
2,0,0,1,0,2.086030229355767E+004,2.4075677E-001,2.4045403E-001,-1.054178269668704E+000,1.100000000000000E+001,1.7393099E-002,10,-2.5348141E-004,-2.977085940369439,-0.36339262392226,-0.16235882655841075,6.664829352030836,0.24045403,
2,0,0,1,0,2.086031469355752E+004,2.4026096E-001,2.3993765E-001,-1.058055985685697E+000,1.100000000000000E+001,1.7379800E-002,10,-2.5386747E-004,-2.975491351553127,-0.3562281750970035,-0.16562418170301627,6.859588665357586,0.23993765,
2,0,0,1,0,2.086032719355740E+004,2.3975974E-001,2.3945576E-001,-1.059205298431826E+000,1.100000000000000E+001,1.7366344E-002,10,-2.5363281E-004,-2.975019855440299,-0.27960765098776064,-0.21100996268010785,8.739679105497087,0.23945576,
2,0,0,1,0,2.086033969355722E+004,2.3926038E-001,2.3897220E-001,-1.064464651691232E+000,1.100000000000000E+001,1.7352849E-002,10,-2.5437746E-004,-2.9728687558605427,-0.34556597240199627,-0.17073440301397907,7.0644159911396605,0.2389722,
2,0,0,1,0,2.086035219355708E+004,2.3876096E-001,2.3846051E-001,-1.065030912841442E+000,1.100000000000000E+001,1.7339300E-002,10,-2.5396782E-004,-2.9726377865148024,-0.3286267682525151,-0.17953497919154507,7.490701557814923,0.23846051,
2,0,0,1,0,2.086036469355691E+004,2.3825981E-001,2.3796657E-001,-1.074921330320642E+000,1.100000000000000E+001,1.7325709E-002,10,-2.5579534E-004,-2.968623319057999,-0.3729689345287348,-0.1581901186342758,6.613425244901647,0.23796657,
2,0,0,1,0,2.086037709355677E+004,2.3776399E-001,2.3746550E-001,-1.078784743551207E+000,1.100000000000000E+001,1.7312149E-002,10,-2.5617416E-004,-2.9670652040789682,-0.40819781407791295,-0.14453776567441057,6.043132440748716,0.2374655,
2,0,0,1,0,2.086038969355670E+004,2.3726101E-001,2.3694673E-001,-1.074595682467107E+000,1.100000000000000E+001,1.7298365E-002,10,-2.5462193E-004,-2.9687549086812255,-0.38708165489297724,-0.15242262001879858,6.408368811497045,0.23694673,
2,0,0,1,0,2.086040209355648E+004,2.3676428E-001,2.3645695E-001,-1.084119203051415E+000,1.100000000000000E+001,1.7284760E-002,10,-2.5634753E-004,-2.964922962833389,-0.4236642221028411,-0.13926122840195418,5.8520591377651305,0.23645695,
2,0,0,1,0,2.086041459355631E+004,2.3626398E-001,2.3593664E-001,-1.084516366224801E+000,1.100000000000000E+001,1.7270982E-002,10,-2.5587715E-004,-2.9647638897470774,-0.46281974185421465,-0.12747943673194614,5.401401230598839,0.23593664,
2,0,0,1,0,2.086042709355615E+004,2.3576461E-001,2.3543286E-001,-1.083516215927714E+000,1.100000000000000E+001,1.7257202E-002,10,-2.5509534E-004,-2.965164584634679,-0.4767412115369506,-0.12375686970671532,5.261021160862841,0.23543286,
2,0,0,1,0,2.086043949355602E+004,2.3526879E-001,2.3495212E-001,-1.090226806982955E+000,1.100000000000000E+001,1.7243514E-002,10,-2.5615111E-004,-2.9624831435506245,-0.36353381973488474,-0.16229576671305873,6.893118042843717,0.23495212,
2,0,0,1,0,2.086045209355594E+004,2.3476402E-001,2.3444082E-001,-1.088554376436925E+000,1.100000000000000E+001,1.7229555E-002,10,-2.5520156E-004,-2.963149871816581,-0.40575603020219614,-0.14540757403062907,6.222863074850299,0.23444082,
2,0,0,1,0,2.086046449355572E+004,2.3426819E-001,2.3396893E-001,-1.096514187936133E+000,1.100000000000000E+001,1.7215779E-002,10,-2.5655024E-004,-2.9599857445587263,-0.424929300863462,-0.13884662667439315,5.940870506364244,0.23396893,
2,0,0,1,0,2.086047709355556E+004,2.3376521E-001,2.3346516E-001,-1.099830616941853E+000,1.100000000000000E+001,1.7201722E-002,10,-2.5677212E-004,-2.958674194652484,-0.3661312471352827,-0.16114439961525584,6.900072532691328,0.23346516,
2,0,0,1,0,2.086048949355551E+004,2.3326761E-001,2.3295644E-001,-1.102101222462286E+000,1.100000000000000E+001,1.7187849E-002,10,-2.5674156E-004,-2.9577785158853365,-0.36642313803310717,-0.16101603276665682,6.937472607000446,0.23295644,
2,0,0,1,0,2.086050199355526E+004,2.3276821E-001,2.3243746E-001,-1.109131938952145E+000,1.100000000000000E+001,1.7173797E-002,10,-2.5780383E-004,-2.95501678843101,-0.33078056222041036,-0.17836598258360262,7.684128937695957,0.23243746,
2,0,0,1,0,2.086051449355518E+004,2.3226884E-001,2.3193681E-001,-1.108278838302272E+000,1.100000000000000E+001,1.7159702E-002,10,-2.5705065E-004,-2.955350959191636,-0.3794142389351066,-0.15550286189994864,6.736304322656693,0.23193681,
2,0,0,1,0,2.086052689355495E+004,2.3177208E-001,2.3145811E-001,-1.110942279227029E+000,1.100000000000000E+001,1.7145695E-002,10,-2.5713659E-004,-2.95430850493348,-0.36320375836120844,-0.16244325297241038,7.061885246687775,0.23145811,
