mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,2.071855129527388E+004,2.1384111E-001,2.1352369E-001,-1.624348146185555E-001,1.100000000000000E+001,2.0931734E-002,10,-3.4683679E-005,-3.789320882876241,-0.45349438667739983,-0.13010083858429441,0.8218664798325663,0.21352369,
2,0,0,1,0,2.071865109527268E+004,2.1334168E-001,2.1299031E-001,-1.634898212042475E-001,1.100000000000000E+001,2.0913959E-002,10,-3.4821747E-005,-3.786509281122575,-0.2423400564273604,-0.24345954552372898,1.5478297443867826,0.21299031,
2,0,0,1,0,2.071875099527149E+004,2.1284240E-001,2.1251322E-001,-1.640050733337641E-001,1.100000000000000E+001,2.0896109E-002,10,-3.4853249E-005,-3.7851427172768175,-0.35172006393732025,-0.16774704104032673,1.0714342128027257,0.21251322,
2,0,0,0,0,2.071885089527024E+004,2.1234289E-001,2.1202107E-001,-1.644445106697585E-001,1.100000000000000E+001,2.0878199E-002,10,-3.4865701E-005,-3.7839806191446757,-0.27603087514204033,-0.2137442051351672,1.3663098202899062,0.21202107,
2,0,0,1,0,2.071895079526905E+004,2.1184325E-001,2.1151817E-001,-1.635274545616552E-001,1.100000000000000E+001,2.0860273E-002,10,-3.4589029E-005,-3.786409323348225,-0.4701091924088663,-0.12550275755655965,0.8034406217779864,0.21151817,
2,0,0,1,0,2.071905069526783E+004,2.1134411E-001,2.1105716E-001,-1.660139758864210E-001,1.100000000000000E+001,2.0842288E-002,10,-3.5038436E-005,-3.7798553493403158,-0.39929678319049405,-0.14775976788135717,0.9536475299277631,0.21105716,
2,0,0,0,0,2.071915049526662E+004,2.1084471E-001,2.1051320E-001,-1.658126534924094E-001,1.100000000000000E+001,2.0824246E-002,10,-3.4905752E-005,-3.780382330647961,-0.3532647078201046,-0.16701356997723352,1.0829410545588123,0.2105132,
2,0,0,1,0,2.071925039526541E+004,2.1034542E-001,2.1006575E-001,-1.665177602456307E-001,1.100000000000000E+001,2.0806113E-002,10,-3.4979679E-005,-3.7785394392427736,-0.3593570368471388,-0.1641821195923793,1.0672261010497568,0.21006575,
2,0,0,1,0,2.071935029526422E+004,2.0984592E-001,2.0952702E-001,-1.656459016483969E-001,1.100000000000000E+001,2.0788047E-002,10,-3.4707293E-005,-3.780819304807706,-0.2750347413914433,-0.21451835394143254,1.3923126233782022,0.20952702,
2,0,0,1,0,2.071945019526302E+004,2.0934629E-001,2.0902304E-001,-1.672731984403040E-001,1.100000000000000E+001,2.0769911E-002,10,-3.4963952E-005,-3.7765736388459197,-0.3445190088929784,-0.17125325011697046,1.1245144232865725,0.20902304,
2,0,0,1,0,2.071954999526177E+004,2.0884755E-001,2.0854254E-001,-1.683050857202797E-001,1.100000000000000E+001,2.0751646E-002,10,-3.5098768E-005,-3.773902760632119,-0.19952502401082103,-0.29570225736096234,1.9579652090376967,0.20854254,
2,0,0,1,0,2.071964989526058E+004,2.0834772E-001,2.0804244E-001,-1.686906084521781E-001,1.100000000000000E+001,2.0733297E-002,10,-3.5094807E-005,-3.772909095306136,-0.35406941213802756,-0.16663399315894567,1.0972826993078757,0.20804244,
2,0,0,1,0,2.071974979525937E+004,2.0784844E-001,2.0750403E-001,-1.691163923556626E-001,1.100000000000000E+001,2.0714896E-002,10,-3.5092333E-005,-3.771814294444997,-0.22824923111404632,-0.25848937020304896,1.7054792011669344,0.20750403,
2,0,0,0,0,2.071984969525816E+004,2.0734891E-001,2.0705733E-001,-1.705118424121153E-001,1.100000000000000E+001,2.0696405E-002,10,-3.5305726E-005,-3.7682454529434453,-0.27212523013774326,-0.2168119434208126,1.4394466681275275,0.20705733,
2,0,0,1,0,2.071994959525697E+004,2.0684919E-001,2.0655018E-001,-1.735721087751300E-001,1.100000000000000E+001,2.0677740E-002,10,-3.5851350E-005,-3.7605200601400517,-0.34106971922658136,-0.17298516014200835,1.1517632690491408,0.20655018,
2,0,0,1,0,2.072004939525574E+004,2.0635056E-001,2.0601651E-001,-1.709609212429761E-001,1.100000000000000E+001,2.0659018E-002,10,-3.5220772E-005,-3.7671031505909274,-0.2378078846603529,-0.24809942733507867,1.6656475534401995,0.20601651,
2,0,0,0,0,2.072014929525455E+004,2.0585075E-001,2.0549639E-001,-1.725200572809964E-001,1.100000000000000E+001,2.0640323E-002,10,-3.5452249E-005,-3.763160406329375,-0.27398175847174266,-0.21534280358334518,1.4453660706386726,0.20549639,
2,0,0,1,0,2.072024919525330E+004,2.0535146E-001,2.0504899E-001,-1.729936314717762E-001,1.100000000000000E+001,2.0621572E-002,10,-3.5472171E-005,-3.761969884545047,-0.38173545066689607,-0.1545572985084994,1.041129546107667,0.20504899,
2,0,0,1,0,2.072034909525211E+004,2.0485196E-001,2.0453143E-001,-1.729249348863954E-001,1.100000000000000E+001,2.0602770E-002,10,-3.5368583E-005,-3.762142379179624,-0.7315924857894028,-0.08064598959943912,0.54976326058298,0.20453143,
2,0,0,1,0,2.072044899525092E+004,2.0435220E-001,2.0401150E-001,-1.754047338012423E-001,1.100000000000000E+001,2.0583883E-002,10,-3.5784582E-005,-3.7559586901261013,-0.337953812722276,-0.17458006916609364,1.1806879875765668,0.2040115,
2,0,0,1,0,2.072054879524970E+004,2.0385358E-001,2.0351607E-001,-1.748804544307268E-001,1.100000000000000E+001,2.0564962E-002,10,-3.5590983E-005,-3.7572587268690945,-0.3660454721917007,-0.16118216036586094,1.0987484980998306,0.20351607,
2,0,0,1,0,2.072064869524850E+004,2.0335375E-001,2.0302139E-001,-1.747137787924331E-001,1.100000000000000E+001,2.0546045E-002,10,-3.5470635E-005,-3.757672843056286,-0.37209172436604787,-0.15856305350655509,1.0839440725670968,0.20302139,
2,0,0,1,0,2.072074859524728E+004,2.0285435E-001,2.0253165E-001,-1.757813489306805E-001,1.100000000000000E+001,2.0527026E-002,10,-3.5601286E-005,-3.7550272071131867,-0.3082152364020215,-0.1914246702685495,1.3113194595646718,0.20253165,
2,0,0,0,0,2.072084849524609E+004,2.0235495E-001,2.0205113E-001,-1.756427977751525E-001,1.100000000000000E+001,2.0507907E-002,10,-3.5488825E-005,-3.7553696537321164,-0.38144719117583586,-0.1546740973976729,1.071658512902943,0.20205113,
2,0,0,1,0,2.072094839524484E+004,2.0185523E-001,2.0156726E-001,-1.768371829673354E-001,1.100000000000000E+001,2.0488741E-002,10,-3.5644585E-005,-3.752426412062285,-0.35060929199222685,-0.16827848362132983,1.163514788902868,0.20156726,
2,0,0,1,0,2.072104819524364E+004,2.0135660E-001,2.0103048E-001,-1.773494715668278E-001,1.100000000000000E+001,2.0469513E-002,10,-3.5652651E-005,-3.751170101220528,-0.26293025432947353,-0.22439410843176713,1.5573122963477923,0.20103048,
2,0,0,0,0,2.072114809524245E+004,2.0085678E-001,2.0054114E-001,-1.781574798127017E-001,1.100000000000000E+001,2.0450223E-002,10,-3.5727902E-005,-3.7491959393910497,-0.3054897828285015,-0.1931324820546353,1.3451483658911618,0.20054114,
2,0,0,1,0,2.072124799524123E+004,2.0035736E-001,2.0002662E-001,-1.796751643761390E-001,1.100000000000000E+001,2.0430837E-002,10,-3.5939815E-005,-3.745511949155965,-0.2989988467594017,-0.1973251757973371,1.3737715449023895,0.20002662,
2,0,0,1,0,2.072134789524003E+004,1.9985798E-001,1.9957086E-001,-1.794707646110543E-001,1.100000000000000E+001,2.0411383E-002,10,-3.5817135E-005,-3.7460062869306587,-0.25435405263150884,-0.23196013348163655,1.6305990313150864,0.19957086,
2,0,0,1,0,2.072144779523881E+004,1.9935824E-001,1.9899805E-001,-1.809793756468210E-001,1.100000000000000E+001,2.0391872E-002,10,-3.6014542E-005,-3.7423709143746273,-0.3598013193110538,-0.16397938760472855,1.1494934366252414,0.19899805,
2,0,0,1,0,2.072154759523761E+004,1.9885950E-001,1.9852248E-001,-1.811742774047604E-001,1.100000000000000E+001,2.0372283E-002,10,-3.5967165E-005,-3.7419034621457463,-0.29403535465350594,-0.2006561424204452,1.4172122496144195,0.19852248,
2,0,0,1,0,2.072164749523642E+004,1.9835979E-001,1.9803219E-001,-1.811639031878225E-001,1.100000000000000E+001,2.0352606E-002,10,-3.5876285E-005,-3.7419283309860325,-0.31947892971102415,-0.18467571571423136,1.3138802374510896,0.19803219,
2,0,0,1,0,2.072174739523517E+004,1.9786036E-001,1.9751175E-001,-1.834500936448240E-001,1.100000000000000E+001,2.0332893E-002,10,-3.6233549E-005,-3.7364820622159103,-0.3263140326522847,-0.1808074250452769,1.2845699099253418,0.19751175,
2,0,0,0,0,2.072184729523398E+004,1.9736099E-001,1.9706403E-001,-1.819088798085300E-001,1.100000000000000E+001,2.0313151E-002,10,-3.5847697E-005,-3.7401461005092607,-0.3659965507963885,-0.16120370498470332,1.1528950599877215,0.19706403,
2,0,0,1,0,2.072194719523277E+004,1.9686127E-001,1.9654404E-001,-1.838222188956355E-001,1.100000000000000E+001,2.0293411E-002,10,-3.6129160E-005,-3.7356019958847995,-0.3355400019648119,-0.17583596487606665,1.2604296108711,0.19654404,
2,0,0,1,0,2.072204699523156E+004,1.9636254E-001,1.9601452E-001,-1.849465832768165E-001,1.100000000000000E+001,2.0273536E-002,10,-3.6252215E-005,-3.7329536874777096,-0.2646974614333863,-0.22289597973665465,1.6037402145044952,0.19601452,
2,0,0,0,0,2.072214689523037E+004,1.9586281E-001,1.9554448E-001,-1.846429312049795E-001,1.100000000000000E+001,2.0253500E-002,10,-3.6105906E-005,-3.733667314048391,-0.26664316383185294,-0.2212695017270565,1.611739582836203,0.19554448,
2,0,0,1,0,2.072224679522915E+004,1.9536340E-001,1.9503741E-001,-1.855455779372108E-001,1.100000000000000E+001,2.0233415E-002,10,-3.6188329E-005,-3.7315493916269897,-0.23900547596925054,-0.24685626871407204,1.7870128629173587,0.19503741,
2,0,0,1,0,2.072234669522796E+004,1.9486402E-001,1.9453818E-001,-1.861962071033541E-001,1.100000000000000E+001,2.0213272E-002,10,-3.6222271E-005,-3.730029170029548,-0.28279646452302437,-0.20863061389226245,1.5214002126568154,0.19453818,
2,0,0,1,0,2.072244659522671E+004,1.9436418E-001,1.9402233E-001,-1.875946769243555E-001,1.100000000000000E+001,2.0193039E-002,10,-3.6397556E-005,-3.726779489065578,-0.36059166404588927,-0.1636199776168192,1.1959870803515034,0.19402233,
2,0,0,1,0,2.072254639522551E+004,1.9386555E-001,1.9352795E-001,-1.898709417949269E-001,1.100000000000000E+001,2.0172717E-002,10,-3.6745336E-005,-3.721541495419635,-0.27930536971702363,-0.21123833050462099,1.547622610266725,0.19352795,
2,0,0,1,0,2.072264629522432E+004,1.9336583E-001,1.9303028E-001,-1.891172429443229E-001,1.100000000000000E+001,2.0152211E-002,10,-3.6505357E-005,-3.723268872137644,-0.28516228248000786,-0.2068997326255318,1.5226627857867467,0.19303028,
2,0,0,1,0,2.072274619522310E+004,1.9286630E-001,1.9253710E-001,-1.899183782637386E-001,1.100000000000000E+001,2.0131730E-002,10,-3.6566333E-005,-3.721433006867351,-0.33925734811778335,-0.17390927662240754,1.2811412989039939,0.1925371,
2,0,0,0,0,2.072284609522190E+004,1.9236703E-001,1.9207059E-001,-1.896634726026272E-001,1.100000000000000E+001,2.0111218E-002,10,-3.6428773E-005,-3.7220163020824164,-0.30779136578847205,-0.19168828810015232,1.4245381204252627,0.19207059,
2,0,0,1,0,2.072294599522068E+004,1.9186717E-001,1.9153577E-001,-1.908469014389818E-001,1.100000000000000E+001,2.0090649E-002,10,-3.6554007E-005,-3.7193148867962353,-0.43459068007874935,-0.1357599292955592,1.0166090579922544,0.19153577,
2,0,0,1,0,2.072304579521948E+004,1.9136856E-001,1.9103906E-001,-1.916337166867612E-001,1.100000000000000E+001,2.0070018E-002,10,-3.6609523E-005,-3.717528077288968,-0.2830626304629949,-0.2084344369424389,1.5634479439934754,0.19103906,
2,0,0,0,0,2.072314569521823E+004,1.9086885E-001,1.9051710E-001,-1.913477787575510E-001,1.100000000000000E+001,2.0049360E-002,10,-3.6455025E-005,-3.7181765748763134,-0.3182781645307438,-0.18537244013263418,1.394095967175648,0.1905171,
2,0,0,1,0,2.072324559521704E+004,1.9036934E-001,1.9003446E-001,-1.932755497586558E-001,1.100000000000000E+001,2.0028628E-002,10,-3.6729016E-005,-3.7138230827356464,-0.30508152002584654,-0.19339093365931018,1.4535574366101556,0.19003446,
2,0,0,1,0,2.072334549521585E+004,1.8987006E-001,1.8957123E-001,-1.938933791868660E-001,1.100000000000000E+001,2.0007782E-002,10,-3.6756606E-005,-3.7124370203782395,-0.28740055642503526,-0.20528839865134146,1.5537083949763506,0.18957123,
2,0,0,1,0,2.072344539521463E+004,1.8937021E-001,1.8906721E-001,-1.953132965877251E-001,1.100000000000000E+001,1.9986805E-002,10,-3.6927340E-005,-3.7092681896967377,-0.3651129263381444,-0.1615938405460834,1.2240054180814872,0.18906721,
2,0,0,1,0,2.072354519521343E+004,1.8887149E-001,1.8852578E-001,-1.955105432987896E-001,1.100000000000000E+001,1.9965779E-002,10,-3.6858779E-005,-3.708829817434252,-0.20634204573155743,-0.2859329992141136,2.1836129458195934,0.18852578,
2,0,0,1,0,2.072364509521221E+004,1.8837187E-001,1.8802409E-001,-1.955452927698702E-001,1.100000000000000E+001,1.9944672E-002,10,-3.6767226E-005,-3.708752634064579,-0.29205604321725864,-0.20201602182260023,1.5481057201288528,0.18802409,
2,0,0,1,0,2.072374499521102E+004,1.8787234E-001,1.8754789E-001,-1.970429040731401E-001,1.100000000000000E+001,1.9923454E-002,10,-3.6954982E-005,-3.7054392003688843,-0.2796531650029469,-0.21097562045964427,1.6234062420090871,0.18754789,
2,0,0,0,0,2.072384489520977E+004,1.8737306E-001,1.8701458E-001,-1.965597020117218E-001,1.100000000000000E+001,1.9902183E-002,10,-3.6759531E-005,-3.7065055149262407,-0.3139182664941725,-0.1879470113635304,1.4539555781826528,0.18701458,
2,0,0,1,0,2.072394479520858E+004,1.8687321E-001,1.8651891E-001,-2.000782782013974E-001,1.100000000000000E+001,1.9880800E-002,10,-3.7318383E-005,-3.698800058636858,-0.3892973547173997,-0.151555101222893,1.1701670620864246,0.18651891,
2,0,0,1,0,2.072404459520738E+004,1.8637450E-001,1.8602969E-001,-1.994753571034562E-001,1.100000000000000E+001,1.9859342E-002,10,-3.7108337E-005,-3.700110748774384,-0.3642758661281356,-0.16196516290553953,1.2516930323264959,0.18602969,
2,0,0,0,0,2.072414449520616E+004,1.8587486E-001,1.8551731E-001,-2.004745382194715E-001,1.100000000000000E+001,1.9837793E-002,10,-3.7191498E-005,-3.697940778220718,-0.3152666484572537,-0.1871431700394394,1.4602980302794935,0.18551731,
2,0,0,1,0,2.072424439520497E+004,1.8537538E-001,1.8504624E-001,-2.011596083489302E-001,1.100000000000000E+001,1.9816155E-002,10,-3.7223828E-005,-3.696459218607205,-0.24033036321871598,-0.24549540561508754,1.9193993259214444,0.18504624,
2,0,0,1,0,2.072434429520374E+004,1.8487608E-001,1.8452899E-001,-2.001874553108660E-001,1.100000000000000E+001,1.9794473E-002,10,-3.6940390E-005,-3.6985631409424444,-0.3750165151677444,-0.15732640460809938,1.2436199571990119,0.18452899,
2,0,0,0,0,2.072444409520255E+004,1.8437669E-001,1.8405074E-001,-2.005187072798647E-001,1.100000000000000E+001,1.9772822E-002,10,-3.6905618E-005,-3.6978451038945668,-0.2812222200635254,-0.2097985002275868,1.6601918148172397,0.18405074,
2,0,0,1,0,2.072454399520130E+004,1.8387750E-001,1.8355808E-001,-2.028692157573295E-001,1.100000000000000E+001,1.9751050E-002,10,-3.7238282E-005,-3.692783849669646,-0.2946405019659271,-0.20024402485854742,1.5911991552556701,0.18355808,
2,0,0,1,0,2.072464389520010E+004,1.8337789E-001,1.8305501E-001,-2.041596980006606E-001,1.100000000000000E+001,1.9729093E-002,10,-3.7372458E-005,-3.690029985380286,-0.2684256153338204,-0.21980018533859447,1.7551832685884867,0.18305501,
2,0,0,1,0,2.072474379519891E+004,1.8287827E-001,1.8253502E-001,-2.050327233126830E-001,1.100000000000000E+001,1.9707071E-002,10,-3.7425652E-005,-3.6881768198223805,-0.24197429497897366,-0.24382755203451176,1.9410157959535357,0.18253502,
2,0,0,0,0,2.072484369519770E+004,1.8237910E-001,1.8204550E-001,-2.060898767301329E-001,1.100000000000000E+001,1.9684989E-002,10,-3.7517737E-005,-3.6859433405265576,-0.19202864620506044,-0.307245825901392,2.4629697297926425,0.1820455,
2,0,0,1,0,2.072494349519649E+004,1.8187970E-001,1.8155456E-001,-2.067800626719609E-001,1.100000000000000E+001,1.9662831E-002,10,-3.7541864E-005,-3.684491337381596,-0.2551027663945282,-0.23127934217990317,1.8641481674324043,0.18155456,
2,0,0,1,0,2.072504339519530E+004,1.8138053E-001,1.8109012E-001,-2.081033239814585E-001,1.100000000000000E+001,1.9640503E-002,10,-3.7685455E-005,-3.6817209828576845,-0.2774652773890783,-0.21263921941939673,1.7227342993973946,0.18109012,
2,0,0,0,0,2.072514329519408E+004,1.8088092E-001,1.8059911E-001,-2.078154144670679E-001,1.100000000000000E+001,1.9618146E-002,10,-3.7531277E-005,-3.6823222422951667,-0.24679555297403263,-0.2390642752230137,1.9488744938393106,0.18059911,
2,0,0,1,0,2.072524319519283E+004,1.8038128E-001,1.8005159E-001,-2.103684926747649E-001,1.100000000000000E+001,1.9595692E-002,10,-3.7877184E-005,-3.6770193048326423,-0.2618919252059501,-0.22528376907231018,1.8439534907522457,0.18005159,
2,0,0,1,0,2.072534309519164E+004,1.7988212E-001,1.7960870E-001,-2.102314452468237E-001,1.100000000000000E+001,1.9573085E-002,10,-3.7759397E-005,-3.6773023241032314,-0.29300271415287527,-0.20136332242033952,1.650690317642093,0.1796087,
2,0,0,0,0,2.072544289519044E+004,1.7938271E-001,1.7904773E-001,-2.110631767039498E-001,1.100000000000000E+001,1.9550428E-002,10,-3.7790382E-005,-3.6755875295973204,-0.2842385086542783,-0.20757215579034083,1.7135261839845,0.17904773,
2,0,0,1,0,2.072554279518923E+004,1.7888342E-001,1.7855795E-001,-2.127835335958965E-001,1.100000000000000E+001,1.9527679E-002,10,-3.7994192E-005,-3.6720619832620214,-0.24447851209105517,-0.24133000276942806,1.995135097845183,0.17855795,
2,0,0,1,0,2.072564269518802E+004,1.7838392E-001,1.7807643E-001,-2.134086572116729E-001,1.100000000000000E+001,1.9504838E-002,10,-3.8003051E-005,-3.670787966809408,-0.25810325897397124,-0.22859068201827676,1.9105074703662634,0.17807643,
2,0,0,1,0,2.072574259518681E+004,1.7788431E-001,1.7757255E-001,-2.133531280237149E-001,1.100000000000000E+001,1.9481994E-002,10,-3.7885660E-005,-3.6709009854576804,-0.2577034523757811,-0.2289453224474722,1.9128109008231078,0.17757255,
2,0,0,1,0,2.072584239518561E+004,1.7738558E-001,1.7707677E-001,-2.149803042919527E-001,1.100000000000000E+001,1.9459067E-002,10,-3.8068018E-005,-3.667601326731563,-0.2140430601576836,-0.27564547038588977,2.319597473271852,0.17707677,
2,0,0,1,0,2.072594229518442E+004,1.7688574E-001,1.7654411E-001,-2.159056872888301E-001,1.100000000000000E+001,1.9435959E-002,10,-3.8116879E-005,-3.665735917528556,-0.26020245259708374,-0.2267465176101159,1.9165753450389462,0.17654411,
2,0,0,1,0,2.072604219518317E+004,1.7638643E-001,1.7606495E-001,-2.179849981764259E-001,1.100000000000000E+001,1.9412680E-002,10,-3.8379520E-005,-3.661573393704484,-0.24091861975254705,-0.24489597383797163,2.079135891674866,0.17606495,
2,0,0,0,0,2.072614209518197E+004,1.7588693E-001,1.7556006E-001,-2.179757279723322E-001,1.100000000000000E+001,1.9389326E-002,10,-3.8267830E-005,-3.661591863251134,-0.19446064768226642,-0.3034032885481355,2.587393517634147,0.17556006,
2,0,0,1,0,2.072624199518077E+004,1.7538720E-001,1.7508675E-001,-2.202510559036301E-001,1.100000000000000E+001,1.9365819E-002,10,-3.8563041E-005,-3.657082000863607,-0.21991433191478432,-0.26828628896666085,2.2988940591252605,0.17508675,
2,0,0,1,0,2.072634179517956E+004,1.7488858E-001,1.7457110E-001,-2.204246320102650E-001,1.100000000000000E+001,1.9342232E-002,10,-3.8479771E-005,-3.6567398755716165,-0.20662770345739473,-0.2855377038644066,2.459938610408637,0.1745711,
2,0,0,0,0,2.072644169517834E+004,1.7438875E-001,1.7407762E-001,-2.217227266066613E-001,1.100000000000000E+001,1.9318536E-002,10,-3.8596965E-005,-3.654189789366306,-0.22250876251038432,-0.2651580968513387,2.3030538495259747,0.17407762,
2,0,0,1,0,2.072654159517714E+004,1.7388946E-001,1.7355169E-001,-2.237566751230293E-001,1.100000000000000E+001,1.9294752E-002,10,-3.8833350E-005,-3.650223999918839,-0.21377724795680023,-0.27598820998913143,2.3988668471244976,0.17355169,
2,0,0,1,0,2.072664149517595E+004,1.7338996E-001,1.7306282E-001,-2.242079501005785E-001,1.100000000000000E+001,1.9270808E-002,10,-3.8802060E-005,-3.6493489919926185,-0.27209699414339533,-0.21683444238603736,1.8958462653406416,0.17306282,
2,0,0,1,0,2.072674139517470E+004,1.7289023E-001,1.7257781E-001,-2.256625417992939E-001,1.100000000000000E+001,1.9246744E-002,10,-3.8944348E-005,-3.6465405243957187,-0.1927822197723886,-0.3060448212996991,2.696877330024385,0.17257781,
2,0,0,1,0,2.072684119517350E+004,1.7239159E-001,1.7206959E-001,-2.271865274046680E-001,1.100000000000000E+001,1.9222578E-002,10,-3.9091894E-005,-3.643617426690315,-0.21333322265197524,-0.2765626434859171,2.445408800681662,0.17206959,
