mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.255194056761306E+004,2.6528072E-001,2.6491168E-001,-1.710758087325043E+000,2.200000000000000E+001,1.5892984E-002,10,-4.5319981E-004,-2.766811398271685,-0.19143559031090188,-0.30819765490931317,20.50640090530925,0.26491168,
2,0,0,1,0,4.255194676761306E+004,2.6478311E-001,2.6450095E-001,-1.718134960525525E+000,2.200000000000000E+001,1.5882282E-002,10,-4.5444831E-004,-2.7649427250743797,-0.21783511854707233,-0.2708470534664988,18.132457648078162,0.26450095,
2,0,0,1,0,4.255195306761304E+004,2.6428011E-001,2.6395798E-001,-1.723150498362187E+000,2.200000000000000E+001,1.5871363E-002,10,-4.5483932E-004,-2.763676790019248,-0.21680537365218447,-0.27213347624239353,18.331239642690562,0.26395798,
2,0,0,1,0,4.255195936761296E+004,2.6377720E-001,2.6346654E-001,-1.735569194890552E+000,2.200000000000000E+001,1.5860403E-002,10,-4.5726440E-004,-2.7605580668902423,-0.20157918336315234,-0.292688952379122,19.811943274704333,0.26346654,
2,0,0,1,0,4.255196556761302E+004,2.6327959E-001,2.6298320E-001,-1.745825063902874E+000,2.200000000000000E+001,1.5849542E-002,10,-4.5912268E-004,-2.7579992758583547,-0.2602646004133513,-0.22669237347797744,15.403109879034607,0.2629832,
2,0,0,1,0,4.255197176761308E+004,2.6278374E-001,2.6247156E-001,-1.751810618110792E+000,2.200000000000000E+001,1.5838625E-002,10,-4.5980047E-004,-2.7565128456308576,-0.27088019005409,-0.21780847092664377,14.857222335396616,0.26247156,
2,0,0,1,0,4.255197796761314E+004,2.6228791E-001,2.6196271E-001,-1.762963861160511E+000,2.200000000000000E+001,1.5827665E-002,10,-4.6183079E-004,-2.753756590173415,-0.22270467499039429,-0.264924838252923,18.18987906061925,0.26196271,
2,0,0,1,0,4.255198436761310E+004,2.6177606E-001,2.6147562E-001,-1.773878623698174E+000,2.200000000000000E+001,1.5816294E-002,10,-4.6382603E-004,-2.751076099758803,-0.2575356158339139,-0.22909452663063667,15.797115870603827,0.26147562,
2,0,0,1,0,4.255199056761304E+004,2.6128024E-001,2.6095718E-001,-1.771669685341685E+000,2.200000000000000E+001,1.5805254E-002,10,-4.6232992E-004,-2.7516172458832333,-0.26452736283378064,-0.22303930817574227,15.464270179253289,0.26095718,
2,0,0,1,0,4.255199676761311E+004,2.6078436E-001,2.6048067E-001,-1.777865154336073E+000,2.200000000000000E+001,1.5794193E-002,10,-4.6309951E-004,-2.7501011820320582,-0.2433910125082786,-0.2424082935190271,16.88915647176673,0.26048067,
2,0,0,1,0,4.255200296761317E+004,2.6028851E-001,2.5995409E-001,-1.795980773234209E+000,2.200000000000000E+001,1.5783051E-002,10,-4.6687256E-004,-2.7456983169576805,-0.26344120076100147,-0.22395889416525186,15.681033600982692,0.25995409,
2,0,0,1,0,4.255200916761323E+004,2.5979093E-001,2.5948271E-001,-1.798502219009340E+000,2.200000000000000E+001,1.5771832E-002,10,-4.6668024E-004,-2.74508902200843,-0.29546113091503723,-0.19968785679956674,14.042302744157155,0.25948271,
2,0,0,1,0,4.255201556761313E+004,2.5928080E-001,2.5898266E-001,-1.807690495325784E+000,2.200000000000000E+001,1.5760230E-002,10,-4.6816049E-004,-2.742875925452772,-0.21913902433881605,-0.26923547815371623,19.009434062788397,0.25898266,
2,0,0,1,0,4.255202176761313E+004,2.5878501E-001,2.5848776E-001,-1.819093639663016E+000,2.200000000000000E+001,1.5748927E-002,10,-4.7021345E-004,-2.7401449446186357,-0.228668400860646,-0.25801553593736587,18.26809516411894,0.25848776,
2,0,0,1,0,4.255202796761319E+004,2.5828737E-001,2.5797039E-001,-1.825567565226386E+000,2.200000000000000E+001,1.5737558E-002,10,-4.7094238E-004,-2.7386020889470792,-0.29729676883790757,-0.19845489821710116,14.127927085468933,0.25797039,
2,0,0,1,0,4.255203416761325E+004,2.5779158E-001,2.5746831E-001,-1.830150483907863E+000,2.200000000000000E+001,1.5726157E-002,10,-4.7120577E-004,-2.7375131989887778,-0.2603316979983529,-0.2266339460528287,16.189348434871995,0.25746831,
2,0,0,1,0,4.255204046761314E+004,2.5728860E-001,2.5698683E-001,-1.847143791872877E+000,2.200000000000000E+001,1.5714498E-002,10,-4.7469162E-004,-2.7334992953631043,-0.2655513432795832,-0.2221792564531764,15.947210450527555,0.25698683,
2,0,0,1,0,4.255204676761315E+004,2.5678563E-001,2.5647646E-001,-1.851014443673190E+000,2.200000000000000E+001,1.5702792E-002,10,-4.7474162E-004,-2.7325901923853504,-0.32363938182589436,-0.18230167066546848,13.128275954162122,0.25647646,
2,0,0,1,0,4.255205296761321E+004,2.5628799E-001,2.5595018E-001,-1.852547721770989E+000,2.200000000000000E+001,1.5691251E-002,10,-4.7415993E-004,-2.73223059574547,-0.321526872073812,-0.1834994369816018,13.26389822794026,0.25595018,
2,0,0,1,0,4.255205916761328E+004,2.5579217E-001,2.5552174E-001,-1.862627742479415E+000,2.200000000000000E+001,1.5679657E-002,10,-4.7594190E-004,-2.7298739328339066,-0.2736338483495876,-0.2156165999047863,15.663433939339088,0.25552174,
2,0,0,1,0,4.255206536761334E+004,2.5529635E-001,2.5501424E-001,-1.870975724221866E+000,2.200000000000000E+001,1.5667999E-002,10,-4.7712546E-004,-2.7279318474037226,-0.35722440337307393,-0.16516228858637705,12.061259447999323,0.25501424,
2,0,0,1,0,4.255207176761329E+004,2.5478446E-001,2.5448522E-001,-1.871640089300588E+000,2.200000000000000E+001,1.5655955E-002,10,-4.7630473E-004,-2.727777661077867,-0.34440867649453655,-0.17130811163212936,12.541450561482284,0.25448522,
2,0,0,1,0,4.255207796761327E+004,2.5428864E-001,2.5394499E-001,-1.878960061153137E+000,2.200000000000000E+001,1.5644265E-002,10,-4.7715250E-004,-2.726082451089016,-0.2990330328201316,-0.19730261718439815,14.485853055657183,0.25394499,
2,0,0,1,0,4.255208416761330E+004,2.5379282E-001,2.5345483E-001,-1.893015362754721E+000,2.200000000000000E+001,1.5632508E-002,10,-4.7979390E-004,-2.7228458615076616,-0.3512591703894881,-0.16796714498465276,12.373765825576921,0.25345483,
2,0,0,1,0,4.255209036761324E+004,2.5329700E-001,2.5298211E-001,-1.895445758809469E+000,2.200000000000000E+001,1.5620718E-002,10,-4.7951387E-004,-2.7222886390860257,-0.3333571565154288,-0.17698735079434028,13.104967484373288,0.25298211,
2,0,0,1,0,4.255209656761331E+004,2.5279936E-001,2.5249267E-001,-1.900976949005518E+000,2.200000000000000E+001,1.5608882E-002,10,-4.7998273E-004,-2.721023149299944,-0.2813909588080965,-0.20967269257658316,15.56818793910369,0.25249267,
2,0,0,1,0,4.255210296761338E+004,2.5228930E-001,2.5196639E-001,-1.910256318315586E+000,2.200000000000000E+001,1.5596599E-002,10,-4.8132037E-004,-2.718908355180842,-0.2941531569454713,-0.20057578376062488,14.93971926954613,0.25196639,
2,0,0,1,0,4.255210916761335E+004,2.5179341E-001,2.5146469E-001,-1.912828729122072E+000,2.200000000000000E+001,1.5584672E-002,10,-4.8100890E-004,-2.7183239140956017,-0.37095271884285963,-0.15904991931058782,11.897291055211495,0.25146469,
2,0,0,1,0,4.255211536761338E+004,2.5129583E-001,2.5098205E-001,-1.923817443062681E+000,2.200000000000000E+001,1.5572697E-002,10,-4.8284364E-004,-2.7158361418783086,-0.3069969817247078,-0.19218429988639704,14.432941144685739,0.25098205,
2,0,0,1,0,4.255212156761333E+004,2.5079998E-001,2.5049460E-001,-1.933766811454134E+000,2.200000000000000E+001,1.5560660E-002,10,-4.8439813E-004,-2.7135958976804098,-0.2972964800324914,-0.19845509100394298,14.954422434994674,0.2504946,
2,0,0,1,0,4.255212786761334E+004,2.5029704E-001,2.4996501E-001,-1.938419845051545E+000,2.200000000000000E+001,1.5548387E-002,10,-4.8453713E-004,-2.712552152650853,-0.3813161589081949,-0.15472724829950033,11.673128241288955,0.24996501,
2,0,0,1,0,4.255213416761346E+004,2.4979228E-001,2.4945916E-001,-1.940553011705298E+000,2.200000000000000E+001,1.5536110E-002,10,-4.8408873E-004,-2.712074488777293,-0.3222019472251001,-0.18311497031016016,13.86694495286729,0.24945916,
2,0,0,1,0,4.255214036761338E+004,2.4929646E-001,2.4896324E-001,-1.953449872987612E+000,2.200000000000000E+001,1.5523962E-002,10,-4.8633720E-004,-2.7091977286235776,-0.3428442955291046,-0.1720897817738122,13.098206262873774,0.24896324,
2,0,0,1,0,4.255214656761347E+004,2.4880064E-001,2.4847953E-001,-1.960991139856292E+000,2.200000000000000E+001,1.5511752E-002,10,-4.8726617E-004,-2.7075243685556805,-0.38942592428670997,-0.15150506507256045,11.57173630973504,0.24847953,
2,0,0,1,0,4.255215276761341E+004,2.4830478E-001,2.4803507E-001,-1.956147120833130E+000,2.200000000000000E+001,1.5499538E-002,10,-4.8519310E-004,-2.708598485252286,-0.34167594958798553,-0.1726782352434988,13.23946653246281,0.24803507,
2,0,0,1,0,4.255215906761342E+004,2.4780004E-001,2.4746783E-001,-1.968252966726389E+000,2.200000000000000E+001,1.5487089E-002,10,-4.8707929E-004,-2.7059190852780786,-0.29165427759961743,-0.20229430710080348,15.563719578562102,0.24746783,
2,0,0,1,0,4.255216536761355E+004,2.4729709E-001,2.4692567E-001,-1.976948744983277E+000,2.200000000000000E+001,1.5474595E-002,10,-4.8815939E-004,-2.704004590200484,-0.3942453229737966,-0.1496530118733239,11.54246239695783,0.24692567,
2,0,0,1,0,4.255217156761340E+004,2.4680126E-001,2.4644983E-001,-1.980571823327661E+000,2.200000000000000E+001,1.5462268E-002,10,-4.8811157E-004,-2.703209403747299,-0.36343258887567925,-0.16234097273038536,12.581923854297628,0.24644983,
2,0,0,1,0,4.255217776761355E+004,2.4630365E-001,2.4599582E-001,-1.990969803217531E+000,2.200000000000000E+001,1.5449891E-002,10,-4.8977026E-004,-2.700935326811088,-0.28175229307668614,-0.20940379705779938,16.252473108348507,0.24599582,
2,0,0,1,0,4.255218396761350E+004,2.4580783E-001,2.4547943E-001,-2.002492413423689E+000,2.200000000000000E+001,1.5437450E-002,10,-4.9157068E-004,-2.6984291205942714,-0.3432884651987587,-0.17186712045754263,13.379122996947986,0.24547943,
2,0,0,1,0,4.255219036761357E+004,2.4529773E-001,2.4499136E-001,-1.999295148532841E+000,2.200000000000000E+001,1.5424580E-002,10,-4.8981002E-004,-2.6991230878642654,-0.36242677020957675,-0.16279150672529705,12.719446908444931,0.24499136,
2,0,0,1,0,4.255219656761363E+004,2.4480011E-001,2.4450494E-001,-2.010999128588345E+000,2.200000000000000E+001,1.5412078E-002,10,-4.9169920E-004,-2.696588117592893,-0.33902263114561815,-0.1740296799674654,13.635953326398218,0.24450494,
2,0,0,1,0,4.255220276761349E+004,2.4430428E-001,2.4400596E-001,-2.021630122758708E+000,2.200000000000000E+001,1.5399520E-002,10,-4.9328979E-004,-2.694298299951209,-0.3870689921181321,-0.15242760645108303,11.987916071470142,0.24400596,
2,0,0,1,0,4.255220896761352E+004,2.4380843E-001,2.4350117E-001,-2.021323398753463E+000,2.200000000000000E+001,1.5386918E-002,10,-4.9219461E-004,-2.694364196599534,-0.5446136531364377,-0.10833367775526405,8.53860614763337,0.24350117,
2,0,0,1,0,4.255221516761347E+004,2.4331261E-001,2.4296367E-001,-2.027343193634536E+000,2.200000000000000E+001,1.5374298E-002,10,-4.9257075E-004,-2.693072726647168,-0.3652032595444967,-0.16155387022993256,12.76778176412079,0.24296367,
2,0,0,1,0,4.255222156761354E+004,2.4280073E-001,2.4245304E-001,-2.035071865223076E+000,2.200000000000000E+001,1.5361233E-002,10,-4.9340934E-004,-2.6914202497710757,-0.3916517536422609,-0.1506440337654948,11.963039315485204,0.24245304,
2,0,0,1,0,4.255222776761348E+004,2.4230491E-001,2.4193843E-001,-2.039609454006753E+000,2.200000000000000E+001,1.5348530E-002,10,-4.9345993E-004,-2.690452983656197,-0.513816323155637,-0.1148270254196044,9.141424097134962,0.24193843,
2,0,0,1,0,4.255223396761357E+004,2.4180909E-001,2.4146701E-001,-2.036752887502576E+000,2.200000000000000E+001,1.5335825E-002,10,-4.9180863E-004,-2.691061659318021,-0.3804731626499567,-0.1550700700913332,12.3828856191365,0.24146701,
2,0,0,1,0,4.255224016761361E+004,2.4131148E-001,2.4094075E-001,-2.051012453024406E+000,2.200000000000000E+001,1.5323088E-002,10,-4.9417251E-004,-2.688031702740671,-0.4002220585013554,-0.14741816136003955,11.798578877375746,0.24094075,
2,0,0,1,0,4.255224646761356E+004,2.4080849E-001,2.4050693E-001,-2.058827479402048E+000,2.200000000000000E+001,1.5310074E-002,10,-4.9516227E-004,-2.6863800438058627,-0.4140789560189256,-0.14248490328328442,11.44204042287149,0.24050693,
2,0,0,1,0,4.255225276761374E+004,2.4030554E-001,2.3999970E-001,-2.058253044462096E+000,2.200000000000000E+001,1.5297051E-002,10,-4.9398013E-004,-2.686501233529895,-0.3763908569787562,-0.15675194789157698,12.628611887336975,0.2399997,
2,0,0,1,0,4.255225896761357E+004,2.3980795E-001,2.3948057E-001,-2.071110028673763E+000,2.200000000000000E+001,1.5284188E-002,10,-4.9599062E-004,-2.683796828399378,-0.30246326306365695,-0.19506501187082265,15.742756404904645,0.23948057,
2,0,0,1,0,4.255226516761360E+004,2.3931211E-001,2.3897886E-001,-2.074358288730892E+000,2.200000000000000E+001,1.5271264E-002,10,-4.9572776E-004,-2.6831162289595563,-0.4109661432177729,-0.1435641377609435,11.620218039659125,0.23897886,
2,0,0,1,0,4.255227136761369E+004,2.3881628E-001,2.3849244E-001,-2.080389210521901E+000,2.200000000000000E+001,1.5258310E-002,10,-4.9615710E-004,-2.681855407263554,-0.47549087173748594,-0.12408229790912441,10.067487133266727,0.23849244,
2,0,0,1,0,4.255227776761365E+004,2.3830439E-001,2.3800777E-001,-2.089248233607833E+000,2.200000000000000E+001,1.5244909E-002,10,-4.9725734E-004,-2.680009956342646,-0.32746187560624956,-0.18017364583516723,14.676714614871095,0.23800777,
2,0,0,1,0,4.255228396761371E+004,2.3780857E-001,2.3748493E-001,-2.099441802927419E+000,2.200000000000000E+001,1.5231871E-002,10,-4.9858581E-004,-2.67789615961513,-0.457332416833991,-0.12900900489067377,10.53326663581959,0.23748493,
2,0,0,1,0,4.255229016761365E+004,2.3731273E-001,2.3697296E-001,-2.097119037959985E+000,2.200000000000000E+001,1.5218806E-002,10,-4.9696048E-004,-2.6783769171446288,-0.47134757553845696,-0.1251730210611558,10.232863902982004,0.23697296,
2,0,0,1,0,4.255229636761366E+004,2.3681688E-001,2.3649304E-001,-2.099237265331396E+000,2.200000000000000E+001,1.5205736E-002,10,-4.9645500E-004,-2.6779384727083295,-0.4145906696876937,-0.1423090395267313,11.684624135798659,0.23649304,
2,0,0,1,0,4.255230256761378E+004,2.3631927E-001,2.3603018E-001,-2.116512556660119E+000,2.200000000000000E+001,1.5192596E-002,10,-4.9956085E-004,-2.6743791506381047,-0.45711744529169007,-0.12906967477986245,10.631605976251194,0.23603018,
2,0,0,1,0,4.255230896761373E+004,2.3580918E-001,2.3548451E-001,-2.113201594146496E+000,2.200000000000000E+001,1.5178989E-002,10,-4.9762626E-004,-2.6750590703640658,-0.5579222875833159,-0.10574949471110595,8.736248568044704,0.23548451,
2,0,0,1,0,4.255231516761379E+004,2.3531336E-001,2.3498924E-001,-2.115183527215507E+000,2.200000000000000E+001,1.5165829E-002,10,-4.9704534E-004,-2.674651944412336,-0.3985338649332006,-0.14804262621418424,12.257169778130393,0.23498924,
2,0,0,1,0,4.255232136761374E+004,2.3481572E-001,2.3445855E-001,-2.127523698977058E+000,2.200000000000000E+001,1.5152611E-002,10,-4.9881614E-004,-2.6721255935100543,-0.39758282602665446,-0.14839675191615184,12.300470901665241,0.23445855,
2,0,0,1,0,4.255232756761374E+004,2.3431993E-001,2.3397283E-001,-2.132146125825648E+000,2.200000000000000E+001,1.5139331E-002,10,-4.9886428E-004,-2.6711830344179637,-0.5985176830617616,-0.09857687027420999,8.206108146845237,0.23397283,
2,0,0,1,0,4.255233386761392E+004,2.3381692E-001,2.3349661E-001,-2.134284757816323E+000,2.200000000000000E+001,1.5125837E-002,10,-4.9834826E-004,-2.6707476371618046,-0.39667051051699115,-0.14873805447020436,12.409432042238969,0.23349661,
2,0,0,1,0,4.255234016761370E+004,2.3331220E-001,2.3298201E-001,-2.146036789686015E+000,2.200000000000000E+001,1.5112302E-002,10,-4.9998797E-004,-2.668362837160061,-0.34100570650024303,-0.17301763247753144,14.47361498920685,0.23298201,
2,0,0,1,0,4.255234636761365E+004,2.3281637E-001,2.3246767E-001,-2.148751211884832E+000,2.200000000000000E+001,1.5098923E-002,10,-4.9951515E-004,-2.6678138653649275,-0.5122930313857992,-0.11516846098882047,9.647784698065617,0.23246767,
2,0,0,1,0,4.255235256761382E+004,2.3232053E-001,2.3199220E-001,-2.149648657234917E+000,2.200000000000000E+001,1.5085528E-002,10,-4.9870170E-004,-2.6676325162206496,-0.4503712774296406,-0.131003025629709,11.011254971535466,0.2319922,
2,0,0,1,0,4.255235876761383E+004,2.3182470E-001,2.3150547E-001,-2.162579220619847E+000,2.200000000000000E+001,1.5072086E-002,10,-5.0064892E-004,-2.665027974291877,-0.36450356382610677,-0.16186398668010568,13.654791070825109,0.23150547,
2,0,0,1,0,4.255236506761401E+004,2.3131998E-001,2.3105937E-001,-2.172062952553141E+000,2.200000000000000E+001,1.5058368E-002,10,-5.0187547E-004,-2.663127591813277,-0.5537468448079441,-0.10654688248465408,8.998220314291355,0.23105937,
2,0,0,1,0,4.255237136761379E+004,2.3081701E-001,2.3051362E-001,-2.165583534265998E+000,2.200000000000000E+001,1.5044650E-002,10,-4.9919647E-004,-2.6644250593268572,-0.5073432725246897,-0.11629207125660423,9.840560211134061,0.23051362,
2,0,0,1,0,4.255237756761373E+004,2.3032120E-001,2.3003881E-001,-2.175464623108768E+000,2.200000000000000E+001,1.5031132E-002,10,-5.0044130E-004,-2.662447974708001,-0.3895136565825918,-0.1514709407563217,12.859350221129022,0.23003881,
2,0,0,1,0,4.255238376761391E+004,2.2982356E-001,2.2948186E-001,-2.189105330267918E+000,2.200000000000000E+001,1.5017546E-002,10,-5.0235994E-004,-2.6597333415597038,-0.5526582362960024,-0.10675675512487927,9.085468705357371,0.22948186,
2,0,0,1,0,4.255238996761385E+004,2.2932774E-001,2.2898392E-001,-2.182012484342380E+000,2.200000000000000E+001,1.5003934E-002,10,-4.9964577E-004,-2.66114276893306,-0.6601350048251811,-0.08937565735606545,7.630324983008598,0.22898392,
2,0,0,1,0,4.255239636761392E+004,2.2881763E-001,2.2849616E-001,-2.187833095168953E+000,2.200000000000000E+001,1.4989895E-002,10,-4.9991149E-004,-2.6599858124171933,-0.404612170319816,-0.14581864888879853,12.4648701173776,0.22849616,
2,0,0,1,0,4.255240256761387E+004,2.2832000E-001,2.2798148E-001,-2.201223910353804E+000,2.200000000000000E+001,1.4976233E-002,10,-5.0183828E-004,-2.657335778398443,-0.5031398874488259,-0.11726361091973822,10.047920157537273,0.22798148,
2,0,0,1,0,4.255240876761405E+004,2.2782417E-001,2.2751388E-001,-2.198844686649464E+000,2.200000000000000E+001,1.4962528E-002,10,-5.0026766E-004,-2.6578054455429125,-0.6840062305300639,-0.08625652423411191,7.4191110579459405,0.22751388,
2,0,0,1,0,4.255241496761376E+004,2.2732835E-001,2.2698759E-001,-2.203131957212456E+000,2.200000000000000E+001,1.4948807E-002,10,-5.0008361E-004,-2.6569594898792213,-0.3930169484318529,-0.15012075238844386,12.933089461212639,0.22698759,
2,0,0,1,0,4.255242116761388E+004,2.2683252E-001,2.2652677E-001,-2.215279101693465E+000,2.200000000000000E+001,1.4935041E-002,10,-5.0182000E-004,-2.654571549490886,-0.4269329930739704,-0.1381949883404248,11.928993776723003,0.22652677,
2,0,0,1,0,4.255242756761401E+004,2.2632065E-001,2.2602265E-001,-2.215818678128663E+000,2.200000000000000E+001,1.4920795E-002,10,-5.0082518E-004,-2.6544657810871297,-0.6024769745066858,-0.0979290537174633,8.4775389941067,0.22602265,
2,0,0,1,0,4.255243376761395E+004,2.2582482E-001,2.2547865E-001,-2.218805589846198E+000,2.200000000000000E+001,1.4906983E-002,10,-5.0029327E-004,-2.65388074867192,-0.4398328549779701,-0.13414186623906285,11.633411194941806,0.22547865,
2,0,0,1,0,4.255243996761413E+004,2.2532900E-001,2.2502944E-001,-2.233156127954956E+000,2.200000000000000E+001,1.4893113E-002,10,-5.0252589E-004,-2.6510809127821267,-0.3881704893794793,-0.1519950681833544,13.224043812276863,0.22502944,
2,0,0,1,0,4.255244616761408E+004,2.2483136E-001,2.2446157E-001,-2.235961694170582E+000,2.200000000000000E+001,1.4879200E-002,10,-5.0188747E-004,-2.6505356409255256,-0.6032910979657115,-0.09779690136146069,8.520693994899679,0.22446157,
2,0,0,1,0,4.255245246761397E+004,2.2432840E-001,2.2397369E-001,-2.235200106358995E+000,2.200000000000000E+001,1.4865051E-002,10,-5.0062605E-004,-2.650683590564573,-0.5372186327309969,-0.10982493235587985,9.57954773901894,0.22397369,
