mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.283089456969933E+004,2.2228087E-001,2.2200306E-001,-1.204359967533865E+000,1.200000000000000E+001,1.7061418E-002,10,-2.6737159E-004,-2.919243688702359,-0.41636592886464074,-0.14170227655486362,6.695352908795562,0.22200306,
2,0,0,1,0,2.283090706969926E+004,2.2177970E-001,2.2145279E-001,-1.210291058745327E+000,1.200000000000000E+001,1.7046088E-002,10,-2.6802233E-004,-2.9171101751327986,-0.4072090109440874,-0.14488873874183766,6.85207992491691,0.22145279,
2,0,0,1,0,2.283091946969903E+004,2.2128387E-001,2.2101462E-001,-1.215001684641244E+000,1.200000000000000E+001,1.7030807E-002,10,-2.6853313E-004,-2.9154231199011513,-0.4237969562170197,-0.1392176114870137,6.599707928442712,0.22101462,
2,0,0,1,0,2.283093206969887E+004,2.2078094E-001,2.2047181E-001,-1.208482386350318E+000,1.200000000000000E+001,1.7015269E-002,10,-2.6643631E-004,-2.917759675059069,-0.3390807086577761,-0.17399987228275765,8.285391655155573,0.22047181,
2,0,0,1,0,2.283094446969882E+004,2.2028422E-001,2.1995921E-001,-1.224158743451834E+000,1.200000000000000E+001,1.6999945E-002,10,-2.6926500E-004,-2.9121622611651556,-0.4157944698403548,-0.1418970291323335,6.7444695213971215,0.21995921,
2,0,0,1,0,2.283095696969858E+004,2.1978389E-001,2.1950145E-001,-1.225411375298311E+000,1.200000000000000E+001,1.6984412E-002,10,-2.6897958E-004,-2.911718092498959,-0.3760542201986366,-0.15689226933508538,7.5018731875327145,0.21950145,
2,0,0,1,0,2.283096946969850E+004,2.1928450E-001,2.1893582E-001,-1.227995764286746E+000,1.200000000000000E+001,1.6968843E-002,10,-2.6885225E-004,-2.9108031311997906,-0.4792725345291752,-0.1231032361534342,5.894061489103509,0.21893582,
2,0,0,1,0,2.283098186969827E+004,2.1878868E-001,2.1846274E-001,-1.236726054655651E+000,1.200000000000000E+001,1.6953336E-002,10,-2.7017857E-004,-2.907726489641034,-0.3658237362501417,-0.1612798573563777,7.703588518362225,0.21846274,
2,0,0,1,0,2.283099446969814E+004,2.1828394E-001,2.1797360E-001,-1.231536537691554E+000,1.200000000000000E+001,1.6937545E-002,10,-2.6844247E-004,-2.9095526988208746,-0.5706513160597789,-0.10339063161613635,4.979400341595543,0.2179736,
2,0,0,1,0,2.283100686969806E+004,2.1778812E-001,2.1746370E-001,-1.240216706058982E+000,1.200000000000000E+001,1.6921986E-002,10,-2.6970211E-004,-2.906502422883953,-0.5372036598262299,-0.10982799338910837,5.297671464574842,0.2174637,
2,0,0,1,0,2.283101946969782E+004,2.1728513E-001,2.1699077E-001,-1.238718503964173E+000,1.200000000000000E+001,1.6906153E-002,10,-2.6879049E-004,-2.9070273748707107,-0.7055153271323437,-0.08362681536602892,4.033894164220698,0.21699077,
2,0,0,1,0,2.283103186969768E+004,2.1678755E-001,2.1644969E-001,-1.239467143801793E+000,1.200000000000000E+001,1.6890541E-002,10,-2.6828228E-004,-2.9067649811629632,-0.5561050199449051,-0.10609506816868025,5.1632139597918565,0.21644969,
2,0,0,1,0,2.283104436969751E+004,2.1628810E-001,2.1597633E-001,-1.243991097484368E+000,1.200000000000000E+001,1.6874770E-002,10,-2.6867262E-004,-2.9051827276253035,-0.5187217963401202,-0.11374112369343035,5.51580953257085,0.21597633,
2,0,0,1,0,2.283105686969736E+004,2.1578874E-001,2.1550350E-001,-1.246591200930108E+000,1.200000000000000E+001,1.6858991E-002,10,-2.6864477E-004,-2.9042759429028577,-0.5137501925065466,-0.11484180611620534,5.608287189509215,0.2155035,
2,0,0,1,0,2.283106926969730E+004,2.1529292E-001,2.1496327E-001,-1.244020610548821E+000,1.200000000000000E+001,1.6843304E-002,10,-2.6741874E-004,-2.905172424328904,-0.4214550888104935,-0.1399911913900967,6.842955060899823,0.21496327,
2,0,0,1,0,2.283108186969707E+004,2.1478815E-001,2.1447790E-001,-1.257300636171188E+000,1.200000000000000E+001,1.6827298E-002,10,-2.6966320E-004,-2.9005608647013514,-0.5317337101866035,-0.11095779498218174,5.413863077775962,0.2144779,
2,0,0,1,0,2.283109426969691E+004,2.1429235E-001,2.1395350E-001,-1.253710643593442E+000,1.200000000000000E+001,1.6811496E-002,10,-2.6823577E-004,-2.9018026871029092,-0.40174176253238814,-0.14686050966693676,7.212584553080346,0.2139535,
2,0,0,1,0,2.283110686969676E+004,2.1378934E-001,2.1349421E-001,-1.262478745974867E+000,1.200000000000000E+001,1.6795408E-002,10,-2.6953191E-004,-2.8987759245625933,-0.4461138318155314,-0.13225324074774836,6.501168633270733,0.21349421,
2,0,0,1,0,2.283111926969662E+004,2.1329175E-001,2.1294662E-001,-1.266392440673711E+000,1.200000000000000E+001,1.6779518E-002,10,-2.6967400E-004,-2.897431690520537,-0.4283432256886004,-0.1377400095569439,6.759467620370975,0.21294662,
2,0,0,1,0,2.283113176969648E+004,2.1279234E-001,2.1246661E-001,-1.261030993549621E+000,1.200000000000000E+001,1.6763464E-002,10,-2.6792698E-004,-2.899274239230122,-0.48857978436405547,-0.1207581686516062,5.981611477519473,0.21246661,
2,0,0,1,0,2.283114426969632E+004,2.1229297E-001,2.1196264E-001,-1.272940175979221E+000,1.200000000000000E+001,1.6747378E-002,10,-2.6981576E-004,-2.8951920062855563,-0.4620826041560811,-0.12768279842032557,6.309913826969905,0.21196264,
2,0,0,1,0,2.283115666969615E+004,2.1179624E-001,2.1149772E-001,-1.272633452217891E+000,1.200000000000000E+001,1.6731365E-002,10,-2.6915909E-004,-2.895296665161798,-0.646535047812074,-0.09125568706547416,4.528468819856209,0.21149772,
2,0,0,1,0,2.283116926969599E+004,2.1129239E-001,2.1097726E-001,-1.270963916078296E+000,1.200000000000000E+001,1.6715081E-002,10,-2.6814447E-004,-2.8958667793205297,-0.6766862932239167,-0.08718958931310404,4.338444703292851,0.21097726,
2,0,0,1,0,2.283118166969586E+004,2.1079656E-001,2.1047893E-001,-1.281220921021444E+000,1.200000000000000E+001,1.6699001E-002,10,-2.6967001E-004,-2.8923759783675766,-0.4422031834057302,-0.1334228296268648,6.6350572072934915,0.21047893,
2,0,0,1,0,2.283119426969567E+004,2.1029268E-001,2.0995845E-001,-1.278919064827878E+000,1.200000000000000E+001,1.6682630E-002,10,-2.6851986E-004,-2.8931569385634326,-0.4722549552447715,-0.12493251652472355,6.267214122496063,0.20995845,
2,0,0,1,0,2.283120666969556E+004,2.0979595E-001,2.0948569E-001,-1.280631203808637E+000,1.200000000000000E+001,1.6666528E-002,10,-2.6827393E-004,-2.8925759203809713,-0.5853272496672473,-0.10079831416278827,5.046097915871023,0.20948569,
2,0,0,1,0,2.283121916969543E+004,2.0929657E-001,2.0897563E-001,-1.283620361206040E+000,1.200000000000000E+001,1.6650258E-002,10,-2.6824538E-004,-2.8915634026007666,-0.5012079834236629,-0.1177156030057252,5.8937058973280205,0.20897563,
2,0,0,1,0,2.283123166969529E+004,2.0879720E-001,2.0847152E-001,-1.287538644247907E+000,1.200000000000000E+001,1.6633941E-002,10,-2.6841514E-004,-2.8902397271553086,-0.3674840743083387,-0.16055117520683593,8.129133241348628,0.20847152,
2,0,0,1,0,2.283124406969510E+004,2.0829959E-001,2.0797630E-001,-1.297923422324292E+000,1.200000000000000E+001,1.6617687E-002,10,-2.6993730E-004,-2.886750930219062,-0.38274740764208476,-0.15414865998301458,7.786937497320747,0.2079763,
2,0,0,1,0,2.283125666969491E+004,2.0779662E-001,2.0748135E-001,-1.292900448504258E+000,1.200000000000000E+001,1.6601119E-002,10,-2.6825274E-004,-2.8884349138896965,-0.38216600436886045,-0.15438317203917004,7.80976097078291,0.20748135,
2,0,0,1,0,2.283126906969480E+004,2.0730077E-001,2.0691624E-001,-1.294898373601463E+000,1.200000000000000E+001,1.6584797E-002,10,-2.6793551E-004,-2.88776431460666,-0.3301009818011482,-0.1787331854575986,9.079196563770639,0.20691624,
2,0,0,1,0,2.283128166969464E+004,2.0679602E-001,2.0648678E-001,-1.313673640290894E+000,1.200000000000000E+001,1.6568115E-002,10,-2.7125623E-004,-2.8815125143997466,-0.4712255345289835,-0.12520543917250543,6.3536055763752275,0.20648678,
2,0,0,1,0,2.283129406969453E+004,2.0630018E-001,2.0597039E-001,-1.309973838783443E+000,1.200000000000000E+001,1.6551616E-002,10,-2.6981582E-004,-2.8827373774628926,-0.43816104223927843,-0.1346536873713667,6.893435841656076,0.20597039,
2,0,0,1,0,2.283130656969434E+004,2.0580077E-001,2.0548098E-001,-1.311907031665941E+000,1.200000000000000E+001,1.6534982E-002,10,-2.6957193E-004,-2.8820969401623784,-0.45535662409145145,-0.12956877506222628,6.6049247000572295,0.20548098,
2,0,0,1,0,2.283131906969420E+004,2.0530052E-001,2.0499593E-001,-1.319752839770878E+000,1.200000000000000E+001,1.6518306E-002,10,-2.7054397E-004,-2.879507394835248,-0.4119297505740596,-0.14322830511216636,7.3177086582658,0.20499593,
2,0,0,1,0,2.283133146969404E+004,2.0480381E-001,2.0445091E-001,-1.313084014364337E+000,1.200000000000000E+001,1.6501743E-002,10,-2.6846121E-004,-2.8817074857859635,-0.7932227237045186,-0.07438011826546959,3.83560201730402,0.20445091,
2,0,0,1,0,2.283134406969391E+004,2.0430084E-001,2.0394817E-001,-1.325691078041142E+000,1.200000000000000E+001,1.6484892E-002,10,-2.7037226E-004,-2.877557666529041,-0.6316693027929977,-0.0934033041325972,4.809947920267133,0.20394817,
2,0,0,1,0,2.283135646969377E+004,2.0380498E-001,2.0344578E-001,-1.319555084476068E+000,1.200000000000000E+001,1.6468277E-002,10,-2.6845792E-004,-2.879572475557868,-0.48503827323416604,-0.12163988546016463,6.287895089707703,0.20344578,
2,0,0,1,0,2.283136896969359E+004,2.0330380E-001,2.0301256E-001,-1.323464366536562E+000,1.200000000000000E+001,1.6451519E-002,10,-2.6867990E-004,-2.878287747316825,-0.6580063153748161,-0.08966479290763674,4.650660647984147,0.20301256,
2,0,0,1,0,2.283138146969344E+004,2.0280442E-001,2.0248407E-001,-1.329026442841577E+000,1.200000000000000E+001,1.6434710E-002,10,-2.6910668E-004,-2.8764663780746216,-0.5217256277308298,-0.11308626002638968,5.845917254131346,0.20248407,
2,0,0,1,0,2.283139396969328E+004,2.0230500E-001,2.0199336E-001,-1.329103145960783E+000,1.200000000000000E+001,1.6417859E-002,10,-2.6847000E-004,-2.87644131402841,-0.5121832080180154,-0.11519315564504946,6.012643619187554,0.20199336,
2,0,0,1,0,2.283140646969315E+004,2.0180385E-001,2.0144942E-001,-1.337257057993803E+000,1.200000000000000E+001,1.6400961E-002,10,-2.6938965E-004,-2.8737851012365176,-0.4520229794786463,-0.13052433765214624,6.790041953635916,0.20144942,
2,0,0,1,0,2.283141886969295E+004,2.0130803E-001,2.0100461E-001,-1.338315114628390E+000,1.200000000000000E+001,1.6384128E-002,10,-2.6900752E-004,-2.873441617187314,-0.4927815389896363,-0.11972851117955705,6.242781610102923,0.20100461,
2,0,0,1,0,2.283143146969283E+004,2.0080504E-001,2.0050547E-001,-1.336148730135477E+000,1.200000000000000E+001,1.6367005E-002,10,-2.6790512E-004,-2.874145196739209,-0.4512038371697814,-0.13076129930561553,6.852063490543059,0.20050547,
2,0,0,1,0,2.283144386969268E+004,2.0030832E-001,2.0002776E-001,-1.349263106212241E+000,1.200000000000000E+001,1.6350118E-002,10,-2.6989009E-004,-2.869903354676119,-0.48380318600783506,-0.121950416422112,6.386171156298577,0.20002776,
2,0,0,1,0,2.283145636969252E+004,1.9980802E-001,1.9948390E-001,-1.346456415891339E+000,1.200000000000000E+001,1.6333029E-002,10,-2.6859637E-004,-2.8708076999162193,-0.4970095922922109,-0.11870998249327881,6.252604967738136,0.1994839,
2,0,0,1,0,2.283146886969238E+004,1.9930863E-001,1.9897354E-001,-1.348679086315400E+000,1.200000000000000E+001,1.6315935E-002,10,-2.6835146E-004,-2.8700913769570886,-0.48551359563990604,-0.12152079886092192,6.407572922208779,0.19897354,
2,0,0,1,0,2.283148126969219E+004,1.9881280E-001,1.9847982E-001,-1.356463818073584E+000,1.200000000000000E+001,1.6298914E-002,10,-2.6923069E-004,-2.867591785994206,-0.44810534062159874,-0.131665469369673,6.936863263675254,0.19847982,
2,0,0,1,0,2.283149386969209E+004,1.9830807E-001,1.9799873E-001,-1.354613536846868E+000,1.200000000000000E+001,1.6281592E-002,10,-2.6821176E-004,-2.8681845887410837,-0.5641136067752656,-0.10458886169626594,5.553310323187667,0.19799873,
2,0,0,1,0,2.283150626969195E+004,1.9781223E-001,1.9748421E-001,-1.362049949737928E+000,1.200000000000000E+001,1.6264506E-002,10,-2.6898336E-004,-2.8658069654791927,-0.5081495710422161,-0.11610754660087745,6.156758101129997,0.19748421,
2,0,0,1,0,2.283151886969176E+004,1.9730929E-001,1.9700943E-001,-1.363914521815740E+000,1.200000000000000E+001,1.6247112E-002,10,-2.6870403E-004,-2.8652128465908193,-0.421437540666532,-0.13999702045215884,7.449193761793716,0.19700943,
2,0,0,1,0,2.283153126969163E+004,1.9681166E-001,1.9650379E-001,-1.363907837120461E+000,1.200000000000000E+001,1.6229967E-002,10,-2.6801307E-004,-2.8652149751211202,-0.43371486504322226,-0.1360340738935021,7.278717058305232,0.19650379,
2,0,0,1,0,2.283154376969149E+004,1.9631225E-001,1.9596478E-001,-1.371826094989146E+000,1.200000000000000E+001,1.6212629E-002,10,-2.6882961E-004,-2.862700940213497,-0.4657546020204342,-0.12667615036772406,6.763704876950186,0.19596478,
2,0,0,1,0,2.283155626969133E+004,1.9581287E-001,1.9549011E-001,-1.371045214828051E+000,1.200000000000000E+001,1.6195236E-002,10,-2.6802579E-004,-2.8629482226528444,-0.4160680998122487,-0.14180370960096156,7.622817968073366,0.19549011,
2,0,0,1,0,2.283156866969119E+004,1.9531612E-001,1.9500388E-001,-1.378249852823842E+000,1.200000000000000E+001,1.6177937E-002,10,-2.6876407E-004,-2.8606720452247476,-0.3739407921315812,-0.1577789886566835,8.503578710254677,0.19500388,
2,0,0,1,0,2.283158126969112E+004,1.9481230E-001,1.9446620E-001,-1.385677822433139E+000,1.200000000000000E+001,1.6160289E-002,10,-2.6946751E-004,-2.8583377337965716,-0.49102145469750375,-0.12015768238955515,6.456180102911911,0.1944662,
2,0,0,1,0,2.283159366969087E+004,1.9431648E-001,1.9398989E-001,-1.381728147505781E+000,1.200000000000000E+001,1.6142884E-002,10,-2.6804130E-004,-2.85957739520481,-0.3889050604811733,-0.15170797707543884,8.218191706608978,0.19398989,
2,0,0,1,0,2.283160626969079E+004,1.9381262E-001,1.9343822E-001,-1.392891795008573E+000,1.200000000000000E+001,1.6125137E-002,10,-2.6943852E-004,-2.856082619868881,-0.41358323242402656,-0.1426556866297476,7.71788349675162,0.19343822,
2,0,0,1,0,2.283161866969056E+004,1.9331588E-001,1.9297791E-001,-1.398196869457706E+000,1.200000000000000E+001,1.6107600E-002,10,-2.6982112E-004,-2.8544316745849008,-0.43118479028597556,-0.1368322847400747,7.439590483705162,0.19297791,
2,0,0,1,0,2.283163116969043E+004,1.9281648E-001,1.9250782E-001,-1.389706539126294E+000,1.200000000000000E+001,1.6089914E-002,10,-2.6752937E-004,-2.8570768989499644,-0.4883196491071454,-0.12082249835302945,6.595650877032917,0.19250782,
2,0,0,1,0,2.283164366969035E+004,1.9231710E-001,1.9200172E-001,-1.404395281813940E+000,1.200000000000000E+001,1.6072208E-002,10,-2.6964629E-004,-2.8525106382536904,-0.5003562864608873,-0.11791597626826662,6.417334665330657,0.19200172,
2,0,0,1,0,2.283165606969011E+004,1.9181949E-001,1.9153221E-001,-1.401591825919844E+000,1.200000000000000E+001,1.6054576E-002,10,-2.6844998E-004,-2.853378443972982,-0.5220342136387154,-0.11301941225030927,6.197680067296211,0.19153221,
2,0,0,1,0,2.283166866968997E+004,1.9131652E-001,1.9098482E-001,-1.408150013353282E+000,1.200000000000000E+001,1.6036620E-002,10,-2.6893528E-004,-2.851351076372079,-0.6385541935866084,-0.09239622978374147,5.0781001514528405,0.19098482,
2,0,0,1,0,2.283168106968980E+004,1.9082068E-001,1.9048393E-001,-1.411943485051221E+000,1.200000000000000E+001,1.6018914E-002,10,-2.6895254E-004,-2.850182686160702,-0.4276966604307258,-0.1379482363518624,7.563002512776019,0.19048393,
2,0,0,1,0,2.283169366968967E+004,1.9031595E-001,1.8999740E-001,-1.407349291983767E+000,1.200000000000000E+001,1.6000913E-002,10,-2.6739272E-004,-2.851598101033771,-0.45522112665901976,-0.12960734145406555,7.176076612252699,0.1899974,
2,0,0,1,0,2.283170606968959E+004,1.8982011E-001,1.8948168E-001,-1.417413164102033E+000,1.200000000000000E+001,1.5983131E-002,10,-2.6857381E-004,-2.848503538083375,-0.4544209270157488,-0.12983556982611244,7.174488241514788,0.18948168,
2,0,0,1,0,2.283171856968936E+004,1.8932070E-001,1.8900445E-001,-1.418374497285498E+000,1.200000000000000E+001,1.5965130E-002,10,-2.6807911E-004,-2.8482090860561464,-0.5109544926123889,-0.11547016584265071,6.403120100090992,0.18900445,
2,0,0,1,0,2.283173106968921E+004,1.8882042E-001,1.8850210E-001,-1.420001809551771E+000,1.200000000000000E+001,1.5947122E-002,10,-2.6767334E-004,-2.8477111021818393,-0.37404266064497244,-0.15773601839497295,8.79824178046274,0.1885021,
2,0,0,1,0,2.283174346968904E+004,1.8832371E-001,1.8799850E-001,-1.433122695229642E+000,1.200000000000000E+001,1.5929192E-002,10,-2.6942493E-004,-2.84371662636461,-0.36102181758022706,-0.1634250262088077,9.090873964781135,0.1879985,
2,0,0,1,0,2.283175606968893E+004,1.8782075E-001,1.8752916E-001,-1.430311661075040E+000,1.200000000000000E+001,1.5910899E-002,10,-2.6822515E-004,-2.844569320620568,-0.377643671515766,-0.15623193091834148,8.748414715956441,0.18752916,
2,0,0,1,0,2.283176846968883E+004,1.8732493E-001,1.8699589E-001,-1.433691611214138E+000,1.200000000000000E+001,1.5892865E-002,10,-2.6809445E-004,-2.8435442558867448,-0.3468236532814088,-0.1701152716713011,9.543100478402856,0.18699589,
2,0,0,1,0,2.283178096968861E+004,1.8682373E-001,1.8653901E-001,-1.446651845015804E+000,1.200000000000000E+001,1.5874606E-002,10,-2.6985700E-004,-2.8396359747422832,-0.3895883817197471,-0.1514418878190316,8.492438906370507,0.18653901,
2,0,0,1,0,2.283179346968845E+004,1.8632433E-001,1.8601905E-001,-1.443515970421554E+000,1.200000000000000E+001,1.5856294E-002,10,-2.6852146E-004,-2.840578406914825,-0.5602772387440467,-0.10530500959178384,5.9383971371461985,0.18601905,
2,0,0,1,0,2.283180596968828E+004,1.8582493E-001,1.8548720E-001,-1.452358531716627E+000,1.200000000000000E+001,1.5837938E-002,10,-2.6939390E-004,-2.837926159720414,-0.3977218669597022,-0.14834487339359184,8.377061210661662,0.1854872,
2,0,0,1,0,2.283181846968814E+004,1.8532375E-001,1.8499601E-001,-1.456627442967147E+000,1.200000000000000E+001,1.5819529E-002,10,-2.6947027E-004,-2.836651512164992,-0.3770714834292141,-0.1564690054613366,8.862295716180391,0.18499601,
2,0,0,1,0,2.283183086968807E+004,1.8482794E-001,1.8450978E-001,-1.453906343246452E+000,1.200000000000000E+001,1.5801206E-002,10,-2.6825996E-004,-2.8374635686635736,-0.41668743908284495,-0.14159294105400125,8.083106783755376,0.18450978,
2,0,0,1,0,2.283184346968785E+004,1.8432496E-001,1.8400006E-001,-1.456867019878693E+000,1.200000000000000E+001,1.5782580E-002,10,-2.6806362E-004,-2.836580088016268,-0.41641655913691517,-0.14168504759341513,8.070840420046677,0.18400006,
2,0,0,1,0,2.283185586968772E+004,1.8382823E-001,1.8353990E-001,-1.463729936280284E+000,1.200000000000000E+001,1.5764214E-002,10,-2.6865283E-004,-2.8345390448640577,-0.37687911376990985,-0.1565488716257711,8.983328572363936,0.1835399,
2,0,0,1,0,2.283186836968752E+004,1.8332794E-001,1.8300816E-001,-1.469032053710422E+000,1.200000000000000E+001,1.5745638E-002,10,-2.6884486E-004,-2.8329687279689764,-0.38575206743343166,-0.15294798130973464,8.798992797798169,0.18300816,
2,0,0,1,0,2.283188086968740E+004,1.8282855E-001,1.8253867E-001,-1.478987020407132E+000,1.200000000000000E+001,1.5726974E-002,10,-2.6997234E-004,-2.830035637355572,-0.3632526688007733,-0.16242138067362327,9.334298919767775,0.18253867,
2,0,0,1,0,2.283189326968725E+004,1.8233272E-001,1.8202093E-001,-1.475784158921751E+000,1.200000000000000E+001,1.5708407E-002,10,-2.6862361E-004,-2.8309771556862797,-0.2748215663565924,-0.2146847526640069,12.412524414691307,0.18202093,
2,0,0,1,0,2.283190586968709E+004,1.8182798E-001,1.8146297E-001,-1.488509512057391E+000,1.200000000000000E+001,1.5689489E-002,10,-2.7010936E-004,-2.8272483857261332,-0.33646946543319917,-0.17535023549325174,10.156456856290125,0.18146297,
2,0,0,1,0,2.283191826968695E+004,1.8133216E-001,1.8100980E-001,-1.491702076047658E+000,1.200000000000000E+001,1.5670769E-002,10,-2.7001268E-004,-2.826317905850133,-0.3493539146328705,-0.1688831798607495,9.811134035336332,0.1810098,
2,0,0,1,0,2.283193086968682E+004,1.8082920E-001,1.8049462E-001,-1.491385046897147E+000,1.200000000000000E+001,1.5651694E-002,10,-2.6918697E-004,-2.8264102155987345,-0.334763988202199,-0.17624356884039666,10.313736584028009,0.18049462,
