mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.800931857777829E+004,2.1384105E-001,2.1350877E-001,-3.462516135540360E-002,2.500000000000000E+001,1.3070283E-002,10,-7.3927754E-006,-4.460608194083505,-0.20992917228515542,-0.2810471710899611,0.3777367968205128,0.21350877,
2,0,0,1,0,4.800981797777931E+004,2.1334165E-001,2.1304326E-001,-3.490169243588970E-002,2.500000000000000E+001,1.3048611E-002,10,-7.4355703E-006,-4.457153512933468,-0.18235024744821246,-0.3235531666429793,0.43610229979526455,0.21304326,
2,0,0,1,0,4.801031727778027E+004,2.1284236E-001,2.1253648E-001,-3.484956534896397E-002,2.500000000000000E+001,1.3026897E-002,10,-7.4068039E-006,-4.457802634143408,-0.34395341102875476,-0.17153485939718607,0.2349697056110698,0.21253648,
2,0,0,1,0,4.801081667778105E+004,2.1234296E-001,2.1200310E-001,-3.509680799412229E-002,2.500000000000000E+001,1.3005101E-002,10,-7.4406321E-006,-4.454732380217272,-0.23585322574476436,-0.25015557796037363,0.34047526062120176,0.2120031,
2,0,0,1,0,4.801131607778213E+004,2.1184357E-001,2.1150473E-001,-3.520247148777700E-002,2.500000000000000E+001,1.2983187E-002,10,-7.4454892E-006,-4.453426844595055,-0.43883777954426884,-0.1344460362124502,0.18357881104524512,0.21150473,
2,0,0,1,0,4.801181547778309E+004,2.1134418E-001,2.1100213E-001,-3.542991470840562E-002,2.500000000000000E+001,1.2961210E-002,10,-7.4757872E-006,-4.450629893156898,-0.36066656333372804,-0.16358599880911823,0.22570342574064864,0.21100213,
2,0,0,1,0,4.801231487778400E+004,2.1084477E-001,2.1051642E-001,-3.557373505432460E-002,2.500000000000000E+001,1.2939130E-002,10,-7.4888553E-006,-4.4488705337930465,-0.23537446879694185,-0.250664400015702,0.3477405811597604,0.21051642,
2,0,0,1,0,4.801281427778513E+004,2.1034537E-001,2.1004349E-001,-3.555739814132031E-002,2.500000000000000E+001,1.2917013E-002,10,-7.4686000E-006,-4.449070025379223,-0.229636951523854,-0.2569272915725467,0.3589994244945128,0.21004349,
2,0,0,1,0,4.801331367778592E+004,2.0984599E-001,2.0954935E-001,-3.535202697143236E-002,2.500000000000000E+001,1.2894950E-002,10,-7.4079944E-006,-4.451585680105534,-0.2750436800507727,-0.21451138229792693,0.2996931943245883,0.20954935,
2,0,0,1,0,4.801381307778670E+004,2.0934658E-001,2.0902547E-001,-3.580852140279622E-002,2.500000000000000E+001,1.2872720E-002,10,-7.4848931E-006,-4.446013611405412,-0.3528337635971152,-0.1672175570685163,0.23422806180983066,0.20902547,
2,0,0,1,0,4.801431247778767E+004,2.0884718E-001,2.0850053E-001,-3.625302894749571E-002,2.500000000000000E+001,1.2850267E-002,10,-7.5587759E-006,-4.4406557021901305,-0.2335868141284006,-0.25258275052960916,0.35767171137228654,0.20850053,
2,0,0,1,0,4.801481187778857E+004,2.0834775E-001,2.0804247E-001,-3.651867188475799E-002,2.500000000000000E+001,1.2827734E-002,10,-7.5974349E-006,-4.437485025322001,-0.29938717898192757,-0.1970692272148418,0.2777329425745454,0.20804247,
2,0,0,1,0,4.801531127778953E+004,2.0784838E-001,2.0750591E-001,-3.640089062710605E-002,2.500000000000000E+001,1.2805142E-002,10,-7.5533999E-006,-4.438887990260129,-0.17127164829758787,-0.34448200029865034,0.48836996388771237,0.20750591,
2,0,0,1,0,4.801581067779043E+004,2.0734897E-001,2.0704250E-001,-3.635737116878968E-002,2.500000000000000E+001,1.2782503E-002,10,-7.5275211E-006,-4.439407526114606,-0.19651959452341508,-0.30022451523514726,0.4295920368805963,0.2070425,
2,0,0,1,0,4.801631007779134E+004,2.0684959E-001,2.0651758E-001,-3.700400700062856E-002,2.500000000000000E+001,1.2759631E-002,10,-7.6419783E-006,-4.431751245553592,-0.22351140757700952,-0.2639686297875955,0.38125644453620927,0.20651758,
2,0,0,1,0,4.801680947779235E+004,2.0635021E-001,2.0603307E-001,-3.667122388888011E-002,2.500000000000000E+001,1.2736682E-002,10,-7.5554849E-006,-4.4356745953757155,-0.25637594469203684,-0.23013079511368278,0.33394216203985133,0.20603307,
2,0,0,1,0,4.801730887779337E+004,2.0585077E-001,2.0552398E-001,-3.731789677296704E-002,2.500000000000000E+001,1.2713749E-002,10,-7.6697224E-006,-4.4280828409607516,-0.19051155353883623,-0.3096925037041006,0.45057182154250064,0.20552398,
2,0,0,1,0,4.801780827779422E+004,2.0535140E-001,2.0500864E-001,-3.753411958429931E-002,2.500000000000000E+001,1.2690629E-002,10,-7.6948190E-006,-4.425573766667582,-0.21227172969558844,-0.2779456316892026,0.4030875486478289,0.20500864,
2,0,0,1,0,4.801830767779518E+004,2.0485200E-001,2.0451026E-001,-3.777434510043520E-002,2.500000000000000E+001,1.2667485E-002,10,-7.7252407E-006,-4.422803056353138,-0.21835381842371865,-0.2702036558184188,0.39841752075210674,0.20451026,
2,0,0,1,0,4.801880707779608E+004,2.0435260E-001,2.0404580E-001,-3.785332850551781E-002,2.500000000000000E+001,1.2644265E-002,10,-7.7238128E-006,-4.421895926255781,-0.18622003896822778,-0.3168294901391701,0.46477661892966754,0.2040458,
2,0,0,1,0,4.801930647779698E+004,2.0385318E-001,2.0357497E-001,-3.817206142328033E-002,2.500000000000000E+001,1.2620961E-002,10,-7.7708764E-006,-4.418254386014187,-0.23255867116375492,-0.2536994200420739,0.37688800221088525,0.20357497,
2,0,0,1,0,4.801980587779800E+004,2.0335376E-001,2.0303094E-001,-3.797438105544337E-002,2.500000000000000E+001,1.2597626E-002,10,-7.7099749E-006,-4.420509295974621,-0.21347694086807278,-0.27637645433780866,0.4136595980286062,0.20303094,
2,0,0,1,0,4.802030527779902E+004,2.0285438E-001,2.0258561E-001,-3.857057273970022E-002,2.500000000000000E+001,1.2574114E-002,10,-7.8138428E-006,-4.413743912188027,-0.25820743930862167,-0.22849845131487642,0.3428670112394364,0.20258561,
2,0,0,1,0,4.802080467779981E+004,2.0235500E-001,2.0205326E-001,-3.852094652466259E-002,2.500000000000000E+001,1.2550469E-002,10,-7.7832829E-006,-4.414303050068075,-0.17308979034067887,-0.34086354766433646,0.5171613515106152,0.20205326,
2,0,0,1,0,4.802130407780077E+004,2.0185557E-001,2.0153154E-001,-3.882259950851386E-002,2.500000000000000E+001,1.2526719E-002,10,-7.8239782E-006,-4.41091538820562,-0.19065448210113167,-0.30946033552310487,0.4724376923767396,0.20153154,
2,0,0,1,0,4.802180347780162E+004,2.0135619E-001,2.0102993E-001,-3.917995116357170E-002,2.500000000000000E+001,1.2502823E-002,10,-7.8763424E-006,-4.406936109673711,-0.18429147150674044,-0.32014503719366133,0.48653685301445243,0.20102993,
2,0,0,1,0,4.802230287780263E+004,2.0085678E-001,2.0055488E-001,-3.913051441935145E-002,2.500000000000000E+001,1.2478873E-002,10,-7.8478151E-006,-4.407484442719887,-0.24362217378961482,-0.2421782840298877,0.3716446956715697,0.20055488,
2,0,0,1,0,4.802280227780365E+004,2.0035738E-001,2.0005547E-001,-3.991697296129115E-002,2.500000000000000E+001,1.2454662E-002,10,-7.9856090E-006,-4.398842400151519,-0.2464355605622533,-0.23941349968076428,0.36678787395128276,0.20005547,
2,0,0,1,0,4.802330167780467E+004,1.9985798E-001,1.9953796E-001,-4.007929711178215E-002,2.500000000000000E+001,1.2430212E-002,10,-7.9973415E-006,-4.397079903486897,-0.19499913255322424,-0.30256544850986034,0.4694464971263139,0.19953796,
2,0,0,1,0,4.802380107780523E+004,1.9935858E-001,1.9902472E-001,-3.992355472672693E-002,2.500000000000000E+001,1.2405819E-002,10,-7.9457741E-006,-4.398770796806723,-0.257151540898938,-0.2294366963299175,0.35716090152237684,0.19902472,
2,0,0,1,0,4.802430047780630E+004,1.9885918E-001,1.9851895E-001,-4.008192535779997E-002,2.500000000000000E+001,1.2381450E-002,10,-7.9570218E-006,-4.397051425060349,-0.21439622575858633,-0.2751914115616707,0.4294281832414175,0.19851895,
2,0,0,1,0,4.802479987780727E+004,1.9835977E-001,1.9802156E-001,-3.999972519607198E-002,2.500000000000000E+001,1.2357044E-002,10,-7.9208085E-006,-4.3979429923280255,-0.3645151294576093,-0.16185885092832974,0.2553798034219048,0.19802156,
2,0,0,1,0,4.802529927780817E+004,1.9786038E-001,1.9752316E-001,-4.070431945866504E-002,2.500000000000000E+001,1.2332474E-002,10,-8.0400459E-006,-4.390359501892095,-0.40963647296710415,-0.14403014353836113,0.22781946919378185,0.19752316,
2,0,0,1,0,4.802579867780907E+004,1.9736098E-001,1.9704387E-001,-4.060361594669398E-002,2.500000000000000E+001,1.2307792E-002,10,-8.0006930E-006,-4.3914352886945105,-0.26213980704419687,-0.22507073864616287,0.3569223692863084,0.19704387,
2,0,0,1,0,4.802629807781009E+004,1.9686158E-001,1.9654870E-001,-4.085088101848955E-002,2.500000000000000E+001,1.2283105E-002,10,-8.0291875E-006,-4.388798572733952,-0.22764425157768745,-0.25917632266618096,0.41366172056368233,0.1965487,
2,0,0,1,0,4.802679747781088E+004,1.9636218E-001,1.9603331E-001,-4.094415139142261E-002,2.500000000000000E+001,1.2258185E-002,10,-8.0264181E-006,-4.387808125645589,-0.23979358801498246,-0.24604494427229487,0.3914650612326815,0.19603331,
2,0,0,1,0,4.802729687781190E+004,1.9586278E-001,1.9556886E-001,-4.098353536695919E-002,2.500000000000000E+001,1.2233239E-002,10,-8.0151030E-006,-4.387390580728963,-0.2609964598962711,-0.22605670599305677,0.3655128668323213,0.19556886,
2,0,0,1,0,4.802779627781286E+004,1.9536336E-001,1.9501951E-001,-4.135310376941614E-002,2.500000000000000E+001,1.2208154E-002,10,-8.0646623E-006,-4.383491888787519,-0.23830563474497926,-0.24758122091044277,0.399976223854723,0.19501951,
2,0,0,1,0,4.802829567781370E+004,1.9486396E-001,1.9455400E-001,-4.172207339674894E-002,2.500000000000000E+001,1.2182963E-002,10,-8.1171966E-006,-4.379634117254327,-0.2280476791597665,-0.2587178269797938,0.42093215933403183,0.194554,
2,0,0,1,0,4.802879507781472E+004,1.9436456E-001,1.9407366E-001,-4.154519011131248E-002,2.500000000000000E+001,1.2157680E-002,10,-8.0628270E-006,-4.381479249353575,-0.18122003206237935,-0.32557107141274033,0.5337275679039686,0.19407366,
2,0,0,1,0,4.802929447781551E+004,1.9386518E-001,1.9352543E-001,-4.216554121178662E-002,2.500000000000000E+001,1.2132186E-002,10,-8.1601047E-006,-4.375042320955661,-0.17854277989864292,-0.3304530154257358,0.5425058511500661,0.19352543,
2,0,0,1,0,4.802979387781653E+004,1.9336578E-001,1.9305880E-001,-4.219754919709073E-002,2.500000000000000E+001,1.2106575E-002,10,-8.1466087E-006,-4.374712771812924,-0.1680115150555684,-0.35116640654354103,0.5824174745386101,0.1930588,
2,0,0,1,0,4.803029327781755E+004,1.9286637E-001,1.9253917E-001,-4.253862113930412E-002,2.500000000000000E+001,1.2080917E-002,10,-8.1903509E-006,-4.371216591567676,-0.23568350595862514,-0.2503357193369213,0.4157014502196261,0.19253917,
2,0,0,1,0,4.803079267781839E+004,1.9236696E-001,1.9202065E-001,-4.308581865404815E-002,2.500000000000000E+001,1.2055034E-002,10,-8.2733668E-006,-4.365665650808046,-0.18187613291771124,-0.32439660473039744,0.5396097469302521,0.19202065,
2,0,0,1,0,4.803129207781935E+004,1.9186755E-001,1.9154349E-001,-4.316732214500313E-002,2.500000000000000E+001,1.2028998E-002,10,-8.2684192E-006,-4.364844891666178,-0.19658946075332334,-0.30011781798431225,0.505501778043539,0.19154349,
2,0,0,1,0,4.803179147782025E+004,1.9136818E-001,1.9105570E-001,-4.366169597916703E-002,2.500000000000000E+001,1.2002858E-002,10,-8.3418163E-006,-4.359899398721056,-0.17062480700996543,-0.3457879369003715,0.5851568082547332,0.1910557,
2,0,0,1,0,4.803229087782116E+004,1.9086875E-001,1.9054671E-001,-4.338790966119954E-002,2.500000000000000E+001,1.1976646E-002,10,-8.2674233E-006,-4.362631272767181,-0.17266176042152143,-0.341708551192589,0.5826602800655498,0.19054671,
2,0,0,1,0,4.803279027782218E+004,1.9036937E-001,1.9004619E-001,-4.371845217878167E-002,2.500000000000000E+001,1.1950346E-002,10,-8.3085251E-006,-4.359335222342498,-0.24009080556053325,-0.2457403558718309,0.42124109559189404,0.19004619,
2,0,0,1,0,4.803328967782320E+004,1.8986998E-001,1.8956587E-001,-4.416710583205669E-002,2.500000000000000E+001,1.1923842E-002,10,-8.3725754E-006,-4.354901058118746,-0.20723634724297305,-0.2846990925333469,0.49032624834917843,0.18956587,
2,0,0,1,0,4.803378907782398E+004,1.8937057E-001,1.8904623E-001,-4.454553185118942E-002,2.500000000000000E+001,1.1897213E-002,10,-8.4211651E-006,-4.35119585144058,-0.27368755730724914,-0.21557428690031744,0.3735912690089662,0.18904623,
2,0,0,1,0,4.803428847782500E+004,1.8887119E-001,1.8854682E-001,-4.486480490842382E-002,2.500000000000000E+001,1.1870467E-002,10,-8.4591165E-006,-4.348094216409138,-0.18982840596127523,-0.31080701384615705,0.5393614431259711,0.18854682,
2,0,0,1,0,4.803478777782596E+004,1.8837185E-001,1.8802093E-001,-4.477066508890895E-002,2.500000000000000E+001,1.1843599E-002,10,-8.4178218E-006,-4.349006453923509,-0.19512083895921506,-0.3023767236483255,0.5282430230915703,0.18802093,
2,0,0,1,0,4.803528717782674E+004,1.8787247E-001,1.8758722E-001,-4.510718517155954E-002,2.500000000000000E+001,1.1816639E-002,10,-8.4615313E-006,-4.345754273381146,-0.27129832200817927,-0.21747277890727695,0.38123882184039515,0.18758722,
2,0,0,1,0,4.803578657782776E+004,1.8737309E-001,1.8705168E-001,-4.515756289210431E-002,2.500000000000000E+001,1.1789643E-002,10,-8.4467983E-006,-4.345269504547588,-0.21018122237375142,-0.28071013829715097,0.4988977201555751,0.18705168,
2,0,0,1,0,4.803628597782878E+004,1.8687367E-001,1.8651724E-001,-4.556125041543235E-002,2.500000000000000E+001,1.1762551E-002,10,-8.4979583E-006,-4.341404365342051,-0.33443173252243663,-0.17641866564214792,0.3132162816030776,0.18651724,
2,0,0,1,0,4.803678537782980E+004,1.8637428E-001,1.8605913E-001,-4.582458880642915E-002,2.500000000000000E+001,1.1735210E-002,10,-8.5260835E-006,-4.338901423363018,-0.3198035948806425,-0.1844882326042021,0.32704150944752985,0.18605913,
2,0,0,1,0,4.803728477783053E+004,1.8587486E-001,1.8559998E-001,-4.567905706320530E-002,2.500000000000000E+001,1.1707830E-002,10,-8.4780322E-006,-4.340282869658736,-0.38063141283508795,-0.15500559861979202,0.2761791798040944,0.18559998,
2,0,0,1,0,4.803778417783137E+004,1.8537547E-001,1.8503152E-001,-4.654846151727521E-002,2.500000000000000E+001,1.1680156E-002,10,-8.6129321E-006,-4.332094668401208,-0.3604659313962192,-0.16367704923311605,0.29212953452752344,0.18503152,
2,0,0,1,0,4.803828357783239E+004,1.8487607E-001,1.8452264E-001,-4.612524360452530E-002,2.500000000000000E+001,1.1652429E-002,10,-8.5111515E-006,-4.336061327156531,-0.4008403518587647,-0.1471907699072885,0.26472665050760347,0.18452264,
2,0,0,1,0,4.803878297783341E+004,1.8437667E-001,1.8401575E-001,-4.608052520171801E-002,2.500000000000000E+001,1.1624767E-002,10,-8.4795429E-006,-4.336482579695344,-0.35290230866814065,-0.16718507799698734,0.3029562452347087,0.18401575,
2,0,0,1,0,4.803928237783443E+004,1.8387727E-001,1.8361063E-001,-4.620543653617670E-002,2.500000000000000E+001,1.1597003E-002,10,-8.4838093E-006,-4.335306922306307,-0.27099303807526287,-0.21771777023885733,0.3948720567795318,0.18361063,
2,0,0,1,0,4.803978177783499E+004,1.8337788E-001,1.8309955E-001,-4.631209678939657E-002,2.500000000000000E+001,1.1569112E-002,10,-8.4797239E-006,-4.334305555791898,-0.30994188362130354,-0.19035826752633406,0.35098648332807697,0.18309955,
2,0,0,1,0,4.804028117783606E+004,1.8287849E-001,1.8255022E-001,-4.661142633252902E-002,2.500000000000000E+001,1.1541210E-002,10,-8.5089259E-006,-4.331507607239718,-0.23253541287829874,-0.25372479516003277,0.46578604014810143,0.18255022,
2,0,0,1,0,4.804078057783702E+004,1.8237910E-001,1.8203065E-001,-4.704504198123227E-002,2.500000000000000E+001,1.1513060E-002,10,-8.5636393E-006,-4.3274861395832,-0.17857403936632957,-0.33039516947346687,0.6096010138807322,0.18203065,
2,0,0,1,0,4.804127997783804E+004,1.8187965E-001,1.8155657E-001,-4.727568668630822E-002,2.500000000000000E+001,1.1484773E-002,10,-8.5832116E-006,-4.32536215424583,-0.18968085231352863,-0.3110487921178111,0.5749007562776011,0.18155657,
2,0,0,1,0,4.804177937783895E+004,1.8138027E-001,1.8104334E-001,-4.794825879035458E-002,2.500000000000000E+001,1.1456233E-002,10,-8.6807131E-006,-4.319227159326917,-0.16934513159540962,-0.3484009220941743,0.6472568747564785,0.18104334,
2,0,0,1,0,4.804227877784008E+004,1.8088087E-001,1.8057255E-001,-4.796514038385391E-002,2.500000000000000E+001,1.1427602E-002,10,-8.6611881E-006,-4.319074280103757,-0.1756887256587345,-0.3358212075292992,0.627182578219802,0.18057255,
2,0,0,1,0,4.804277817784064E+004,1.8038148E-001,1.8005721E-001,-4.849365519920545E-002,2.500000000000000E+001,1.1398885E-002,10,-8.7316321E-006,-4.3143150797942,-0.1804465376554287,-0.3269666504361714,0.6158131177114855,0.18005721,
2,0,0,1,0,4.804327757784165E+004,1.7988208E-001,1.7956513E-001,-4.853119754569774E-002,2.500000000000000E+001,1.1370039E-002,10,-8.7145108E-006,-4.313978991992534,-0.22310393439563014,-0.26445073754448145,0.49808689058413874,0.17956513,
2,0,0,1,0,4.804377697784262E+004,1.7938268E-001,1.7907420E-001,-4.891753225019757E-002,2.500000000000000E+001,1.1341055E-002,10,-8.7598683E-006,-4.310535459999495,-0.2795259458127308,-0.21107164069673592,0.4015277888459471,0.1790742,
2,0,0,1,0,4.804427627784351E+004,1.7888339E-001,1.7855151E-001,-4.911934757988234E-002,2.500000000000000E+001,1.1311965E-002,10,-8.7703338E-006,-4.308747410277693,-0.2023731618186263,-0.2915406344882717,0.5582975400595154,0.17855151,
2,0,0,1,0,4.804477567784442E+004,1.7838398E-001,1.7805313E-001,-4.949445097319205E-002,2.500000000000000E+001,1.1282721E-002,10,-8.8126417E-006,-4.305443488880778,-0.20109005462743346,-0.29340088503785705,0.5681720822112233,0.17805313,
2,0,0,1,0,4.804527507784520E+004,1.7788458E-001,1.7757273E-001,-4.925998516449293E-002,2.500000000000000E+001,1.1253473E-002,10,-8.7472299E-006,-4.307505723292284,-0.21459116019200128,-0.2749414279097559,0.5319892196166313,0.17757273,
2,0,0,1,0,4.804577447784622E+004,1.7738520E-001,1.7705747E-001,-4.954869635808198E-002,2.500000000000000E+001,1.1224115E-002,10,-8.7729668E-006,-4.304967767453969,-0.28046834503674284,-0.2103624207297643,0.40829045484636906,0.17705747,
2,0,0,1,0,4.804627387784724E+004,1.7688578E-001,1.7658982E-001,-5.018868874557514E-002,2.500000000000000E+001,1.1194503E-002,10,-8.8628112E-006,-4.299394150761461,-0.2246561422299746,-0.26262357848023243,0.5138623938653731,0.17658982,
2,0,0,1,0,4.804677327784826E+004,1.7638639E-001,1.7606275E-001,-5.076319585471489E-002,2.500000000000000E+001,1.1164731E-002,10,-8.9375080E-006,-4.29445104421372,-0.24963280962509166,-0.2363471375762205,0.46504388386717155,0.17606275,
2,0,0,1,0,4.804727267784911E+004,1.7588700E-001,1.7559727E-001,-5.064205629064578E-002,2.500000000000000E+001,1.1134801E-002,10,-8.8926063E-006,-4.295488668362941,-0.17198499916114843,-0.3430531749150838,0.6775335986411058,0.17559727,
2,0,0,1,0,4.804777207785007E+004,1.7538758E-001,1.7506170E-001,-5.055579770026863E-002,2.500000000000000E+001,1.1104801E-002,10,-8.8503839E-006,-4.296229032657492,-0.21689239601800347,-0.2720242898469461,0.537127780853699,0.1750617,
2,0,0,1,0,4.804827147785085E+004,1.7488816E-001,1.7456760E-001,-5.116652910942654E-002,2.500000000000000E+001,1.1074728E-002,10,-8.9320183E-006,-4.291014042471876,-0.21426884117360803,-0.2753550151148489,0.5511720708060789,0.1745676,
2,0,0,1,0,4.804877087785187E+004,1.7438878E-001,1.7405958E-001,-5.135162697560980E-002,2.500000000000000E+001,1.1044471E-002,10,-8.9382429E-006,-4.289445792079634,-0.23640529572709293,-0.2495713973688212,0.504269271230693,0.17405958,
2,0,0,1,0,4.804927027785289E+004,1.7388937E-001,1.7356229E-001,-5.197719300982717E-002,2.500000000000000E+001,1.1014041E-002,10,-9.0212807E-006,-4.284187177956581,-0.2092979447240451,-0.2818947891618824,0.569604113115753,0.17356229,
2,0,0,1,0,4.804976967785391E+004,1.7338996E-001,1.7313491E-001,-5.165561230614746E-002,2.500000000000000E+001,1.0983475E-002,10,-8.9433897E-006,-4.28688248612546,-0.17729944155426003,-0.33277036567508794,0.6737792767067711,0.17313491,
2,0,0,1,0,4.805026907785470E+004,1.7289057E-001,1.7256549E-001,-5.240678704528218E-002,2.500000000000000E+001,1.0952781E-002,10,-9.0436033E-006,-4.280612465202526,-0.20003860317239935,-0.29494307130885133,0.602806027183006,0.17256549,
2,0,0,1,0,4.805076847785560E+004,1.7239118E-001,1.7203102E-001,-5.279627340361381E-002,2.500000000000000E+001,1.0921807E-002,10,-9.0825961E-006,-4.277396730825351,-0.18133044403010612,-0.32537283143808043,0.6689577093181343,0.17203102,
