mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.269329489243721E+004,6.7517817E-002,6.7192823E-002,-1.207845503643630E-001,7.000000000000000E+000,-1.3847769E-003,10,-8.1158551E-006,-3.9179886130709045,3.5412709054115767,0.016660685266930417,-0.07882179005633644,0.067192823,
2,0,0,1,0,1.269379429243118E+004,6.7018420E-002,6.6667929E-002,-1.213147977636488E-001,7.000000000000000E+000,-1.4521738E-003,10,-8.0878062E-006,-3.9160862214324426,1.424248722643932,0.041425348720323364,-0.19527937595974218,0.066667929,
2,0,0,1,0,1.269429369242513E+004,6.6519000E-002,6.6205554E-002,-1.205197182521631E-001,7.000000000000000E+000,-1.5194823E-003,10,-7.9790743E-006,-3.918941892279745,1.2041919573440978,0.04899551075737732,-0.23132982068168326,0.066205554,
2,0,0,1,0,1.269479309241907E+004,6.6019602E-002,6.5722018E-002,-1.215947778717916E-001,7.000000000000000E+000,-1.5869304E-003,10,-7.9914544E-006,-3.9150850762981904,0.8199794528321411,0.0719530224766229,-0.338895699015673,0.065722018,
2,0,0,1,0,1.269529249241302E+004,6.5520205E-002,6.5190762E-002,-1.210652031889015E-001,7.000000000000000E+000,-1.6544659E-003,10,-7.8923331E-006,-3.9169806647397727,0.9076744427988546,0.06500127933322752,-0.3048630977578086,0.065190762,
2,0,0,1,0,1.269579189240697E+004,6.5020815E-002,6.4713597E-002,-1.204001858418264E-001,7.000000000000000E+000,-1.7215997E-003,10,-7.7915292E-006,-3.9193728427292123,0.4216479187917144,0.13992716996937155,-0.65537362213439,0.064713597,
2,0,0,1,0,1.269629129240091E+004,6.4521424E-002,6.4208828E-002,-1.205154493525096E-001,7.000000000000000E+000,-1.7886106E-003,10,-7.7381555E-006,-3.918957275591499,0.8277593242545384,0.07127675674705819,-0.33340142574962894,0.064208828,
2,0,0,1,0,1.269679059239489E+004,6.4022109E-002,6.3712664E-002,-1.200094327494226E-001,7.000000000000000E+000,-1.8555312E-003,10,-7.6461210E-006,-3.9207846170355167,0.46032877893047386,0.12816926227615047,-0.6021769077807382,0.063712664,
2,0,0,1,0,1.269728999238884E+004,6.3522711E-002,6.3210025E-002,-1.195703422283394E-001,7.000000000000000E+000,-1.9222925E-003,10,-7.5580442E-006,-3.922376527737444,0.4760491632713812,0.12393677912288628,-0.5799790061889729,0.063210025,
2,0,0,1,0,1.269778939238284E+004,6.3023314E-002,6.2705263E-002,-1.187177709939200E-001,7.000000000000000E+000,-1.9886659E-003,10,-7.4442291E-006,-3.925484266159796,0.5623076793877368,0.1049247630127363,-0.48899762471626623,0.062705263,
2,0,0,1,0,1.269828879237676E+004,6.2523909E-002,6.2224891E-002,-1.191925595325343E-001,7.000000000000000E+000,-2.0548827E-003,10,-7.4167442E-006,-3.9237508541160673,0.5311039216026989,0.11108936989573939,-0.5179881046881992,0.062224891,
2,0,0,1,0,1.269878819237071E+004,6.2024523E-002,6.1721176E-002,-1.191855632077123E-001,7.000000000000000E+000,-2.1212460E-003,10,-7.3562733E-006,-3.9237763469358757,0.6265362267551459,0.09416853723776383,-0.43779901571586033,0.061721176,
2,0,0,1,0,1.269928759236471E+004,6.1525129E-002,6.1213236E-002,-1.187583216123307E-001,7.000000000000000E+000,-2.1875480E-003,10,-7.2695811E-006,-3.9253359488299004,0.6790911269930195,0.08688082888264047,-0.4026821669741898,0.061213236,
2,0,0,1,0,1.269978699235861E+004,6.1025731E-002,6.0702134E-002,-1.184385899631892E-001,7.000000000000000E+000,-2.2536758E-003,10,-7.1894751E-006,-3.9265067716208963,2.017998739128568,0.02923688645389241,-0.13515208354578062,0.060702134,
2,0,0,1,0,1.270028639235257E+004,6.0526330E-002,6.0210086E-002,-1.184441485627925E-001,7.000000000000000E+000,-2.3196770E-003,10,-7.1315326E-006,-3.9264863896449844,0.641193639037875,0.09201588476225495,-0.42495747214679946,0.060210086,
2,0,0,1,0,1.270078579234655E+004,6.0026910E-002,5.9685204E-002,-1.182462147255876E-001,7.000000000000000E+000,-2.3856217E-003,10,-7.0575493E-006,-3.9272127529165948,0.5660175340595271,0.10423705353586284,-0.4808906964368219,0.059685204,
2,0,0,1,0,1.270128519234047E+004,5.9527516E-002,5.9200600E-002,-1.179558182810189E-001,7.000000000000000E+000,-2.4514853E-003,10,-6.9830553E-006,-3.9282806322686774,0.5974521110066361,0.09875268479776894,-0.4541690961569264,0.0592006,
2,0,0,1,0,1.270178459233441E+004,5.9028119E-002,5.8717046E-002,-1.181787551567373E-001,7.000000000000000E+000,-2.5172145E-003,10,-6.9391076E-006,-3.927460589000177,0.7073876945355165,0.08340546556827011,-0.38302773724239625,0.058717046,
2,0,0,1,0,1.270228399232838E+004,5.8528721E-002,5.8205981E-002,-1.174846936981488E-001,7.000000000000000E+000,-2.5828946E-003,10,-6.8383119E-006,-3.9300187110555567,0.4499128897038552,0.13113649630895302,-0.5999923006136315,0.058205981,
2,0,0,1,0,1.270278339232232E+004,5.8029324E-002,5.7682112E-002,-1.172432149077994E-001,7.000000000000000E+000,-2.6484909E-003,10,-6.7628362E-006,-3.930912281349482,0.7750660310163803,0.07612254651726968,-0.349233446161026,0.057682112,
2,0,0,1,0,1.270328279231628E+004,5.7529911E-002,5.7194293E-002,-1.169330419025145E-001,7.000000000000000E+000,-2.7139967E-003,10,-6.6879024E-006,-3.932062752411243,0.8433143835899198,0.06996204635908362,-0.32032437384630186,0.057194293,
2,0,0,1,0,1.270378219231023E+004,5.7030510E-002,5.6706451E-002,-1.169081325449613E-001,7.000000000000000E+000,-2.7793411E-003,10,-6.6294451E-006,-3.9321552767205272,0.6501896447910933,0.0907427555524308,-0.41555538540187137,0.056706451,
2,0,0,1,0,1.270428159230424E+004,5.6531113E-002,5.6194317E-002,-1.160347180817496E-001,7.000000000000000E+000,-2.8443816E-003,10,-6.5204918E-006,-3.9354120485711896,0.6911590640875264,0.08536385192009636,-0.3888109644192435,0.056194317,
2,0,0,1,0,1.270478099229815E+004,5.6031711E-002,5.5730972E-002,-1.168652646573074E-001,7.000000000000000E+000,-2.9093919E-003,10,-6.5130148E-006,-3.93231455307524,0.9171038106514195,0.06433295698345452,-0.29290620495908776,0.055730972,
2,0,0,1,0,1.270528039229211E+004,5.5532318E-002,5.5224042E-002,-1.166820298296054E-001,7.000000000000000E+000,-2.9745833E-003,10,-6.4436535E-006,-3.932996024389789,1.0936144394664675,0.053949543706449075,-0.24517724728044796,0.055224042,
2,0,0,1,0,1.270577979228608E+004,5.5032924E-002,5.4699134E-002,-1.165090901870665E-001,7.000000000000000E+000,-3.0396921E-003,10,-6.3729462E-006,-3.9336401891094512,1.185177007215962,0.04978159350103648,-0.2262532908791546,0.054699134,
2,0,0,1,0,1.270627919228001E+004,5.4533526E-002,5.4219849E-002,-1.159348418709264E-001,7.000000000000000E+000,-3.1045722E-003,10,-6.2859694E-006,-3.9357860260010136,2.111404308752174,0.02794348754306967,-0.12626935454501886,0.054219849,
2,0,0,1,0,1.270677849227397E+004,5.4034218E-002,5.3723663E-002,-1.160837606336853E-001,7.000000000000000E+000,-3.1693664E-003,10,-6.2364447E-006,-3.935228530997587,0.6348025310907394,0.09294228852336833,-0.4208203153769595,0.053723663,
2,0,0,1,0,1.270727789226794E+004,5.3534824E-002,5.3235862E-002,-1.159625246863849E-001,7.000000000000000E+000,-3.2342121E-003,10,-6.1733649E-006,-3.935682337940793,0.6415348590488227,0.09196694328890696,-0.4158178611673558,0.053235862,
2,0,0,1,0,1.270777729226187E+004,5.3035431E-002,5.2716251E-002,-1.160053366636953E-001,7.000000000000000E+000,-3.2990186E-003,10,-6.1153664E-006,-3.935522031201677,0.5769988997213166,0.10225322791515942,-0.46127533303598117,0.052716251,
2,0,0,1,0,1.270827669225581E+004,5.2536029E-002,5.2247632E-002,-1.155363727142071E-001,7.000000000000000E+000,-3.3635735E-003,10,-6.0365019E-006,-3.9372812713361713,0.6971196282353691,0.0846339675578318,-0.3804188677251957,0.052247632,
2,0,0,1,0,1.270877609224978E+004,5.2036636E-002,5.1706776E-002,-1.151718012274487E-001,7.000000000000000E+000,-3.4280731E-003,10,-5.9551626E-006,-3.938653840968572,0.48255248110059284,0.12226649392711518,-0.5486977817017065,0.051706776,
2,0,0,1,0,1.270927549224372E+004,5.1537238E-002,5.1246587E-002,-1.150281329986160E-001,7.000000000000000E+000,-3.4923770E-003,10,-5.8947994E-006,-3.939195929108758,0.6514739692438628,0.09056386407653202,-0.40694518597812207,0.051246587,
2,0,0,1,0,1.270977489223768E+004,5.1037844E-002,5.0723799E-002,-1.146753662110119E-001,7.000000000000000E+000,-3.5566390E-003,10,-5.8167702E-006,-3.9405298642924023,0.48253292258478153,0.12227144975715856,-0.5483048350022266,0.050723799,
2,0,0,1,0,1.271027429223163E+004,5.0538447E-002,5.0227515E-002,-1.144160826910656E-001,7.000000000000000E+000,-3.6207854E-003,10,-5.7468355E-006,-3.941512925428743,0.7594796918231659,0.07768476318091902,-0.3481652941283876,0.050227515,
2,0,0,1,0,1.271077369222560E+004,5.0039023E-002,4.9751386E-002,-1.139041810554806E-001,7.000000000000000E+000,-3.6845831E-003,10,-5.6668910E-006,-3.9434603340772028,0.49980502267647114,0.1180460325989787,-0.525768398799196,0.049751386,
2,0,0,1,0,1.271127309221955E+004,4.9539626E-002,4.9191426E-002,-1.143166609261883E-001,7.000000000000000E+000,-3.7483550E-003,10,-5.6233998E-006,-3.941890469333509,0.5948026520900193,0.09919256377335513,-0.44187055354971416,0.049191426,
2,0,0,1,0,1.271177249221350E+004,4.9040236E-002,4.8710026E-002,-1.138087041260885E-001,7.000000000000000E+000,-3.8120069E-003,10,-5.5436249E-006,-3.9438245216898697,0.7265135141244313,0.08120977635371963,-0.36117319575562223,0.048710026,
2,0,0,1,0,1.271227189220750E+004,4.8540834E-002,4.8244506E-002,-1.141426231729841E-001,7.000000000000000E+000,-3.8756432E-003,10,-5.5067544E-006,-3.942552150917415,0.48357904231250315,0.12200694165292722,-0.5396804986925409,0.048244506,
2,0,0,1,0,1.271277129220142E+004,4.8041441E-002,4.7735516E-002,-1.130838382160334E-001,7.000000000000000E+000,-3.9391960E-003,10,-5.3981153E-006,-3.946599459399403,1.360963849700126,0.043351629077436574,-0.19205606314144463,0.047735516,
2,0,0,1,0,1.271327069219537E+004,4.7542043E-002,4.7254123E-002,-1.132639807209087E-001,7.000000000000000E+000,-4.0026139E-003,10,-5.3521899E-006,-3.945908178938128,0.5925160961830321,0.0995753539525355,-0.44083357660899025,0.047254123,
2,0,0,1,0,1.271377009218934E+004,4.7042619E-002,4.6757799E-002,-1.132429533166451E-001,7.000000000000000E+000,-4.0658829E-003,10,-5.2949913E-006,-3.945988812987637,0.4836646916892199,0.12198533615083611,-0.5366769023148242,0.046757799,
2,0,0,1,0,1.271426949218327E+004,4.6543226E-002,4.6257298E-002,-1.122734340005880E-001,7.000000000000000E+000,-4.1289367E-003,10,-5.1934658E-006,-3.9497229937993947,0.5091926904632962,0.1158696915824106,-0.5114785837583132,0.046257298,
2,0,0,1,0,1.271476889217724E+004,4.6043828E-002,4.5718618E-002,-1.131296635098378E-001,7.000000000000000E+000,-4.1920119E-003,10,-5.1721318E-006,-3.9464235046279037,0.666613704001313,0.08850703135242444,-0.3878894460304049,0.045718618,
2,0,0,1,0,1.271526829217118E+004,4.5544434E-002,4.5215975E-002,-1.125641486432245E-001,7.000000000000000E+000,-4.2551500E-003,10,-5.0896979E-006,-3.9485999090020845,0.7215869651242265,0.08176422642258056,-0.3590935793581681,0.045215975,
2,0,0,1,0,1.271576769216512E+004,4.5045033E-002,4.4704840E-002,-1.116592133104138E-001,7.000000000000000E+000,-4.3179728E-003,10,-4.9917071E-006,-3.952105436275575,0.6982757017650254,0.08449384655783698,-0.37095463438601217,0.04470484,
2,0,0,1,0,1.271626709215908E+004,4.4545613E-002,4.4211760E-002,-1.120799599602471E-001,7.000000000000000E+000,-4.3807244E-003,10,-4.9552523E-006,-3.9504720328708083,1.0098033818483478,0.05842721569421384,-0.25484481249354357,0.04421176,
2,0,0,1,0,1.271676649215303E+004,4.4046219E-002,4.3685745E-002,-1.115129747862934E-001,7.000000000000000E+000,-4.4434038E-003,10,-4.8715274E-006,-3.9526745985327443,0.533645662613958,0.11056025399138474,-0.4839592304439467,0.043685745,
2,0,0,1,0,1.271726589214697E+004,4.3546829E-002,4.3192700E-002,-1.118055497985511E-001,7.000000000000000E+000,-4.5058536E-003,10,-4.8291836E-006,-3.951536638425753,0.6634307197953798,0.0889316672254749,-0.3879663081789386,0.0431927,
2,0,0,1,0,1.271776529214095E+004,4.3047428E-002,4.2732473E-002,-1.117497399820306E-001,7.000000000000000E+000,-4.5684529E-003,10,-4.7753429E-006,-3.9517534787060993,1.8505532730453589,0.03188235694663725,-0.13859089182033632,0.042732473,
2,0,0,1,0,1.271826469213490E+004,4.2548034E-002,4.2255279E-002,-1.112535402189374E-001,7.000000000000000E+000,-4.6310029E-003,10,-4.7010494E-006,-3.953686160364231,1.165842976325956,0.0506071582520769,-0.22047980707144213,0.042255279,
2,0,0,1,0,1.271876409212890E+004,4.2048633E-002,4.1731454E-002,-1.112000386887440E-001,7.000000000000000E+000,-4.6933796E-003,10,-4.6405394E-006,-3.9538950616540953,0.80219740723966,0.07354798141646635,-0.3182694279897083,0.041731454,
2,0,0,1,0,1.271926349212282E+004,4.1549239E-002,4.1195966E-002,-1.110045205926484E-001,7.000000000000000E+000,-4.7557717E-003,10,-4.5729385E-006,-3.9546593344704135,0.8353137416364169,0.07063214342004762,-0.3065048802200924,0.041195966,
2,0,0,1,0,1.271976289211676E+004,4.1049838E-002,4.0728319E-002,-1.111081037186815E-001,7.000000000000000E+000,-4.8180274E-003,10,-4.5252464E-006,-3.954254264443843,0.7470115979003817,0.07898137079240901,-0.34231925632548277,0.040728319,
2,0,0,1,0,1.272026229211074E+004,4.0550418E-002,4.0164113E-002,-1.111875355305938E-001,7.000000000000000E+000,-4.8802495E-003,10,-4.4657486E-006,-3.9539438957907667,0.5773465881037024,0.1021916492029264,-0.4401349728490079,0.040164113,
2,0,0,1,0,1.272076169210466E+004,4.0051024E-002,3.9727304E-002,-1.102531240334924E-001,7.000000000000000E+000,-4.9424730E-003,10,-4.3800592E-006,-3.9576090959074253,0.9208567255532903,0.06407077058002726,-0.2766596937628919,0.039727304,
2,0,0,1,0,1.272126109209863E+004,3.9551627E-002,3.9192833E-002,-1.105795710428198E-001,7.000000000000000E+000,-5.0044344E-003,10,-4.3339269E-006,-3.9563250990970262,0.6253705091833205,0.09434407144821853,-0.40572959928071384,0.039192833,
2,0,0,1,0,1.272176049209258E+004,3.9052233E-002,3.8689129E-002,-1.103656254708825E-001,7.000000000000000E+000,-5.0662505E-003,10,-4.2699498E-006,-3.9571661711078834,0.5118311671534463,0.11527238625996347,-0.4953538421934685,0.038689129,
2,0,0,1,0,1.272225989208653E+004,3.8552836E-002,3.8200252E-002,-1.094687810203904E-001,7.000000000000000E+000,-5.1279305E-003,10,-4.1817352E-006,-3.9607097179352886,0.5868113404731744,0.10054338750922134,-0.432959364620893,0.038200252,
2,0,0,1,0,1.272275929208047E+004,3.8053416E-002,3.7708227E-002,-1.100869739389854E-001,7.000000000000000E+000,-5.1895538E-003,10,-4.1511844E-006,-3.958264065961017,1.153046273085249,0.051168805083712285,-0.21929620356767743,0.037708227,
2,0,0,1,0,1.272325869207443E+004,3.7554022E-002,3.7210904E-002,-1.093876629842796E-001,7.000000000000000E+000,-5.2510509E-003,10,-4.0704140E-006,-3.961031656064542,0.49434826235329343,0.11934905914129573,-0.5103793600086266,0.037210904,
2,0,0,1,0,1.272375809206837E+004,3.7054621E-002,3.6710370E-002,-1.091177972437941E-001,7.000000000000000E+000,-5.3122560E-003,10,-4.0057548E-006,-3.96210440968284,0.8247480116953168,0.07153700180340189,-0.30642499355535807,0.03671037,
2,0,0,1,0,1.272425749206234E+004,3.6555227E-002,3.6255464E-002,-1.094952493430277E-001,7.000000000000000E+000,-5.3736027E-003,10,-3.9698011E-006,-3.960604723096606,1.2771411590992496,0.0461969294307388,-0.19666024863984116,0.036255464,
2,0,0,1,0,1.272475689205629E+004,3.6055833E-002,3.5738014E-002,-1.093782878815619E-001,7.000000000000000E+000,-5.4349396E-003,10,-3.9089628E-006,-3.9610688789995,0.8539748027650977,0.06908868951280883,-0.29523089265710695,0.035738014,
2,0,0,1,0,1.272525629205030E+004,3.5556432E-002,3.5267189E-002,-1.085760033704781E-001,7.000000000000000E+000,-5.4961434E-003,10,-3.8291705E-006,-3.9642661485533597,1.1887024932418686,0.04963394990372507,-0.21107752239167782,0.035267189,
2,0,0,1,0,1.272575569204421E+004,3.5057012E-002,3.4719985E-002,-1.091493805462622E-001,7.000000000000000E+000,-5.5572623E-003,10,-3.7896648E-006,-3.961978724692391,0.7047410878038194,0.08371868906332872,-0.3542151963424128,0.034719985,
2,0,0,1,0,1.272625509203816E+004,3.4557618E-002,3.4237515E-002,-1.086894681766761E-001,7.000000000000000E+000,-5.6184107E-003,10,-3.7212574E-006,-3.9638125362665018,0.635088358132073,0.09290045903774913,-0.394130356348058,0.034237515,
2,0,0,1,0,1.272675449203211E+004,3.4058221E-002,3.3699874E-002,-1.089035843047106E-001,7.000000000000000E+000,-5.6794100E-003,10,-3.6700371E-006,-3.96295782623008,0.4607394299013323,0.12805502670486632,-0.5411731522050063,0.033699874,
2,0,0,1,0,1.272725389202606E+004,3.3558827E-002,3.3240777E-002,-1.085496584135393E-001,7.000000000000000E+000,-5.7404139E-003,10,-3.6082749E-006,-3.9643715388548713,0.6551395143399478,0.09005715379485608,-0.37892053302726353,0.033240777,
2,0,0,1,0,1.272775329202003E+004,3.3059429E-002,3.2739092E-002,-1.077111102272938E-001,7.000000000000000E+000,-5.8012274E-003,10,-3.5263638E-006,-3.967739497616163,0.3282889781662195,0.17971971014551416,-0.7550410802638295,0.032739092,
2,0,0,1,0,1.272825269201398E+004,3.2560032E-002,3.2266203E-002,-1.079229604835323E-001,7.000000000000000E+000,-5.8618649E-003,10,-3.4822642E-006,-3.9668861498444263,0.47641420659331724,0.1238418149238029,-0.5202723545678163,0.032266203,
2,0,0,1,0,1.272875199200792E+004,3.2060724E-002,3.1718072E-002,-1.072028031977406E-001,7.000000000000000E+000,-5.9224213E-003,10,-3.4002662E-006,-3.96979385832428,0.4336443192426812,0.13605620408688374,-0.572205734778074,0.031718072,
2,0,0,1,0,1.272925139200187E+004,3.1561326E-002,3.1243026E-002,-1.070511653815295E-001,7.000000000000000E+000,-5.9827524E-003,10,-3.3446024E-006,-3.9704086005226236,0.4896682435877029,0.12048974131489232,-0.5056579427925267,0.031243026,
2,0,0,1,0,1.272975079199583E+004,3.1061929E-002,3.0764755E-002,-1.061630194143703E-001,7.000000000000000E+000,-6.0427519E-003,10,-3.2660794E-006,-3.974026738067965,0.6132996679754207,0.0962009325633037,-0.4013987547431023,0.030764755,
2,0,0,1,0,1.273025019198978E+004,3.0562535E-002,3.0240923E-002,-1.066101518465892E-001,7.000000000000000E+000,-6.1027301E-003,10,-3.2239893E-006,-3.972201438076501,0.6867117549406724,0.08591668858951923,-0.3594600712279075,0.030240923,
2,0,0,1,0,1.273074959198374E+004,3.0063137E-002,2.9727653E-002,-1.066306566687047E-001,7.000000000000000E+000,-6.1627505E-003,10,-3.1698792E-006,-3.972117916247948,1.1552260676455037,0.051072254732140374,-0.21282132732869122,0.029727653,
2,0,0,1,0,1.273124899197769E+004,2.9563738E-002,2.9233526E-002,-1.065233601166260E-001,7.000000000000000E+000,-6.2228069E-003,10,-3.1140535E-006,-3.9725551428612076,1.4875054152334957,0.039663721150715064,-0.1651974379075052,0.029233526,
2,0,0,1,0,1.273174839197169E+004,2.9064342E-002,2.8775400E-002,-1.061200891943086E-001,7.000000000000000E+000,-6.2826993E-003,10,-3.0536480E-006,-3.974202393663514,41.546169421926955,0.0014201068551186666,-0.005883147495756432,0.0287754,
2,0,0,1,0,1.273224779196561E+004,2.8564923E-002,2.8272774E-002,-1.064874822107487E-001,7.000000000000000E+000,-6.3425079E-003,10,-3.0106964E-006,-3.972701441298619,0.6880209477624855,0.08575320299748726,-0.35440559651919795,0.028272774,
2,0,0,1,0,1.273274719195956E+004,2.8065527E-002,2.7695885E-002,-1.063467960216364E-001,7.000000000000000E+000,-6.4023961E-003,10,-2.9453686E-006,-3.9732755898335053,0.6774183535666821,0.08709536682813288,-0.3600119144190919,0.027695885,
2,0,0,1,0,1.273324659195353E+004,2.7566133E-002,2.7238898E-002,-1.063896936948758E-001,7.000000000000000E+000,-6.4622918E-003,10,-2.8979380E-006,-3.9731004414792976,1.996209841510247,0.029556010982975178,-0.12258788614616545,0.027238898,
2,0,0,1,0,1.273374599194746E+004,2.7066736E-002,2.6757456E-002,-1.061394438832937E-001,7.000000000000000E+000,-6.5219621E-003,10,-2.8400216E-006,-3.974123192182887,1.2404602289732318,0.04756299204274865,-0.19624794284549618,0.026757456,
