mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.209118970400793E+004,2.1434025E-001,2.1389042E-001,-1.608574637207201E-001,3.200000000000000E+001,1.9488139E-002,10,-3.4405872E-005,-3.793558783207638,-0.23768260118542203,-0.24823020156184109,1.5631705766675883,0.21389042,
2,0,0,0,0,6.209128960400820E+004,2.1384108E-001,2.1349609E-001,-1.623214434625373E-001,3.200000000000000E+001,1.9470893E-002,10,-3.4654993E-005,-3.7896241039427525,-0.3056021134944594,-0.19306149203405187,1.2211009587013322,0.21349609,
2,0,0,1,0,6.209138940400828E+004,2.1334167E-001,2.1296482E-001,-1.636879880741634E-001,3.200000000000000E+001,1.9453529E-002,10,-3.4859782E-005,-3.78598318927781,-0.3050140033147569,-0.1934337419227123,1.2269361857612293,0.21296482,
2,0,0,1,0,6.209148930400843E+004,2.1284240E-001,2.1249188E-001,-1.627261340188859E-001,3.200000000000000E+001,1.9436119E-002,10,-3.4577984E-005,-3.788542693229444,-0.2734358466107752,-0.2157727332802275,1.37492266930096,0.21249188,
2,0,0,0,0,6.209158920400863E+004,2.1234287E-001,2.1199454E-001,-1.644783608649890E-001,3.200000000000000E+001,1.9418662E-002,10,-3.4868513E-005,-3.783891230693315,-0.3315184522813904,-0.17796897757570743,1.13249060867085,0.21199454,
2,0,0,1,0,6.209168910400895E+004,2.1184325E-001,2.1148521E-001,-1.645010910423039E-001,3.200000000000000E+001,1.9401135E-002,10,-3.4789547E-005,-3.783831217275826,-0.54730112356554,-0.10780171547178394,0.6887158159055035,0.21148521,
2,0,0,1,0,6.209178900400904E+004,2.1134408E-001,2.1099035E-001,-1.649671485302621E-001,3.200000000000000E+001,1.9383559E-002,10,-3.4806479E-005,-3.7826025323468078,-0.40382039789143753,-0.14610455615434628,0.9440433556090647,0.21099035,
2,0,0,0,0,6.209188880400930E+004,2.1084470E-001,2.1047711E-001,-1.660351468191664E-001,3.200000000000000E+001,1.9365914E-002,10,-3.4946599E-005,-3.7797999694663647,-0.3212753851921161,-0.18364307606298316,1.1832987374000141,0.21047711,
2,0,0,1,0,6.209198870400945E+004,2.1034542E-001,2.0999695E-001,-1.652667819308618E-001,3.200000000000000E+001,1.9348232E-002,10,-3.4705521E-005,-3.781814429392016,-0.43319437200712524,-0.13619752197295296,0.88368194106427,0.20999695,
2,0,0,1,0,6.209208860400959E+004,2.0984590E-001,2.0947929E-001,-1.650878771518665E-001,3.200000000000000E+001,1.9330602E-002,10,-3.4582492E-005,-3.782284816981616,-0.33370863426746206,-0.17680093932694727,1.1507853430150714,0.20947929,
2,0,0,1,0,6.209218850400997E+004,2.0934629E-001,2.0897642E-001,-1.674532105936746E-001,3.200000000000000E+001,1.9312887E-002,10,-3.4993773E-005,-3.7761065212817764,-0.3468713502842717,-0.17009187974633158,1.1097840616639718,0.20897642,
2,0,0,1,0,6.209228830400994E+004,2.0884755E-001,2.0845428E-001,-1.675038210010122E-001,3.200000000000000E+001,1.9295055E-002,10,-3.4916888E-005,-3.775975281637717,-0.2661040984033243,-0.2217177426203179,1.4615027740285855,0.20845428,
2,0,0,1,0,6.209238820401020E+004,2.0834771E-001,2.0796926E-001,-1.680354281087162E-001,3.200000000000000E+001,1.9277174E-002,10,-3.4946203E-005,-3.774599143214547,-0.28058861433110793,-0.2102722526380817,1.3787197772681985,0.20796926,
2,0,0,1,0,6.209248810401041E+004,2.0784844E-001,2.0750497E-001,-1.690814928959862E-001,3.200000000000000E+001,1.9259227E-002,10,-3.5085250E-005,-3.771903926246221,-0.22980147561783545,-0.2567433470188773,1.6879740778095618,0.20750497,
2,0,0,0,0,6.209258800401050E+004,2.0734890E-001,2.0697987E-001,-1.694179153138842E-001,3.200000000000000E+001,1.9241236E-002,10,-3.5066099E-005,-3.7710406665521456,-0.3469150613648073,-0.17007044827597453,1.1261952527719716,0.20697987,
2,0,0,1,0,6.209268790401076E+004,2.0684919E-001,2.0653111E-001,-1.718022367654832E-001,3.200000000000000E+001,1.9223101E-002,10,-3.5482506E-005,-3.7649711862056905,-0.27642014587688757,-0.21344319826195848,1.4185091877749318,0.20653111,
2,0,0,1,0,6.209278770401096E+004,2.0635056E-001,2.0599839E-001,-1.707796756834553E-001,3.200000000000000E+001,1.9204853E-002,10,-3.5180339E-005,-3.76756381551899,-0.30137040934627923,-0.19577237237053385,1.3035531792933464,0.20599839,
2,0,0,0,0,6.209288760401122E+004,2.0585074E-001,2.0545396E-001,-1.718825298464957E-001,3.200000000000000E+001,1.9186618E-002,10,-3.5313948E-005,-3.7647682627942345,-0.3781959251704264,-0.15600379611021148,1.0421897868216132,0.20545396,
2,0,0,1,0,6.209298750401125E+004,2.0535146E-001,2.0501108E-001,-1.719189576773014E-001,3.200000000000000E+001,1.9168317E-002,10,-3.5245292E-005,-3.7646762305806467,-0.49153621151028465,-0.12003184835297839,0.8011164551435185,0.20501108,
2,0,0,1,0,6.209308740401152E+004,2.0485194E-001,2.0450597E-001,-1.731045350121958E-001,3.200000000000000E+001,1.9149991E-002,10,-3.5400910E-005,-3.761691554279587,-0.5008198318676239,-0.1178068364025864,0.7972471771899472,0.20450597,
2,0,0,1,0,6.209318730401172E+004,2.0435220E-001,2.0399351E-001,-1.732180296612917E-001,3.200000000000000E+001,1.9131625E-002,10,-3.5335353E-005,-3.7614069057662056,-0.3918905869194048,-0.15055222546627225,1.0153341206199389,0.20399351,
2,0,0,1,0,6.209328710401175E+004,2.0385358E-001,2.0346512E-001,-1.732917833062775E-001,3.200000000000000E+001,1.9113209E-002,10,-3.5258832E-005,-3.7612220290306984,-0.37238288219030935,-0.15843907661106602,1.0758700803568073,0.20346512,
2,0,0,1,0,6.209338700401201E+004,2.0335373E-001,2.0297897E-001,-1.726231021392679E-001,3.200000000000000E+001,1.9094812E-002,10,-3.5038858E-005,-3.7629010831271383,-0.3571171436739056,-0.16521189487860227,1.122760450838763,0.20297897,
2,0,0,1,0,6.209348690401227E+004,2.0285435E-001,2.0250072E-001,-1.750154538159578E-001,3.200000000000000E+001,1.9076323E-002,10,-3.5440753E-005,-3.7569236015384257,-0.44132918301514645,-0.13368705780323417,0.9127216105159233,0.20250072,
2,0,0,0,0,6.209358680401254E+004,2.0235494E-001,2.0199177E-001,-1.748477336778136E-001,3.200000000000000E+001,1.9057753E-002,10,-3.5317804E-005,-3.75733999250886,-0.34696447087619614,-0.1700462293761841,1.1648368848827544,0.20199177,
2,0,0,1,0,6.209368670401257E+004,2.0185523E-001,2.0151313E-001,-1.761223509352682E-001,3.200000000000000E+001,1.9039122E-002,10,-3.5490964E-005,-3.7541855260776043,-0.3500128505801059,-0.16856523953967492,1.1548826029886337,0.20151313,
2,0,0,1,0,6.209378650401300E+004,2.0135660E-001,2.0104955E-001,-1.763668068861127E-001,3.200000000000000E+001,1.9020397E-002,10,-3.5458466E-005,-3.753583147904063,-0.2783764319214903,-0.21194322950672634,1.4519120360588196,0.20104955,
2,0,0,0,0,6.209388640401297E+004,2.0085675E-001,2.0047325E-001,-1.767852857053556E-001,3.200000000000000E+001,1.9001616E-002,10,-3.5440720E-005,-3.7525538852669724,-0.38686160395962466,-0.15250931960194636,1.0542327248556211,0.20047325,
2,0,0,1,0,6.209398630401306E+004,2.0035736E-001,2.0001817E-001,-1.778486523232415E-001,3.200000000000000E+001,1.8982759E-002,10,-3.5572961E-005,-3.749949421401997,-0.32409686360657314,-0.1820443411375345,1.259821610085378,0.20001817,
2,0,0,1,0,6.209408620401332E+004,1.9985797E-001,1.9953373E-001,-1.778320772228410E-001,3.200000000000000E+001,1.8963849E-002,10,-3.5483499E-005,-3.749989898571819,-0.39749960993182587,-0.148427818608725,1.032166957360231,0.19953373,
2,0,0,1,0,6.209418610401358E+004,1.9935824E-001,1.9894916E-001,-1.784740317812981E-001,3.200000000000000E+001,1.8944912E-002,10,-3.5507259E-005,-3.748424965403435,-0.46206068955205015,-0.12768885415722814,0.8879044705984414,0.19894916,
2,0,0,1,0,6.209428590401355E+004,1.9885950E-001,1.9848533E-001,-1.792486093570158E-001,3.200000000000000E+001,1.8925935E-002,10,-3.5578218E-005,-3.7465442049818756,-0.44634989220086135,-0.13218329617843724,0.921361164381522,0.19848533,
2,0,0,1,0,6.209438580401393E+004,1.9835977E-001,1.9804172E-001,-1.798240920287313E-001,3.200000000000000E+001,1.8906867E-002,10,-3.5612673E-005,-3.745152123869702,-0.3750476132221153,-0.1573133594775293,1.105401247294921,0.19804172,
2,0,0,1,0,6.209448570401408E+004,1.9786036E-001,1.9750099E-001,-1.802635492715715E-001,3.200000000000000E+001,1.8887727E-002,10,-3.5602228E-005,-3.7440920822106074,-0.3308035184602969,-0.1783536048062959,1.2553234032011722,0.19750099,
2,0,0,0,0,6.209458560401428E+004,1.9736098E-001,1.9696012E-001,-1.799978300653121E-001,3.200000000000000E+001,1.8868558E-002,10,-3.5452395E-005,-3.7447327304319242,-0.3683404676547312,-0.1601778929577307,1.1294896242890338,0.19696012,
2,0,0,1,0,6.209468550401460E+004,1.9686127E-001,1.9651325E-001,-1.804338759163064E-001,3.200000000000000E+001,1.8849438E-002,10,-3.5457648E-005,-3.7436819216590638,-0.33509264321895343,-0.17607071117180184,1.2485330395832084,0.19651325,
2,0,0,1,0,6.209478530401457E+004,1.9636254E-001,1.9602077E-001,-1.822673832691782E-001,3.200000000000000E+001,1.8830173E-002,10,-3.5728193E-005,-3.7392910413481752,-0.33292534300785037,-0.1772169083523593,1.2614099392582943,0.19602077,
2,0,0,0,0,6.209488520401483E+004,1.9586280E-001,1.9550736E-001,-1.828864737137881E-001,3.200000000000000E+001,1.8810757E-002,10,-3.5755653E-005,-3.737818413761922,-0.26316534487474214,-0.2241936529602027,1.6052117056532154,0.19550736,
2,0,0,1,0,6.209498510401510E+004,1.9536340E-001,1.9502261E-001,-1.829090292655502E-001,3.200000000000000E+001,1.8791318E-002,10,-3.5671397E-005,-3.737764855139144,-0.26949795275881544,-0.2189255962652951,1.5644640731781942,0.19502261,
2,0,0,1,0,6.209508500401524E+004,1.9486400E-001,1.9454452E-001,-1.841688408447357E-001,3.200000000000000E+001,1.8771837E-002,10,-3.5829038E-005,-3.7347838453328426,-0.26653195820043313,-0.22136182241842742,1.5861467518549934,0.19454452,
2,0,0,1,0,6.209518490401562E+004,1.9436418E-001,1.9396329E-001,-1.849686641673005E-001,3.200000000000000E+001,1.8752279E-002,10,-3.5877132E-005,-3.7329018398776426,-0.3454485311424118,-0.1707924471552526,1.2313566936493547,0.19396329,
2,0,0,1,0,6.209528470401559E+004,1.9386555E-001,1.9349290E-001,-1.866973822568831E-001,3.200000000000000E+001,1.8732615E-002,10,-3.6124620E-005,-3.728861771388688,-0.3475588949093595,-0.16975540221862748,1.228028831278002,0.1934929,
2,0,0,1,0,6.209538460401562E+004,1.9336581E-001,1.9296239E-001,-1.862521350245787E-001,3.200000000000000E+001,1.8712856E-002,10,-3.5939658E-005,-3.729898740195354,-0.304243964642894,-0.19392332094163703,1.4054356248122595,0.19296239,
2,0,0,1,0,6.209548450401612E+004,1.9286630E-001,1.9249550E-001,-1.868066170285718E-001,3.200000000000000E+001,1.8693110E-002,10,-3.5959431E-005,-3.728607744336663,-0.4602731822477287,-0.12818474392072002,0.9306364620399902,0.1924955,
2,0,0,0,0,6.209558440401615E+004,1.9236702E-001,1.9199316E-001,-1.872268078020873E-001,3.200000000000000E+001,1.8673301E-002,10,-3.5946268E-005,-3.727631967312803,-0.393920849290134,-0.14977628146954164,1.0937410259585416,0.19199316,
2,0,0,1,0,6.209568430401618E+004,1.9186717E-001,1.9145714E-001,-1.878602606468069E-001,3.200000000000000E+001,1.8653417E-002,10,-3.5967187E-005,-3.72616507943694,-0.46462524014768863,-0.1269840613507047,0.9344057013415572,0.19145714,
2,0,0,1,0,6.209578410401661E+004,1.9136856E-001,1.9102755E-001,-1.885238289128127E-001,3.200000000000000E+001,1.8633455E-002,10,-3.6013247E-005,-3.7246337483160743,-0.38716582533935495,-0.15238948310658842,1.120869634174624,0.19102755,
2,0,0,0,0,6.209588400401664E+004,1.9086884E-001,1.9053406E-001,-1.879011211502886E-001,3.200000000000000E+001,1.8613491E-002,10,-3.5801564E-005,-3.7260706285853122,-0.3450349565344752,-0.17099716675839144,1.2634313959966847,0.19053406,
2,0,0,1,0,6.209598390401690E+004,1.9036934E-001,1.9002406E-001,-1.892771616289872E-001,3.200000000000000E+001,1.8593471E-002,10,-3.5967216E-005,-3.7229017852801296,-0.2988320019741348,-0.1974353469850485,1.4649883010481934,0.19002406,
2,0,0,1,0,6.209608380401717E+004,1.8987004E-001,1.8951818E-001,-1.904113832861194E-001,3.200000000000000E+001,1.8573325E-002,10,-3.6086418E-005,-3.7203070919254357,-0.36312940847176545,-0.16247651284511,1.2062420088371866,0.18951818,
2,0,0,1,0,6.209618370401720E+004,1.8937021E-001,1.8899387E-001,-1.907003285851934E-001,3.200000000000000E+001,1.8553074E-002,10,-3.6041194E-005,-3.7196485586445376,-0.2941031902323075,-0.20060986061863803,1.499298186820826,0.18899387,
2,0,0,1,0,6.209628350401740E+004,1.8887149E-001,1.8849728E-001,-1.918580937046737E-001,3.200000000000000E+001,1.8532796E-002,10,-3.6164729E-005,-3.7170198749794303,-0.26315087972360035,-0.22420597667000183,1.6735875463823395,0.18849728,
2,0,0,1,0,6.209638340401766E+004,1.8837185E-001,1.8801241E-001,-1.930585599814849E-001,3.200000000000000E+001,1.8512439E-002,10,-3.6297406E-005,-3.7143109375244854,-0.27541261223007907,-0.21422403107201035,1.6091275794516962,0.18801241,
2,0,0,1,0,6.209648330401792E+004,1.8787234E-001,1.8751070E-001,-1.926206223601623E-001,3.200000000000000E+001,1.8492019E-002,10,-3.6118428E-005,-3.7152972182614747,-0.3008158941682394,-0.19613325340782245,1.4799725241496968,0.1875107,
2,0,0,0,0,6.209658320401818E+004,1.8737304E-001,1.8703473E-001,-1.945102566991146E-001,3.200000000000000E+001,1.8471522E-002,10,-3.6380174E-005,-3.7110574929995437,-0.30609672161710744,-0.192749532527834,1.456288015017037,0.18703473,
2,0,0,1,0,6.209668310401816E+004,1.8687321E-001,1.8648915E-001,-1.946706321525260E-001,3.200000000000000E+001,1.8450947E-002,10,-3.6303962E-005,-3.710699560837986,-0.32359432535672294,-0.18232705389675716,1.3847842901038485,0.18648915,
2,0,0,1,0,6.209678290401865E+004,1.8637450E-001,1.8603593E-001,-1.956945716024259E-001,3.200000000000000E+001,1.8430326E-002,10,-3.6406222E-005,-3.7084212211269225,-0.4922838902983903,-0.11984954446556854,0.911489217203958,0.18603593,
2,0,0,0,0,6.209688280401856E+004,1.8587485E-001,1.8552998E-001,-1.963138097069332E-001,3.200000000000000E+001,1.8409630E-002,10,-3.6422098E-005,-3.707049148853553,-0.3288020931167321,-0.17943924699729233,1.367924596622554,0.18552998,
2,0,0,1,0,6.209698270401871E+004,1.8537538E-001,1.8500084E-001,-1.965153303177969E-001,3.200000000000000E+001,1.8388834E-002,10,-3.6355501E-005,-3.7066035643077644,-0.339096561487738,-0.17399173775500962,1.338990230149139,0.18500084,
2,0,0,1,0,6.209708260401897E+004,1.8487607E-001,1.8450245E-001,-1.973900715303092E-001,3.200000000000000E+001,1.8367983E-002,10,-3.6418951E-005,-3.704674695577424,-0.28968477312915075,-0.20366966258767044,1.5722218680376143,0.18450245,
2,0,0,0,0,6.209718240401906E+004,1.8437667E-001,1.8401891E-001,-1.966985921703889E-001,3.200000000000000E+001,1.8347157E-002,10,-3.6196259E-005,-3.7061987484427354,-0.38122826234065227,-0.15476292244901732,1.1965448129590106,0.18401891,
2,0,0,1,0,6.209728230401920E+004,1.8387750E-001,1.8352289E-001,-1.980756457458197E-001,3.200000000000000E+001,1.8326271E-002,10,-3.6351415E-005,-3.7031689195569277,-0.28771137589848167,-0.20506662211652701,1.5965854976947391,0.18352289,
2,0,0,1,0,6.209738220401952E+004,1.8337788E-001,1.8301365E-001,-1.998944435337627E-001,3.200000000000000E+001,1.8305214E-002,10,-3.6583413E-005,-3.6991992777986638,-0.31292934216378604,-0.18854096452585012,1.4672723708684576,0.18301365,
2,0,0,1,0,6.209748210401973E+004,1.8287827E-001,1.8248856E-001,-2.009604472355786E-001,3.200000000000000E+001,1.8284054E-002,10,-3.6672984E-005,-3.6968894114235518,-0.3182641414016601,-0.1853806078817406,1.448907167222122,0.18248856,
2,0,0,0,0,6.209758200401987E+004,1.8237908E-001,1.8198822E-001,-2.005378380072882E-001,3.200000000000000E+001,1.8262856E-002,10,-3.6495527E-005,-3.697803671485802,-0.22746752194321906,-0.25937768827818725,2.0318837244312427,0.18198822,
2,0,0,1,0,6.209768180402007E+004,1.8187968E-001,1.8152270E-001,-2.027117748401354E-001,3.200000000000000E+001,1.8241554E-002,10,-3.6796788E-005,-3.6931210238793986,-0.2726108756631321,-0.2164257014929473,1.7017130556337858,0.1815227,
2,0,0,1,0,6.209778170402022E+004,1.8138053E-001,1.8103945E-001,-2.023277684150315E-001,3.200000000000000E+001,1.8220147E-002,10,-3.6629310E-005,-3.693944508520255,-0.2980324314249375,-0.19796503259028622,1.5683565791578684,0.18103945,
2,0,0,0,0,6.209788160402037E+004,1.8088090E-001,1.8051003E-001,-2.031747174828702E-001,3.200000000000000E+001,1.8198688E-002,10,-3.6675076E-005,-3.6921303354669286,-0.3461963792672988,-0.17042350392245437,1.3544862446649022,0.18051003,
2,0,0,1,0,6.209798150402075E+004,1.8038128E-001,1.8002832E-001,-2.048070070422670E-001,3.200000000000000E+001,1.8177118E-002,10,-3.6871061E-005,-3.6886551889670396,-0.312175982211281,-0.18899596177155212,1.500862139667664,0.18002832,
2,0,0,1,0,6.209808140402084E+004,1.7988211E-001,1.7950900E-001,-2.049061347626976E-001,3.200000000000000E+001,1.8155478E-002,10,-3.6782494E-005,-3.688445038896495,-0.4951715017320872,-0.11915063729156607,0.9515030562127876,0.179509,
2,0,0,0,0,6.209818120402098E+004,1.7938268E-001,1.7903502E-001,-2.061343540702976E-001,3.200000000000000E+001,1.8133791E-002,10,-3.6905269E-005,-3.6858496232628215,-0.303604539772691,-0.19433174498699313,1.5580910913974915,0.17903502,
2,0,0,1,0,6.209828110402118E+004,1.7888342E-001,1.7850168E-001,-2.063606213547082E-001,3.200000000000000E+001,1.8111993E-002,10,-3.6835718E-005,-3.6853731731300203,-0.3438506563079594,-0.171586120071728,1.378741471849418,0.17850168,
2,0,0,1,0,6.209838100402139E+004,1.7838390E-001,1.7804670E-001,-2.064535161480311E-001,3.200000000000000E+001,1.8090172E-002,10,-3.6758367E-005,-3.685177716176619,-0.32225662167855385,-0.18308390279983638,1.484647967478868,0.1780467,
2,0,0,1,0,6.209848090402177E+004,1.7788431E-001,1.7749713E-001,-2.065421169981339E-001,3.200000000000000E+001,1.8068332E-002,10,-3.6660633E-005,-3.684991375896995,-0.27198924000298413,-0.2169203458171826,1.764262638585873,0.17749713,
2,0,0,1,0,6.209858070402173E+004,1.7738558E-001,1.7702389E-001,-2.085843766780036E-001,3.200000000000000E+001,1.8046409E-002,10,-3.6924419E-005,-3.6807182240812724,-0.35888259927065325,-0.1643991659665417,1.339640958087403,0.17702389,
2,0,0,1,0,6.209868060402200E+004,1.7688572E-001,1.7655256E-001,-2.086310454954701E-001,3.200000000000000E+001,1.8024359E-002,10,-3.6834346E-005,-3.680621065592348,-0.2693319584612758,-0.21906052418388716,1.7942941451647731,0.17655256,
2,0,0,1,0,6.209878050402203E+004,1.7638643E-001,1.7600021E-001,-2.107873323665483E-001,3.200000000000000E+001,1.8002206E-002,10,-3.7098613E-005,-3.6761554923618354,-0.2511826063428096,-0.23488887570295308,1.9276791688927049,0.17600021,
2,0,0,0,0,6.209888040402229E+004,1.7588691E-001,1.7552505E-001,-2.119348689016918E-001,3.200000000000000E+001,1.7979944E-002,10,-3.7199879E-005,-3.6737975844605906,-0.23630914793330582,-0.2496729412128037,2.052232485963311,0.17552505,
2,0,0,1,0,6.209898030402249E+004,1.7538720E-001,1.7504218E-001,-2.114833260733873E-001,3.200000000000000E+001,1.7957617E-002,10,-3.7018504E-005,-3.6747238679096377,-0.34855052131989833,-0.16927244801292385,1.3962642860198182,0.17504218,
2,0,0,1,0,6.209908010402264E+004,1.7488858E-001,1.7455949E-001,-2.134340697908353E-001,3.200000000000000E+001,1.7935235E-002,10,-3.7256941E-005,-3.6707362543531987,-0.2911935660107885,-0.20261436682228787,1.6763315811762336,0.17455949,
2,0,0,0,0,6.209918000402278E+004,1.7438874E-001,1.7404686E-001,-2.141639243949349E-001,3.200000000000000E+001,1.7912725E-002,10,-3.7274560E-005,-3.669253683624217,-0.2976226508912039,-0.19823759993847873,1.655797359385132,0.17404686,
2,0,0,1,0,6.209927990402305E+004,1.7388946E-001,1.7350098E-001,-2.147431458469162E-001,3.200000000000000E+001,1.7890118E-002,10,-3.7258149E-005,-3.6680806890490705,-0.29217804677029313,-0.20193166684554192,1.696639630688612,0.17350098,
2,0,0,1,0,6.209937980402331E+004,1.7338994E-001,1.7303415E-001,-2.141551081505083E-001,3.200000000000000E+001,1.7867479E-002,10,-3.7056147E-005,-3.6692715621027117,-0.3227021098230124,-0.18283115667374733,1.5308445195064482,0.17303415,
2,0,0,1,0,6.209947970402334E+004,1.7289023E-001,1.7251740E-001,-2.153953116385692E-001,3.200000000000000E+001,1.7844804E-002,10,-3.7159440E-005,-3.6667637539241,-0.31786544891764307,-0.18561312719233766,1.5687321805323806,0.1725174,
