mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.119719284131963E+003,2.4480012E-001,2.4451965E-001,-2.108584880196873E+000,3.000000000000000E+000,1.7712113E-002,10,-5.1559042E-004,-2.6760089119556567,-0.31824988259708664,-0.18538891363770169,15.268221469777307,0.24451965,
2,0,0,1,0,5.119725484131886E+003,2.4430430E-001,2.4403220E-001,-2.125116044223034E+000,3.000000000000000E+000,1.7698927E-002,10,-5.1859673E-004,-2.6726173498538133,-0.3084889379537442,-0.1912548319928627,15.797885138600405,0.2440322,
2,0,0,1,0,5.119731684131839E+003,2.4380845E-001,2.4347526E-001,-2.123190917008149E+000,3.000000000000000E+000,1.7685691E-002,10,-5.1694445E-004,-2.6730109523835948,-0.5752057753519281,-0.10257198819657545,8.484639635663347,0.24347526,
2,0,0,1,0,5.119737884131733E+003,2.4331263E-001,2.4300492E-001,-2.122526337858275E+000,3.000000000000000E+000,1.7672455E-002,10,-5.1578431E-004,-2.673146912007192,-0.4283222236343666,-0.1377467634048445,11.436884074259789,0.24300492,
2,0,0,1,0,5.119744284131681E+003,2.4280073E-001,2.4247350E-001,-2.141124727969452E+000,3.000000000000000E+000,1.7658737E-002,10,-5.1916600E-004,-2.66935803280314,-0.3931122046439463,-0.1500843761730524,12.498341868778098,0.2424735,
2,0,0,1,0,5.119750484131589E+003,2.4230491E-001,2.4200556E-001,-2.148325437879449E+000,3.000000000000000E+000,1.7645385E-002,10,-5.1990669E-004,-2.66789992913188,-0.6015365364793177,-0.09808215531730807,8.197880138968623,0.24200556,
2,0,0,1,0,5.119756684131513E+003,2.4180909E-001,2.4148715E-001,-2.136547560071833E+000,3.000000000000000E+000,1.7632050E-002,10,-5.1594875E-004,-2.6702874352376758,-0.42330397905038614,-0.13937974344667614,11.675160122808654,0.24148715,
2,0,0,1,0,5.119762884131458E+003,2.4131149E-001,2.4101743E-001,-2.150216652446296E+000,3.000000000000000E+000,1.7618697E-002,10,-5.1823969E-004,-2.667517779051125,-0.35637861122269077,-0.16555426768620687,13.891136304893768,0.24101743,
2,0,0,1,0,5.119769184131364E+003,2.4080849E-001,2.4046905E-001,-2.159210663770546E+000,3.000000000000000E+000,1.7605053E-002,10,-5.1922334E-004,-2.66570498358063,-0.475903051986453,-0.12397483007038897,10.4586167199757,0.24046905,
2,0,0,1,0,5.119775484131278E+003,2.4030554E-001,2.3998879E-001,-2.158263434755741E+000,3.000000000000000E+000,1.7591404E-002,10,-5.1795901E-004,-2.6658955470126005,-0.5702377317433607,-0.10346561918942491,8.744924719077527,0.23998879,
2,0,0,1,0,5.119781684131209E+003,2.3980792E-001,2.3949453E-001,-2.169666577163817E+000,3.000000000000000E+000,1.7577931E-002,10,-5.1962328E-004,-2.6636070010932476,-0.2942354412062004,-0.20051969184314802,16.98130735029463,0.23949453,
2,0,0,1,0,5.119787884131132E+003,2.3931210E-001,2.3903577E-001,-2.177662341522844E+000,3.000000000000000E+000,1.7564381E-002,10,-5.2053918E-004,-2.6620094590989427,-0.40761327410242154,-0.1447450408231185,12.285584683478683,0.23903577,
2,0,0,1,0,5.119794084131077E+003,2.3881628E-001,2.3854393E-001,-2.182222594473767E+000,3.000000000000000E+000,1.7550787E-002,10,-5.2055594E-004,-2.66110095190484,-0.5076279239050667,-0.1162268607016855,9.882169969742836,0.23854393,
2,0,0,1,0,5.119800484130974E+003,2.3830438E-001,2.3802349E-001,-2.183148340255546E+000,3.000000000000000E+000,1.7536743E-002,10,-5.1964057E-004,-2.660916753908056,-0.3185019750699317,-0.1852421793838035,15.82870004896843,0.23802349,
2,0,0,1,0,5.119806684130905E+003,2.3780857E-001,2.3753232E-001,-2.203705743819999E+000,3.000000000000000E+000,1.7523082E-002,10,-5.2345131E-004,-2.656846396375099,-0.38795093829183924,-0.15208108597385778,13.030351216930136,0.23753232,
2,0,0,1,0,5.119812884130828E+003,2.3731272E-001,2.3699275E-001,-2.199662199410199E+000,3.000000000000000E+000,1.7509371E-002,10,-5.2130397E-004,-2.657644008357905,-0.5116598163098492,-0.11531099007445011,9.890128827556413,0.23699275,
2,0,0,1,0,5.119819084130751E+003,2.3681690E-001,2.3652850E-001,-2.198151848644816E+000,3.000000000000000E+000,1.7495669E-002,10,-5.1992555E-004,-2.657942309751172,-0.40579035752586323,-0.14539527346023642,12.526009036701582,0.2365285,
2,0,0,1,0,5.119825284130675E+003,2.3631929E-001,2.3602511E-001,-2.221003336565836E+000,3.000000000000000E+000,1.7481897E-002,10,-5.2421255E-004,-2.653450789019719,-0.4030914672363767,-0.14636876440106295,12.616274849902553,0.23602511,
2,0,0,1,0,5.119831684130593E+003,2.3580918E-001,2.3552641E-001,-2.221372574434742E+000,3.000000000000000E+000,1.7467627E-002,10,-5.2319193E-004,-2.6533785943326613,-0.6342280737435853,-0.09302647177339134,8.059402002526124,0.23552641,
2,0,0,1,0,5.119837884130531E+003,2.3531336E-001,2.3497219E-001,-2.217851671223926E+000,3.000000000000000E+000,1.7453823E-002,10,-5.2113348E-004,-2.654067502606625,-0.412492763348904,-0.1430328123116557,12.416388959801829,0.23497219,
2,0,0,1,0,5.119844084130440E+003,2.3481575E-001,2.3449402E-001,-2.232951803731595E+000,3.000000000000000E+000,1.7439978E-002,10,-5.2361382E-004,-2.651120650685529,-0.3526092508519045,-0.16732402753885756,14.544073353184293,0.23449402,
2,0,0,1,0,5.119850284130371E+003,2.3431991E-001,2.3397152E-001,-2.234269107459106E+000,3.000000000000000E+000,1.7426068E-002,10,-5.2275532E-004,-2.650864519292968,-0.5427384456381882,-0.10870797982741733,9.503734775305377,0.23397152,
2,0,0,1,0,5.119856584130306E+003,2.3381692E-001,2.3350482E-001,-2.236164985385173E+000,3.000000000000000E+000,1.7411927E-002,10,-5.2215531E-004,-2.6504961571366694,-0.48558516222129183,-0.12150288886527467,10.633682684103022,0.23350482,
2,0,0,1,0,5.119862884130220E+003,2.3331219E-001,2.3300724E-001,-2.249147841773379E+000,3.000000000000000E+000,1.7397752E-002,10,-5.2406773E-004,-2.6479819964291553,-0.32048305115078024,-0.18409709901395627,16.16286121992758,0.23300724,
2,0,0,1,0,5.119869084130150E+003,2.3281637E-001,2.3251303E-001,-2.256553138872327E+000,3.000000000000000E+000,1.7383723E-002,10,-5.2467798E-004,-2.64655443495691,-0.4781851856023191,-0.12338316153747833,10.857435869080744,0.23251303,
2,0,0,1,0,5.119875284130103E+003,2.3232055E-001,2.3199289E-001,-2.259324486001518E+000,3.000000000000000E+000,1.7369658E-002,10,-5.2414718E-004,-2.6460213908770123,-0.4635138430496112,-0.12728853924150235,11.209340431260156,0.23199289,
2,0,0,1,0,5.119881484129990E+003,2.3182470E-001,2.3153923E-001,-2.263770981359144E+000,3.000000000000000E+000,1.7355565E-002,10,-5.2415178E-004,-2.645167511477986,-0.3559184596241594,-0.1657683056459124,14.655334341658737,0.23153923,
2,0,0,1,0,5.119887784129925E+003,2.3131996E-001,2.3102348E-001,-2.281674122951666E+000,3.000000000000000E+000,1.7341170E-002,10,-5.2712031E-004,-2.6417463830159913,-0.46945499635811594,-0.12567764845981708,11.140197744643475,0.23102348,
2,0,0,1,0,5.119894084129846E+003,2.3081701E-001,2.3045669E-001,-2.276786855288911E+000,3.000000000000000E+000,1.7326763E-002,10,-5.2470079E-004,-2.6426776245911205,-0.7502517094770028,-0.07864027399701447,6.9680244135811735,0.23045669,
2,0,0,1,0,5.119900284129770E+003,2.3032120E-001,2.2999962E-001,-2.278791486718028E+000,3.000000000000000E+000,1.7312583E-002,10,-5.2412116E-004,-2.6422954116825728,-0.4209566619269927,-0.14015694568157822,12.492945251626766,0.22999962,
2,0,0,1,0,5.119906484129722E+003,2.2982356E-001,2.2950813E-001,-2.294737813595137E+000,3.000000000000000E+000,1.7298330E-002,10,-5.2666100E-004,-2.6392669278232463,-0.4165865868020681,-0.14162721957256041,12.653873783287953,0.22950813,
2,0,0,1,0,5.119912684129617E+003,2.2932774E-001,2.2902039E-001,-2.293562139151611E+000,3.000000000000000E+000,1.7284023E-002,10,-5.2527251E-004,-2.6394894890942058,-0.6709596085617586,-0.08793375822796541,7.8844143255035535,0.22902039,
2,0,0,1,0,5.119919084129564E+003,2.2881766E-001,2.2853264E-001,-2.284288593567901E+000,3.000000000000000E+000,1.7269310E-002,10,-5.2203453E-004,-2.6412490288515715,-0.4448706005645663,-0.13262283442674255,11.905952542536768,0.22853264,
2,0,0,1,0,5.119925284129473E+003,2.2832002E-001,2.2803636E-001,-2.308753198677937E+000,3.000000000000000E+000,1.7255008E-002,10,-5.2647968E-004,-2.63662248985502,-0.38877726544581326,-0.15175784502816628,13.658019686877362,0.22803636,
2,0,0,1,0,5.119931484129396E+003,2.2782417E-001,2.2748043E-001,-2.315130524270753E+000,3.000000000000000E+000,1.7240614E-002,10,-5.2664685E-004,-2.6354245189559333,-0.5326573565533974,-0.11076539030975611,10.006000292957353,0.22748043,
2,0,0,1,0,5.119937684129342E+003,2.2732836E-001,2.2700702E-001,-2.313341557713478E+000,3.000000000000000E+000,1.7226212E-002,10,-5.2514474E-004,-2.6357602402605287,-0.4764358580825009,-0.12383618696849515,11.192540508678325,0.22700702,
2,0,0,1,0,5.119943884129243E+003,2.2683254E-001,2.2649540E-001,-2.323949786036136E+000,3.000000000000000E+000,1.7211776E-002,10,-5.2636396E-004,-2.6337732600523696,-0.33335135070042743,-0.17699043329517353,15.997969008200952,0.2264954,
2,0,0,1,0,5.119950284129161E+003,2.2632067E-001,2.2598891E-001,-2.333569842856384E+000,3.000000000000000E+000,1.7196808E-002,10,-5.2736088E-004,-2.631979196315913,-0.550887668758133,-0.1070998741594703,9.731254936198741,0.22598891,
2,0,0,1,0,5.119956484129092E+003,2.2582482E-001,2.2550865E-001,-2.334756611646814E+000,3.000000000000000E+000,1.7182292E-002,10,-5.2650779E-004,-2.6317583860734826,-0.5175223206150201,-0.11400474462605745,10.392853972619685,0.22550865,
2,0,0,1,0,5.119962684129030E+003,2.2532900E-001,2.2501819E-001,-2.338356924775443E+000,3.000000000000000E+000,1.7167751E-002,10,-5.2617287E-004,-2.6310891977808955,-0.3867403191046511,-0.15255714774345708,13.937197049290798,0.22501819,
2,0,0,1,0,5.119968884128961E+003,2.2483139E-001,2.2454132E-001,-2.348141607229714E+000,3.000000000000000E+000,1.7153142E-002,10,-5.2725483E-004,-2.6292757160342886,-0.48851166747021235,-0.12077500688066493,11.057678360742619,0.22454132,
2,0,0,1,0,5.119975184128867E+003,2.2432838E-001,2.2403291E-001,-2.347711791252262E+000,3.000000000000000E+000,1.7138274E-002,10,-5.2596472E-004,-2.6293552188176688,-0.6339234022739645,-0.0930711814524585,8.537317511323373,0.22403291,
2,0,0,1,0,5.119981484128788E+003,2.2382545E-001,2.2347791E-001,-2.356728130153243E+000,3.000000000000000E+000,1.7123396E-002,10,-5.2667671E-004,-2.627690514371854,-0.4506382839432067,-0.13092540536887826,12.052232183201443,0.22347791,
2,0,0,1,0,5.119987684128711E+003,2.2332783E-001,2.2303957E-001,-2.368636690146687E+000,3.000000000000000E+000,1.7108686E-002,10,-5.2829972E-004,-2.6255015477890917,-0.47710159707196453,-0.1236633881799826,11.395051678798641,0.22303957,
2,0,0,1,0,5.119993884128635E+003,2.2283201E-001,2.2249933E-001,-2.368137042803149E+000,3.000000000000000E+000,1.7093955E-002,10,-5.2690890E-004,-2.625593168836342,-0.6363555175418246,-0.09271546859200794,8.558172927153686,0.22249933,
2,0,0,1,0,5.120000084128566E+003,2.2233619E-001,2.2203577E-001,-2.367319054203097E+000,3.000000000000000E+000,1.7079227E-002,10,-5.2562950E-004,-2.625743206311727,-0.4268502185672766,-0.13822178701942237,12.80316205859097,0.22203577,
2,0,0,1,0,5.120006484128477E+003,2.2182432E-001,2.2151533E-001,-2.382885031468636E+000,3.000000000000000E+000,1.7063970E-002,10,-5.2784558E-004,-2.6228969108231834,-0.4416880051666234,-0.13357845200650786,12.412735297932059,0.22151533,
2,0,0,1,0,5.120012684128415E+003,2.2132848E-001,2.2101633E-001,-2.383958326286760E+000,3.000000000000000E+000,1.7049132E-002,10,-5.2689371E-004,-2.6227013407195066,-0.5981041154329985,-0.09864503265838064,9.190619730348219,0.22101633,
2,0,0,1,0,5.120018884128323E+003,2.2083266E-001,2.2054867E-001,-2.382311396367314E+000,3.000000000000000E+000,1.7034290E-002,10,-5.2541564E-004,-2.623001471700833,-0.42150362862423346,-0.1399750701852153,13.078938148411924,0.22054867,
2,0,0,1,0,5.120025084128254E+003,2.2033681E-001,2.2000027E-001,-2.399342334696218E+000,3.000000000000000E+000,1.7019402E-002,10,-5.2785594E-004,-2.6199077831023128,-0.3479977445820876,-0.1695413286969817,15.872786669653323,0.22000027,
2,0,0,1,0,5.120031284128185E+003,2.1983920E-001,2.1954660E-001,-2.405526440557356E+000,3.000000000000000E+000,1.7004443E-002,10,-5.2812515E-004,-2.618789865148842,-0.5347025818970059,-0.11034171518432005,10.349913812843116,0.2195466,
2,0,0,1,0,5.120037684128103E+003,2.1932909E-001,2.1896887E-001,-2.406048945883015E+000,3.000000000000000E+000,1.6988970E-002,10,-5.2684982E-004,-2.6186955421205753,-0.46302914247527505,-0.12742178534291823,11.973235200463947,0.21896887,
2,0,0,1,0,5.120043884128034E+003,2.1883327E-001,2.1850124E-001,-2.420427814624933E+000,3.000000000000000E+000,1.6973952E-002,10,-5.2886648E-004,-2.6161078649658878,-0.33588187260228,-0.17565699376060792,16.5599356960443,0.21850124,
2,0,0,1,0,5.120050084127986E+003,2.1833566E-001,2.1803765E-001,-2.430780360042771E+000,3.000000000000000E+000,1.6958851E-002,10,-5.3000165E-004,-2.614254281276304,-0.5463814088025662,-0.1079831763114025,10.195817706719074,0.21803765,
2,0,0,1,0,5.120056284127873E+003,2.1783985E-001,2.1753189E-001,-2.424113292147268E+000,3.000000000000000E+000,1.6943738E-002,10,-5.2732194E-004,-2.615447087061593,-0.5996797629953807,-0.0983858446469778,9.30822832949163,0.21753189,
2,0,0,1,0,5.120062584127809E+003,2.1733685E-001,2.1703576E-001,-2.431618627128671E+000,3.000000000000000E+000,1.6928365E-002,10,-5.2774820E-004,-2.614104538413024,-0.40000515274227144,-0.14749809995076354,14.00642907849988,0.21703576,
2,0,0,1,0,5.120068884127730E+003,2.1683213E-001,2.1650660E-001,-2.449247815646224E+000,3.000000000000000E+000,1.6912933E-002,10,-5.3027831E-004,-2.6109672706030373,-0.5097254918896472,-0.11574857631953235,11.03381717863171,0.2165066,
2,0,0,1,0,5.120075084127653E+003,2.1633628E-001,2.1606077E-001,-2.439508758551838E+000,3.000000000000000E+000,1.6897734E-002,10,-5.2708213E-004,-2.6126976183043675,-0.8315628850047407,-0.07095073753762307,6.768275452889427,0.21606077,
2,0,0,1,0,5.120081284127606E+003,2.1584046E-001,2.1552122E-001,-2.442995596710325E+000,3.000000000000000E+000,1.6882541E-002,10,-5.2651740E-004,-2.6120773158043495,-0.38202120473286694,-0.15444168875718947,14.78935103497259,0.21552122,
2,0,0,1,0,5.120087484127507E+003,2.1534461E-001,2.1507779E-001,-2.460549081941785E+000,3.000000000000000E+000,1.6867271E-002,10,-5.2920944E-004,-2.6089679674297885,-0.45746916387456205,-0.12897044141794392,12.363121703117285,0.21507779,
2,0,0,1,0,5.120093784127428E+003,2.1483986E-001,2.1447611E-001,-2.464840363165159E+000,3.000000000000000E+000,1.6851699E-002,10,-5.2864937E-004,-2.6082112028133277,-0.5990136306532241,-0.09849525449973572,9.487406659213898,0.21447611,
2,0,0,1,0,5.120100084127356E+003,2.1433693E-001,2.1403037E-001,-2.457902734899626E+000,3.000000000000000E+000,1.6836146E-002,10,-5.2606582E-004,-2.6094353071827485,-0.43678411627418057,-0.13507817203445235,12.998345969820178,0.21403037,
2,0,0,1,0,5.120106284127280E+003,2.1384110E-001,2.1351503E-001,-2.483520044745608E+000,3.000000000000000E+000,1.6820772E-002,10,-5.3026888E-004,-2.6049323304192,-0.37094219695971103,-0.15905443080774154,15.352933039617142,0.21351503,
2,0,0,1,0,5.120112484127225E+003,2.1334347E-001,2.1303612E-001,-2.481066663217327E+000,3.000000000000000E+000,1.6805328E-002,10,-5.2855682E-004,-2.605361566611111,-0.5496182478023215,-0.10734723644259395,10.39633943983187,0.21303612,
2,0,0,1,0,5.120118684127126E+003,2.1284765E-001,2.1251532E-001,-2.487114712097011E+000,3.000000000000000E+000,1.6789870E-002,10,-5.2855001E-004,-2.6043041834949068,-0.46564484679138984,-0.1267060086814021,12.307714720860487,0.21251532,
2,0,0,1,0,5.120125084127052E+003,2.1233754E-001,2.1201734E-001,-2.492066660596588E+000,3.000000000000000E+000,1.6773872E-002,10,-5.2836136E-004,-2.6034403448611596,-0.3418085569760644,-0.1726112433286202,16.781160787758093,0.21201734,
2,0,0,1,0,5.120131284126976E+003,2.1183993E-001,2.1155344E-001,-2.503912657366257E+000,3.000000000000000E+000,1.6758321E-002,10,-5.2971131E-004,-2.6013808244573946,-0.8098516634185154,-0.07285284783012165,7.101438628081195,0.21155344,
2,0,0,1,0,5.120137484126913E+003,2.1134411E-001,2.1102309E-001,-2.502703119468471E+000,3.000000000000000E+000,1.6742749E-002,10,-5.2812818E-004,-2.6015906650636227,-0.5127233592101408,-0.11507180029965969,11.244463754842617,0.21102309,
2,0,0,1,0,5.120143684126844E+003,2.1084827E-001,2.1054523E-001,-2.513220512807095E+000,3.000000000000000E+000,1.6727142E-002,10,-5.2914658E-004,-2.599769404247132,-0.43938962261598064,-0.13427718126052565,13.169717917598392,0.21054523,
2,0,0,1,0,5.120149884126753E+003,2.1035245E-001,2.1005747E-001,-2.524572608593310E+000,3.000000000000000E+000,1.6711451E-002,10,-5.3030532E-004,-2.5978121341552862,-0.5065890107769323,-0.11646521883590488,11.430597980355229,0.21005747,
2,0,0,1,0,5.120156284126671E+003,2.0984057E-001,2.0952064E-001,-2.511885960187229E+000,3.000000000000000E+000,1.6695270E-002,10,-5.2629196E-004,-2.600000081489638,-0.6049375609961721,-0.09753072681227233,9.604785072642748,0.20952064,
2,0,0,1,0,5.120162484126595E+003,2.0934473E-001,2.0897360E-001,-2.526747522110650E+000,3.000000000000000E+000,1.6679602E-002,10,-5.2802352E-004,-2.597438151523766,-0.41679645732348536,-0.14155590567846102,13.978868545232881,0.2089736,
2,0,0,1,0,5.120168684126518E+003,2.0884891E-001,2.0855469E-001,-2.539275091972989E+000,3.000000000000000E+000,1.6663844E-002,10,-5.2957772E-004,-2.5952902473522648,-0.42358556759719745,-0.13928708745833662,13.813050519124866,0.20855469,
2,0,0,1,0,5.120174884126449E+003,2.0835130E-001,2.0802197E-001,-2.537736128849360E+000,3.000000000000000E+000,1.6648043E-002,10,-5.2790489E-004,-2.5955535373801357,-0.4756771891935177,-0.12403369625529233,12.339892066991032,0.20802197,
2,0,0,1,0,5.120181184126370E+003,2.0784831E-001,2.0748946E-001,-2.542946311805776E+000,3.000000000000000E+000,1.6631966E-002,10,-5.2763458E-004,-2.5946628088107753,-0.30671893316137816,-0.1923585198731685,19.141572471629942,0.20748946,
2,0,0,1,0,5.120187484126298E+003,2.0734534E-001,2.0705326E-001,-2.558196851185393E+000,3.000000000000000E+000,1.6615840E-002,10,-5.2968302E-004,-2.592066039961258,-0.37505203190512,-0.15731150608704264,15.702328713658684,0.20705326,
2,0,0,1,0,5.120193684126207E+003,2.0684774E-001,2.0649938E-001,-2.569106043249896E+000,3.000000000000000E+000,1.6599871E-002,10,-5.3051882E-004,-2.5902179692845335,-0.5158515363646179,-0.11437399298215367,11.43771784446329,0.20649938,
2,0,0,1,0,5.120199884126137E+003,2.0635192E-001,2.0604911E-001,-2.574035338358954E+000,3.000000000000000E+000,1.6583858E-002,10,-5.3037773E-004,-2.5893854950583055,-0.3686066900072474,-0.16006220613858083,16.05241999160886,0.20604911,
2,0,0,1,0,5.120206084126068E+003,2.0585610E-001,2.0554161E-001,-2.588050851299019E+000,3.000000000000000E+000,1.6567783E-002,10,-5.3195213E-004,-2.5870271946874186,-0.3648719342588814,-0.1617005706943158,16.24913968175663,0.20554161,
2,0,0,1,0,5.120212484125994E+003,2.0534423E-001,2.0502250E-001,-2.588788993091187E+000,3.000000000000000E+000,1.6551150E-002,10,-5.3075998E-004,-2.5869033465796893,-0.5717026611457542,-0.10320049915765232,10.386576437736208,0.2050225,
2,0,0,1,0,5.120218684125917E+003,2.0484838E-001,2.0449728E-001,-2.585682602732293E+000,3.000000000000000E+000,1.6535051E-002,10,-5.2876503E-004,-2.587424786625727,-0.5742060880805866,-0.10275056504054286,10.38359010486434,0.20449728,
2,0,0,1,0,5.120224884125870E+003,2.0435256E-001,2.0401871E-001,-2.601998139704968E+000,3.000000000000000E+000,1.6518909E-002,10,-5.3085631E-004,-2.5846930182725707,-0.48854745928428067,-0.12076615869916645,12.24631949598327,0.20401871,
2,0,0,1,0,5.120231084125757E+003,2.0385671E-001,2.0354393E-001,-2.607057779894337E+000,3.000000000000000E+000,1.6502699E-002,10,-5.3065078E-004,-2.5838493435109187,-0.6702095476565958,-0.08803216875422762,8.95320529563987,0.20354393,
