mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.414195610782778E+004,2.2233081E-001,2.2204404E-001,-3.040608772318112E-001,3.300000000000000E+001,1.7784752E-002,10,-6.7514906E-005,-3.517039455868287,-0.40659477610648154,-0.14510761934764432,1.7336684401351727,0.22204404,
2,0,0,1,0,6.414200600782782E+004,2.2183122E-001,2.2152853E-001,-3.068353168360698E-001,3.300000000000000E+001,1.7768830E-002,10,-6.7972775E-005,-3.5130946544222397,-0.4093426219088254,-0.1441335371451774,1.722047502752915,0.22152853,
2,0,0,1,0,6.414205590782803E+004,2.2133203E-001,2.2104935E-001,-3.074854374345790E-001,3.300000000000000E+001,1.7752819E-002,10,-6.7969457E-005,-3.5121754476660136,-0.2615197847035466,-0.22560434602254348,2.716194151883997,0.22104935,
2,0,0,1,0,6.414210590782808E+004,2.2083263E-001,2.2052340E-001,-3.079859986901274E-001,3.300000000000000E+001,1.7736752E-002,10,-6.7918118E-005,-3.511469026453555,-0.3841345273753373,-0.15359202517703174,1.8480491931086742,0.2205234,
2,0,0,1,0,6.414215580782815E+004,2.2033370E-001,2.2001676E-001,-3.095792931724022E-001,3.300000000000000E+001,1.7720668E-002,10,-6.8112633E-005,-3.509228095669085,-0.290376967267031,-0.2031841593887284,2.4500484702190466,0.22001676,
2,0,0,1,0,6.414220570782817E+004,2.1983382E-001,2.1951602E-001,-3.095584227186110E-001,3.300000000000000E+001,1.7704526E-002,10,-6.7953035E-005,-3.509257374851041,-0.3505104901590477,-0.16832591792966922,2.0426800109698986,0.21951602,
2,0,0,1,0,6.414225570782833E+004,2.1933444E-001,2.1903142E-001,-3.139547085113548E-001,3.300000000000000E+001,1.7688241E-002,10,-6.8765949E-005,-3.5031329992590314,-0.39556337885574805,-0.14915435339507452,1.8110266244798463,0.21903142,
2,0,0,1,0,6.414230570782861E+004,2.1883503E-001,2.1848108E-001,-3.120171436695034E-001,3.300000000000000E+001,1.7671902E-002,10,-6.8169844E-005,-3.5058215431722024,-0.36529633292086877,-0.16151270812997923,1.9657955682714143,0.21848108,
2,0,0,1,0,6.414235550782853E+004,2.1833564E-001,2.1801238E-001,-3.139386396472545E-001,3.300000000000000E+001,1.7655618E-002,10,-6.8442510E-005,-3.503155227935386,-0.45762021701244604,-0.128927870331383,1.5734427587342965,0.21801238,
2,0,0,1,0,6.414240550782863E+004,2.1783625E-001,2.1748535E-001,-3.150942398028231E-001,3.300000000000000E+001,1.7639238E-002,10,-6.8528381E-005,-3.501559536034869,-0.4391544363068849,-0.13434909253374885,1.640292214055714,0.21748535,
2,0,0,1,0,6.414245550782885E+004,2.1733685E-001,2.1702194E-001,-3.147791841722754E-001,3.300000000000000E+001,1.7622801E-002,10,-6.8313988E-005,-3.5019939945404737,-0.49544042395546695,-0.11908596300834601,1.4726929842165315,0.21702194,
2,0,0,1,0,6.414250540782884E+004,2.1683702E-001,2.1655942E-001,-3.157783730068439E-001,3.300000000000000E+001,1.7606372E-002,10,-6.8384783E-005,-3.500617617220113,-0.3958796206681384,-0.14903520393503422,1.835828807311934,0.21655942,
2,0,0,1,0,6.414255530782894E+004,2.1633804E-001,2.1602516E-001,-3.158598472881660E-001,3.300000000000000E+001,1.7589914E-002,10,-6.8233676E-005,-3.5005055789366315,-0.46493677967556724,-0.12689897332099684,1.5703268543852225,0.21602516,
2,0,0,1,0,6.414260530782901E+004,2.1583864E-001,2.1550025E-001,-3.161454589830495E-001,3.300000000000000E+001,1.7573407E-002,10,-6.8129426E-005,-3.5001130518794437,-0.4324645741665536,-0.13642735965993258,1.6955622185769978,0.21550025,
2,0,0,1,0,6.414265520782908E+004,2.1533974E-001,2.1505325E-001,-3.198133315603755E-001,3.300000000000000E+001,1.7556842E-002,10,-6.8776892E-005,-3.495103436454609,-0.35737245156414393,-0.1650938670335932,2.054611296192482,0.21505325,
2,0,0,1,0,6.414270510782918E+004,2.1483986E-001,2.1452892E-001,-3.192726328486093E-001,3.300000000000000E+001,1.7540209E-002,10,-6.8493209E-005,-3.495838306365696,-0.3854294003949512,-0.1530760236233729,1.9096951666090154,0.21452892,
2,0,0,1,0,6.414275510782935E+004,2.1434046E-001,2.1399872E-001,-3.202413977296263E-001,3.300000000000000E+001,1.7523518E-002,10,-6.8531248E-005,-3.494522527371665,-0.3138699950113016,-0.18797591658251872,2.3517262149632323,0.21399872,
2,0,0,1,0,6.414280510782939E+004,2.1384108E-001,2.1350668E-001,-3.218403223350088E-001,3.300000000000000E+001,1.7506763E-002,10,-6.8715060E-005,-3.4923595454745606,-0.33660224225433827,-0.17528106647435615,2.192237618812533,0.21350668,
2,0,0,1,0,6.414285490782949E+004,2.1334167E-001,2.1300726E-001,-3.230277910508734E-001,3.300000000000000E+001,1.7489994E-002,10,-6.8807261E-005,-3.4907601124031444,-0.4334022427829431,-0.1361321981657313,1.7174431046606389,0.21300726,
2,0,0,1,0,6.414290490782959E+004,2.1284230E-001,2.1247384E-001,-3.235805853856384E-001,3.300000000000000E+001,1.7473146E-002,10,-6.8752408E-005,-3.490017543650703,-0.392516578410452,-0.150312122455893,1.8952619117607592,0.21247384,
2,0,0,1,0,6.414295490782964E+004,2.1234287E-001,2.1200092E-001,-3.253237579914696E-001,3.300000000000000E+001,1.7456256E-002,10,-6.8968933E-005,-3.4876842195714106,-0.36483327807737076,-0.16171770379863148,2.0468701458607885,0.21200092,
2,0,0,1,0,6.414300480782980E+004,2.1184304E-001,2.1153596E-001,-3.248361246529319E-001,3.300000000000000E+001,1.7439326E-002,10,-6.8714522E-005,-3.488335679353789,-0.5823012313660298,-0.10132212817340425,1.2827633743444762,0.21153596,
2,0,0,1,0,6.414305470782987E+004,2.1134408E-001,2.1102005E-001,-3.267401230900928E-001,3.300000000000000E+001,1.7422345E-002,10,-6.8948721E-005,-3.4857975316810155,-0.3937590213038616,-0.14983783686944416,1.9111455417400454,0.21102005,
2,0,0,1,0,6.414310470782995E+004,2.1084470E-001,2.1049407E-001,-3.269197303732772E-001,3.300000000000000E+001,1.7405305E-002,10,-6.8814668E-005,-3.485558867937032,-0.444418160612754,-0.13275785111628222,1.693714187172381,0.21049407,
2,0,0,1,0,6.414315460782999E+004,2.1034554E-001,2.1000011E-001,-3.284260331635667E-001,3.300000000000000E+001,1.7388234E-002,10,-6.8969501E-005,-3.483562425209186,-0.43078689552125127,-0.13695866938712264,1.7575638774753124,0.21000011,
2,0,0,1,0,6.414320450783009E+004,2.0984590E-001,2.0950791E-001,-3.269697980334363E-001,3.300000000000000E+001,1.7371183E-002,10,-6.8502763E-005,-3.485492360958019,-0.3871061757669334,-0.15241296495234002,1.9554241959148542,0.20950791,
2,0,0,1,0,6.414325450783025E+004,2.0934650E-001,2.0902330E-001,-3.306417184433441E-001,3.300000000000000E+001,1.7354045E-002,10,-6.9111818E-005,-3.4806423505629005,-0.36583834994405706,-0.1612734149085849,2.0828084523305104,0.2090233,
2,0,0,1,0,6.414330440783032E+004,2.0884801E-001,2.0853962E-001,-3.302440296150957E-001,3.300000000000000E+001,1.7336864E-002,10,-6.8868962E-005,-3.4811650251249624,-0.26562889536435563,-0.2221143897732638,2.8831827411655704,0.20853962,
2,0,0,1,0,6.414335430783045E+004,2.0834771E-001,2.0800848E-001,-3.323407263184572E-001,3.300000000000000E+001,1.7319607E-002,10,-6.9129688E-005,-3.478416435333988,-0.3129454903954882,-0.18853123566483773,2.4521207683220383,0.20800848,
2,0,0,1,0,6.414340430783061E+004,2.0784831E-001,2.0752494E-001,-3.326793702112303E-001,3.300000000000000E+001,1.7302269E-002,10,-6.9039270E-005,-3.4779741293422104,-0.28188347115307827,-0.2093063483241972,2.7149646003541603,0.20752494,
2,0,0,1,0,6.414345430783043E+004,2.0734890E-001,2.0698942E-001,-3.351351533223097E-001,3.300000000000000E+001,1.7284887E-002,10,-6.9369431E-005,-3.4747800153363886,-0.3580234734706083,-0.16479366402450024,2.1541790187637457,0.20698942,
2,0,0,1,0,6.414350420783070E+004,2.0684886E-001,2.0652597E-001,-3.383604878084963E-001,3.300000000000000E+001,1.7267397E-002,10,-6.9880225E-005,-3.4706203575970442,-0.3056844924054956,-0.19300946389434603,2.525737393470727,0.20652597,
2,0,0,1,0,6.414355410783080E+004,2.0635010E-001,2.0603080E-001,-3.381592606504751E-001,3.300000000000000E+001,1.7249795E-002,10,-6.9671223E-005,-3.470878714717037,-0.33516618488817057,-0.17603207799642903,2.3147990864961487,0.2060308,
2,0,0,1,0,6.414360410783079E+004,2.0585074E-001,2.0551015E-001,-3.378235749141481E-001,3.300000000000000E+001,1.7232182E-002,10,-6.9426176E-005,-3.4713100466007893,-0.3651652877534834,-0.16157066944388715,2.1245721286801023,0.20551015,
2,0,0,1,0,6.414365400783089E+004,2.0535159E-001,2.0500779E-001,-3.392918458349801E-001,3.300000000000000E+001,1.7214553E-002,10,-6.9557471E-005,-3.4694265775827815,-0.5594447304009541,-0.10546171372052193,1.390669709481675,0.20500779,
2,0,0,1,0,6.414370390783105E+004,2.0485194E-001,2.0450810E-001,-3.404265904316208E-001,3.300000000000000E+001,1.7196896E-002,10,-6.9619993E-005,-3.4679765248897194,-0.8069507530453479,-0.07311474681365641,0.9710748385170581,0.2045081,
2,0,0,1,0,6.414375390783118E+004,2.0435253E-001,2.0401289E-001,-3.415897144004703E-001,3.300000000000000E+001,1.7179171E-002,10,-6.9688700E-005,-3.4664952148166703,-0.4754633728652449,-0.12408947432575776,1.6536221664796762,0.20401289,
2,0,0,1,0,6.414380380783125E+004,2.0385404E-001,2.0350245E-001,-3.412254403531247E-001,3.300000000000000E+001,1.7161470E-002,10,-6.9440212E-005,-3.466958597102696,-0.3449406560896617,-0.17104391424553883,2.285262489651058,0.20350245,
2,0,0,1,0,6.414385370783135E+004,2.0335373E-001,2.0302777E-001,-3.406444999768778E-001,3.300000000000000E+001,1.7143751E-002,10,-6.9160291E-005,-3.46769861875739,-0.375563727528361,-0.15709717333004308,2.105548746009829,0.20302777,
2,0,0,1,0,6.414390370783140E+004,2.0285434E-001,2.0248799E-001,-3.422816685849314E-001,3.300000000000000E+001,1.7125970E-002,10,-6.9307927E-005,-3.4656163595404577,-0.4318107496608059,-0.13663393059655282,1.8347133521681778,0.20248799,
2,0,0,1,0,6.414395370783150E+004,2.0235494E-001,2.0202780E-001,-3.447787101828932E-001,3.300000000000000E+001,1.7108081E-002,10,-6.9654881E-005,-3.462459559365749,-0.3870160705407547,-0.1524484497957999,2.056900925703533,0.2020278,
2,0,0,1,0,6.414400360783163E+004,2.0185490E-001,2.0153499E-001,-3.469078589525094E-001,3.300000000000000E+001,1.7090151E-002,10,-6.9914073E-005,-3.4597858614117674,-0.3993969243361552,-0.14772271994348718,1.9901457346824212,0.20153499,
2,0,0,1,0,6.414405350783165E+004,2.0135614E-001,2.0106493E-001,-3.475937297636724E-001,3.300000000000000E+001,1.7072136E-002,10,-6.9888905E-005,-3.4589280663821698,-0.3276162925242696,-0.1800887237487718,2.4280668054442778,0.20106493,
2,0,0,1,0,6.414410350783169E+004,2.0085675E-001,2.0052306E-001,-3.477379965285451E-001,3.300000000000000E+001,1.7054096E-002,10,-6.9729489E-005,-3.4587478523679485,-0.3365434037440996,-0.17531171118974698,2.3738520503784004,0.20052306,
2,0,0,1,0,6.414415340783191E+004,2.0035739E-001,1.9997904E-001,-3.498869441996195E-001,3.300000000000000E+001,1.7036024E-002,10,-6.9970054E-005,-3.456072262626691,-0.4116250498074617,-0.14333432823779152,1.9505202796189638,0.19997904,
2,0,0,1,0,6.414420330783195E+004,1.9985797E-001,1.9949025E-001,-3.492103030698175E-001,3.300000000000000E+001,1.7017882E-002,10,-6.9664049E-005,-3.456912951391556,-0.49211958619229557,-0.11988955866703864,1.6386775477026265,0.19949025,
2,0,0,1,0,6.414425330783211E+004,1.9935857E-001,1.9903426E-001,-3.503410090450876E-001,3.300000000000000E+001,1.6999666E-002,10,-6.9729860E-005,-3.4555090235170858,-0.5298376794292483,-0.11135485883819356,1.5241587692339902,0.19903426,
2,0,0,1,0,6.414430320783227E+004,1.9885986E-001,1.9852881E-001,-3.516801761457486E-001,3.300000000000000E+001,1.6981438E-002,10,-6.9818649E-005,-3.4538521117318437,-0.5008494562884723,-0.11779986832214508,1.6134277072144247,0.19852881,
2,0,0,1,0,6.414435310783237E+004,1.9835977E-001,1.9800460E-001,-3.526260433718562E-001,3.300000000000000E+001,1.6963165E-002,10,-6.9821581E-005,-3.4526856158171677,-0.39848012584540976,-0.1480625912643107,2.0451185643013345,0.1980046,
2,0,0,1,0,6.414440310783236E+004,1.9786038E-001,1.9747226E-001,-3.535653633858873E-001,3.300000000000000E+001,1.6944801E-002,10,-6.9819354E-005,-3.4515302867222193,-0.39084498602785095,-0.15095498755047546,2.0813225560378705,0.19747226,
2,0,0,1,0,6.414445310783244E+004,1.9736098E-001,1.9695376E-001,-3.538598055709841E-001,3.300000000000000E+001,1.6926412E-002,10,-6.9694019E-005,-3.4511687654498,-0.35480745318121437,-0.1662873749438018,2.3036298943559457,0.19695376,
2,0,0,1,0,6.414450300783257E+004,1.9686094E-001,1.9653350E-001,-3.541748631721395E-001,3.300000000000000E+001,1.6908064E-002,10,-6.9607224E-005,-3.4507822652041638,-0.3776426310875169,-0.1562323613467438,2.1706348549667056,0.1965335,
2,0,0,1,0,6.414455290783255E+004,1.9636218E-001,1.9601636E-001,-3.579910946320051E-001,3.300000000000000E+001,1.6889626E-002,10,-7.0172107E-005,-3.446127776708873,-0.35977662390149406,-0.16399064330581425,2.2858230493757365,0.19601636,
2,0,0,1,0,6.414460290783271E+004,1.9586280E-001,1.9555719E-001,-3.573962695620678E-001,3.300000000000000E+001,1.6871085E-002,10,-6.9891408E-005,-3.446849984894348,-0.313062934220402,-0.1884605092165364,2.6386894685791313,0.19555719,
2,0,0,1,0,6.414465280783281E+004,1.9536342E-001,1.9499913E-001,-3.596364551407001E-001,3.300000000000000E+001,1.6852492E-002,10,-7.0128794E-005,-3.444136291733069,-0.3392783070541131,-0.17389853336715044,2.433796171066812,0.19499913,
2,0,0,1,0,6.414470270783288E+004,1.9486400E-001,1.9453074E-001,-3.603585262403453E-001,3.300000000000000E+001,1.6833868E-002,10,-7.0100810E-005,-3.4432651978855797,-0.33446153116306415,-0.17640294773163315,2.4723517474021466,0.19453074,
2,0,0,1,0,6.414475270783308E+004,1.9436461E-001,1.9402279E-001,-3.617277564480910E-001,3.300000000000000E+001,1.6815124E-002,10,-7.0183429E-005,-3.441618165250701,-0.4301973341462023,-0.13714636358008878,1.9365958942688477,0.19402279,
2,0,0,1,0,6.414480260783318E+004,1.9386590E-001,1.9351564E-001,-3.640056549110569E-001,3.300000000000000E+001,1.6796330E-002,10,-7.0440787E-005,-3.4388918694344848,-0.33935874898806134,-0.17385731228657852,2.458374736311438,0.19351564,
2,0,0,1,0,6.414485250783322E+004,1.9336581E-001,1.9303133E-001,-3.634062006862617E-001,3.300000000000000E+001,1.6777476E-002,10,-7.0148781E-005,-3.4396076667339472,-0.39131977140348895,-0.1507718349839401,2.141045021707478,0.19303133,
2,0,0,1,0,6.414490250783326E+004,1.9286641E-001,1.9251384E-001,-3.641128765971020E-001,3.300000000000000E+001,1.6758610E-002,10,-7.0096765E-005,-3.4387639622740123,-0.5447083677900005,-0.10831484054371285,1.536206215220752,0.19251384,
2,0,0,1,0,6.414495250783337E+004,1.9236702E-001,1.9204938E-001,-3.656735318126518E-001,3.300000000000000E+001,1.6739689E-002,10,-7.0227376E-005,-3.4369064736343824,-0.44478128743661344,-0.1326494654036186,1.8920097794591615,0.19204938,
2,0,0,1,0,6.414500240783347E+004,1.9186674E-001,1.9153379E-001,-3.672872944761432E-001,3.300000000000000E+001,1.6720733E-002,10,-7.0347924E-005,-3.434994094890046,-0.5678889241897981,-0.10389355644534669,1.487774128057855,0.19153379,
2,0,0,1,0,6.414505230783345E+004,1.9136824E-001,1.9103245E-001,-3.681292956074067E-001,3.300000000000000E+001,1.6701696E-002,10,-7.0324641E-005,-3.4339996201670675,-0.3996634852320913,-0.14762419430370954,2.117837256711692,0.19103245,
2,0,0,1,0,6.414510230783367E+004,1.9086884E-001,1.9054572E-001,-3.664803387321243E-001,3.300000000000000E+001,1.6682645E-002,10,-6.9831258E-005,-3.4359493198200965,-0.37030167735055897,-0.15932955103561575,2.292400935229089,0.19054572,
2,0,0,1,0,6.414515220783374E+004,1.9036922E-001,1.9005115E-001,-3.692421381685822E-001,3.300000000000000E+001,1.6663605E-002,10,-7.0174894E-005,-3.4326887428307753,-0.39373996611185547,-0.14984508832725152,2.1638212948754174,0.19005115,
2,0,0,1,0,6.414520210783381E+004,1.8987004E-001,1.8957227E-001,-3.698724987744164E-001,3.300000000000000E+001,1.6644465E-002,10,-7.0117574E-005,-3.4319479586941477,-0.44556369479802377,-0.1324165336826758,1.917872656593732,0.18957227,
2,0,0,1,0,6.414525210783398E+004,1.8937065E-001,1.8905903E-001,-3.718188856210976E-001,3.300000000000000E+001,1.6625224E-002,10,-7.0295719E-005,-3.4296685550893264,-0.3816194837709644,-0.15460426552908887,2.2481658911076,0.18905903,
2,0,0,1,0,6.414530200783396E+004,1.8887171E-001,1.8852687E-001,-3.732526103538323E-001,3.300000000000000E+001,1.6605997E-002,10,-7.0368143E-005,-3.4279971463402417,-0.31670260672734873,-0.18629464597616485,2.703645955321828,0.18852687,
2,0,0,1,0,6.414535190783412E+004,1.8837185E-001,1.8802406E-001,-3.743836049473397E-001,3.300000000000000E+001,1.6586704E-002,10,-7.0393122E-005,-3.426683178194629,-0.39542759793314214,-0.14920556963749293,2.175648841559954,0.18802406,
2,0,0,1,0,6.414540190783420E+004,1.8787244E-001,1.8752354E-001,-3.749784432972483E-001,3.300000000000000E+001,1.6567301E-002,10,-7.0317285E-005,-3.425993698208674,-0.37881722557955627,-0.15574793334631312,2.276129469760821,0.18752354,
2,0,0,1,0,6.414545190783450E+004,1.8737304E-001,1.8703894E-001,-3.771073685752038E-001,3.300000000000000E+001,1.6547801E-002,10,-7.0533766E-005,-3.4235349815156595,-0.3747195180749342,-0.15745109916639444,2.3132002639049314,0.18703894,
2,0,0,1,0,6.414550180783449E+004,1.8687277E-001,1.8654275E-001,-3.773029523818989E-001,3.300000000000000E+001,1.6528295E-002,10,-7.0383132E-005,-3.423309796447161,-0.40881506064052325,-0.14431953633890096,2.126177761707059,0.18654275,
2,0,0,1,0,6.414555170783453E+004,1.8637428E-001,1.8600294E-001,-3.780496215654736E-001,3.300000000000000E+001,1.6508760E-002,10,-7.0318340E-005,-3.4224511923381957,-0.4042499344993996,-0.14594931245458898,2.1566381891196076,0.18600294,
2,0,0,1,0,6.414560170783458E+004,1.8587485E-001,1.8552046E-001,-3.790949429212880E-001,3.300000000000000E+001,1.6489152E-002,10,-7.0329865E-005,-3.421252008968522,-0.470021612529045,-0.12552614268637294,1.854971573410886,0.18552046,
2,0,0,1,0,6.414565160783468E+004,1.8537527E-001,1.8504100E-001,-3.811133936774755E-001,3.300000000000000E+001,1.6469484E-002,10,-7.0521601E-005,-3.4189457883099443,-0.43276120473334323,-0.1363338472919594,2.027965928943638,0.185041,
2,0,0,1,0,6.414570150783483E+004,1.8487607E-001,1.8452154E-001,-3.817686539281304E-001,3.300000000000000E+001,1.6449757E-002,10,-7.0444541E-005,-3.418199733315084,-0.4030463818186657,-0.1463851374468972,2.180529850238625,0.18452154,
2,0,0,1,0,6.414575150783500E+004,1.8437667E-001,1.8407407E-001,-3.829023042279802E-001,3.300000000000000E+001,1.6429974E-002,10,-7.0482391E-005,-3.416912020148824,-0.33649833921266153,-0.17533518928517786,2.621864755892212,0.18407407,
2,0,0,1,0,6.414580140783498E+004,1.8387774E-001,1.8355069E-001,-3.823479671126737E-001,3.300000000000000E+001,1.6410220E-002,10,-7.0180235E-005,-3.417541214548139,-0.31428233361640795,-0.1877292920702678,2.818068390353092,0.18355069,
2,0,0,1,0,6.414585130783505E+004,1.8337788E-001,1.8304016E-001,-3.852167581725450E-001,3.300000000000000E+001,1.6390376E-002,10,-7.0510134E-005,-3.4142948279245724,-0.36318679919880065,-0.16245083832935422,2.4470933415967373,0.18304016,
2,0,0,1,0,6.414590130783524E+004,1.8287848E-001,1.8251102E-001,-3.860942599950015E-001,3.300000000000000E+001,1.6370423E-002,10,-7.0466456E-005,-3.413306654918368,-0.3468394272601369,-0.1701075349653047,2.5684039292018577,0.18251102,
2,0,0,1,0,6.414595130783517E+004,1.8237908E-001,1.8208897E-001,-3.883115215640931E-001,3.300000000000000E+001,1.6350374E-002,10,-7.0707247E-005,-3.410819723341475,-0.3226437328357535,-0.18286423691370696,2.7720399229404724,0.18208897,
2,0,0,1,0,6.414600110783521E+004,1.8187968E-001,1.8156514E-001,-3.902413051870193E-001,3.300000000000000E+001,1.6330330E-002,10,-7.0854214E-005,-3.4086667645022275,-0.3009861122099055,-0.19602233327913093,2.9702439759444528,0.18156514,
2,0,0,1,0,6.414605110783543E+004,1.8138029E-001,1.8104661E-001,-3.908880388502161E-001,3.300000000000000E+001,1.6310139E-002,10,-7.0768954E-005,-3.4079476187486835,-0.3471794412661931,-0.16994093827912723,2.589029640262986,0.18104661,
2,0,0,1,0,6.414610110783554E+004,1.8088090E-001,1.8052381E-001,-3.920364393680186E-001,3.300000000000000E+001,1.6289895E-002,10,-7.0771915E-005,-3.4066735638954766,-0.33716615109511194,-0.1749879096948749,2.6722578803940307,0.18052381,
