mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.402660907035979E+004,2.5628972E-001,2.5599077E-001,-1.678713431771750E-002,2.300000000000000E+001,1.4610329E-002,10,-4.2973516E-006,-4.7750234346673635,-0.10272429667256934,-0.5743529224450253,0.3739078567799522,0.25599077,
2,0,0,1,0,4.402710847036075E+004,2.5579032E-001,2.5548702E-001,-1.686359910017932E-002,2.300000000000000E+001,1.4597319E-002,10,-4.3084306E-006,-4.773049730865641,-0.11612635906637965,-0.5080672508321273,0.3387811150622412,0.25548702,
2,0,0,1,0,4.402760787036165E+004,2.5529093E-001,2.5499615E-001,-1.730209754081409E-002,2.300000000000000E+001,1.4584183E-002,10,-4.4119683E-006,-4.761901243970543,-0.0856774168202675,-0.6886295384438248,0.46086739161584844,0.25499615,
2,0,0,1,0,4.402810727036255E+004,2.5479153E-001,2.5446701E-001,-1.686270683343735E-002,2.300000000000000E+001,1.4571056E-002,10,-4.2910028E-006,-4.773072710347787,-0.09598501964620847,-0.6146792511734468,0.41280984278004873,0.25446701,
2,0,0,1,0,4.402860667036357E+004,2.5429213E-001,2.5396863E-001,-1.743627712047240E-002,2.300000000000000E+001,1.4557903E-002,10,-4.4282674E-006,-4.758546237214827,-0.09623106736900176,-0.6131076128851632,0.42160809771087704,0.25396863,
2,0,0,1,0,4.402910597036453E+004,2.5379282E-001,2.5346604E-001,-1.777186457367894E-002,2.300000000000000E+001,1.4544533E-002,10,-4.5045640E-006,-4.750267004857682,-0.09871714441891537,-0.5976672071228886,0.41235473135693296,0.25346604,
2,0,0,1,0,4.402960537036537E+004,2.5329342E-001,2.5296548E-001,-1.809431008665371E-002,2.300000000000000E+001,1.4530995E-002,10,-4.5772358E-006,-4.742457971343922,-0.11389119490548005,-0.5180382912740967,0.36447889157383595,0.25296548,
2,0,0,1,0,4.403010477036628E+004,2.5279403E-001,2.5247243E-001,-1.804389917682436E-002,2.300000000000000E+001,1.4517404E-002,10,-4.5555871E-006,-4.743669608257499,-0.08140281775442099,-0.7247906353560557,0.5050209745491735,0.25247243,
2,0,0,1,0,4.403060417036724E+004,2.5229463E-001,2.5197506E-001,-1.848019017177605E-002,2.300000000000000E+001,1.4503662E-002,10,-4.6565469E-006,-4.733293563953142,-0.10513114747051788,-0.561203805147713,0.39912167971802837,0.25197506,
2,0,0,1,0,4.403110357036814E+004,2.5179523E-001,2.5147143E-001,-1.851944663586891E-002,2.300000000000000E+001,1.4489764E-002,10,-4.6571117E-006,-4.732371994251224,-0.11546498617691467,-0.5109774136169782,0.36890996392056946,0.25147143,
2,0,0,1,0,4.403160297036916E+004,2.5129583E-001,2.5095814E-001,-1.877386694977815E-002,2.300000000000000E+001,1.4475817E-002,10,-4.7114549E-006,-4.726446264300243,-0.12472590802147115,-0.47303724571677075,0.34653336018525077,0.25095814,
2,0,0,1,0,4.403210237037018E+004,2.5079644E-001,2.5046620E-001,-1.888319979862341E-002,2.300000000000000E+001,1.4461823E-002,10,-4.7296035E-006,-4.723924411672552,-0.12151392882785533,-0.4855410451223522,0.3552510493013139,0.2504662,
2,0,0,1,0,4.403260177037097E+004,2.5029701E-001,2.4996769E-001,-1.903313901372344E-002,2.300000000000000E+001,1.4447724E-002,10,-4.7576700E-006,-4.720489580398426,-0.15823881194311087,-0.37285416438295393,0.2769235668974007,0.24996769,
2,0,0,1,0,4.403310117037193E+004,2.4979763E-001,2.4946932E-001,-1.924629440467956E-002,2.300000000000000E+001,1.4433495E-002,10,-4.8013599E-006,-4.71565287522122,-0.1108833092976575,-0.5320909014504532,0.4008696308543876,0.24946932,
2,0,0,1,0,4.403360057037277E+004,2.4929826E-001,2.4901226E-001,-1.946423269680525E-002,2.300000000000000E+001,1.4419220E-002,10,-4.8468328E-006,-4.710762712013202,-0.1421876981054382,-0.41494447681577207,0.3139772015456547,0.24901226,
2,0,0,1,0,4.403409997037379E+004,2.4879885E-001,2.4845986E-001,-1.946936887971934E-002,2.300000000000000E+001,1.4404875E-002,10,-4.8373568E-006,-4.710648126368913,-0.1074873961634334,-0.5489015652615786,0.42224859542448867,0.24845986,
2,0,0,1,0,4.403459937037481E+004,2.4829943E-001,2.4795927E-001,-1.959225706248695E-002,2.300000000000000E+001,1.4390513E-002,10,-4.8580819E-006,-4.707915529634711,-0.15341630001159207,-0.3845745204097738,0.29444300734845713,0.24795927,
2,0,0,1,0,4.403509877037583E+004,2.4780004E-001,2.4750122E-001,-2.011098325298331E-002,2.300000000000000E+001,1.4376068E-002,10,-4.9774931E-006,-4.696566695643638,-0.11183217965403643,-0.5275762323735633,0.41300847349055003,0.24750122,
2,1,0,1,0,4.403559817037638E+004,2.4730064E-001,2.4700066E-001,-2.001642544535104E-002,2.300000000000000E+001,1.4361489E-002,10,-4.9440705E-006,-4.6986134767051775,-0.08961201551642829,-0.6583938510922535,0.5270166735800208,0.24700066,
2,0,0,1,0,4.403609757037746E+004,2.4680126E-001,2.4648850E-001,-2.056277803664341E-002,2.300000000000000E+001,1.4346812E-002,10,-5.0684885E-006,-4.686918212415925,-0.09166911568482304,-0.6436191683451374,0.5143889094291795,0.2464885,
2,0,0,1,0,4.403659697037842E+004,2.4630181E-001,2.4595402E-001,-2.021493607902772E-002,2.300000000000000E+001,1.4332034E-002,10,-4.9719447E-006,-4.69432762759617,-0.11318463019601688,-0.5212721894997744,0.41494333921094284,0.24595402,
2,0,0,1,0,4.403709637037944E+004,2.4580243E-001,2.4547897E-001,-2.089434276687258E-002,2.300000000000000E+001,1.4317075E-002,10,-5.1291217E-006,-4.679971285071189,-0.11101522557906211,-0.5314586327438641,0.43497903259297027,0.24547897,
2,0,0,1,0,4.403759577038034E+004,2.4530305E-001,2.4497208E-001,-2.159347492106978E-002,2.300000000000000E+001,1.4301783E-002,10,-5.2897985E-006,-4.665677463380899,-0.10318459343535366,-0.5717907880982657,0.4673907331548444,0.24497208,
2,0,0,1,0,4.403809517038148E+004,2.4480365E-001,2.4446945E-001,-2.152199152779463E-002,2.300000000000000E+001,1.4286400E-002,10,-5.2614696E-006,-4.66711754390186,-0.09763813855773072,-0.6042720690042133,0.5087231484727233,0.24446945,
2,0,0,1,0,4.403859457038203E+004,2.4430427E-001,2.4402940E-001,-2.122293044295186E-002,2.300000000000000E+001,1.4271036E-002,10,-5.1790189E-006,-4.673194649306754,-0.09448460931977216,-0.6244403234004108,0.5172489104794226,0.2440294,
2,0,0,1,0,4.403909387038299E+004,2.4380493E-001,2.4348769E-001,-2.185678464966617E-002,2.300000000000000E+001,1.4255509E-002,10,-5.3218578E-006,-4.660413726723697,-0.15911013015829012,-0.37081234200050034,0.311278619309723,0.24348769,
2,0,0,1,0,4.403959327038401E+004,2.4330555E-001,2.4296694E-001,-2.190174879349241E-002,2.300000000000000E+001,1.4239912E-002,10,-5.3214007E-006,-4.659521206573521,-0.13499776822953313,-0.4370442620924211,0.3810332674734988,0.24296694,
2,0,0,1,0,4.404009267038491E+004,2.4280618E-001,2.4245799E-001,-2.261319177379420E-002,2.300000000000000E+001,1.4224175E-002,10,-5.4827487E-006,-4.645638134164363,-0.13212703548114887,-0.4465399513819999,0.388322131306721,0.24245799,
2,0,0,1,0,4.404059207038581E+004,2.4230675E-001,2.4198504E-001,-2.226788665974233E-002,2.300000000000000E+001,1.4208356E-002,10,-5.3884955E-006,-4.65232099785431,-0.08906041708238663,-0.66247163367112,0.5784231713489587,0.24198504,
2,0,0,1,0,4.404109147038660E+004,2.4180737E-001,2.4148774E-001,-2.213672733062012E-002,2.300000000000000E+001,1.4192608E-002,10,-5.3457484E-006,-4.654886584329449,-0.12711705796841832,-0.46413912454344475,0.4106149657245447,0.24148774,
2,0,0,1,0,4.404159087038762E+004,2.4130796E-001,2.4101160E-001,-2.310254955623323E-002,2.300000000000000E+001,1.4176670E-002,10,-5.5679825E-006,-4.636340089497309,-0.12223204191327569,-0.4826884921210825,0.42829740755077766,0.2410116,
2,0,0,1,0,4.404209027038864E+004,2.4080856E-001,2.4050581E-001,-2.306116066032721E-002,2.300000000000000E+001,1.4160504E-002,10,-5.5463433E-006,-4.637118838598542,-0.12749958297068031,-0.4627466115992519,0.4234341136626093,0.24050581,
2,0,0,1,0,4.404258967038966E+004,2.4030916E-001,2.3998402E-001,-2.356287197186352E-002,2.300000000000000E+001,1.4144275E-002,10,-5.6547128E-006,-4.627771776469118,-0.1260376941746398,-0.4681139272371063,0.4219786099606926,0.23998402,
2,0,0,1,0,4.404308907039050E+004,2.3980975E-001,2.3948565E-001,-2.350008216709443E-002,2.300000000000000E+001,1.4127866E-002,10,-5.6279323E-006,-4.628930619232378,-0.09600058691478383,-0.6145795759808439,0.5570107657716269,0.23948565,
2,0,0,1,0,4.404358847039146E+004,2.3931035E-001,2.3902224E-001,-2.359125357705796E-002,2.300000000000000E+001,1.4111393E-002,10,-5.6388344E-006,-4.6272489812367406,-0.1741116398644907,-0.3388630423900383,0.31376863720734516,0.23902224,
2,0,0,1,0,4.404408787039225E+004,2.3881096E-001,2.3847404E-001,-2.430013211092036E-002,2.300000000000000E+001,1.4094771E-002,10,-5.7949505E-006,-4.614391365295196,-0.13137916339281583,-0.4490818671420028,0.41878995848642336,0.23847404,
2,0,0,1,0,4.404458727039327E+004,2.3831156E-001,2.3800215E-001,-2.394858104556868E-002,2.300000000000000E+001,1.4078122E-002,10,-5.6998138E-006,-4.620720213453405,-0.1598550882441011,-0.3690842790684655,0.34940182203084397,0.23800215,
2,0,0,1,0,4.404508667039429E+004,2.3781218E-001,2.3752391E-001,-2.434462331430867E-002,2.300000000000000E+001,1.4061338E-002,10,-5.7824300E-006,-4.61359694092843,-0.15975117878645526,-0.3693243483283918,0.34862345051082366,0.23752391,
2,0,0,1,0,4.404558607039531E+004,2.3731276E-001,2.3700324E-001,-2.436024721086966E-002,2.300000000000000E+001,1.4044391E-002,10,-5.7734574E-006,-4.613318308741469,-0.1261972357786146,-0.46752212626513123,0.4467898892822829,0.23700324,
2,0,0,1,0,4.404608547039609E+004,2.3681335E-001,2.3647624E-001,-2.474870411334534E-002,2.300000000000000E+001,1.4027412E-002,10,-5.8524806E-006,-4.606447536575162,-0.19922511422072456,-0.29614740205209766,0.2874113171462512,0.23647624,
2,0,0,1,0,4.404658487039700E+004,2.3631395E-001,2.3597252E-001,-2.496449738094025E-002,2.300000000000000E+001,1.4010306E-002,10,-5.8909354E-006,-4.602677173325336,-0.15827668762477562,-0.3727649402157726,0.3588203852323384,0.23597252,
2,0,0,1,0,4.404708427039790E+004,2.3581456E-001,2.3550591E-001,-2.488751285803037E-002,2.300000000000000E+001,1.3993187E-002,10,-5.8611563E-006,-4.604018502588032,-0.19687860929617645,-0.29967704572335085,0.2915355269457746,0.23550591,
2,0,0,1,0,4.404758367039892E+004,2.3531516E-001,2.3496193E-001,-2.540535903240970E-002,2.300000000000000E+001,1.3976038E-002,10,-5.9692920E-006,-4.595074663194443,-0.13875035905982833,-0.42522412482233324,0.4180632717873855,0.23496193,
2,0,0,1,0,4.404808307039994E+004,2.3481575E-001,2.3449537E-001,-2.544364689611063E-002,2.300000000000000E+001,1.3958646E-002,10,-5.9664176E-006,-4.594420640140576,-0.14657939423155159,-0.4025122378852081,0.4013102953414906,0.23449537,
2,0,0,1,0,4.404858247040072E+004,2.3431636E-001,2.3397042E-001,-2.539524795732145E-002,2.300000000000000E+001,1.3941173E-002,10,-5.9417366E-006,-4.595247542395504,-0.1396198532590185,-0.4225760063688435,0.42571312019482155,0.23397042,
2,0,0,1,0,4.404908187040174E+004,2.3381694E-001,2.3349534E-001,-2.551909459209661E-002,2.300000000000000E+001,1.3923612E-002,10,-5.9585896E-006,-4.593134738282841,-0.14338720689281184,-0.41147324980048644,0.41275319524915327,0.23349534,
2,0,0,1,0,4.404958127040259E+004,2.3331755E-001,2.3298001E-001,-2.604221190782283E-002,2.300000000000000E+001,1.3905934E-002,10,-6.0673146E-006,-4.584322131526063,-0.2614314175659714,-0.2256806031551718,0.22770892080139907,0.23298001,
2,0,0,1,0,4.405008067040355E+004,2.3281814E-001,2.3245618E-001,-2.636199557923585E-002,2.300000000000000E+001,1.3888165E-002,10,-6.1280089E-006,-4.579021717133928,-0.17426535743022784,-0.3385641350067087,0.3452001873926455,0.23245618,
2,0,0,1,0,4.405058007040457E+004,2.3231876E-001,2.3193873E-001,-2.668173470805091E-002,2.300000000000000E+001,1.3870227E-002,10,-6.1885280E-006,-4.573785938262106,-0.1415403324558619,-0.4168423160825811,0.42664912362659285,0.23193873,
2,0,0,1,0,4.405107947040559E+004,2.3181936E-001,2.3151137E-001,-2.653627200658093E-002,2.300000000000000E+001,1.3852203E-002,10,-6.1434484E-006,-4.576160089787048,-0.14411604972062303,-0.4093922926306596,0.4209643500712195,0.23151137,
2,0,0,1,0,4.405157887040637E+004,2.3131996E-001,2.3100136E-001,-2.630721615286810E-002,2.300000000000000E+001,1.3834233E-002,10,-6.0770026E-006,-4.579925106814133,-0.15940967433993145,-0.37011555443106975,0.3871605672263183,0.23100136,
2,0,0,1,0,4.405207827040716E+004,2.3082057E-001,2.3050928E-001,-2.681964591107458E-002,2.300000000000000E+001,1.3816189E-002,10,-6.1821775E-006,-4.571546960260764,-0.21049432980786317,-0.28029258580910243,0.29469663264174056,0.23050928,
2,0,0,1,0,4.405257767040818E+004,2.3032118E-001,2.3003314E-001,-2.707508501879397E-002,2.300000000000000E+001,1.3797946E-002,10,-6.2281670E-006,-4.567430170967273,-0.13145937450270273,-0.44880785583524124,0.48394238936256256,0.23003314,
2,0,0,1,0,4.405307707040908E+004,2.2982174E-001,2.2951670E-001,-2.719396019386397E-002,2.300000000000000E+001,1.3779643E-002,10,-6.2414679E-006,-4.565527542500603,-0.1388495047734622,-0.42492049284770983,0.4551240214689791,0.2295167,
2,0,0,1,0,4.405357647040999E+004,2.2932236E-001,2.2900984E-001,-2.757930517700774E-002,2.300000000000000E+001,1.3761241E-002,10,-6.3159323E-006,-4.559416679479697,-0.103302021440035,-0.5711408080649075,0.6130906721731962,0.22900984,
2,0,0,1,0,4.405407587041077E+004,2.2882296E-001,2.2850403E-001,-2.752668087593091E-002,2.300000000000000E+001,1.3742780E-002,10,-6.2899576E-006,-4.560246151998243,-0.13695480730079942,-0.4307990435882684,0.4664740788374597,0.22850403,
2,0,0,1,0,4.405457527041179E+004,2.2832355E-001,2.2797698E-001,-2.859899346910805E-002,2.300000000000000E+001,1.3724019E-002,10,-6.5199119E-006,-4.543649251434051,-0.12736721909096832,-0.463227511922522,0.5076528827814424,0.22797698,
2,0,0,1,0,4.405507467041281E+004,2.2782417E-001,2.2747435E-001,-2.837361678373163E-002,2.300000000000000E+001,1.3705045E-002,10,-6.4542701E-006,-4.547085301176267,-0.13470594351881213,-0.43799106749703626,0.4810838162114551,0.22747435,
2,0,0,1,0,4.405557407041383E+004,2.2732475E-001,2.2703426E-001,-2.873940815844639E-002,2.300000000000000E+001,1.3685980E-002,10,-6.5248300E-006,-4.541522179701009,-0.1516497550958492,-0.3890543704650855,0.4317577106172681,0.22703426,
2,0,0,1,0,4.405607347041467E+004,2.2682536E-001,2.2649550E-001,-2.869197023923081E-002,2.300000000000000E+001,1.3666824E-002,10,-6.4986025E-006,-4.542239628308667,-0.11944543634299068,-0.49394938648455317,0.5513885434596412,0.2264955,
2,0,0,1,0,4.405657287041564E+004,2.2632594E-001,2.2602263E-001,-2.911103198171777E-002,2.300000000000000E+001,1.3647592E-002,10,-6.5797522E-006,-4.535942398614046,-0.21602488745171758,-0.27311667973064785,0.3114321586705985,0.22602263,
2,0,0,1,0,4.405707227041654E+004,2.2582655E-001,2.2552000E-001,-2.911670788211629E-002,2.300000000000000E+001,1.3628284E-002,10,-6.5663999E-006,-4.535857730645257,-0.1489645744831686,-0.3960673214064486,0.45237538279958317,0.22552,
2,0,0,1,0,4.405757167041744E+004,2.2532716E-001,2.2500150E-001,-2.930993687878336E-002,2.300000000000000E+001,1.3608846E-002,10,-6.5947797E-006,-4.532985116847324,-0.1538817989439566,-0.3834111662646189,0.4432986269431545,0.2250015,
2,0,0,1,0,4.405807107041846E+004,2.2482775E-001,2.2454976E-001,-2.970702005167707E-002,2.300000000000000E+001,1.3589283E-002,10,-6.6707039E-006,-4.527140910633933,-0.18490316727173414,-0.3190859349277314,0.36626644730506996,0.22454976,
2,0,0,1,0,4.405857047041948E+004,2.2432835E-001,2.2397281E-001,-2.984602077589210E-002,2.300000000000000E+001,1.3569628E-002,10,-6.6846974E-006,-4.525113563036134,-0.2042284710993696,-0.2888921396825857,0.33575546868002437,0.22397281,
2,0,0,1,0,4.405906987042027E+004,2.2382894E-001,2.2348721E-001,-3.017730076750716E-002,2.300000000000000E+001,1.3549844E-002,10,-6.7442406E-006,-4.520319608636055,-0.13079472406801929,-0.451088531440437,0.5311051403305596,0.22348721,
2,0,0,1,0,4.405956927042117E+004,2.2332954E-001,2.2299516E-001,-3.052993564253248E-002,2.300000000000000E+001,1.3529873E-002,10,-6.8080280E-006,-4.515274111198307,-0.17380223895240976,-0.3394662828029234,0.3987089472177821,0.22299516,
2,0,0,1,0,4.406006867042207E+004,2.2283018E-001,2.2253069E-001,-3.014414711217042E-002,2.300000000000000E+001,1.3509972E-002,10,-6.7079977E-006,-4.5207969993991615,-0.2115619449944671,-0.27887813189438676,0.3305027898852738,0.22253069,
2,0,0,1,0,4.406056807042309E+004,2.2233075E-001,2.2200790E-001,-3.045899953449152E-002,2.300000000000000E+001,1.3490003E-002,10,-6.7621386E-006,-4.516284365733574,-0.1750517450496276,-0.33704319818847484,0.4028536946771203,0.2220079,
2,0,0,1,0,4.406106737042405E+004,2.2183146E-001,2.2151175E-001,-3.124551006084625E-002,2.300000000000000E+001,1.3469806E-002,10,-6.9212479E-006,-4.505212381388543,-0.17200454731533152,-0.34301418724608956,0.4148835498183628,0.22151175,
2,0,0,1,0,4.406156677042507E+004,2.2133203E-001,2.2102816E-001,-3.089414308712166E-002,2.300000000000000E+001,1.3449531E-002,10,-6.8284758E-006,-4.510123846336948,-0.25172304192012146,-0.2343845821580461,0.2844505757625815,0.22102816,
2,0,0,1,0,4.406206617042585E+004,2.2083265E-001,2.2052871E-001,-3.103598829494525E-002,2.300000000000000E+001,1.3429192E-002,10,-6.8443264E-006,-4.508134420595731,-0.15654376810052714,-0.3768914005066761,0.45688350233278296,0.22052871,
2,0,0,1,0,4.406256557042681E+004,2.2033326E-001,2.2006431E-001,-3.142057444153762E-002,2.300000000000000E+001,1.3408711E-002,10,-6.9145472E-006,-4.502785879305293,-0.20386716946522257,-0.28940412600403875,0.3519029206727382,0.22006431,
2,0,0,1,0,4.406306497042766E+004,2.1983385E-001,2.1952452E-001,-3.182135566153688E-002,2.300000000000000E+001,1.3388053E-002,10,-6.9855678E-006,-4.497281322370662,-0.22507869186027776,-0.2621305442659382,0.3262864602448087,0.21952452,
2,0,0,1,0,4.406356437042868E+004,2.1933445E-001,2.1898578E-001,-3.167040609198346E-002,2.300000000000000E+001,1.3367299E-002,10,-6.9353687E-006,-4.499346367876056,-0.17480876009401888,-0.3375116897360723,0.41798759910469846,0.21898578,
2,0,0,1,0,4.406406377042970E+004,2.1883503E-001,2.1847366E-001,-3.199773718763960E-002,2.300000000000000E+001,1.3346590E-002,10,-6.9906628E-006,-4.494880732982253,-0.17009898558325104,-0.3468568598319112,0.4317485465850571,0.21847366,
2,0,0,1,0,4.406456317043072E+004,2.1833564E-001,2.1801130E-001,-3.186541474725219E-002,2.300000000000000E+001,1.3325798E-002,10,-6.9470207E-006,-4.496680424547341,-0.2770842020683791,-0.21293166322575086,0.26553592708259693,0.2180113,
2,0,0,1,0,4.406506257043139E+004,2.1783626E-001,2.1750547E-001,-3.255270498079582E-002,2.300000000000000E+001,1.3304913E-002,10,-7.0803912E-006,-4.487412917712581,-0.34093732510831976,-0.1730523344173449,0.2178266255931969,0.21750547,
2,0,0,1,0,4.406556197043229E+004,2.1733683E-001,2.1697845E-001,-3.258687164709195E-002,2.300000000000000E+001,1.3283828E-002,10,-7.0706487E-006,-4.48695732998032,-0.2852038588586404,-0.20686957124673055,0.25983879375425184,0.21697845,
2,0,0,1,0,4.406606137043331E+004,2.1683747E-001,2.1651508E-001,-3.276886721397543E-002,2.300000000000000E+001,1.3262675E-002,10,-7.0949541E-006,-4.484538571471542,-0.21020798369300703,-0.28067440143550904,0.3582291819967874,0.21651508,
2,0,0,1,0,4.406656077043409E+004,2.1633805E-001,2.1602726E-001,-3.249255625596642E-002,2.300000000000000E+001,1.3241611E-002,10,-7.0192777E-006,-4.488216120474352,-0.17724867129841676,-0.33286568281613405,0.4248297240104371,0.21602726,
2,0,0,1,0,4.406706017043511E+004,2.1583863E-001,2.1554369E-001,-3.268848642749705E-002,2.300000000000000E+001,1.3220415E-002,10,-7.0457968E-006,-4.485605188058482,-0.22690035317194207,-0.26002603863419543,0.3370971198929767,0.21554369,
2,0,0,1,0,4.406755957043590E+004,2.1533924E-001,2.1500923E-001,-3.270366804728693E-002,2.300000000000000E+001,1.3199084E-002,10,-7.0315905E-006,-4.485403534087222,-0.20355976642526413,-0.289841165747562,0.3769546559360149,0.21500923,
