mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.291831608971284E+004,2.2482781E-001,2.2449039E-001,-3.086014595227660E-001,7.000000000000000E+000,1.9856431E-002,10,-6.9278060E-005,-3.51060202428329,-0.4096764571538382,-0.14401608627914106,1.727552281516964,0.22449039,
2,0,0,1,0,1.291836608971223E+004,2.2432840E-001,2.2400579E-001,-3.101179214125427E-001,7.000000000000000E+000,1.9840129E-002,10,-6.9468209E-005,-3.508473135582474,-0.5136317118470037,-0.11486829695121009,1.3818104509175293,0.22400579,
2,0,0,1,0,1.291841608971162E+004,2.2382900E-001,2.2351165E-001,-3.117933826934967E-001,7.000000000000000E+000,1.9823769E-002,10,-6.9689457E-005,-3.506133106242096,-0.3030863681381528,-0.19466398427100035,2.370591543599163,0.22351165,
2,0,0,1,0,1.291846598971103E+004,2.2332872E-001,2.2302823E-001,-3.109768009830260E-001,7.000000000000000E+000,1.9807363E-002,10,-6.9356603E-005,-3.5072720083392577,-0.33857611482336103,-0.1742591914104188,2.11917081161259,0.22302823,
2,0,0,1,0,1.291851588971043E+004,2.2283024E-001,2.2253184E-001,-3.108246027043573E-001,7.000000000000000E+000,1.9791001E-002,10,-6.9168367E-005,-3.507484612793056,-0.3406287560305032,-0.17320909921861255,2.114255282320587,0.22253184,
2,0,0,1,0,1.291856588970980E+004,2.2233084E-001,2.2203451E-001,-3.110101253346163E-001,7.000000000000000E+000,1.9774618E-002,10,-6.9054979E-005,-3.507225471727602,-0.3358921173397384,-0.17565163620771843,2.1549181990619672,0.22203451,
2,0,0,1,0,1.291861578970921E+004,2.2183122E-001,2.2151265E-001,-3.167853993506053E-001,7.000000000000000E+000,1.9758137E-002,10,-7.0171969E-005,-3.499234843268119,-0.41158311460661773,-0.143348932223303,1.763936187094077,0.22151265,
2,0,0,1,0,1.291866568970861E+004,2.2133204E-001,2.2104833E-001,-3.158157068753127E-001,7.000000000000000E+000,1.9741520E-002,10,-6.9810536E-005,-3.500566274455513,-0.28256322641582143,-0.2088028252946663,2.576034825169053,0.22104833,
2,0,0,1,0,1.291871568970800E+004,2.2083265E-001,2.2053085E-001,-3.169729378833257E-001,7.000000000000000E+000,1.9724851E-002,10,-6.9902315E-005,-3.4989778148473567,-0.2569002735888558,-0.2296611022471071,2.8364603108402164,0.22053085,
2,0,0,1,0,1.291876558970739E+004,2.2033370E-001,2.2005919E-001,-3.186225215769607E-001,7.000000000000000E+000,1.9708158E-002,10,-7.0115813E-005,-3.496723529693366,-0.24510800873353208,-0.2407102089599265,2.9774750403536876,0.22005919,
2,0,0,1,0,1.291881548970679E+004,2.1983384E-001,2.1952027E-001,-3.188339223119403E-001,7.000000000000000E+000,1.9691406E-002,10,-6.9990507E-005,-3.496435478087902,-0.4643005629222844,-0.12707285907356425,1.5865913239903848,0.21952027,
2,0,0,1,0,1.291886548970619E+004,2.1933445E-001,2.1901339E-001,-3.213191686405077E-001,7.000000000000000E+000,1.9674504E-002,10,-7.0373200E-005,-3.4930633653713588,-0.36070006634338364,-0.16357080440299243,2.042094204614817,0.21901339,
2,0,0,1,0,1.291891548970557E+004,2.1883504E-001,2.1853091E-001,-3.221730818558073E-001,7.000000000000000E+000,1.9657608E-002,10,-7.0404778E-005,-3.491910748491132,-0.383349704695954,-0.15390647045572828,1.927074290159315,0.21853091,
2,0,0,1,0,1.291896528970500E+004,2.1833567E-001,2.1801980E-001,-3.229638241538746E-001,7.000000000000000E+000,1.9640720E-002,10,-7.0412505E-005,-3.490846121168051,-0.5438237758493039,-0.10849102709394813,1.3605422287941185,0.2180198,
2,0,0,1,0,1.291901528970437E+004,2.1783628E-001,2.1754156E-001,-3.230858962913903E-001,7.000000000000000E+000,1.9623732E-002,10,-7.0284608E-005,-3.4906819998793317,-0.4228781606442864,-0.1395200922887791,1.7551192442795822,0.21754156,
2,0,0,1,0,1.291906528970377E+004,2.1733688E-001,2.1703683E-001,-3.240075677771250E-001,7.000000000000000E+000,1.9606674E-002,10,-7.0321577E-005,-3.489444845949367,-0.4339602559009899,-0.13595715090890978,1.7230256372658739,0.21703683,
2,0,0,1,0,1.291911518970316E+004,2.1683703E-001,2.1650939E-001,-3.247225900582298E-001,7.000000000000000E+000,1.9589631E-002,10,-7.0305490E-005,-3.4884874976494094,-0.49770665974420075,-0.11854372218029671,1.50449295049902,0.21650939,
2,0,0,1,0,1.291916508970255E+004,2.1633807E-001,2.1606439E-001,-3.240576156725474E-001,7.000000000000000E+000,1.9572582E-002,10,-7.0017311E-005,-3.4893777677436217,-0.4536525402380641,-0.1300554824823387,1.65598463029752,0.21606439,
2,0,0,1,0,1.291921508970196E+004,2.1583867E-001,2.1551724E-001,-3.258597173003688E-001,7.000000000000000E+000,1.9555524E-002,10,-7.0228387E-005,-3.4869693235957877,-0.32959667478167093,-0.1790066603040894,2.289255379694091,0.21551724,
2,0,0,1,0,1.291926498970136E+004,2.1533974E-001,2.1503717E-001,-3.281702976399170E-001,7.000000000000000E+000,1.9538321E-002,10,-7.0568814E-005,-3.4839007290563244,-0.3266414671872013,-0.18062617862963046,2.316470919891409,0.21503717,
2,0,0,1,0,1.291931488970076E+004,2.1483988E-001,2.1449713E-001,-3.282418754296712E-001,7.000000000000000E+000,1.9521086E-002,10,-7.0406939E-005,-3.4838060146664467,-0.3444878676926142,-0.1712687311607896,2.1997282719938536,0.21449713,
2,0,0,1,0,1.291936488970014E+004,2.1434048E-001,2.1402526E-001,-3.295787209989833E-001,7.000000000000000E+000,1.9503746E-002,10,-7.0538168E-005,-3.482040835964746,-0.2877635245721461,-0.2050294598237308,2.6353212244636297,0.21402526,
2,0,0,1,0,1.291941488969953E+004,2.1384111E-001,2.1350139E-001,-3.323348771987689E-001,7.000000000000000E+000,1.9486381E-002,10,-7.0953960E-005,-3.4784240788833864,-0.2930337969309332,-0.2013419633432455,2.6009812542537722,0.21350139,
2,0,0,1,0,1.291946468969893E+004,2.1334168E-001,2.1304332E-001,-3.332584175604205E-001,7.000000000000000E+000,1.9468978E-002,10,-7.0998482E-005,-3.4772188722100585,-0.3220748652216596,-0.18318722250925973,2.3800232202757345,0.21304332,
2,0,0,1,0,1.291951468969832E+004,2.1284232E-001,2.1251205E-001,-3.335156518690017E-001,7.000000000000000E+000,1.9451510E-002,10,-7.0876093E-005,-3.4768837798558794,-0.3011710060377902,-0.19590199194870977,2.5478009655232694,0.21251205,
2,0,0,1,0,1.291956468969773E+004,2.1234289E-001,2.1202850E-001,-3.346934822491479E-001,7.000000000000000E+000,1.9433958E-002,10,-7.0964561E-005,-3.4753527449197574,-0.3278800375632787,-0.1799438612929077,2.3476142880894657,0.2120285,
2,0,0,1,0,1.291961458969713E+004,2.1184304E-001,2.1153733E-001,-3.362113886039859E-001,7.000000000000000E+000,1.9416442E-002,10,-7.1121263E-005,-3.473387579641052,-0.6730148772434187,-0.08766522404624444,1.144761695617269,0.21153733,
2,0,0,1,0,1.291966448969653E+004,2.1134411E-001,2.1103811E-001,-3.376881532991929E-001,7.000000000000000E+000,1.9398803E-002,10,-7.1265073E-005,-3.4714841749199197,-0.3739151587427433,-0.15778980504128876,2.077981662889633,0.21103811,
2,0,0,1,0,1.291971448969591E+004,2.1084471E-001,2.1055028E-001,-3.382976636704467E-001,7.000000000000000E+000,1.9381117E-002,10,-7.1228664E-005,-3.470701001498264,-0.35550984224493126,-0.165958837109639,2.188647797132014,0.21055028,
2,0,0,1,0,1.291976438969531E+004,2.1034554E-001,2.0999080E-001,-3.390500769397087E-001,7.000000000000000E+000,1.9363368E-002,10,-7.1197399E-005,-3.4697361527336987,-0.31157300550973055,-0.1893617192653662,2.5102513137584475,0.2099908,
2,0,0,1,0,1.291981428969470E+004,2.0984592E-001,2.0953758E-001,-3.368724950554736E-001,7.000000000000000E+000,1.9345678E-002,10,-7.0587448E-005,-3.4725344468202213,-0.4519529458516695,-0.13054456341427131,1.730482666899049,0.20953758,
2,0,0,1,0,1.291986428969409E+004,2.0934652E-001,2.0899999E-001,-3.416603831574321E-001,7.000000000000000E+000,1.9327886E-002,10,-7.1407019E-005,-3.4664053764063705,-0.4244285683309553,-0.1390104352117828,1.8519583302710503,0.20899999,
2,0,0,1,0,1.291991418969349E+004,2.0884801E-001,2.0847118E-001,-3.423596930929985E-001,7.000000000000000E+000,1.9310061E-002,10,-7.1372131E-005,-3.465517371616706,-0.2481059946165888,-0.23780158996631978,3.1985541269142823,0.20847118,
2,0,0,1,0,1.291996408969289E+004,2.0834772E-001,2.0804138E-001,-3.447021554672605E-001,7.000000000000000E+000,1.9292086E-002,10,-7.1712311E-005,-3.4625560008838705,-0.31073786820495075,-0.18987064673136608,2.5493527738229558,0.20804138,
2,0,0,1,0,1.292001408969230E+004,2.0784833E-001,2.0753768E-001,-3.431327136026487E-001,7.000000000000000E+000,1.9274097E-002,10,-7.1212969E-005,-3.4645378751824096,-0.23629970016901702,-0.24968292366769543,3.347637456589473,0.20753768,
2,0,0,1,0,1.292006408969167E+004,2.0734891E-001,2.0705201E-001,-3.450702443994863E-001,7.000000000000000E+000,1.9256009E-002,10,-7.1447488E-005,-3.4620924885504674,-0.34738402995458345,-0.16984085309769012,2.294600631569536,0.20705201,
2,0,0,1,0,1.292011398969108E+004,2.0684887E-001,2.0655508E-001,-3.510765271182947E-001,7.000000000000000E+000,1.9237835E-002,10,-7.2516639E-005,-3.4545982063756635,-0.37110855991355524,-0.15898312885518798,2.1503070603426253,0.20655508,
2,0,0,1,0,1.292016388969046E+004,2.0635012E-001,2.0605735E-001,-3.490778286079026E-001,7.000000000000000E+000,1.9219480E-002,10,-7.1930051E-005,-3.457077734167843,-0.441586450414522,-0.1336091719857257,1.8164227381781746,0.20605735,
2,0,0,1,0,1.292021388968985E+004,2.0585075E-001,2.0552395E-001,-3.503086731803648E-001,7.000000000000000E+000,1.9201186E-002,10,-7.1996823E-005,-3.4555491099910625,-0.31621157138906236,-0.18658393726966813,2.5355203891180964,0.20552395,
2,0,0,1,0,1.292026378968925E+004,2.0535159E-001,2.0504384E-001,-3.507381674460159E-001,7.000000000000000E+000,1.9182857E-002,10,-7.1916700E-005,-3.455016971474465,-0.3850379360262157,-0.15323165454528853,2.088503591454228,0.20504384,
2,0,0,1,0,1.292031368968866E+004,2.0485196E-001,2.0454308E-001,-3.508063142567304E-001,7.000000000000000E+000,1.9164529E-002,10,-7.1755007E-005,-3.454932598253044,-0.8790602596115865,-0.06711712804087992,0.9244781974255548,0.20454308,
2,0,0,1,0,1.292036368968806E+004,2.0435254E-001,2.0400971E-001,-3.520253725280913E-001,7.000000000000000E+000,1.9146089E-002,10,-7.1816597E-005,-3.4534260332496385,-0.4510579863851725,-0.1308035813151927,1.800514061121825,0.20400971,
2,0,0,1,0,1.292041358968747E+004,2.0385404E-001,2.0352080E-001,-3.533175947432894E-001,7.000000000000000E+000,1.9127686E-002,10,-7.1907481E-005,-3.4518347347427523,-0.3654264783572377,-0.16145518591108257,2.2352623473656528,0.2035208,
2,0,0,1,0,1.292046348968684E+004,2.0335375E-001,2.0304365E-001,-3.534417186553278E-001,7.000000000000000E+000,1.9109232E-002,10,-7.1764101E-005,-3.451682189655329,-0.36832173318739175,-0.1601860403116165,2.220579484007896,0.20304365,
2,0,0,1,0,1.292051348968623E+004,2.0285435E-001,2.0251876E-001,-3.548080169561274E-001,7.000000000000000E+000,1.9090723E-002,10,-7.1855276E-005,-3.4500065757611895,-0.482126278187063,-0.1223745783404659,1.6916053934334534,0.20251876,
2,0,0,1,0,1.292056348968562E+004,2.0235495E-001,2.0201296E-001,-3.563598096715631E-001,7.000000000000000E+000,1.9072087E-002,10,-7.1989300E-005,-3.4481112816892776,-0.2805050729359026,-0.21033487695062797,2.9371778681098775,0.20201296,
2,0,0,1,0,1.292061338968502E+004,2.0185490E-001,2.0154041E-001,-3.592129301515898E-001,7.000000000000000E+000,1.9053441E-002,10,-7.2395924E-005,-3.4446480389523466,-0.34415088275208056,-0.17143643371823755,2.395642965983393,0.20154041,
2,0,0,1,0,1.292066328968441E+004,2.0135616E-001,2.0100452E-001,-3.597077985673587E-001,7.000000000000000E+000,1.9034658E-002,10,-7.2302893E-005,-3.444050146451558,-0.323212136259992,-0.1825426504174966,2.5540826337654394,0.20100452,
2,0,0,1,0,1.292071328968380E+004,2.0085678E-001,2.0052205E-001,-3.576083102918881E-001,7.000000000000000E+000,1.9015895E-002,10,-7.1708353E-005,-3.44659239739297,-0.30248211100487277,-0.19505285718879933,2.742392421763505,0.20052205,
2,0,0,1,0,1.292076318968323E+004,2.0035739E-001,2.0004776E-001,-3.636623243826493E-001,7.000000000000000E+000,1.8997038E-002,10,-7.2749834E-005,-3.4393016897626123,-0.34576795820201034,-0.1706346658227077,2.4045132278133425,0.20004776,
2,0,0,1,0,1.292081308968260E+004,1.9985798E-001,1.9954433E-001,-3.628437971282334E-001,7.000000000000000E+000,1.8978110E-002,10,-7.2403418E-005,-3.4402802968514377,-0.36299664388396274,-0.16253593798751545,2.307887173355288,0.19954433,
2,0,0,1,0,1.292086308968200E+004,1.9935858E-001,1.9905232E-001,-3.636359052939548E-001,7.000000000000000E+000,1.8959062E-002,10,-7.2382572E-005,-3.43933324123345,-0.4148619918663942,-0.14221596857925917,2.018505628899041,0.19905232,
2,0,0,1,0,1.292091298968139E+004,1.9885986E-001,1.9852391E-001,-3.657634633222093E-001,7.000000000000000E+000,1.8940065E-002,10,-7.2612791E-005,-3.436799679040161,-0.29901737459048205,-0.19731294905790406,2.7965173450343705,0.19852391,
2,0,0,1,0,1.292096288968078E+004,1.9835979E-001,1.9807462E-001,-3.658296002971895E-001,7.000000000000000E+000,1.8920979E-002,10,-7.2461560E-005,-3.4367211574554437,-0.43181941000600277,-0.1366311903375993,1.960194700475915,0.19807462,
2,0,0,1,0,1.292101288968019E+004,1.9786039E-001,1.9752003E-001,-3.684915135856039E-001,7.000000000000000E+000,1.8901847E-002,10,-7.2784453E-005,-3.4335725095563085,-0.4483939512924396,-0.13158072233119975,1.882392768565085,0.19752003,
2,0,0,1,0,1.292106288967960E+004,1.9736099E-001,1.9705555E-001,-3.676788167407121E-001,7.000000000000000E+000,1.8882619E-002,10,-7.2453149E-005,-3.4345313906305335,-0.3642862074009718,-0.16196056507585088,2.327932181183188,0.19705555,
2,0,0,1,0,1.292111278967903E+004,1.9686094E-001,1.9653103E-001,-3.687692669462672E-001,7.000000000000000E+000,1.8863469E-002,10,-7.2474606E-005,-3.4332452800040025,-0.3735442993635452,-0.15794646070232038,2.2824652712722724,0.19653103,
2,0,0,1,0,1.292116268967837E+004,1.9636221E-001,1.9600682E-001,-3.715833535555904E-001,7.000000000000000E+000,1.8844163E-002,10,-7.2832874E-005,-3.4299437500629035,-0.33378606410957873,-0.17675992602444562,2.559167770641063,0.19600682,
2,0,0,1,0,1.292121268967776E+004,1.9586281E-001,1.9557418E-001,-3.703171787783521E-001,7.000000000000000E+000,1.8824786E-002,10,-7.2424482E-005,-3.431426140838502,-0.3333283779346206,-0.1770026313558347,2.5808022717728383,0.19557418,
2,0,0,1,0,1.292126258967716E+004,1.9536342E-001,1.9503139E-001,-3.729963576392397E-001,7.000000000000000E+000,1.8805347E-002,10,-7.2745999E-005,-3.428295409115985,-0.2708276605953508,-0.2178507168370557,3.179575266461199,0.19503139,
2,0,0,1,0,1.292131248967656E+004,1.9486402E-001,1.9454983E-001,-3.748341629074670E-001,7.000000000000000E+000,1.8785866E-002,10,-7.2923925E-005,-3.426160833776638,-0.3423374368790641,-0.17234457480863433,2.513667365390573,0.19454983,
2,0,0,1,0,1.292136248967596E+004,1.9436462E-001,1.9403024E-001,-3.761798472454148E-001,7.000000000000000E+000,1.8766250E-002,10,-7.2990268E-005,-3.4246044742416344,-0.3773850278744487,-0.1563390056365155,2.29487696122371,0.19403024,
2,0,0,1,0,1.292141238967536E+004,1.9386590E-001,1.9353998E-001,-3.787632356673734E-001,7.000000000000000E+000,1.8746594E-002,10,-7.3305826E-005,-3.421632182049058,-0.2695105333556166,-0.21891537694428462,3.219159147589156,0.19353998,
2,0,0,1,0,1.292146228967476E+004,1.9336583E-001,1.9307056E-001,-3.803493923818073E-001,7.000000000000000E+000,1.8726803E-002,10,-7.3434268E-005,-3.4198172732053047,-0.3034491427623434,-0.1944312627246664,2.873110761668229,0.19307056,
2,0,0,1,0,1.292151228967414E+004,1.9286643E-001,1.9257431E-001,-3.787151448842554E-001,7.000000000000000E+000,1.8707033E-002,10,-7.2930809E-005,-3.4216873270203276,-0.48655301171648135,-0.12126119575718464,1.79083582644091,0.19257431,
2,0,0,1,0,1.292156228967354E+004,1.9236703E-001,1.9203559E-001,-3.806968377903108E-001,7.000000000000000E+000,1.8687200E-002,10,-7.3107338E-005,-3.419420730582329,-0.40625222828319224,-0.14522997264367493,2.1564335149709364,0.19203559,
2,0,0,1,0,1.292161218967293E+004,1.9186674E-001,1.9152774E-001,-3.833433131195227E-001,7.000000000000000E+000,1.8667340E-002,10,-7.3420881E-005,-3.416412107993037,-0.3967007312124905,-0.14872672359254357,2.2239461667302827,0.19152774,
2,0,0,1,0,1.292166208967233E+004,1.9136825E-001,1.9108547E-001,-3.843334228559216E-001,7.000000000000000E+000,1.8647386E-002,10,-7.3440533E-005,-3.4152918462649593,-0.4136776765131241,-0.14262311782765053,2.141135237690678,0.19108547,
2,0,0,1,0,1.292171208967172E+004,1.9086885E-001,1.9053620E-001,-3.820219153055451E-001,7.000000000000000E+000,1.8627422E-002,10,-7.2789007E-005,-3.417911722367707,-0.2812265468984783,-0.2097952723549202,3.152470003404323,0.1905362,
2,0,0,1,0,1.292176198967113E+004,1.9036922E-001,1.9003974E-001,-3.847850951869063E-001,7.000000000000000E+000,1.8607434E-002,10,-7.3124458E-005,-3.414781758888506,-0.28617283980889757,-0.20616911108475358,3.112428009618045,0.19003974,
2,0,0,1,0,1.292181188967053E+004,1.8987006E-001,1.8957758E-001,-3.875753999584255E-001,7.000000000000000E+000,1.8587334E-002,10,-7.3475603E-005,-3.4116437961242596,-0.3918693635289295,-0.15056037927712193,2.278987523372215,0.18957758,
2,0,0,1,0,1.292186188966990E+004,1.8937066E-001,1.8901771E-001,-3.890270923298820E-001,7.000000000000000E+000,1.8567067E-002,10,-7.3533010E-005,-3.410020152813986,-0.3272997154112699,-0.18026291262081695,2.74238852260982,0.18901771,
2,0,0,1,0,1.292191178966931E+004,1.8887171E-001,1.8854757E-001,-3.914093219457637E-001,7.000000000000000E+000,1.8546799E-002,10,-7.3799274E-005,-3.407368835240625,-0.24601383235882296,-0.23982391329096353,3.642676565298828,0.18854757,
2,0,0,1,0,1.292196168966871E+004,1.8837187E-001,1.8807815E-001,-3.930140848926937E-001,7.000000000000000E+000,1.8526439E-002,10,-7.3917363E-005,-3.4055918850404434,-0.27899693702788053,-0.2114718556716773,3.228119026534663,0.18807815,
2,0,0,1,0,1.292201168966809E+004,1.8787245E-001,1.8755433E-001,-3.923986649347651E-001,7.000000000000000E+000,1.8506002E-002,10,-7.3596071E-005,-3.406272478897723,-0.3477423745097651,-0.1696658340335316,2.6007374373236463,0.18755433,
2,0,0,1,0,1.292206168966749E+004,1.8737306E-001,1.8706864E-001,-3.953491313451964E-001,7.000000000000000E+000,1.8485468E-002,10,-7.3957424E-005,-3.4030192110903377,-0.31082956929525035,-0.1898146310010717,2.9243150475153277,0.18706864,
2,0,0,1,0,1.292211158966689E+004,1.8687277E-001,1.8657474E-001,-3.964522328119138E-001,7.000000000000000E+000,1.8464930E-002,10,-7.3967974E-005,-3.401809131866934,-0.39142829008638774,-0.15073003534562812,2.3296483932387844,0.18657474,
2,0,0,1,0,1.292216148966629E+004,1.8637429E-001,1.8608037E-001,-3.975664128169969E-001,7.000000000000000E+000,1.8444264E-002,10,-7.3979303E-005,-3.4005903127666284,-0.4078004261942876,-0.14467861289554107,2.2443309591324443,0.18608037,
2,0,0,1,0,1.292221148966567E+004,1.8587486E-001,1.8556501E-001,-3.980110409773072E-001,7.000000000000000E+000,1.8423568E-002,10,-7.3856922E-005,-3.400104880265481,-0.3140092871435199,-0.18789253189519098,2.919751818587198,0.18556501,
2,0,0,1,0,1.292226138966507E+004,1.8537527E-001,1.8507916E-001,-4.005446533602735E-001,7.000000000000000E+000,1.8402783E-002,10,-7.4132469E-005,-3.397349061035524,-0.3099552419129003,-0.19035006356362713,2.9813797125379953,0.18507916,
2,0,0,1,0,1.292231128966447E+004,1.8487608E-001,1.8456611E-001,-4.006847238375082E-001,7.000000000000000E+000,1.8381946E-002,10,-7.3952819E-005,-3.3971972147910114,-0.30723207066124525,-0.19203724361527846,3.0160010069980463,0.18456611,
2,0,0,1,0,1.292236128966386E+004,1.8437669E-001,1.8408044E-001,-4.019862692113270E-001,7.000000000000000E+000,1.8361052E-002,10,-7.3997806E-005,-3.395788781014026,-0.2654184141586709,-0.2222905301692028,3.5094176492213847,0.18408044,
2,0,0,1,0,1.292241118966325E+004,1.8387774E-001,1.8357907E-001,-4.040054375491220E-001,7.000000000000000E+000,1.8340154E-002,10,-7.4166943E-005,-3.393612789637695,-0.2743654101433062,-0.2150416846248337,3.396524608852421,0.18357907,
2,0,0,1,0,1.292246108966265E+004,1.8337789E-001,1.8303701E-001,-4.073689512356560E-001,7.000000000000000E+000,1.8319091E-002,10,-7.4563599E-005,-3.390012075043473,-0.27659143177191053,-0.21331101842899455,3.3909291544710247,0.18303701,
