mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.159160770717135E+003,2.3426819E-001,2.3397183E-001,-1.175739876892681E+000,1.000000000000000E+000,1.9356152E-002,10,-2.7509002E-004,-2.929688751836465,-0.38262888693739777,-0.1541964080972617,7.087948193470979,0.23397183,
2,0,0,1,0,1.159173370716817E+003,2.3376521E-001,2.3344029E-001,-1.173482565081768E+000,1.000000000000000E+000,1.9341102E-002,10,-2.7393812E-004,-2.9305233585110892,-0.39753107037708213,-0.14841607209226426,6.8509788039483785,0.23344029,
2,0,0,1,0,1.159185770716504E+003,2.3326761E-001,2.3292781E-001,-1.186908384873753E+000,1.000000000000000E+000,1.9326206E-002,10,-2.7646398E-004,-2.9255828020894907,-0.3740704466027909,-0.15772430176139932,7.23983775425684,0.23292781,
2,0,0,1,0,1.159198270716188E+003,2.3276822E-001,2.3249108E-001,-1.187780517828784E+000,1.000000000000000E+000,1.9311124E-002,10,-2.7614838E-004,-2.925263802370029,-0.35916527202713294,-0.16426977938875692,7.617467535215819,0.23249108,
2,0,0,1,0,1.159210770715872E+003,2.3226884E-001,2.3192202E-001,-1.192040194574341E+000,1.000000000000000E+000,1.9296026E-002,10,-2.7646037E-004,-2.923709100310942,-0.37486507096625504,-0.15738996393534652,7.312892426286494,0.23192202,
2,0,0,1,0,1.159223170715559E+003,2.3177208E-001,2.3145793E-001,-1.196514114670983E+000,1.000000000000000E+000,1.9280966E-002,10,-2.7694268E-004,-2.9220821738682905,-0.3493336738125233,-0.16889296515875962,7.837492981027377,0.23145793,
2,0,0,1,0,1.159235770715241E+003,2.3126824E-001,2.3096950E-001,-1.190644140116913E+000,1.000000000000000E+000,1.9265648E-002,10,-2.7500247E-004,-2.924218021117488,-0.4632163506289957,-0.12737028803038716,5.958884539798553,0.2309695,
2,0,0,1,0,1.159248170714927E+003,2.3077241E-001,2.3046695E-001,-1.203429121984213E+000,1.000000000000000E+000,1.9250555E-002,10,-2.7735063E-004,-2.919579483151813,-0.6172821465641434,-0.09558027933968305,4.464116182229914,0.23046695,
2,0,0,1,0,1.159260770714609E+003,2.3026855E-001,2.2990385E-001,-1.205488577024966E+000,1.000000000000000E+000,1.9235153E-002,10,-2.7714646E-004,-2.9188369005569785,-0.4338353436155752,-0.13599629644808364,6.39340543157776,0.22990385,
2,0,0,1,0,1.159273170714296E+003,2.2977184E-001,2.2944897E-001,-1.204764507566802E+000,1.000000000000000E+000,1.9219955E-002,10,-2.7643199E-004,-2.919097835295878,-0.42549658828701065,-0.13866151133555663,6.545415502293131,0.22944897,
2,0,0,1,0,1.159285670713980E+003,2.2927245E-001,2.2893596E-001,-1.210695358123948E+000,1.000000000000000E+000,1.9204604E-002,10,-2.7717170E-004,-2.9169651226950144,-0.34759335948271497,-0.16973857063265885,7.9937058173330815,0.22893596,
2,0,0,1,0,1.159298170713664E+003,2.2877304E-001,2.2846241E-001,-1.205764968768648E+000,1.000000000000000E+000,1.9189266E-002,10,-2.7547198E-004,-2.918737337896005,-0.4308086804232342,-0.13695174373468363,6.50081385970077,0.22846241,
2,0,0,1,0,1.159310570713351E+003,2.2827545E-001,2.2798048E-001,-1.217240057819122E+000,1.000000000000000E+000,1.9174006E-002,10,-2.7750697E-004,-2.914623764000739,-0.395812960188009,-0.1490603035635198,7.094264280206673,0.22798048,
2,0,0,1,0,1.159323170713033E+003,2.2777247E-001,2.2746563E-001,-1.222645376980788E+000,1.000000000000000E+000,1.9158389E-002,10,-2.7810980E-004,-2.912699489941088,-0.39595971292359433,-0.14900505802565028,7.08752663473071,0.22746563,
2,0,0,1,0,1.159335570712719E+003,2.2727664E-001,2.2693115E-001,-1.222925522004340E+000,1.000000000000000E+000,1.9142991E-002,10,-2.7751990E-004,-2.9125999913426677,-0.4052039274892609,-0.14560569628625744,6.9568021984951205,0.22693115,
2,0,0,1,0,1.159348170712401E+003,2.2677191E-001,2.2649677E-001,-1.229238523153720E+000,1.000000000000000E+000,1.9127302E-002,10,-2.7841856E-004,-2.9103638378307863,-0.31631723938900214,-0.18652160759231556,8.90557385684473,0.22649677,
2,0,0,1,0,1.159360570712088E+003,2.2627607E-001,2.2593863E-001,-1.233618895634127E+000,1.000000000000000E+000,1.9111803E-002,10,-2.7872217E-004,-2.9088189870502643,-0.42256192284907595,-0.13962450663372405,6.705307828230469,0.22593863,
2,0,0,1,0,1.159373070711772E+003,2.2577667E-001,2.2547497E-001,-1.232930338413222E+000,1.000000000000000E+000,1.9096142E-002,10,-2.7799493E-004,-2.90906146070954,-0.39637022842146596,-0.14885073542219845,7.185352448293747,0.22547497,
2,0,0,1,0,1.159385570711456E+003,2.2527638E-001,2.2502671E-001,-1.237891237118415E+000,1.000000000000000E+000,1.9080458E-002,10,-2.7855858E-004,-2.907317511369471,-0.40745595702935966,-0.14480092628943622,6.988700853449044,0.22502671,
2,0,0,1,0,1.159397970711143E+003,2.2477968E-001,2.2448236E-001,-1.241209597997583E+000,1.000000000000000E+000,1.9064840E-002,10,-2.7862965E-004,-2.9061548747723136,-0.5077114563908635,-0.11620773818934399,5.625697474402236,0.22448236,
2,0,0,1,0,1.159410570710825E+003,2.2427671E-001,2.2400109E-001,-1.243923092737704E+000,1.000000000000000E+000,1.9048944E-002,10,-2.7864013E-004,-2.905206469671024,-0.5812728999747995,-0.10150137741249916,4.925307074759413,0.22400109,
2,0,0,1,0,1.159422970710511E+003,2.2378086E-001,2.2348352E-001,-1.251258240818663E+000,1.000000000000000E+000,1.9033257E-002,10,-2.7963560E-004,-2.9026530492286797,-0.48597024680017487,-0.1214066095372709,5.8972233420711,0.22348352,
2,0,0,1,0,1.159435470710196E+003,2.2327968E-001,2.2297688E-001,-1.250560732128108E+000,1.000000000000000E+000,1.9017367E-002,10,-2.7884613E-004,-2.9028952123799807,-0.3787583714625608,-0.15577213454629077,7.619598625808703,0.22297688,
2,0,0,1,0,1.159447970709880E+003,2.2278027E-001,2.2250053E-001,-1.251720160428825E+000,1.000000000000000E+000,1.9001482E-002,10,-2.7850841E-004,-2.9024927528873663,-0.5058421524040794,-0.11663717568730674,5.701569405872036,0.22250053,
2,0,0,1,0,1.159460470709564E+003,2.2228090E-001,2.2197177E-001,-1.253156899256707E+000,1.000000000000000E+000,1.8985594E-002,10,-2.7816545E-004,-2.9019945505417466,-0.3737059780182021,-0.1578781273793974,7.759708237728647,0.22197177,
2,0,0,1,0,1.159472970709248E+003,2.2177970E-001,2.2149333E-001,-1.256410958760946E+000,1.000000000000000E+000,1.8969659E-002,10,-2.7828666E-004,-2.900868284221439,-0.41327146490442324,-0.14276330453554265,7.049341690214171,0.22149333,
2,0,0,1,0,1.159485370708935E+003,2.2128387E-001,2.2094746E-001,-1.268973484812745E+000,1.000000000000000E+000,1.8953757E-002,10,-2.8037647E-004,-2.8965474523889974,-0.3952566721924397,-0.1492700924508986,7.370920025765969,0.22094746,
2,0,0,1,0,1.159497970708617E+003,2.2078094E-001,2.2049364E-001,-1.263951561918173E+000,1.000000000000000E+000,1.8937545E-002,10,-2.7869327E-004,-2.898269569087441,-0.3224104173540669,-0.182996568424174,9.069373477307952,0.22049364,
2,0,0,1,0,1.159510370708304E+003,2.2028422E-001,2.1999854E-001,-1.274981712944625E+000,1.000000000000000E+000,1.8921545E-002,10,-2.8049410E-004,-2.8944960442686103,-0.33129200560830013,-0.17809062398492667,8.832074948582113,0.21999854,
2,0,0,1,0,1.159522870707988E+003,2.1978392E-001,2.1950582E-001,-1.279298407259828E+000,1.000000000000000E+000,1.8905338E-002,10,-2.8081343E-004,-2.8930281408142555,-0.40945850860822575,-0.14409274385466936,7.145565056236414,0.21950582,
2,0,0,1,0,1.159535370707672E+003,2.1928450E-001,2.1896853E-001,-1.280105959413387E+000,1.000000000000000E+000,1.8889088E-002,10,-2.8030292E-004,-2.892754080599039,-0.3993638059638098,-0.14773497026755236,7.3992616144459245,0.21896853,
2,0,0,1,0,1.159547770707359E+003,2.1878868E-001,2.1847141E-001,-1.288261754493716E+000,1.000000000000000E+000,1.8872909E-002,10,-2.8144836E-004,-2.889995886213312,-0.3491768228338676,-0.16896883224139764,8.445314023234245,0.21847141,
2,0,0,1,0,1.159560370707040E+003,2.1828394E-001,2.1797071E-001,-1.288494561050481E+000,1.000000000000000E+000,1.8856430E-002,10,-2.8085409E-004,-2.8899174103383376,-0.67586473511717,-0.08729557400235059,4.373519109524252,0.21797071,
2,0,0,1,0,1.159572770706727E+003,2.1778812E-001,2.1748891E-001,-1.285024802383440E+000,1.000000000000000E+000,1.8840199E-002,10,-2.7947864E-004,-2.891088489893532,-0.4401642507883416,-0.13404087200250817,6.76301449559289,0.21748891,
2,0,0,1,0,1.159585370706409E+003,2.1728513E-001,2.1704990E-001,-1.297812550910745E+000,1.000000000000000E+000,1.8823681E-002,10,-2.8169007E-004,-2.886788030173472,-0.5241430421736871,-0.11256469179733757,5.672601475304115,0.2170499,
2,0,0,1,0,1.159597770706096E+003,2.1678755E-001,2.1651120E-001,-1.297584518296862E+000,1.000000000000000E+000,1.8807357E-002,10,-2.8094157E-004,-2.8868643447438576,-0.4543391116881527,-0.1298589500269485,6.595706887581364,0.2165112,
2,0,0,1,0,1.159610270705780E+003,2.1628812E-001,2.1598689E-001,-1.292526740880348E+000,1.000000000000000E+000,1.8790906E-002,10,-2.7916883E-004,-2.8885604630915505,-0.4468687720979056,-0.13202981206991465,6.7085746159811,0.21598689,
2,0,0,1,0,1.159622770705464E+003,2.1578874E-001,2.1549191E-001,-1.306444538773833E+000,1.000000000000000E+000,1.8774448E-002,10,-2.8152822E-004,-2.883909022228839,-0.34448727793709527,-0.17126902436952585,8.704948141586199,0.21549191,
2,0,0,1,0,1.159635170705151E+003,2.1529292E-001,2.1502168E-001,-1.302494866546191E+000,1.000000000000000E+000,1.8758027E-002,10,-2.8006465E-004,-2.88522397968683,-0.38104468785632545,-0.154837482007481,7.939546277325418,0.21502168,
2,0,0,1,0,1.159647770704833E+003,2.1478815E-001,2.1446033E-001,-1.314717662476356E+000,1.000000000000000E+000,1.8741282E-002,10,-2.8195480E-004,-2.8811675025307,-0.43143752196317564,-0.13675212979050025,7.000505327087987,0.21446033,
2,0,0,1,0,1.159660170704519E+003,2.1429235E-001,2.1394514E-001,-1.315500397767336E+000,1.000000000000000E+000,1.8724732E-002,10,-2.8144493E-004,-2.8809090162608073,-0.32241109878607255,-0.18299618165176101,9.363944788481557,0.21394514,
2,0,0,1,0,1.159672770704201E+003,2.1378934E-001,2.1349336E-001,-1.319805857930555E+000,1.000000000000000E+000,1.8707886E-002,10,-2.8176978E-004,-2.87948994836269,-0.36127253566138046,-0.16331161152892204,8.432865210667746,0.21349336,
2,0,0,1,0,1.159685170703888E+003,2.1329175E-001,2.1298566E-001,-1.330080772472902E+000,1.000000000000000E+000,1.8691238E-002,10,-2.8328813E-004,-2.876121984616284,-0.3434212910222201,-0.17180064702564574,8.85171350758267,0.21298566,
2,0,0,1,0,1.159697670703572E+003,2.1279235E-001,2.1246645E-001,-1.325899812218601E+000,1.000000000000000E+000,1.8674409E-002,10,-2.8170922E-004,-2.8774892908969063,-0.4224061029508635,-0.13967601222575893,7.244447631013748,0.21246645,
2,0,0,1,0,1.159710170703256E+003,2.1229297E-001,2.1198973E-001,-1.329955926431075E+000,1.000000000000000E+000,1.8657565E-002,10,-2.8193701E-004,-2.8761627509313614,-0.36032245260359785,-0.16374222470368163,8.513420665553724,0.21198973,
2,0,0,1,0,1.159722570702943E+003,2.1179624E-001,2.1152379E-001,-1.339907159873588E+000,1.000000000000000E+000,1.8640772E-002,10,-2.8342224E-004,-2.872925292195955,-0.4505047413865932,-0.13096421542291853,6.815490606868444,0.21152379,
2,0,0,1,0,1.159735170702625E+003,2.1129239E-001,2.1100384E-001,-1.338059635145497E+000,1.000000000000000E+000,1.8623672E-002,10,-2.8233574E-004,-2.873524530336906,-0.522317002369996,-0.1129582221759764,5.915342784054226,0.21100384,
2,0,0,1,0,1.159747570702311E+003,2.1079656E-001,2.1050756E-001,-1.343353297738798E+000,1.000000000000000E+000,1.8606804E-002,10,-2.8278603E-004,-2.871809754211283,-0.4568087618468654,-0.12915689217839124,6.750975210043938,0.21050756,
2,0,0,1,0,1.159760170701993E+003,2.1029268E-001,2.0999800E-001,-1.349104061013170E+000,1.000000000000000E+000,1.8589608E-002,10,-2.8330914E-004,-2.869954550416453,-0.34294025062610073,-0.17204163084468682,9.05008632593512,0.209998,
2,0,0,1,0,1.159772570701680E+003,2.0979595E-001,2.0947206E-001,-1.347212990307955E+000,1.000000000000000E+000,1.8572660E-002,10,-2.8220349E-004,-2.870563738202009,-0.44023239049027235,-0.134020124994196,7.082559875318897,0.20947206,
2,0,0,1,0,1.159785070701364E+003,2.0929658E-001,2.0900060E-001,-1.353653768387925E+000,1.000000000000000E+000,1.8555537E-002,10,-2.8291447E-004,-2.868492403381291,-0.3941798556759019,-0.14967786696971727,7.908547447321986,0.2090006,
2,0,0,1,0,1.159797570701048E+003,2.0879720E-001,2.0847648E-001,-1.352836000777420E+000,1.000000000000000E+000,1.8538378E-002,10,-2.8203448E-004,-2.868754848098855,-0.27056266873409207,-0.2180640820703353,11.63088629669264,0.20847648,
2,0,0,1,0,1.159809970700735E+003,2.0829959E-001,2.0800798E-001,-1.365991107659367E+000,1.000000000000000E+000,1.8521279E-002,10,-2.8413706E-004,-2.8645521278192287,-0.3341230792200336,-0.17658163613758063,9.426948055083908,0.20800798,
2,0,0,1,0,1.159822570700417E+003,2.0779662E-001,2.0749670E-001,-1.368429265921886E+000,1.000000000000000E+000,1.8503835E-002,10,-2.8394457E-004,-2.8637776463457367,-0.3166747724364929,-0.18631102043921757,9.939171613383804,0.2074967,
2,0,0,1,0,1.159834970700103E+003,2.0730077E-001,2.0699105E-001,-1.369794975256636E+000,1.000000000000000E+000,1.8486623E-002,10,-2.8353531E-004,-2.863344431221696,-0.2922336845622232,-0.20189322147576574,10.835927910165482,0.20699105,
2,0,0,1,0,1.159847570699785E+003,2.0679602E-001,2.0647432E-001,-1.390263453586071E+000,1.000000000000000E+000,1.8469002E-002,10,-2.8705370E-004,-2.856902893560955,-0.30573018853961464,-0.19298061562656296,10.344313577544556,0.20647432,
2,0,0,1,0,1.159859970699472E+003,2.0630018E-001,2.0598677E-001,-1.386917717860164E+000,1.000000000000000E+000,1.8451581E-002,10,-2.8568669E-004,-2.857949303699095,-0.4095051276588845,-0.14407633998943883,7.769038457620253,0.20598677,
2,0,0,1,0,1.159872470699156E+003,2.0580080E-001,2.0548418E-001,-1.386849214001536E+000,1.000000000000000E+000,1.8433997E-002,10,-2.8497557E-004,-2.857970755283549,-0.37712601405178287,-0.15644638078957543,8.458652992580587,0.20548418,
2,0,0,1,0,1.159884970698840E+003,2.0530052E-001,2.0499404E-001,-1.397068563715678E+000,1.000000000000000E+000,1.8416381E-002,10,-2.8639071E-004,-2.8547822795603426,-0.4346580275361341,-0.1357388941703031,7.334178346136128,0.20499404,
2,0,0,1,0,1.159897370698527E+003,2.0480381E-001,2.0446369E-001,-1.394345558858255E+000,1.000000000000000E+000,1.8398847E-002,10,-2.8509303E-004,-2.8556295822585143,-0.6667670537493278,-0.08848667562117002,4.834321183059814,0.20446369,
2,0,0,1,0,1.159909970698209E+003,2.0430084E-001,2.0395090E-001,-1.397510718205009E+000,1.000000000000000E+000,1.8381016E-002,10,-2.8502356E-004,-2.8546448526083075,-0.5444590849805993,-0.1083644329345746,5.915166535132694,0.2039509,
2,0,0,1,0,1.159922370697896E+003,2.0380498E-001,2.0346996E-001,-1.402490062273230E+000,1.000000000000000E+000,1.8363429E-002,10,-2.8536460E-004,-2.853100207373184,-0.4152047536872076,-0.1420985657703894,7.7766902191013205,0.20346996,
2,0,0,1,0,1.159934870697580E+003,2.0330381E-001,2.0297505E-001,-1.399249035494719E+000,1.000000000000000E+000,1.8345695E-002,10,-2.8401264E-004,-2.8541049837812222,-0.3742749656516869,-0.157638114794211,8.7014199726785,0.20297505,
2,0,0,1,0,1.159947370697264E+003,2.0280442E-001,2.0248252E-001,-1.409561096884609E+000,1.000000000000000E+000,1.8327920E-002,10,-2.8541149E-004,-2.8509160950568093,-0.38165776922624395,-0.1545887566224945,8.513455451684115,0.20248252,
2,0,0,1,0,1.159959870696948E+003,2.0230503E-001,2.0200057E-001,-1.410496754702510E+000,1.000000000000000E+000,1.8310064E-002,10,-2.8492115E-004,-2.8506279087403863,-0.36456865935913063,-0.16183508506659663,8.93721312995164,0.20200057,
2,0,0,1,0,1.159972370696632E+003,2.0180385E-001,2.0149545E-001,-1.417868331579172E+000,1.000000000000000E+000,1.8292151E-002,10,-2.8569403E-004,-2.8483640974488824,-0.3499993637475455,-0.1685717350119433,9.347779605697884,0.20149545,
2,0,0,1,0,1.159984770696319E+003,2.0130803E-001,2.0099935E-001,-1.431828039066337E+000,1.000000000000000E+000,1.8274255E-002,10,-2.8779652E-004,-2.8441091371741174,-0.30664366831879397,-0.1924057337412955,10.66416929210302,0.20099935,
2,0,0,1,0,1.159997370696001E+003,2.0080504E-001,2.0050700E-001,-1.428030662909379E+000,1.000000000000000E+000,1.8256007E-002,10,-2.8633015E-004,-2.845262467217147,-0.29416414279977215,-0.2005682930572519,11.207867066219187,0.200507,
2,0,0,1,0,1.160009770695688E+003,2.0030832E-001,2.0001398E-001,-1.432695811320578E+000,1.000000000000000E+000,1.8238034E-002,10,-2.8655920E-004,-2.843846008826945,-0.2989038248720169,-0.1973879057093442,11.0338410568201,0.20001398,
2,0,0,1,0,1.160022270695372E+003,1.9980805E-001,1.9951637E-001,-1.439447350244521E+000,1.000000000000000E+000,1.8219823E-002,10,-2.8719331E-004,-2.8418042154100336,-0.3438177459956949,-0.17160254433387728,9.623039366159166,0.19951637,
2,0,0,1,0,1.160034770695056E+003,1.9930863E-001,1.9902889E-001,-1.441331553788444E+000,1.000000000000000E+000,1.8201569E-002,10,-2.8686662E-004,-2.841236105641213,-0.5944280788777518,-0.09925506902599354,5.589580125819349,0.19902889,
2,0,0,1,0,1.160047170694743E+003,1.9881280E-001,1.9848460E-001,-1.454369252785988E+000,1.000000000000000E+000,1.8183392E-002,10,-2.8866989E-004,-2.8373253155622424,-0.3864074682133159,-0.15268856027241456,8.611420635620211,0.1984846,
2,0,0,1,0,1.160059770694425E+003,1.9830807E-001,1.9802310E-001,-1.454383526490780E+000,1.000000000000000E+000,1.8164854E-002,10,-2.8800152E-004,-2.8373210532603568,-0.3583855806932267,-0.1646271590667126,9.32476510018757,0.1980231,
2,0,0,1,0,1.160072170694111E+003,1.9781223E-001,1.9752356E-001,-1.456089985407226E+000,1.000000000000000E+000,1.8146576E-002,10,-2.8761209E-004,-2.8368117850791488,-0.3191733067638797,-0.18485255110524462,10.536522587360222,0.19752356,
2,0,0,1,0,1.160084770693793E+003,1.9730929E-001,1.9699576E-001,-1.454206426162266E+000,1.000000000000000E+000,1.8127976E-002,10,-2.8647250E-004,-2.8373739405334093,-0.3086682816196352,-0.1911437083538902,10.915539255492142,0.19699576,
2,0,0,1,0,1.160097170693480E+003,1.9681166E-001,1.9652168E-001,-1.462349929796929E+000,1.000000000000000E+000,1.8109638E-002,10,-2.8738347E-004,-2.8349486914031665,-0.34863051654939436,-0.16923360749930452,9.73300771256072,0.19652168,
2,0,0,1,0,1.160109670693164E+003,1.9631228E-001,1.9599527E-001,-1.470169338076353E+000,1.000000000000000E+000,1.8091060E-002,10,-2.8814623E-004,-2.8326326391589283,-0.3195799018195473,-0.18461736693728223,10.633422381990615,0.19599527,
2,0,0,1,0,1.160122170692848E+003,1.9581287E-001,1.9549659E-001,-1.481801853010740E+000,1.000000000000000E+000,1.8072389E-002,10,-2.8968722E-004,-2.8292098664628837,-0.2972278867920174,-0.19850088979465352,11.459127265262213,0.19549659,
2,0,0,1,0,1.160134570692535E+003,1.9531612E-001,1.9499077E-001,-1.485409811166832E+000,1.000000000000000E+000,1.8053770E-002,10,-2.8964120E-004,-2.8281537118856535,-0.23995044360220316,-0.24588410471043728,14.225827703597886,0.19499077,
2,0,0,1,0,1.160147170692217E+003,1.9481230E-001,1.9450353E-001,-1.493117037800232E+000,1.000000000000000E+000,1.8034788E-002,10,-2.9041653E-004,-2.8259061488197466,-0.2757501733584092,-0.21396178751740666,12.41757380155589,0.19450353,
2,0,0,1,0,1.160159570691903E+003,1.9431648E-001,1.9396926E-001,-1.497489719479789E+000,1.000000000000000E+000,1.8016014E-002,10,-2.9046697E-004,-2.824636150433492,-0.2700669980593622,-0.21846430857513172,12.751558455719591,0.19396926,
2,0,0,1,0,1.160172170691585E+003,1.9381262E-001,1.9346976E-001,-1.502542995515146E+000,1.000000000000000E+000,1.7996829E-002,10,-2.9069663E-004,-2.8231730917393256,-0.3000428572379772,-0.1966385753792649,11.548370402854479,0.19346976,
2,0,0,1,0,1.160184570691272E+003,1.9331588E-001,1.9299784E-001,-1.511080147255034E+000,1.000000000000000E+000,1.7977901E-002,10,-2.9163520E-004,-2.8207125001960542,-0.3285059871704824,-0.17960098842698166,10.55843203057648,0.19299784,
