mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,3.843674035994790E+004,2.7876261E-001,2.7846825E-001,-6.808688729362555E-002,2.000000000000000E+001,2.2041416E-002,10,-1.8960036E-005,-4.166936519869275,-0.0656281738956743,-0.8990041394994357,2.3561501879901496,0.27846825,
2,0,0,1,0,3.843684025994805E+004,2.7826336E-001,2.7796140E-001,-6.878329759389185E-002,2.000000000000000E+001,2.2033237E-002,10,-1.9119101E-005,-4.162517007163309,-0.057645237792286086,-1.0235017194758662,2.70839566223896,0.2779614,
2,0,0,1,0,3.843694015994819E+004,2.7776384E-001,2.7746934E-001,-7.043692306615423E-002,2.000000000000000E+001,2.2024905E-002,10,-1.9544086E-005,-4.1521996238089205,-0.06620122154696885,-0.8912222255315986,2.4209245241429382,0.27746934,
2,0,0,1,0,3.843704005994834E+004,2.7726424E-001,2.7696633E-001,-7.093294648639864E-002,2.000000000000000E+001,2.2016399E-002,10,-1.9646039E-005,-4.149151999601546,-0.0658572341491487,-0.8958772830693295,2.4611910366289136,0.27696633,
2,0,0,0,0,3.843713995994854E+004,2.7676505E-001,2.7643332E-001,-7.199609045939614E-002,2.000000000000000E+001,2.2007849E-002,10,-1.9902118E-005,-4.142691086041089,-0.07651611602657026,-0.771079389072914,2.1793656101193633,0.27643332,
2,0,0,1,0,3.843723975994880E+004,2.7626565E-001,2.7596357E-001,-7.334432133170532E-002,2.000000000000000E+001,2.1999188E-002,10,-2.0240361E-005,-4.134633505675852,-0.07314660106758453,-0.8065993380264704,2.3074754934538735,0.27596357,
2,0,0,1,0,3.843733965994901E+004,2.7576637E-001,2.7545998E-001,-7.452358412412385E-002,2.000000000000000E+001,2.1990413E-002,10,-2.0528265E-005,-4.127706266391224,-0.09654359162679609,-0.6111229031966561,1.7629698357220178,0.27545998,
2,0,0,0,0,3.843743955994910E+004,2.7526683E-001,2.7491483E-001,-7.548101432621457E-002,2.000000000000000E+001,2.1981541E-002,10,-2.0750851E-005,-4.122162272347621,-0.07746754834584822,-0.7616092319921989,2.2405131507899347,0.27491483,
2,0,0,1,0,3.843753945994936E+004,2.7476725E-001,2.7440774E-001,-7.693622314717125E-002,2.000000000000000E+001,2.1972565E-002,10,-2.1111895E-005,-4.1138691373247935,-0.07497238226821282,-0.7869564526965168,2.3507358349414975,0.27440774,
2,0,0,1,0,3.843763925994956E+004,2.7426851E-001,2.7396092E-001,-7.801430715594426E-002,2.000000000000000E+001,2.1963449E-002,10,-2.1372871E-005,-4.107825744116052,-0.08532738830983498,-0.6914544224154996,2.0905737568069993,0.27396092,
2,0,0,0,0,3.843773915994982E+004,2.7376866E-001,2.7345574E-001,-7.751277879880814E-002,2.000000000000000E+001,2.1954294E-002,10,-2.1196314E-005,-4.110626693567054,-0.09222007243359362,-0.6397739498901941,1.956573870101565,0.27345574,
2,0,0,1,0,3.843783905994985E+004,2.7326941E-001,2.7291611E-001,-8.000751765999103E-002,2.000000000000000E+001,2.1945056E-002,10,-2.1835340E-005,-4.0968692039473185,-0.08599449255042133,-0.6860904489366736,2.1329975406429416,0.27291611,
2,0,0,1,0,3.843793895995012E+004,2.7276990E-001,2.7248755E-001,-8.127155339483316E-002,2.000000000000000E+001,2.1935675E-002,10,-2.2145487E-005,-4.090061439221491,-0.08920371740089426,-0.661407413492036,2.0915930734184625,0.27248755,
2,0,0,1,0,3.843803885995032E+004,2.7227014E-001,2.7194315E-001,-8.174930587504725E-002,2.000000000000000E+001,2.1926189E-002,10,-2.2231165E-005,-4.0875159262018235,-0.0974038389568418,-0.6057256123769621,1.933968714126261,0.27194315,
2,0,0,1,0,3.843813865995035E+004,2.7177152E-001,2.7147004E-001,-8.233019647139683E-002,2.000000000000000E+001,2.1916606E-002,10,-2.2350181E-005,-4.084440848194192,-0.07597875810115588,-0.7765328293659279,2.496250671997626,0.27147004,
2,0,0,1,0,3.843823855995061E+004,2.7127168E-001,2.7092451E-001,-8.399235707259289E-002,2.000000000000000E+001,2.1906909E-002,10,-2.2755588E-005,-4.0757602309882826,-0.1014035333973746,-0.5818337687385511,1.8998645669650103,0.27092451,
2,0,0,1,0,3.843833845995087E+004,2.7077240E-001,2.7042526E-001,-8.526595073019883E-002,2.000000000000000E+001,2.1897040E-002,10,-2.3058066E-005,-4.069224361119984,-0.10741540738739098,-0.5492694338272904,1.818922838354635,0.27042526,
2,0,0,0,0,3.843843835995090E+004,2.7027288E-001,2.6997229E-001,-8.572819278816968E-002,2.000000000000000E+001,2.1887036E-002,10,-2.3144237E-005,-4.066876331416135,-0.09119217777568994,-0.6469853164941988,2.172924160630756,0.26997229,
2,0,0,1,0,3.843853825995116E+004,2.6977316E-001,2.6948518E-001,-8.742429186701506E-002,2.000000000000000E+001,2.1876985E-002,10,-2.3559551E-005,-4.058367876771,-0.0901123078389293,-0.6547385303399308,2.2149507047086248,0.26948518,
2,0,0,1,0,3.843863805995137E+004,2.6927456E-001,2.6900467E-001,-8.743872392180063E-002,2.000000000000000E+001,2.1866847E-002,10,-2.3521425E-005,-4.058296189093171,-0.12722047466317743,-0.4637618288738935,1.5765901146502614,0.26900467,
2,0,0,0,0,3.843873795995157E+004,2.6877472E-001,2.6849300E-001,-8.853733161878274E-002,2.000000000000000E+001,2.1856643E-002,10,-2.3771654E-005,-4.0528735711385275,-0.10226412201043036,-0.5769374326020452,2.009027833561382,0.268493,
2,0,0,1,0,3.843883785995189E+004,2.6827535E-001,2.6790977E-001,-9.051353472605220E-002,2.000000000000000E+001,2.1846328E-002,10,-2.4249461E-005,-4.043286474746885,-0.11425425570735151,-0.5163921434237109,1.7995118272934163,0.26790977,
2,0,0,1,0,3.843893775995192E+004,2.6777592E-001,2.6747185E-001,-9.118599022945584E-002,2.000000000000000E+001,2.1835899E-002,10,-2.4389685E-005,-4.040071881336229,-0.10733201447034513,-0.5496961954096293,1.959355171674661,0.26747185,
2,0,0,1,0,3.843903765995218E+004,2.6727620E-001,2.6692331E-001,-9.030060943933149E-002,2.000000000000000E+001,2.1825494E-002,10,-2.4103338E-005,-4.044309318620652,-0.12192156553047602,-0.48391767070323677,1.7164618409127743,0.26692331,
2,0,0,1,0,3.843913745995238E+004,2.6677758E-001,2.6642245E-001,-9.330770743265671E-002,2.000000000000000E+001,2.1814954E-002,10,-2.4859268E-005,-4.030082481042123,-0.11626757121060197,-0.5074501805248,1.8247330326942748,0.26642245,
2,0,0,1,0,3.843923735995253E+004,2.6627770E-001,2.6595756E-001,-9.295274690655941E-002,2.000000000000000E+001,2.1804318E-002,10,-2.4721487E-005,-4.031737771586178,-0.1385949681242677,-0.4257008807642939,1.5539714002504128,0.26595756,
2,0,0,1,0,3.843933725995291E+004,2.6577833E-001,2.6543701E-001,-9.535609469233330E-002,2.000000000000000E+001,2.1793565E-002,10,-2.5311036E-005,-4.020651543764705,-0.13479754026578533,-0.4376934466583552,1.612022146564983,0.26543701,
2,0,0,0,0,3.843943715995288E+004,2.6527891E-001,2.6493534E-001,-9.442357358488218E-002,2.000000000000000E+001,2.1782722E-002,10,-2.5016143E-005,-4.024919567145327,-0.09837097274936168,-0.5997704236424036,2.215277067800115,0.26493534,
2,0,0,1,0,3.843953705995297E+004,2.6477921E-001,2.6449287E-001,-9.583650096485408E-002,2.000000000000000E+001,2.1771815E-002,10,-2.5348070E-005,-4.018469050958482,-0.13934422132750837,-0.4234118891900731,1.5932817599702003,0.26449287,
2,0,0,1,0,3.843963685995340E+004,2.6428047E-001,2.6397809E-001,-9.662325300098873E-002,2.000000000000000E+001,2.1760814E-002,10,-2.5506422E-005,-4.014918345274285,-0.11889974084780151,-0.4962163885245417,1.8718932980978322,0.26397809,
2,0,0,0,0,3.843973675995343E+004,2.6378077E-001,2.6347515E-001,-9.762875914263214E-002,2.000000000000000E+001,2.1749690E-002,10,-2.5722751E-005,-4.010422230518272,-0.15639251154170575,-0.37725591473902675,1.445940561514287,0.26347515,
2,0,0,1,0,3.843983665995346E+004,2.6328135E-001,2.6294291E-001,-9.911829828000318E-002,2.000000000000000E+001,2.1738462E-002,10,-2.6062455E-005,-4.0038461627856305,-0.13146683461776895,-0.448782388132631,1.7126270654331481,0.26294291,
2,0,0,1,0,3.843993655995384E+004,2.6278192E-001,2.6247308E-001,-9.960016661703014E-002,2.000000000000000E+001,2.1727165E-002,10,-2.6142363E-005,-4.001739935062282,-0.14277626960261913,-0.41323393701356154,1.5962503073103866,0.26247308,
2,0,0,1,0,3.844003645995399E+004,2.6228219E-001,2.6194474E-001,-1.004643177710323E-001,2.000000000000000E+001,2.1715775E-002,10,-2.6316100E-005,-3.9979881605997534,-0.13326669434700048,-0.4427212687243184,1.7284871577754117,0.26194474,
2,0,0,1,0,3.844013625995419E+004,2.6178351E-001,2.6145214E-001,-1.011179798576947E-001,2.000000000000000E+001,2.1704320E-002,10,-2.6437512E-005,-3.995171615341551,-0.13888435262578314,-0.42481387488605366,1.6736740949405096,0.26145214,
2,0,0,1,0,3.844023615995445E+004,2.6128376E-001,2.6096624E-001,-1.012211616702929E-001,2.000000000000000E+001,2.1692792E-002,10,-2.6415306E-005,-3.9947286827938484,-0.15271553371288468,-0.3863392188441282,1.5403737839804783,0.26096624,
2,0,0,1,0,3.844033605995448E+004,2.6078436E-001,2.6051345E-001,-1.021886513627712E-001,2.000000000000000E+001,2.1681238E-002,10,-2.6621519E-005,-3.990597332422372,-0.14179466392005624,-0.41609464255484374,1.670844735536127,0.26051345,
2,0,0,0,0,3.844043595995475E+004,2.6028496E-001,2.5997901E-001,-1.035356114239052E-001,2.000000000000000E+001,2.1669568E-002,10,-2.6917085E-005,-3.984910247455132,-0.16610469871794525,-0.355197658196203,1.4318890521022076,0.25997901,
2,0,0,1,0,3.844053585995501E+004,2.5978515E-001,2.5946122E-001,-1.043467698025367E-001,2.000000000000000E+001,2.1657787E-002,10,-2.7073940E-005,-3.981520990572147,-0.1346770677013442,-0.4380849762101787,1.7885561349392782,0.25946122,
2,0,0,1,0,3.844063565995521E+004,2.5928649E-001,2.5894964E-001,-1.052694267003589E-001,2.000000000000000E+001,2.1645907E-002,10,-2.7259481E-005,-3.977697742235907,-0.1285224067479615,-0.4590639211705845,1.8798067573173154,0.25894964,
2,0,0,0,0,3.844073555995547E+004,2.5878677E-001,2.5849020E-001,-1.062549406973023E-001,2.000000000000000E+001,2.1633981E-002,10,-2.7465861E-005,-3.973650866758234,-0.13821702044745765,-0.4268649389850542,1.7609434444124454,0.2584902,
2,0,0,1,0,3.844083545995550E+004,2.5828728E-001,2.5795543E-001,-1.061765670854742E-001,2.000000000000000E+001,2.1621956E-002,10,-2.7388822E-005,-3.9739713204333347,-0.1735398515707949,-0.339979546288428,1.4111023430741683,0.25795543,
2,0,0,1,0,3.844093535995577E+004,2.5778794E-001,2.5750083E-001,-1.081851195992416E-001,2.000000000000000E+001,2.1609863E-002,10,-2.7857757E-005,-3.9658324704712284,-0.17345251179738455,-0.3401507386005444,1.422882392464538,0.25750083,
2,0,0,1,0,3.844103525995603E+004,2.5728813E-001,2.5697878E-001,-1.087168159228254E-001,2.000000000000000E+001,2.1597652E-002,10,-2.7937915E-005,-3.963703275622478,-0.16398747222456178,-0.35978358102383795,1.520547485897985,0.25697878,
2,0,0,1,0,3.844113505995600E+004,2.5678951E-001,2.5647566E-001,-1.092989711931853E-001,2.000000000000000E+001,2.1585410E-002,10,-2.8032526E-005,-3.961383925948059,-0.17799449210760146,-0.33147093093382485,1.4104260141547287,0.25647566,
2,0,0,1,0,3.844123495995626E+004,2.5628981E-001,2.5595266E-001,-1.092172033429419E-001,2.000000000000000E+001,2.1573100E-002,10,-2.7954433E-005,-3.9617089483670234,-0.17021541823844308,-0.34661959892112093,1.475663489297793,0.25595266,
2,0,0,1,0,3.844133485995652E+004,2.5579029E-001,2.5543600E-001,-1.100741844663328E-001,2.000000000000000E+001,2.1560710E-002,10,-2.8116910E-005,-3.9583145235207966,-0.2050871848227413,-0.2876825290229335,1.2426757533372557,0.255436,
2,0,0,0,0,3.844143475995655E+004,2.5529099E-001,2.5493678E-001,-1.113711708846195E-001,2.000000000000000E+001,2.1548247E-002,10,-2.8392607E-005,-3.9532272144232405,-0.20265918085208073,-0.29112917437016395,1.2637981691071594,0.25493678,
2,0,0,1,0,3.844153465995676E+004,2.5479117E-001,2.5452292E-001,-1.118504956147381E-001,2.000000000000000E+001,2.1535737E-002,10,-2.8468514E-005,-3.951362087184079,-0.1837761208252354,-0.3210427978078116,1.4043365979922495,0.25452292,
2,0,0,1,0,3.844163445995701E+004,2.5429240E-001,2.5397599E-001,-1.120488814013254E-001,2.000000000000000E+001,2.1523204E-002,10,-2.8457725E-005,-3.9505924747260353,-0.14672025572311181,-0.4021257985764684,1.7685987359782844,0.25397599,
2,0,0,0,0,3.844173435995716E+004,2.5379279E-001,2.5345007E-001,-1.132189008338300E-001,2.000000000000000E+001,2.1510556E-002,10,-2.8695338E-005,-3.946081065704026,-0.163390068521503,-0.36109905904247347,1.5954391694278311,0.25345007,
2,0,0,1,0,3.844183425995731E+004,2.5329331E-001,2.5296855E-001,-1.137849372545240E-001,2.000000000000000E+001,2.1497807E-002,10,-2.8784010E-005,-3.943915225640538,-0.17775734120892073,-0.3319131553090483,1.48039010577638,0.25296855,
2,0,0,1,0,3.844193415995757E+004,2.5279400E-001,2.5247556E-001,-1.149164580188141E-001,2.000000000000000E+001,2.1484980E-002,10,-2.9013598E-005,-3.939617768397025,-0.18708092584262495,-0.3153715416697884,1.4114437531442132,0.25247556,
2,0,0,1,0,3.844203405995772E+004,2.5229418E-001,2.5197881E-001,-1.162453494299092E-001,2.000000000000000E+001,2.1472085E-002,10,-2.9291365E-005,-3.934624412694598,-0.15945953149789288,-0.36999983284649013,1.6658733503270338,0.25197881,
2,0,0,1,0,3.844213385995803E+004,2.5179547E-001,2.5146624E-001,-1.164076950635606E-001,2.000000000000000E+001,2.1459127E-002,10,-2.9272605E-005,-3.9340183099508907,-0.1809269649380428,-0.32609843436109226,1.4781252954473745,0.25146624,
2,0,0,1,0,3.844223375995812E+004,2.5129583E-001,2.5096661E-001,-1.172485712708697E-001,2.000000000000000E+001,2.1446062E-002,10,-2.9425477E-005,-3.9308924406636927,-0.16300034408099245,-0.36196242610803187,1.653479400302947,0.25096661,
2,0,0,1,0,3.844233365995856E+004,2.5079635E-001,2.5048393E-001,-1.175513028192500E-001,2.000000000000000E+001,2.1432932E-002,10,-2.9444713E-005,-3.9297725532334207,-0.17660342455387162,-0.33408185684418856,1.5381747133823263,0.25048393,
2,0,0,0,0,3.844243355995842E+004,2.5029701E-001,2.4995498E-001,-1.187473748017239E-001,2.000000000000000E+001,2.1419736E-002,10,-2.9681498E-005,-3.92537598272817,-0.23328782090682518,-0.25290647308829944,1.1701470289289915,0.24995498,
2,0,0,1,0,3.844253335995867E+004,2.4979763E-001,2.4945766E-001,-1.191201830446271E-001,2.000000000000000E+001,2.1406502E-002,10,-2.9715442E-005,-3.924014647901864,-0.24531296777265132,-0.2405090955268187,1.1135888751889922,0.24945766,
2,0,0,1,0,3.844263325995905E+004,2.4929845E-001,2.4898174E-001,-1.203770454624458E-001,2.000000000000000E+001,2.1393167E-002,10,-2.9971687E-005,-3.9194563202162707,-0.2249875728455042,-0.2622367060269345,1.224632613501308,0.24898174,
2,0,0,0,0,3.844273315995897E+004,2.4879883E-001,2.4846406E-001,-1.210868458815473E-001,2.000000000000000E+001,2.1379754E-002,10,-3.0085730E-005,-3.9169030333337966,-0.18599949283469697,-0.3172051659970652,1.491915260540566,0.24846406,
2,0,0,1,0,3.844283305995911E+004,2.4829923E-001,2.4800666E-001,-1.208933489508695E-001,2.000000000000000E+001,2.1366330E-002,10,-2.9982355E-005,-3.917597591557688,-0.20686921491183807,-0.28520435012596806,1.3515088602393295,0.24800666,
2,0,0,1,0,3.844293295995932E+004,2.4780007E-001,2.4743228E-001,-1.208998680425180E-001,2.000000000000000E+001,2.1352885E-002,10,-2.9914530E-005,-3.917574173154427,-0.18395926058831033,-0.32072318518412846,1.5288286573692786,0.24743228,
2,0,0,0,0,3.844303275995958E+004,2.4730065E-001,2.4700174E-001,-1.221040803811626E-001,2.000000000000000E+001,2.1339366E-002,10,-3.0159919E-005,-3.9132698228903875,-0.1924837855153477,-0.3065193249500781,1.4753009066223357,0.24700174,
2,0,0,1,0,3.844313265995978E+004,2.4680150E-001,2.4647814E-001,-1.235276020507708E-001,2.000000000000000E+001,2.1325706E-002,10,-3.0446854E-005,-3.908235989133431,-0.20553317386783732,-0.2870582830484503,1.3872703853025004,0.24647814,
2,0,0,1,0,3.844323255995999E+004,2.4630186E-001,2.4596679E-001,-1.241374489230418E-001,2.000000000000000E+001,2.1311982E-002,10,-3.0533691E-005,-3.906097183793782,-0.18381128280757766,-0.3209813842698872,1.5532548576487886,0.24596679,
2,0,0,1,0,3.844333245996013E+004,2.4580224E-001,2.4547149E-001,-1.252143539737728E-001,2.000000000000000E+001,2.1298176E-002,10,-3.0736555E-005,-3.9023458828326194,-0.16444444913822684,-0.3587837735429212,1.7404771718093515,0.24547149,
2,0,0,0,0,3.844343235996028E+004,2.4530305E-001,2.4494986E-001,-1.263252816818383E-001,2.000000000000000E+001,2.1284238E-002,10,-3.0943360E-005,-3.8985097246928855,-0.19837879151552654,-0.2974108247623952,1.4510942234912068,0.24494986,
2,0,0,1,0,3.844353215996060E+004,2.4480365E-001,2.4447905E-001,-1.266151322396816E-001,2.000000000000000E+001,2.1270238E-002,10,-3.0954747E-005,-3.89751438708751,-0.23957443342768406,-0.2462700178640274,1.2100922588686889,0.24447905,
2,0,0,1,0,3.844363205996063E+004,2.4430439E-001,2.4398091E-001,-1.271463646940491E-001,2.000000000000000E+001,2.1256220E-002,10,-3.1021285E-005,-3.8956960524437134,-0.25149279542971703,-0.23459916575021061,1.1578156930485315,0.24398091,
2,0,0,0,0,3.844373195996089E+004,2.4380487E-001,2.4348862E-001,-1.277637182458957E-001,2.000000000000000E+001,2.1242121E-002,10,-3.1109012E-005,-3.893592457622727,-0.32575875330612974,-0.18111562437297002,0.8976476850913724,0.24348862,
2,0,0,1,0,3.844383185996109E+004,2.4330528E-001,2.4295282E-001,-1.279794448045406E-001,2.000000000000000E+001,2.1227984E-002,10,-3.1092968E-005,-3.8928597782023036,-0.3336483455563942,-0.17683288643799866,0.8839117946156795,0.24295282,
2,0,0,1,0,3.844393175996118E+004,2.4280609E-001,2.4252367E-001,-1.283128755856993E-001,2.000000000000000E+001,2.1213776E-002,10,-3.1118911E-005,-3.891729762056435,-0.26443840274805597,-0.22311434113528633,1.1218212026164465,0.24252367,
2,0,0,0,0,3.844403155996138E+004,2.4230666E-001,2.4193195E-001,-1.288090499939817E-001,2.000000000000000E+001,2.1199532E-002,10,-3.1163025E-005,-3.890053622811823,-0.2684188776318873,-0.21980570264105367,1.1095637716975857,0.24193195,
2,0,0,1,0,3.844413145996165E+004,2.4180740E-001,2.4148561E-001,-1.287922699288248E-001,2.000000000000000E+001,2.1185298E-002,10,-3.1101481E-005,-3.890110202410997,-0.2781552425697169,-0.2121117669936141,1.075349435889151,0.24148561,
2,0,0,1,0,3.844423135996191E+004,2.4130787E-001,2.4096061E-001,-1.298514268085089E-001,2.000000000000000E+001,2.1170953E-002,10,-3.1289081E-005,-3.886553273977245,-0.23062897972374896,-0.25582214373350276,1.3033550449308393,0.24096061,
2,0,0,1,0,3.844433125996194E+004,2.4080828E-001,2.4049918E-001,-1.310798347893387E-001,2.000000000000000E+001,2.1156523E-002,10,-3.1524592E-005,-3.8824641146662544,-0.22053640340835418,-0.2675295284051277,1.3684431197384124,0.24049918,
2,0,0,1,0,3.844443105996214E+004,2.4030954E-001,2.3999514E-001,-1.315688306883682E-001,2.000000000000000E+001,2.1142034E-002,10,-3.1575881E-005,-3.8808469850637874,-0.2466861126403437,-0.23917033418909606,1.224893868465087,0.23999514,
2,0,0,1,0,3.844453095996234E+004,2.3980969E-001,2.3948665E-001,-1.320672344278410E-001,2.000000000000000E+001,2.1127481E-002,10,-3.1628340E-005,-3.8792049164675504,-0.18969665972433022,-0.31102287244139987,1.6018709167441538,0.23948665,
2,0,0,1,0,3.844463085996243E+004,2.3931043E-001,2.3898952E-001,-1.331450318541150E-001,2.000000000000000E+001,2.1112837E-002,10,-3.1820266E-005,-3.875675034096219,-0.2525251085828096,-0.23364013317769688,1.205773375286218,0.23898952,
2,0,0,0,0,3.844473075996269E+004,2.3881091E-001,2.3847078E-001,-1.338590250212559E-001,2.000000000000000E+001,2.1098133E-002,10,-3.1921467E-005,-3.8733523425585052,-0.26641901729709727,-0.2214556625820976,1.1527419269592025,0.23847078,
2,0,0,1,0,3.844483065996296E+004,2.3831119E-001,2.3795725E-001,-1.336776356529699E-001,2.000000000000000E+001,2.1083390E-002,10,-3.1809563E-005,-3.8739412443829857,-0.2070837682656382,-0.28490885835299906,1.496110942461275,0.23795725,
2,0,0,1,0,3.844493045996316E+004,2.3781258E-001,2.3748715E-001,-1.351972867145896E-001,2.000000000000000E+001,2.1068593E-002,10,-3.2107619E-005,-3.86903202419842,-0.2546489647348337,-0.2316914975933115,1.2160195369047324,0.23748715,
