mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.680738092155525E+004,1.3390155E-001,1.3358706E-001,-1.690512225197426E+001,1.400000000000000E+001,1.4205442E-002,10,-2.2583057E-003,-1.7719816842199605,-0.16410222395672291,-0.3595319952248758,237.50342675352712,0.13358706,
2,0,0,1,0,2.680738292155520E+004,1.3310252E-001,1.3279386E-001,-1.708914779209422E+001,1.400000000000000E+001,1.4171432E-002,10,-2.2693339E-003,-1.7672795942961814,-0.16373597267583323,-0.36033621100971513,240.9067233940015,0.13279386,
2,0,0,1,0,2.680738492155529E+004,1.3230348E-001,1.3196674E-001,-1.729101754476625E+001,1.400000000000000E+001,1.4137036E-002,10,-2.2818393E-003,-1.7621794485378819,-0.16057738376170103,-0.3674240955846982,248.4093657523822,0.13196674,
2,0,0,1,0,2.680738692155515E+004,1.3150445E-001,1.3121915E-001,-1.749359294627268E+001,1.400000000000000E+001,1.4102235E-002,10,-2.2954943E-003,-1.7571209831750179,-0.15816720146757224,-0.3730229747543222,255.08475946149593,0.13121915,
2,0,0,1,0,2.680738892155525E+004,1.3070540E-001,1.3040477E-001,-1.769853698027634E+001,1.400000000000000E+001,1.4067027E-002,10,-2.3079736E-003,-1.7520626323756816,-0.15656078169604556,-0.3768504433923009,260.7111285085316,0.13040477,
2,0,0,1,0,2.680739092155511E+004,1.2990639E-001,1.2957022E-001,-1.791793295761778E+001,1.400000000000000E+001,1.4031391E-002,10,-2.3216305E-003,-1.7467120927140074,-0.15625308595188794,-0.37759254251251556,264.14960265277404,0.12957022,
2,0,0,1,0,2.680739292155521E+004,1.2910734E-001,1.2879507E-001,-1.813245304880871E+001,1.400000000000000E+001,1.3995323E-002,10,-2.3353705E-003,-1.7415434384033563,-0.15327871265289686,-0.3849197255042639,272.51238970036934,0.12879507,
2,0,0,1,0,2.680739492155507E+004,1.2829998E-001,1.2795840E-001,-1.835527603762841E+001,1.400000000000000E+001,1.3958816E-002,10,-2.3487117E-003,-1.7362390799304992,-0.15477326446510822,-0.3812027885042177,273.1078193098019,0.1279584,
2,0,0,1,0,2.680739692155516E+004,1.2750095E-001,1.2718432E-001,-1.857438782292098E+001,1.400000000000000E+001,1.3921861E-002,10,-2.3623707E-003,-1.7310854908652888,-0.1522306083490217,-0.3875698891298503,281.0497716799413,0.12718432,
2,0,0,1,0,2.680739892155502E+004,1.2670191E-001,1.2636250E-001,-1.878798898061117E+001,1.400000000000000E+001,1.3884478E-002,10,-2.3740972E-003,-1.7261197032078204,-0.1528340035471794,-0.38603974659203943,283.36699173540427,0.1263625,
2,0,0,1,0,2.680740092155512E+004,1.2590288E-001,1.2563083E-001,-1.901763151979272E+001,1.400000000000000E+001,1.3846649E-002,10,-2.3892007E-003,-1.7208435716222934,-0.15246993150407814,-0.3869615432890905,287.51529104954045,0.12563083,
2,0,0,1,0,2.680740292155498E+004,1.2510385E-001,1.2478992E-001,-1.924946593141384E+001,1.400000000000000E+001,1.3808356E-002,10,-2.4021391E-003,-1.7155813153117132,-0.15200900562841135,-0.3881348986929532,291.8839494829899,0.12478992,
2,0,0,1,0,2.680740492155508E+004,1.2430482E-001,1.2402219E-001,-1.949235963200530E+001,1.400000000000000E+001,1.3769590E-002,10,-2.4174850E-003,-1.7101355845288613,-0.1520881814262669,-0.3879328390063201,295.2503468640312,0.12402219,
2,0,0,1,0,2.680740692155494E+004,1.2350579E-001,1.2318235E-001,-1.972804446311462E+001,1.400000000000000E+001,1.3730345E-002,10,-2.4301468E-003,-1.7049159619332803,-0.15204318033257325,-0.38804765771766764,298.6409081831839,0.12318235,
2,0,0,1,0,2.680740892155492E+004,1.2270674E-001,1.2239023E-001,-1.997394248553445E+001,1.400000000000000E+001,1.3690617E-002,10,-2.4446154E-003,-1.6995362049979377,-0.1543741009860682,-0.3821884605198418,297.75869170903115,0.12239023,
2,0,0,1,0,2.680741092155490E+004,1.2190771E-001,1.2159386E-001,-2.021298310947088E+001,1.400000000000000E+001,1.3650406E-002,10,-2.4577745E-003,-1.6943695869113933,-0.152892303004531,-0.3858925455407099,304.20438220878447,0.12159386,
2,0,0,1,0,2.680741292155476E+004,1.2110867E-001,1.2080067E-001,-2.045916269967955E+001,1.400000000000000E+001,1.3609707E-002,10,-2.4714805E-003,-1.6891121439547347,-0.15549024442881054,-0.37944502702876953,302.83161818697573,0.12080067,
2,0,0,1,0,2.680741492155485E+004,1.2030964E-001,1.2002127E-001,-2.068173966680962E+001,1.400000000000000E+001,1.3568541E-002,10,-2.4822487E-003,-1.6844129328934305,-0.15501676819474347,-0.3806039868272822,307.3886904732862,0.12002127,
2,0,0,1,0,2.680741692155483E+004,1.1949950E-001,1.1917825E-001,-2.093894329874058E+001,1.400000000000000E+001,1.3526897E-002,10,-2.4954667E-003,-1.6790452391378676,-0.15691177872779882,-0.3760074640562814,307.3676350859215,0.11917825,
2,0,0,1,0,2.680741892155481E+004,1.1870047E-001,1.1844444E-001,-2.117978875463204E+001,1.400000000000000E+001,1.3484754E-002,10,-2.5086282E-003,-1.6740783758222613,-0.15777906668785185,-0.3739406071955341,309.2378897494199,0.11844444,
2,0,0,1,0,2.680742092155479E+004,1.1790144E-001,1.1759719E-001,-2.143805277885662E+001,1.400000000000000E+001,1.3442110E-002,10,-2.5210546E-003,-1.6688146642125927,-0.15947170566071947,-0.36997158684390163,309.56173116224005,0.11759719,
2,0,0,1,0,2.680742292155477E+004,1.1710240E-001,1.1679444E-001,-2.169161575287583E+001,1.400000000000000E+001,1.3398958E-002,10,-2.5334603E-003,-1.6637080972977911,-0.1600428850190365,-0.36865118991689116,311.7191697781241,0.11679444,
2,0,0,1,0,2.680742492155475E+004,1.1630336E-001,1.1596521E-001,-2.194878568831420E+001,1.400000000000000E+001,1.3355294E-002,10,-2.5452955E-003,-1.6585895020028378,-0.1622548680033805,-0.36362545374460364,311.0494166267555,0.11596521,
2,0,0,1,0,2.680742692155472E+004,1.1550433E-001,1.1517627E-001,-2.219754509834786E+001,1.400000000000000E+001,1.3311122E-002,10,-2.5566304E-003,-1.6536950529905121,-0.16593051283333485,-0.3555705276416593,307.4540659757053,0.11517627,
2,0,0,1,0,2.680742892155470E+004,1.1470529E-001,1.1436719E-001,-2.245072190587720E+001,1.400000000000000E+001,1.3266449E-002,10,-2.5676258E-003,-1.6487696896406923,-0.16790537617937495,-0.35138839114341236,307.2268288913348,0.11436719,
2,0,0,1,0,2.680743092155468E+004,1.1390627E-001,1.1360580E-001,-2.268156464894608E+001,1.400000000000000E+001,1.3221296E-002,10,-2.5767575E-003,-1.6443269896836659,-0.17228754754619163,-0.34245075073798725,302.6340362680712,0.1136058,
2,0,0,1,0,2.680743292155466E+004,1.1310723E-001,1.1278293E-001,-2.292820385388200E+001,1.400000000000000E+001,1.3175662E-002,10,-2.5859100E-003,-1.639629965632072,-0.1741839269640992,-0.3387224127296223,302.52388301941863,0.11278293,
2,0,0,1,0,2.680743492155464E+004,1.1230819E-001,1.1199824E-001,-2.316169915472463E+001,1.400000000000000E+001,1.3129549E-002,10,-2.5940696E-003,-1.6352295836988093,-0.17752139506868747,-0.3323543056721215,300.0783437598076,0.11199824,
2,0,0,1,0,2.680743692155462E+004,1.1150362E-001,1.1122202E-001,-2.339667604159979E+001,1.400000000000000E+001,1.3082971E-002,10,-2.6022256E-003,-1.6308458382877495,-0.17861959422683077,-0.33031090600886326,301.4867077357232,0.11122202,
2,0,0,1,0,2.680743892155460E+004,1.1070180E-001,1.1040868E-001,-2.362416407631503E+001,1.400000000000000E+001,1.3035926E-002,10,-2.6083128E-003,-1.6266435497379164,-0.18274718549404864,-0.32285038940816624,297.55141838718714,0.11040868,
2,0,0,1,0,2.680744092155455E+004,1.0990276E-001,1.0968867E-001,-2.384758894104090E+001,1.400000000000000E+001,1.2988434E-002,10,-2.6158104E-003,-1.6225555228097195,-0.18338314418467472,-0.3217307689990551,299.598561884608,0.10968867,
2,0,0,1,0,2.680744292155455E+004,1.0910374E-001,1.0884140E-001,-2.409850239588155E+001,1.400000000000000E+001,1.2940463E-002,10,-2.6229147E-003,-1.6180099458655435,-0.18553511203683948,-0.31799910729719494,299.0758710912115,0.1088414,
2,0,0,1,0,2.680744492155450E+004,1.0830469E-001,1.0806836E-001,-2.434973542516420E+001,1.400000000000000E+001,1.2891989E-002,10,-2.6314361E-003,-1.6135057533000854,-0.1873830287526759,-0.3148630929531683,299.0564263334853,0.10806836,
2,0,0,1,0,2.680744692155448E+004,1.0750566E-001,1.0724337E-001,-2.457471471983527E+001,1.400000000000000E+001,1.2843041E-002,10,-2.6354752E-003,-1.609511515055154,-0.18950265645357708,-0.3113412819859513,298.4775716215539,0.10724337,
2,0,0,1,0,2.680744892155446E+004,1.0670662E-001,1.0647459E-001,-2.481817344576115E+001,1.400000000000000E+001,1.2793626E-002,10,-2.6425046E-003,-1.6052301846268602,-0.19383797869346847,-0.3043779160187252,294.4756774645888,0.10647459,
2,0,0,1,0,2.680745092155444E+004,1.0590760E-001,1.0564958E-001,-2.506043017448656E+001,1.400000000000000E+001,1.2743723E-002,10,-2.6476239E-003,-1.601011478401633,-0.19702722071092635,-0.2994510087850419,292.4642356357199,0.10564958,
2,0,0,1,0,2.680745292155442E+004,1.0510855E-001,1.0485002E-001,-2.530226359019676E+001,1.400000000000000E+001,1.2693335E-002,10,-2.6529429E-003,-1.5968406242488073,-0.20164149190259037,-0.2925985095790796,288.482347927521,0.10485002,
2,0,0,1,0,2.680745492155440E+004,1.0430951E-001,1.0402397E-001,-2.552985681262288E+001,1.400000000000000E+001,1.2642480E-002,10,-2.6557171E-003,-1.5929516209835346,-0.2039856188012987,-0.2892360762817872,287.630784496071,0.10402397,
2,0,0,1,0,2.680745692155437E+004,1.0350494E-001,1.0320640E-001,-2.575645979079928E+001,1.400000000000000E+001,1.2591171E-002,10,-2.6582316E-003,-1.589113830713606,-0.2103797798613216,-0.28044520266582507,281.42584476784316,0.1032064,
2,0,0,1,0,2.680745892155429E+004,1.0270036E-001,1.0242170E-001,-2.597603504939218E+001,1.400000000000000E+001,1.2539417E-002,10,-2.6605097E-003,-1.5854271383893175,-0.21508565816626118,-0.2743093170554078,277.7580477068236,0.1024217,
2,0,0,1,0,2.680746092155427E+004,1.0190132E-001,1.0165927E-001,-2.619864475644300E+001,1.400000000000000E+001,1.2487220E-002,10,-2.6633351E-003,-1.5817211739482517,-0.22261745094057014,-0.2650286388183944,270.6441094792859,0.10165927,
2,0,0,1,0,2.680746292155425E+004,1.0110229E-001,1.0086396E-001,-2.640962942275735E+001,1.400000000000000E+001,1.2434589E-002,10,-2.6637800E-003,-1.5782376927264625,-0.2237726165146209,-0.263660500194156,271.5091746982734,0.10086396,
2,0,0,1,0,2.680746492155420E+004,1.0030326E-001,1.0004003E-001,-2.662902492947052E+001,1.400000000000000E+001,1.2381527E-002,10,-2.6639684E-003,-1.574644735757955,-0.22898938202014174,-0.2576538679632333,267.4953298777917,0.10004003,
2,0,0,1,0,2.680746692155430E+004,9.9504218E-002,9.9202305E-002,-2.685121269151557E+001,1.400000000000000E+001,1.2328026E-002,10,-2.6637022E-003,-1.5710360953148803,-0.23362879299336117,-0.2525373659815832,264.2271306212183,0.099202305,
2,0,0,1,0,2.680746892155416E+004,9.8705180E-002,9.8393217E-002,-2.704975928821494E+001,1.400000000000000E+001,1.2274103E-002,10,-2.6615129E-003,-1.5678365952622222,-0.2428791119728676,-0.24291920174095077,256.1388425138607,0.098393217,
2,0,0,1,0,2.680747092155425E+004,9.7906150E-002,9.7646691E-002,-2.726134657073351E+001,1.400000000000000E+001,1.2219772E-002,10,-2.6619802E-003,-1.5644526960510314,-0.24577664981587155,-0.24005535124756977,255.04529431875054,0.097646691,
2,0,0,1,0,2.680747292155412E+004,9.7107105E-002,9.6815325E-002,-2.746604250619799E+001,1.400000000000000E+001,1.2165021E-002,10,-2.6591339E-003,-1.5612039121679597,-0.252308362682605,-0.2338408421056575,250.29551276502335,0.096815325,
2,0,0,1,0,2.680747492155421E+004,9.6308082E-002,9.6046537E-002,-2.766052607612474E+001,1.400000000000000E+001,1.2109875E-002,10,-2.6566978E-003,-1.5581395642923133,-0.25856553666330595,-0.2281819950229002,246.05281601564957,0.096046537,
2,0,0,1,0,2.680747692155407E+004,9.5509045E-002,9.5197141E-002,-2.785384699867825E+001,1.400000000000000E+001,1.2054340E-002,10,-2.6516067E-003,-1.5551148143172848,-0.26319041803501636,-0.2241722948749232,243.40271947264583,0.095197141,
2,0,0,1,0,2.680747892155417E+004,9.4698913E-002,9.4417758E-002,-2.805370290908547E+001,1.400000000000000E+001,1.1998413E-002,10,-2.6487678E-003,-1.552009806534551,-0.2718225720285161,-0.21705335049883376,237.3433184916431,0.094417758,
2,0,0,1,0,2.680748092155403E+004,9.3899876E-002,9.3605481E-002,-2.823956367083719E+001,1.400000000000000E+001,1.1942104E-002,10,-2.6433780E-003,-1.549142017847275,-0.27883394272695083,-0.2115954730008461,232.9368884177867,0.093605481,
2,0,0,1,0,2.680748292155412E+004,9.3100838E-002,9.2810176E-002,-2.842401403230087E+001,1.400000000000000E+001,1.1885427E-002,10,-2.6380378E-003,-1.5463145911171898,-0.2850577908272505,-0.20697557442222275,229.31057280495946,0.092810176,
2,0,0,1,0,2.680748492155399E+004,9.2301808E-002,9.1992602E-002,-2.860768638551235E+001,1.400000000000000E+001,1.1828382E-002,10,-2.6316955E-003,-1.5435172638527161,-0.29188300169447273,-0.20213578611116928,225.3761925663557,0.091992602,
2,0,0,1,0,2.680748692155408E+004,9.1502771E-002,9.1206841E-002,-2.878980194032192E+001,1.400000000000000E+001,1.1770969E-002,10,-2.6258270E-003,-1.5407613228440837,-0.30322640419907365,-0.19457408452222197,218.25555386869166,0.091206841,
2,0,0,1,0,2.680748892155394E+004,9.0703733E-002,9.0390325E-002,-2.896266201428227E+001,1.400000000000000E+001,1.1713203E-002,10,-2.6179445E-003,-1.5381615237945625,-0.3121471856951215,-0.189013397217126,213.29623863841547,0.090390325,
2,0,0,1,0,2.680749092155392E+004,8.9904703E-002,8.9642741E-002,-2.912898420501085E+001,1.400000000000000E+001,1.1655098E-002,10,-2.6112020E-003,-1.5356746599604025,-0.31813253819042614,-0.18545729504941139,210.53908568289384,0.089642741,
2,0,0,1,0,2.680749292155390E+004,8.9105673E-002,8.8793352E-002,-2.929710858149656E+001,1.400000000000000E+001,1.1596661E-002,10,-2.6013884E-003,-1.533175239340928,-0.3257808043143804,-0.18110336526477677,206.80591053288688,0.088793352,
2,0,0,1,0,2.680749492155388E+004,8.8306636E-002,8.8059552E-002,-2.944141668122671E+001,1.400000000000000E+001,1.1537910E-002,10,-2.5925979E-003,-1.531041296167539,-0.33831909156072626,-0.17439157727641819,200.27046086521761,0.088059552,
2,0,0,1,0,2.680749692155386E+004,8.7507598E-002,8.7219700E-002,-2.960162673890585E+001,1.400000000000000E+001,1.1478855E-002,10,-2.5818450E-003,-1.5286844219032991,-0.34493730711888865,-0.17104557489823685,197.5136453025667,0.0872197,
2,0,0,1,0,2.680749892155372E+004,8.6700238E-002,8.6446673E-002,-2.976378013566122E+001,1.400000000000000E+001,1.1419476E-002,10,-2.5729798E-003,-1.5263119122456845,-0.3568033300515906,-0.16535720109862517,191.91587404473492,0.086446673,
2,0,0,1,0,2.680750092155382E+004,8.5901201E-002,8.5637592E-002,-2.992194001500795E+001,1.400000000000000E+001,1.1359771E-002,10,-2.5624428E-003,-1.5240102520342194,-0.3674836551289949,-0.16055135834351514,187.2816379416751,0.085637592,
2,0,0,1,0,2.680750292155379E+004,8.5102171E-002,8.4809408E-002,-3.007101879558627E+001,1.400000000000000E+001,1.1299763E-002,10,-2.5503053E-003,-1.5218518579052667,-0.37616939696027213,-0.15684423155302846,183.7984865140844,0.084809408,
2,0,0,1,0,2.680750492155377E+004,8.4303133E-002,8.4008798E-002,-3.022310067464902E+001,1.400000000000000E+001,1.1239453E-002,10,-2.5390063E-003,-1.5196609821938232,-0.386540602810598,-0.15263597037672536,179.7262172992062,0.084008798,
2,0,0,1,0,2.680750692155375E+004,8.3504103E-002,8.3243184E-002,-3.035716078016495E+001,1.400000000000000E+001,1.1178860E-002,10,-2.5270267E-003,-1.5177388492181803,-0.40698139006600326,-0.14496977365582125,171.48946211902654,0.083243184,
2,0,0,1,0,2.680750892155373E+004,8.2705058E-002,8.2425617E-002,-3.048966842227509E+001,1.400000000000000E+001,1.1117999E-002,10,-2.5131297E-003,-1.51584729859819,-0.42300002522282465,-0.13947989712038536,165.7655756316308,0.082425617,
2,0,0,1,0,2.680751092155371E+004,8.1906028E-002,8.1647277E-002,-3.061998312133881E+001,1.400000000000000E+001,1.1056874E-002,10,-2.5000381E-003,-1.513995053033951,-0.4308131882928615,-0.1369503107223647,163.49789031744768,0.081647277,
2,0,0,1,0,2.680751292155369E+004,8.1106991E-002,8.0842420E-002,-3.074779114996373E+001,1.400000000000000E+001,1.0995491E-002,10,-2.4857258E-003,-1.5121860774767892,-0.44974014677237906,-0.13118686517852915,157.29000204120044,0.08084242,
2,0,0,1,0,2.680751492155367E+004,8.0307953E-002,8.0029100E-002,-3.086432627754081E+001,1.400000000000000E+001,1.0933864E-002,10,-2.4700442E-003,-1.5105431985977233,-0.4687557787876742,-0.12586511499141306,151.51237126189238,0.0800291,
2,0,0,1,0,2.680751692155364E+004,7.9508923E-002,7.9201989E-002,-3.098874145083960E+001,1.400000000000000E+001,1.0871998E-002,10,-2.4543700E-003,-1.508796061452056,-0.48559351493032477,-0.12150079889033442,146.81250160271847,0.079201989,
2,0,0,1,0,2.680751892155362E+004,7.8704350E-002,7.8419410E-002,-3.111576998771898E+001,1.400000000000000E+001,1.0809882E-002,10,-2.4400803E-003,-1.5070194475389058,-0.5077334649000119,-0.11620270098134831,140.90428504131143,0.07841941,
2,0,0,1,0,2.680752092155360E+004,7.7899761E-002,7.7632576E-002,-3.122601664604417E+001,1.400000000000000E+001,1.0747530E-002,10,-2.4241561E-003,-1.50548341311141,-0.5328028422476923,-0.11073514501368174,134.7418358965946,0.077632576,
2,0,0,1,0,2.680752292155358E+004,7.7100731E-002,7.6774709E-002,-3.133721476586322E+001,1.400000000000000E+001,1.0684956E-002,10,-2.4059056E-003,-1.5039396060030263,-0.558380429120661,-0.10566272906970138,128.97155941214393,0.076774709,
2,0,0,1,0,2.680752492155353E+004,7.6301694E-002,7.5966686E-002,-3.143792024006444E+001,1.400000000000000E+001,1.0622172E-002,10,-2.3882347E-003,-1.5025461922172145,-0.591105013288807,-0.09981305973321745,122.23603818310772,0.075966686,
2,0,0,1,0,2.680752692155354E+004,7.5502656E-002,7.5225458E-002,-3.152484493619852E+001,1.400000000000000E+001,1.0559201E-002,10,-2.3714709E-003,-1.501347040948979,-0.6462702431247155,-0.09129307844151249,112.14175346500308,0.075225458,
2,0,0,1,0,2.680752892155349E+004,7.4703626E-002,7.4421667E-002,-3.161293519702230E+001,1.400000000000000E+001,1.0496055E-002,10,-2.3526873E-003,-1.5001351789250599,-0.6862978799759993,-0.08596850102766353,105.91072794600544,0.074421667,
2,0,0,1,0,2.680753092155347E+004,7.3904589E-002,7.3619999E-002,-3.169091802794074E+001,1.400000000000000E+001,1.0432744E-002,10,-2.3330853E-003,-1.4990651799105479,-0.7363559984389922,-0.08012428787851886,98.97752361496097,0.073619999,
2,0,0,1,0,2.680753292155344E+004,7.3105551E-002,7.2779097E-002,-3.177385032259758E+001,1.400000000000000E+001,1.0369273E-002,10,-2.3124721E-003,-1.497930154623988,-0.7704707556265065,-0.07657655993967517,94.85507062821426,0.072779097,
2,0,0,1,0,2.680753492155342E+004,7.2306521E-002,7.1988039E-002,-3.183699520884295E+001,1.400000000000000E+001,1.0305655E-002,10,-2.2918829E-003,-1.497067927925525,-0.8336486486001954,-0.07077322094754028,87.85591279647396,0.071988039,
2,0,0,1,0,2.680753692155340E+004,7.1507491E-002,7.1165159E-002,-3.191098548844454E+001,1.400000000000000E+001,1.0241902E-002,10,-2.2709505E-003,-1.4960597835349554,-0.8892780466314544,-0.06634595357828675,82.54423249701136,0.071165159,
2,0,0,1,0,2.680753892155338E+004,7.0708454E-002,7.0381522E-002,-3.196999658313058E+001,1.400000000000000E+001,1.0178016E-002,10,-2.2500970E-003,-1.4952574101445653,-0.9333141659447081,-0.06321558394035488,78.80739206651363,0.070381522,
2,0,0,1,0,2.680754092155336E+004,6.9901086E-002,6.9586210E-002,-3.204314074168607E+001,1.400000000000000E+001,1.0113993E-002,10,-2.2297606E-003,-1.4942649226772542,-1.0359670422545346,-0.05695161872292829,71.13069921685133,0.06958621,
2,0,0,1,0,2.680754292155328E+004,6.9102056E-002,6.8756975E-002,-3.209313941457199E+001,1.400000000000000E+001,1.0049853E-002,10,-2.2066273E-003,-1.4935877972785654,-1.0867495682170165,-0.054290336730290836,67.91343526725117,0.068756975,
2,0,0,1,0,2.680754492155326E+004,6.8303019E-002,6.7950010E-002,-3.214713315707121E+001,1.400000000000000E+001,9.9856090E-003,10,-2.1843980E-003,-1.492857750875965,-1.2115261951224015,-0.048698905758318485,61.01697298113236,0.06795001,
2,0,0,1,0,2.680754692155324E+004,6.7503989E-002,6.7199238E-002,-3.219692145743312E+001,1.400000000000000E+001,9.9212620E-003,10,-2.1636086E-003,-1.4921856518434893,-1.327867914776625,-0.04443213014144183,55.74559310075319,0.067199238,
