mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.129665720937992E+003,2.1928450E-001,2.1897382E-001,-1.260239365627055E+000,2.000000000000000E+000,1.8451069E-002,10,-2.7595944E-004,-2.899546958614251,-0.4885106561908181,-0.12077525690034055,5.914331917233314,0.21897382,
2,0,0,1,0,3.129678120937679E+003,2.1878868E-001,2.1847343E-001,-1.261846539769539E+000,2.000000000000000E+000,1.8435184E-002,10,-2.7567995E-004,-2.8989934588666624,-0.34644809926990994,-0.17029967872340504,8.382153808861096,0.21847343,
2,0,0,1,0,3.129690720937360E+003,2.1828394E-001,2.1799918E-001,-1.269146697080160E+000,2.000000000000000E+000,1.8419009E-002,10,-2.7667294E-004,-2.8964881761320336,-0.6149154081118292,-0.09594815680609875,4.715319706973058,0.21799918,
2,0,0,1,0,3.129703120937047E+003,2.1778812E-001,2.1747102E-001,-1.265254763797632E+000,2.000000000000000E+000,1.8403061E-002,10,-2.7515623E-004,-2.8978220188584323,-0.5197973208044872,-0.11350577934623837,5.603208492707307,0.21747102,
2,0,0,1,0,3.129715720936729E+003,2.1728513E-001,2.1700442E-001,-1.266665955207177E+000,2.000000000000000E+000,1.8386852E-002,10,-2.7487212E-004,-2.897337902036813,-0.5270514984211715,-0.1119435200862527,5.553910639208015,0.21700442,
2,0,0,1,0,3.129728120936416E+003,2.1678755E-001,2.1647301E-001,-1.278190292201803E+000,2.000000000000000E+000,1.8370839E-002,10,-2.7669370E-004,-2.8934044852221357,-0.5080330843501035,-0.11613416885137547,5.770858511820568,0.21647301,
2,0,0,1,0,3.129740620936100E+003,2.1628812E-001,2.1596900E-001,-1.268688587695138E+000,2.000000000000000E+000,1.8354669E-002,10,-2.7399740E-004,-2.896644966749122,-0.5829973955873143,-0.10120113819816144,5.052633565844686,0.215969,
2,0,0,1,0,3.129753120935784E+003,2.1578874E-001,2.1551150E-001,-1.276036038567929E+000,2.000000000000000E+000,1.8338533E-002,10,-2.7500044E-004,-2.894137059838863,-0.49758383424816943,-0.11857298396590153,5.909096314867633,0.2155115,
2,0,0,1,0,3.129765520935471E+003,2.1529292E-001,2.1499170E-001,-1.282355704261658E+000,2.000000000000000E+000,1.8322427E-002,10,-2.7569584E-004,-2.8919914920005922,-0.3819102233371469,-0.15448656881833542,7.7301566706991105,0.2149917,
2,0,0,1,0,3.129778120935152E+003,2.1478815E-001,2.1450636E-001,-1.284739939446027E+000,2.000000000000000E+000,1.8306011E-002,10,-2.7558490E-004,-2.891184774506913,-0.4545748691404836,-0.1297916009117662,6.540961245017343,0.21450636,
2,0,0,1,0,3.129790520934839E+003,2.1429235E-001,2.1397378E-001,-1.289485568236111E+000,2.000000000000000E+000,1.8289810E-002,10,-2.7591610E-004,-2.889583514069273,-0.34596786710431415,-0.17053606883731393,8.555388630217818,0.21397378,
2,0,0,1,0,3.129803120934521E+003,2.1378934E-001,2.1350273E-001,-1.288703771612958E+000,2.000000000000000E+000,1.8273311E-002,10,-2.7514179E-004,-2.8898469004424654,-0.34906179774861046,-0.16902451193610993,8.530277342514005,0.21350273,
2,0,0,1,0,3.129815520934208E+003,2.1329175E-001,2.1298583E-001,-1.297730285502482E+000,2.000000000000000E+000,1.8257024E-002,10,-2.7639815E-004,-2.886815559992954,-0.3955113991113138,-0.1491739558772992,7.553671531122197,0.21298583,
2,0,0,1,0,3.129828020933892E+003,2.1279235E-001,2.1244705E-001,-1.304523940535793E+000,2.000000000000000E+000,1.8240513E-002,10,-2.7714227E-004,-2.8845479463474453,-0.4037172701215678,-0.14614187790934446,7.411207660477349,0.21244705,
2,0,0,1,0,3.129840520933576E+003,2.1229297E-001,2.1203026E-001,-1.302386039108522E+000,2.000000000000000E+000,1.8223986E-002,10,-2.7614526E-004,-2.8852602678377273,-0.40350975690734014,-0.1462170343839999,7.442582977238959,0.21203026,
2,0,0,1,0,3.129852920933263E+003,2.1179624E-001,2.1148050E-001,-1.310421586535603E+000,2.000000000000000E+000,1.8207530E-002,10,-2.7712862E-004,-2.8825889614047195,-0.4045119198952522,-0.14585478720943,7.420535927366081,0.2114805,
2,0,0,1,0,3.129865520932944E+003,2.1129239E-001,2.1097094E-001,-1.312727204607133E+000,2.000000000000000E+000,1.8190749E-002,10,-2.7694728E-004,-2.8818255144610463,-0.5316066851921137,-0.11098430784157348,5.669996819990627,0.21097094,
2,0,0,1,0,3.129877920932631E+003,2.1079656E-001,2.1052887E-001,-1.314217943803499E+000,2.000000000000000E+000,1.8174201E-002,10,-2.7668080E-004,-2.8813326074227494,-0.45611011654237127,-0.12935472786102756,6.651947148258301,0.21052887,
2,0,0,1,0,3.129890520932313E+003,2.1029268E-001,2.0999017E-001,-1.319133916210070E+000,2.000000000000000E+000,1.8157355E-002,10,-2.7700517E-004,-2.8797111133855027,-0.45652308265629776,-0.12923771489648703,6.635385513599635,0.20999017,
2,0,0,1,0,3.129902920932000E+003,2.0979595E-001,2.0946711E-001,-1.318650234812155E+000,2.000000000000000E+000,1.8140763E-002,10,-2.7621386E-004,-2.8798703835550397,-0.40888022540432006,-0.14429653559708838,7.463381063704089,0.20946711,
2,0,0,1,0,3.129915420931684E+003,2.0929658E-001,2.0897999E-001,-1.320443385563873E+000,2.000000000000000E+000,1.8124018E-002,10,-2.7594625E-004,-2.879280214573902,-0.40568345422863944,-0.1454335871601708,7.5345804364197315,0.20897999,
2,0,0,1,0,3.129927920931368E+003,2.0879720E-001,2.0848481E-001,-1.330880551604508E+000,2.000000000000000E+000,1.8107198E-002,10,-2.7746838E-004,-2.8758609213149016,-0.31579757674519654,-0.18682853937034657,9.72566629754622,0.20848481,
2,0,0,1,0,3.129940320931055E+003,2.0829959E-001,2.0804375E-001,-1.328838069812342E+000,2.000000000000000E+000,1.8090427E-002,10,-2.7645647E-004,-2.876527938298541,-0.2979157005956662,-0.19804260024574977,10.354390668954462,0.20804375,
2,0,0,1,0,3.129952920930737E+003,2.0779662E-001,2.0747691E-001,-1.340301904328438E+000,2.000000000000000E+000,1.8073348E-002,10,-2.7808172E-004,-2.8727973653547,-0.33636679195350166,-0.17540375985794693,9.15010100438477,0.20747691,
2,0,0,1,0,3.129965320930423E+003,2.0730077E-001,2.0703810E-001,-1.342359503930702E+000,2.000000000000000E+000,1.8056495E-002,10,-2.7791958E-004,-2.8721311580385547,-0.30571097139012116,-0.19299274648769293,10.097997828587228,0.2070381,
2,0,0,1,0,3.129977920930105E+003,2.0679602E-001,2.0646821E-001,-1.353710567911293E+000,2.000000000000000E+000,1.8039271E-002,10,-2.7949820E-004,-2.8684741806993665,-0.36624196776134327,-0.16109568316443343,8.473523918193438,0.20646821,
2,0,0,1,0,3.129990320929792E+003,2.0630018E-001,2.0600039E-001,-1.360445657013251E+000,2.000000000000000E+000,1.8022213E-002,10,-2.8025234E-004,-2.866318801426037,-0.37674659505605745,-0.15660393690146338,8.223773425357292,0.20600039,
2,0,0,1,0,3.130002820929476E+003,2.0580080E-001,2.0551115E-001,-1.354847668381461E+000,2.000000000000000E+000,1.8004995E-002,10,-2.7843632E-004,-2.8681095317271135,-0.47159513475525205,-0.12510731271776107,6.608677459827836,0.20551115,
2,0,0,1,0,3.130015320929160E+003,2.0530052E-001,2.0494819E-001,-1.361156493209171E+000,2.000000000000000E+000,1.7987769E-002,10,-2.7896656E-004,-2.866091940755443,-0.48718933192648484,-0.12110281595595958,6.4051487860858645,0.20494819,
2,0,0,1,0,3.130027720928854E+003,2.0480381E-001,2.0448110E-001,-1.364806084051018E+000,2.000000000000000E+000,1.7970646E-002,10,-2.7907704E-004,-2.8649290501684224,-0.5691105064784652,-0.10367055137512651,5.521311800889187,0.2044811,
2,0,0,1,0,3.130040320928529E+003,2.0430084E-001,2.0395873E-001,-1.362432348730395E+000,2.000000000000000E+000,1.7953210E-002,10,-2.7787997E-004,-2.8656850533100457,-0.6012901600830213,-0.09812234411395283,5.249984224279858,0.20395873,
2,0,0,1,0,3.130052720928215E+003,2.0380498E-001,2.0346025E-001,-1.366846714734230E+000,2.000000000000000E+000,1.7936034E-002,10,-2.7809897E-004,-2.8642801867326506,-0.4696680057785507,-0.125620649637818,6.708278225522444,0.20346025,
2,0,0,1,0,3.130065220927900E+003,2.0330381E-001,2.0300817E-001,-1.368171805178213E+000,2.000000000000000E+000,1.7918689E-002,10,-2.7775005E-004,-2.8638593636130394,-0.4365344874671249,-0.13515541542280377,7.25465901552203,0.20300817,
2,0,0,1,0,3.130077720927584E+003,2.0280442E-001,2.0249276E-001,-1.375660266910138E+000,2.000000000000000E+000,1.7901300E-002,10,-2.7856123E-004,-2.861488806233871,-0.42530176746890436,-0.1387250289391608,7.4693046830440455,0.20249276,
2,0,0,1,0,3.130090220927268E+003,2.0230503E-001,2.0198266E-001,-1.381538676130667E+000,2.000000000000000E+000,1.7883830E-002,10,-2.7904686E-004,-2.859636952517275,-0.36088747124228476,-0.16348586388134784,8.803792178904507,0.20198266,
2,0,0,1,0,3.130102720926952E+003,2.0180385E-001,2.0148250E-001,-1.381872973454712E+000,2.000000000000000E+000,1.7866321E-002,10,-2.7842322E-004,-2.8595318769785814,-0.329964546320533,-0.1788070889976356,9.671147290839079,0.2014825,
2,0,0,1,0,3.130115120926639E+003,2.0130803E-001,2.0101586E-001,-1.389684206495679E+000,2.000000000000000E+000,1.7848890E-002,10,-2.7934858E-004,-2.857083878132908,-0.2980185795968476,-0.1979742339548554,10.73729964226606,0.20101586,
2,0,0,1,0,3.130127720926321E+003,2.0080504E-001,2.0049831E-001,-1.394554756049599E+000,2.000000000000000E+000,1.7831124E-002,10,-2.7960588E-004,-2.8555644288462427,-0.3740755525659205,-0.15772214889558406,8.572818528335423,0.20049831,
2,0,0,1,0,3.130140120926008E+003,2.0030832E-001,1.9998944E-001,-1.397377152988199E+000,2.000000000000000E+000,1.7813576E-002,10,-2.7946068E-004,-2.854686361705883,-0.3514726408795545,-0.16786512842750284,9.170131825690971,0.19998944,
2,0,0,1,0,3.130152620925692E+003,1.9980805E-001,1.9950333E-001,-1.405114670872297E+000,2.000000000000000E+000,1.7795807E-002,10,-2.8032507E-004,-2.852288231705591,-0.34567959457038516,-0.17067828395634957,9.32792548319839,0.19950333,
2,0,0,1,0,3.130165120925376E+003,1.9930863E-001,1.9897626E-001,-1.411463630978862E+000,2.000000000000000E+000,1.7777983E-002,10,-2.8084777E-004,-2.850330307788888,-0.49349334351147817,-0.11955581726833914,6.54560083002959,0.19897626,
2,0,0,1,0,3.130177520925063E+003,1.9881280E-001,1.9849381E-001,-1.409942539564025E+000,2.000000000000000E+000,1.7760271E-002,10,-2.7986488E-004,-2.8507985861097014,-0.3964984694977409,-0.14880259203708263,8.192515693600653,0.19849381,
2,0,0,1,0,3.130190120924744E+003,1.9830807E-001,1.9799274E-001,-1.418126768504628E+000,2.000000000000000E+000,1.7742228E-002,10,-2.8077880E-004,-2.84828494517464,-0.4180125346386908,-0.14114409284639431,7.782686901024545,0.19799274,
2,0,0,1,0,3.130202520924438E+003,1.9781223E-001,1.9749871E-001,-1.419033469715423E+000,2.000000000000000E+000,1.7724389E-002,10,-2.8025729E-004,-2.848007361032099,-0.42753021752851267,-0.13800194133895388,7.650214238901909,0.19749871,
2,0,0,1,0,3.130215120924113E+003,1.9730929E-001,1.9697654E-001,-1.416123982840434E+000,2.000000000000000E+000,1.7706260E-002,10,-2.7894322E-004,-2.8488987221361564,-0.36998024960386905,-0.1594679717719262,8.893653703766262,0.19697654,
2,0,0,1,0,3.130227520923800E+003,1.9681166E-001,1.9653495E-001,-1.427024645048988E+000,2.000000000000000E+000,1.7688408E-002,10,-2.8046023E-004,-2.8455685264534276,-0.34703432321712063,-0.17001200184768722,9.480395505265655,0.19653495,
2,0,0,1,0,3.130240020923484E+003,1.9631228E-001,1.9599260E-001,-1.428483307301690E+000,2.000000000000000E+000,1.7670305E-002,10,-2.7997216E-004,-2.8451248302473715,-0.3834457220843026,-0.15386793124015746,8.618234341228632,0.1959926,
2,0,0,1,0,3.130252520923168E+003,1.9581287E-001,1.9548073E-001,-1.435888422669704E+000,2.000000000000000E+000,1.7652143E-002,10,-2.8068852E-004,-2.84287930612542,-0.3054207312066749,-0.19317614677595457,10.862249229056188,0.19548073,
2,0,0,1,0,3.130264920922855E+003,1.9531612E-001,1.9500834E-001,-1.446752937383110E+000,2.000000000000000E+000,1.7634017E-002,10,-2.8212889E-004,-2.8396056272032397,-0.26326129341970606,-0.22411194305704052,12.605636083243356,0.19500834,
2,0,0,1,0,3.130277520922537E+003,1.9481230E-001,1.9448972E-001,-1.447902896402704E+000,2.000000000000000E+000,1.7615540E-002,10,-2.8160223E-004,-2.8392605631185437,-0.32121251622904673,-0.1836790194001311,10.37934924957079,0.19448972,
2,0,0,1,0,3.130289920922223E+003,1.9431648E-001,1.9401936E-001,-1.452370288471379E+000,2.000000000000000E+000,1.7597329E-002,10,-2.8178794E-004,-2.8379226441469956,-0.31184347573641297,-0.18919748075752593,10.702940325609774,0.19401936,
2,0,0,1,0,3.130302520921905E+003,1.9381262E-001,1.9347127E-001,-1.462780526750493E+000,2.000000000000000E+000,1.7578723E-002,10,-2.8300600E-004,-2.8348208298359743,-0.2692044476678403,-0.21916428391553747,12.492238415505643,0.19347127,
2,0,0,1,0,3.130314920921592E+003,1.9331588E-001,1.9296835E-001,-1.466649767332929E+000,2.000000000000000E+000,1.7560327E-002,10,-2.8301700E-004,-2.8336735823218886,-0.33079447002146173,-0.1783584834298231,10.213053414497875,0.19296835,
2,0,0,1,0,3.130327420921276E+003,1.9281651E-001,1.9248755E-001,-1.469034023201701E+000,2.000000000000000E+000,1.7541727E-002,10,-2.8277075E-004,-2.8329681457225786,-0.3469215282120877,-0.17006727805006905,9.737783918843212,0.19248755,
2,0,0,1,0,3.130339920920960E+003,1.9231710E-001,1.9204247E-001,-1.470761312970091E+000,2.000000000000000E+000,1.7523097E-002,10,-2.8244863E-004,-2.832457802371698,-0.3176528612674174,-0.18573734788534016,10.684164717614705,0.19204247,
2,0,0,1,0,3.130352320920647E+003,1.9181949E-001,1.9151519E-001,-1.485426893795928E+000,2.000000000000000E+000,1.7504517E-002,10,-2.8448182E-004,-2.828148717406125,-0.383198611058282,-0.153967155144585,8.894893073464255,0.19151519,
2,0,0,1,0,3.130364920920329E+003,1.9131652E-001,1.9097956E-001,-1.487899082718371E+000,2.000000000000000E+000,1.7485553E-002,10,-2.8415830E-004,-2.8274265239681142,-0.3637404565100722,-0.1622035683522222,9.400712453376588,0.19097956,
2,0,0,1,0,3.130377320920023E+003,1.9082068E-001,1.9051838E-001,-1.486574947190963E+000,2.000000000000000E+000,1.7466888E-002,10,-2.8321985E-004,-2.8278131905081816,-0.30995072519563815,-0.19035283741555925,11.07753263615552,0.19051838,
2,0,0,1,0,3.130389920919697E+003,1.9031595E-001,1.8996315E-001,-1.495707504240615E+000,2.000000000000000E+000,1.7447881E-002,10,-2.8412932E-004,-2.825153327403504,-0.3324978361386114,-0.17744476380713686,10.329948910061054,0.18996315,
2,0,0,1,0,3.130402320919384E+003,1.8982011E-001,1.8951698E-001,-1.497953513481962E+000,2.000000000000000E+000,1.7429082E-002,10,-2.8388761E-004,-2.8245016640407763,-0.3468718389326035,-0.17009164013301056,9.99399094125466,0.18951698,
2,0,0,1,0,3.130414820919068E+003,1.8932071E-001,1.8904062E-001,-1.503573227657430E+000,2.000000000000000E+000,1.7410064E-002,10,-2.8423642E-004,-2.822875415855379,-0.3544352948687669,-0.1664619772752748,9.792034988213603,0.18904062,
2,0,0,1,0,3.130427320918752E+003,1.8882042E-001,1.8847550E-001,-1.513477638014589E+000,2.000000000000000E+000,1.7390963E-002,10,-2.8525345E-004,-2.8200239914623566,-0.25758863012656125,-0.22904737670685027,13.530317187057616,0.1884755,
2,0,0,1,0,3.130439720918439E+003,1.8832371E-001,1.8797618E-001,-1.512765880923583E+000,2.000000000000000E+000,1.7371930E-002,10,-2.8436395E-004,-2.8202282791747266,-0.2904997968575504,-0.20309824873623325,12.042364998605112,0.18797618,
2,0,0,1,0,3.130452320918121E+003,1.8782075E-001,1.8747206E-001,-1.525833898390243E+000,2.000000000000000E+000,1.7352533E-002,10,-2.8605122E-004,-2.8164927409150913,-0.27740387340418415,-0.21268628759929234,12.64445038871954,0.18747206,
2,0,0,1,0,3.130464720917807E+003,1.8732493E-001,1.8700373E-001,-1.526830549185560E+000,2.000000000000000E+000,1.7333373E-002,10,-2.8552301E-004,-2.8162091591696337,-0.27417862883906285,-0.21518817950844654,12.844620034542508,0.18700373,
2,0,0,1,0,3.130477220917492E+003,1.8682376E-001,1.8649548E-001,-1.541006060202777E+000,2.000000000000000E+000,1.7313957E-002,10,-2.8739066E-004,-2.812195653359809,-0.26307367369390744,-0.2242717759309049,13.479275381956755,0.18649548,
2,0,0,1,0,3.130489720917176E+003,1.8632433E-001,1.8602535E-001,-1.543127929132122E+000,2.000000000000000E+000,1.7294461E-002,10,-2.8706092E-004,-2.8115980683548,-0.2899183686881009,-0.20350556008913392,12.204681720053632,0.18602535,
2,0,0,1,0,3.130502220916860E+003,1.8582495E-001,1.8547902E-001,-1.549011298373596E+000,2.000000000000000E+000,1.7274898E-002,10,-2.8730909E-004,-2.8099454145174807,-0.27863749828794415,-0.21174465160833938,12.817492952840572,0.18547902,
2,0,0,1,0,3.130514720916544E+003,1.8532375E-001,1.8498628E-001,-1.555649684448277E+000,2.000000000000000E+000,1.7255262E-002,10,-2.8777384E-004,-2.8080881947755776,-0.27059413327959386,-0.2180387256919488,13.215043475827729,0.18498628,
2,0,0,1,0,3.130527120916231E+003,1.8482794E-001,1.8451336E-001,-1.566884414176455E+000,2.000000000000000E+000,1.7235680E-002,10,-2.8911111E-004,-2.8049630393557994,-0.3159801578616711,-0.1867205852394974,11.392521815310673,0.18451336,
2,0,0,1,0,3.130539720915913E+003,1.8432496E-001,1.8403500E-001,-1.560866728425024E+000,2.000000000000000E+000,1.7215732E-002,10,-2.8725411E-004,-2.806634176745708,-0.2474927537554103,-0.23839081793201888,14.627620303724052,0.184035,
2,0,0,1,0,3.130552120915614E+003,1.8382823E-001,1.8351521E-001,-1.576550795380690E+000,2.000000000000000E+000,1.7196037E-002,10,-2.8932103E-004,-2.802292032021592,-0.2645794987296512,-0.22299535785380908,13.716298887770314,0.18351521,
2,0,0,1,0,3.130564620915284E+003,1.8332796E-001,1.8302077E-001,-1.579465538748043E+000,2.000000000000000E+000,1.7176075E-002,10,-2.8907499E-004,-2.801489845222481,-0.24553610408243176,-0.2402905276211128,14.864388055283284,0.18302077,
2,0,0,1,0,3.130577120914968E+003,1.8282855E-001,1.8254909E-001,-1.585965394369501E+000,2.000000000000000E+000,1.7156037E-002,10,-2.8951655E-004,-2.799706293183821,-0.2665886178228409,-0.2213147751086955,13.770323435241561,0.18254909,
2,0,0,1,0,3.130589520914655E+003,1.8233272E-001,1.8201923E-001,-1.601727931383277E+000,2.000000000000000E+000,1.7136037E-002,10,-2.9154529E-004,-2.7954112510067692,-0.2254650529590845,-0.26168135250081004,16.27154840493192,0.18201923,
2,0,0,1,0,3.130602120914336E+003,1.8182798E-001,1.8150966E-001,-1.603456226526756E+000,2.000000000000000E+000,1.7115610E-002,10,-2.9104279E-004,-2.7949428915742502,-0.24623108471475208,-0.23961231405185462,15.02523364333224,0.18150966,
2,0,0,1,0,3.130614520914023E+003,1.8133216E-001,1.8100385E-001,-1.614846069371279E+000,2.000000000000000E+000,1.7095432E-002,10,-2.9229335E-004,-2.791868869251609,-0.23615541045625324,-0.24983547861982816,15.707623317741767,0.18100385,
2,0,0,1,0,3.130627120913705E+003,1.8082920E-001,1.8050843E-001,-1.622033595611957E+000,2.000000000000000E+000,1.7074807E-002,10,-2.9279073E-004,-2.7899401549104423,-0.2268838407543086,-0.2600449631134851,16.426958804850006,0.18050843,
2,0,0,1,0,3.130639520913392E+003,1.8033157E-001,1.8002342E-001,-1.626141346575281E+000,2.000000000000000E+000,1.7054424E-002,10,-2.9274353E-004,-2.7888417075920606,-0.24236644980148708,-0.24343303311297665,15.50912894766289,0.18002342,
2,0,0,1,0,3.130652020913076E+003,1.7983219E-001,1.7946985E-001,-1.637333274552081E+000,2.000000000000000E+000,1.7033767E-002,10,-2.9385198E-004,-2.785862912177985,-0.2664829389610741,-0.22140254167873122,14.096517421776483,0.17946985,
2,0,0,1,0,3.130664520912760E+003,1.7933278E-001,1.7898041E-001,-1.642929991696114E+000,2.000000000000000E+000,1.7013032E-002,10,-2.9405230E-004,-2.7843809422666097,-0.23664698017561678,-0.24931651338299704,16.021409668948152,0.17898041,
2,0,0,1,0,3.130676920912447E+003,1.7883606E-001,1.7854619E-001,-1.651720867769435E+000,2.000000000000000E+000,1.6992353E-002,10,-2.9490847E-004,-2.7820633443220077,-0.23495069700794063,-0.2511165140233909,16.212839273566388,0.17854619,
2,0,0,1,0,3.130689520912129E+003,1.7833219E-001,1.7803013E-001,-1.663595397668399E+000,2.000000000000000E+000,1.6971219E-002,10,-2.9617012E-004,-2.7789522897798036,-0.22998082247286264,-0.2565431298384103,16.614388501457572,0.17803013,
2,0,0,1,0,3.130701920911815E+003,1.7783639E-001,1.7751938E-001,-1.659705278064522E+000,2.000000000000000E+000,1.6950363E-002,10,-2.9462986E-004,-2.779969024896118,-0.2128596572548092,-0.2771779338598319,18.08758605025576,0.17751938,
