mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.136010783934718E+003,1.0830470E-001,1.0807790E-001,-3.101520678566555E+001,3.000000000000000E+000,1.3363812E-002,10,-3.3520584E-003,-1.5084253189460854,-0.1926139998701676,-0.306312106283911,369.8465309763686,0.1080779,
2,0,0,1,0,5.136012783934690E+003,1.0750566E-001,1.0724019E-001,-3.128226817192308E+001,3.000000000000000E+000,1.3301488E-002,10,-3.3547161E-003,-1.5047017652401358,-0.19935896580690265,-0.29594856575022005,360.7330830462069,0.10724019,
2,0,0,1,0,5.136014783934676E+003,1.0670663E-001,1.0645549E-001,-3.155950866639614E+001,3.000000000000000E+000,1.3238620E-002,10,-3.3596829E-003,-1.5008697667152773,-0.2025391392288121,-0.29130172185311126,358.49194585824773,0.10645549,
2,0,0,1,0,5.136016783934669E+003,1.0590760E-001,1.0564215E-001,-3.184572169350253E+001,3.000000000000000E+000,1.3175186E-002,10,-3.3642505E-003,-1.4969489046067304,-0.20907074428054595,-0.28220112863246716,350.5352500182209,0.10564215,
2,0,0,1,0,5.136018783934647E+003,1.0510855E-001,1.0486275E-001,-3.213239740538921E+001,3.000000000000000E+000,1.3111179E-002,10,-3.3694915E-003,-1.493056870430769,-0.216922431140245,-0.27198662531057116,340.78723795421786,0.10486275,
2,0,0,1,0,5.136020783934611E+003,1.0430952E-001,1.0407382E-001,-3.240250034257764E+001,3.000000000000000E+000,1.3046618E-002,10,-3.3722518E-003,-1.489421476117862,-0.21693682015446322,-0.27196858494556553,343.4927400747514,0.10407382,
2,0,0,1,0,5.136022783934575E+003,1.0350494E-001,1.0328699E-001,-3.268772504520079E+001,3.000000000000000E+000,1.2981497E-002,10,-3.3762166E-003,-1.4856153037908704,-0.22279916800317454,-0.2648124790087158,337.2000576254936,0.10328699,
2,0,0,1,0,5.136024783934547E+003,1.0270035E-001,1.0243231E-001,-3.296337160716448E+001,3.000000000000000E+000,1.2915817E-002,10,-3.3765144E-003,-1.4819683735677975,-0.22827788611773456,-0.2584569228469668,331.7320061106067,0.10243231,
2,0,0,1,0,5.136026783934525E+003,1.0190132E-001,1.0160837E-001,-3.321994004522750E+001,3.000000000000000E+000,1.2849606E-002,10,-3.3754241E-003,-1.478601155691077,-0.2384876500475443,-0.24739226533633044,320.0229844734684,0.10160837,
2,0,0,1,0,5.136028783934504E+003,1.0110229E-001,1.0088199E-001,-3.346626371186636E+001,3.000000000000000E+000,1.2782893E-002,10,-3.3761431E-003,-1.4753927710570698,-0.24538269657198455,-0.24044075162688572,313.40640882915966,0.10088199,
2,0,0,1,0,5.136030783934482E+003,1.0030325E-001,1.0004958E-001,-3.371958188753987E+001,3.000000000000000E+000,1.2715683E-002,10,-3.3736299E-003,-1.4721178191321125,-0.2564634072020927,-0.23005231289588265,302.1277105383811,0.10004958,
2,0,0,1,0,5.136032783934454E+003,9.9504218E-002,9.9291377E-002,-3.395247636114561E+001,3.000000000000000E+000,1.2647988E-002,10,-3.3711882E-003,-1.4691285444833473,-0.26267106754070835,-0.22461552599757212,297.1598813661552,0.099291377,
2,0,0,1,0,5.136034783934425E+003,9.8705180E-002,9.8462150E-002,-3.418073651981010E+001,3.000000000000000E+000,1.2579832E-002,10,-3.3655087E-003,-1.4662185834220958,-0.26749458065913,-0.22056521614239377,293.9033072270707,0.09846215,
2,0,0,1,0,5.136036783934411E+003,9.7906142E-002,9.7648807E-002,-3.441614059358830E+001,3.000000000000000E+000,1.2511212E-002,10,-3.3606950E-003,-1.463237832813921,-0.27813962095468203,-0.212123680177205,284.5857378972286,0.097648807,
2,0,0,1,0,5.136038783934375E+003,9.7107112E-002,9.6847147E-002,-3.463338006701741E+001,3.000000000000000E+000,1.2442139E-002,10,-3.3541440E-003,-1.460505121132627,-0.2872603875384878,-0.20538856925441917,277.3863124255164,0.096847147,
2,0,0,1,0,5.136040783934353E+003,9.6308075E-002,9.6076235E-002,-3.485214210011887E+001,3.000000000000000E+000,1.2372630E-002,10,-3.3484625E-003,-1.457770523916865,-0.29372340821071546,-0.20086924756665542,272.9999647321743,0.096076235,
2,0,0,1,0,5.136042783934332E+003,9.5509045E-002,9.5268197E-002,-3.508333785831928E+001,3.000000000000000E+000,1.2302673E-002,10,-3.3423263E-003,-1.45489909419743,-0.29728810038119496,-0.198460684851993,271.3805512345719,0.095268197,
2,0,0,1,0,5.136044783934311E+003,9.4698913E-002,9.4428360E-002,-3.530287476753205E+001,3.000000000000000E+000,1.2232263E-002,10,-3.3335926E-003,-1.4521899279027983,-0.30892081172086167,-0.19098745620710048,262.737973119461,0.09442836,
2,0,0,1,0,5.136046783934282E+003,9.3899883E-002,9.3606539E-002,-3.550679327133628E+001,3.000000000000000E+000,1.2161436E-002,10,-3.3236679E-003,-1.449688548409442,-0.317655106495892,-0.18573603506910094,256.9637403802738,0.093606539,
2,0,0,1,0,5.136048783934260E+003,9.3100846E-002,9.2848353E-002,-3.571142168591416E+001,3.000000000000000E+000,1.2090199E-002,10,-3.3157468E-003,-1.4471928600268404,-0.33005759908188814,-0.17875667811957252,248.69868577066612,0.092848353,
2,0,0,1,0,5.136050783934239E+003,9.2301801E-002,9.2091218E-002,-3.590968355784807E+001,3.000000000000000E+000,1.2018559E-002,10,-3.3069665E-003,-1.4447884219328504,-0.34239529436791416,-0.17231545225794692,241.10174370077044,0.092091218,
2,0,0,1,0,5.136052783934210E+003,9.1502771E-002,9.1253504E-002,-3.609642954129311E+001,3.000000000000000E+000,1.1946537E-002,10,-3.2939257E-003,-1.4425357539725034,-0.3585356391674707,-0.1645582574078258,231.47873997615335,0.091253504,
2,0,0,1,0,5.136054783934182E+003,9.0703741E-002,9.0444401E-002,-3.627865362788225E+001,3.000000000000000E+000,1.1874147E-002,10,-3.2812010E-003,-1.4403488388344143,-0.36445063384476917,-0.1618874945492067,228.91580189686974,0.090444401,
2,0,0,1,0,5.136056783934167E+003,8.9904703E-002,8.9619420E-002,-3.645794350488319E+001,3.000000000000000E+000,1.1801396E-002,10,-3.2673397E-003,-1.4382078323807188,-0.3777057022607779,-0.15620627289143985,222.0151306389049,0.08961942,
2,0,0,1,0,5.136058783934161E+003,8.9105673E-002,8.8846371E-002,-3.663165130466223E+001,3.000000000000000E+000,1.1728290E-002,10,-3.2545892E-003,-1.4361435034938395,-0.40089972594462614,-0.14716897064716206,210.15053730741002,0.088846371,
2,0,0,1,0,5.136060783934139E+003,8.8306636E-002,8.7984264E-002,-3.679454598989742E+001,3.000000000000000E+000,1.1654851E-002,10,-3.2373411E-003,-1.4342165514904468,-0.4061631205761154,-0.14526183449721486,208.38016449333225,0.087984264,
2,0,0,1,0,5.136062783934103E+003,8.7507598E-002,8.7222889E-002,-3.696811163011523E+001,3.000000000000000E+000,1.1581076E-002,10,-3.2244655E-003,-1.4321727330775937,-0.42702571650834464,-0.1381649809815308,199.07074875727702,0.087222889,
2,0,0,1,0,5.136064783934067E+003,8.6700246E-002,8.6438194E-002,-3.713457397371531E+001,3.000000000000000E+000,1.1506960E-002,10,-3.2098454E-003,-1.4302215541618994,-0.4525748877564807,-0.13036516518288666,188.5741445407336,0.086438194,
2,0,0,1,0,5.136066783934039E+003,8.5901208E-002,8.5585631E-002,-3.727683616139817E+001,3.000000000000000E+000,1.1432531E-002,10,-3.1903617E-003,-1.428560955115129,-0.47181957706626854,-0.12504779976883676,181.59675525694814,0.085585631,
2,0,0,1,0,5.136068783934017E+003,8.5102171E-002,8.4874094E-002,-3.742577204646352E+001,3.000000000000000E+000,1.1357809E-002,10,-3.1764784E-003,-1.4268292319452174,-0.49972269061710056,-0.11806548133153955,172.05384826487767,0.084874094,
2,0,0,1,0,5.136070783933996E+003,8.4303133E-002,8.3976991E-002,-3.756612577910255E+001,3.000000000000000E+000,1.1282802E-002,10,-3.1546901E-003,-1.4252035917217065,-0.5394003469165096,-0.10938072312573473,159.98938499533722,0.083976991,
2,0,0,1,0,5.136072783933974E+003,8.3504103E-002,8.3151989E-002,-3.767753377308441E+001,3.000000000000000E+000,1.1207545E-002,10,-3.1329619E-003,-1.4239175322006523,-0.5827301048153801,-0.1012475578530344,148.61295506655273,0.083151989,
2,0,0,1,0,5.136074783933946E+003,8.2705066E-002,8.2435153E-002,-3.779590769070717E+001,3.000000000000000E+000,1.1132061E-002,10,-3.1157115E-003,-1.4225552203626808,-0.6155688057350072,-0.09584631230549812,141.11317377743265,0.082435153,
2,0,0,1,0,5.136076783933924E+003,8.1906028E-002,8.1609093E-002,-3.789141869379407E+001,3.000000000000000E+000,1.1056359E-002,10,-3.0922843E-003,-1.4214591339872964,-0.6654493009121228,-0.08866190094291097,130.9685980678872,0.081609093,
2,0,0,1,0,5.136078783933888E+003,8.1106998E-002,8.0808483E-002,-3.799434850116563E+001,3.000000000000000E+000,1.0980463E-002,10,-3.0702658E-003,-1.4202809980487454,-0.705894408908557,-0.08358190581396568,123.82487770192208,0.080808483,
2,0,0,1,0,5.136080783933867E+003,8.0307961E-002,8.0006830E-002,-3.809035798286396E+001,3.000000000000000E+000,1.0904369E-002,10,-3.0474889E-003,-1.4191849457099686,-0.7456380896193696,-0.07912685902368277,117.49592499857951,0.08000683,
2,0,0,1,0,5.136082783933845E+003,7.9508923E-002,7.9209402E-002,-3.817660607231988E+001,3.000000000000000E+000,1.0828092E-002,10,-3.0239462E-003,-1.4182026833174108,-0.8380722267721883,-0.07039966021453407,104.76845721591259,0.079209402,
2,0,0,1,0,5.136084783933824E+003,7.8704350E-002,7.8370616E-002,-3.827752344268887E+001,3.000000000000000E+000,1.0751628E-002,10,-2.9998331E-003,-1.417056168856736,-0.9153792188349406,-0.06445416149505002,96.08773605295733,0.078370616,
2,0,0,1,0,5.136086783933803E+003,7.7899761E-002,7.7584855E-002,-3.835763123755660E+001,3.000000000000000E+000,1.0674982E-002,10,-2.9759712E-003,-1.4161482203809936,-1.025503765544735,-0.05753269952027911,85.92177043209813,0.077584855,
2,0,0,1,0,5.136088783933774E+003,7.7100731E-002,7.6820306E-002,-3.842148072396719E+001,3.000000000000000E+000,1.0598199E-002,10,-2.9515498E-003,-1.4154259018934718,-1.1712205271650027,-0.05037480016066011,75.35868090024877,0.076820306,
2,0,0,1,0,5.136090783933752E+003,7.6301694E-002,7.5988948E-002,-3.847126664345467E+001,3.000000000000000E+000,1.0521301E-002,10,-2.9233911E-003,-1.414863514571609,-1.3354873675410226,-0.04417862829255678,66.1872246485185,0.075988948,
2,0,0,1,0,5.136092783933731E+003,7.5502656E-002,7.5187281E-002,-3.850847607023179E+001,3.000000000000000E+000,1.0444315E-002,10,-2.8953475E-003,-1.4144436677544345,-1.6561887036903868,-0.03562395991986529,53.4534536248479,0.075187281,
2,0,0,1,0,5.136094783933702E+003,7.4703626E-002,7.4446067E-002,-3.854101854811114E+001,3.000000000000000E+000,1.0367266E-002,10,-2.8692272E-003,-1.4140768121512706,-2.0851232096620955,-0.02829569002282663,42.50835278531263,0.074446067,
2,0,0,1,0,5.136096783933674E+003,7.3904596E-002,7.3592424E-002,-3.857373915778260E+001,3.000000000000000E+000,1.0290150E-002,10,-2.8387350E-003,-1.4137082606184543,-2.7279852515897822,-0.021627682908335628,32.518039515519256,0.073592424,
2,0,0,1,0,5.136098783933659E+003,7.3105551E-002,7.2802424E-002,-3.860066616452399E+001,3.000000000000000E+000,1.0212974E-002,10,-2.8102221E-003,-1.41340520027435,-3.2048905694589584,-0.018409364913186482,27.703973400923687,0.072802424,
2,0,0,1,0,5.136100783933653E+003,7.2306521E-002,7.1995459E-002,-3.861829760173949E+001,3.000000000000000E+000,1.0135757E-002,10,-2.7803420E-003,-1.4132068750016369,-4.818859062900275,-0.0122435620610349,18.42848631620958,0.071995459,
2,0,0,1,0,5.136102783933617E+003,7.1507484E-002,7.1172588E-002,-3.863020614534622E+001,3.000000000000000E+000,1.0058508E-002,10,-2.7494116E-003,-1.4130729742898818,-9.398526241665733,-0.006277579961253928,9.449762989562393,0.071172588,
2,0,0,1,0,5.136104783933595E+003,7.0708454E-002,7.0403785E-002,-3.863013340739735E+001,3.000000000000000E+000,9.9812504E-003,10,-2.7197076E-003,-1.4130737920364773,-247.476878927757,-0.0002384061099187499,0.3589101340199387,0.070403785,
2,0,0,1,0,5.136106783933559E+003,6.9901086E-002,6.9561817E-002,-3.864932370972292E+001,3.000000000000000E+000,9.9039655E-003,10,-2.6885171E-003,-1.4128581010135777,8.442421151413292,0.006988516557258362,-10.518783666533107,0.069561817,
2,0,0,1,0,5.136108783933531E+003,6.9102056E-002,6.8810001E-002,-3.862599968744642E+001,3.000000000000000E+000,9.8266900E-003,10,-2.6578552E-003,-1.4131202673567973,4.824172733971662,0.012230076171303731,-18.40433404534143,0.068810001,
2,0,0,1,0,5.136110783933509E+003,6.8303019E-002,6.8022117E-002,-3.860172335306794E+001,3.000000000000000E+000,9.7494656E-003,10,-2.6257709E-003,-1.4133933060530994,3.183190436504972,0.018534863426135403,-27.87932536177764,0.068022117,
2,0,0,1,0,5.136112783933488E+003,6.7503981E-002,6.7196064E-002,-3.857603487620744E+001,3.000000000000000E+000,9.6722906E-003,10,-2.5921578E-003,-1.4136824143251452,2.3861880449829886,0.024725628864015456,-37.16121133291515,0.067196064,
2,0,0,1,0,5.136114783933459E+003,6.6704959E-002,6.6419840E-002,-3.853352914419452E+001,3.000000000000000E+000,9.5951855E-003,10,-2.5593909E-003,-1.4141612137313346,1.8072297679388196,0.03264665127074054,-49.04318742932414,0.06641984,
2,0,0,1,0,5.136116783933430E+003,6.5905929E-002,6.5569401E-002,-3.850003028371275E+001,3.000000000000000E+000,9.5181577E-003,10,-2.5244239E-003,-1.4145389288799626,1.579502476788744,0.03735353433566737,-56.04537910961824,0.065569401,
2,0,0,1,0,5.136118783933416E+003,6.5106884E-002,6.4817570E-002,-3.845303253084427E+001,3.000000000000000E+000,9.4412100E-003,10,-2.4924322E-003,-1.41506940464074,1.4257997154292368,0.04138028599776937,-62.0166923630769,0.06481757,
2,0,0,1,0,5.136120783933380E+003,6.4307846E-002,6.3970305E-002,-3.839105749751127E+001,3.000000000000000E+000,9.3643731E-003,10,-2.4558876E-003,-1.4157699248972242,1.2791507485973674,0.0461243524773726,-69.04106680902204,0.063970305,
2,0,0,1,0,5.136122783933359E+003,6.3508824E-002,6.3176058E-002,-3.833614573420743E+001,3.000000000000000E+000,9.2876526E-003,10,-2.4219265E-003,-1.4163915526605606,1.1910198906047345,0.04953737587878825,-74.03566567459113,0.063176058,
2,0,0,1,0,5.136124783933337E+003,6.2709786E-002,6.2375452E-002,-3.826537294934201E+001,3.000000000000000E+000,9.2110569E-003,10,-2.3868200E-003,-1.417194049509442,1.0500742714648705,0.056186501853525125,-83.833800825413,0.062375452,
2,0,0,1,0,5.136126783933316E+003,6.1899647E-002,6.1585445E-002,-3.820254224580191E+001,3.000000000000000E+000,9.1345962E-003,10,-2.3527206E-003,-1.4179077353451983,0.9749774393191201,0.06051422076104952,-90.12959961030498,0.061585445,
2,0,0,1,0,5.136128783933294E+003,6.1100617E-002,6.0783777E-002,-3.813332374104181E+001,3.000000000000000E+000,9.0582641E-003,10,-2.3178875E-003,-1.4186953395077566,0.9106870445810982,0.06478625160099766,-96.2951327595557,0.060783777,
2,0,0,1,0,5.136130783933266E+003,6.0301580E-002,5.9994843E-002,-3.805785021434227E+001,3.000000000000000E+000,8.9820810E-003,10,-2.2832747E-003,-1.419555747484031,0.8592206837915989,0.06866687582477966,-101.86319754010381,0.059994843,
2,0,0,1,0,5.136132783933244E+003,5.9502549E-002,5.9182566E-002,-3.796459763041798E+001,3.000000000000000E+000,8.9060673E-003,10,-2.2468423E-003,-1.4206211986522619,0.8254731554330267,0.07147415953102651,-105.78415491566847,0.059182566,
2,0,0,1,0,5.136134783933223E+003,5.8703508E-002,5.8405288E-002,-3.787509612159590E+001,3.000000000000000E+000,8.8302344E-003,10,-2.2121058E-003,-1.4216462563107417,0.7775100047964585,0.07588326791427641,-112.07322963605323,0.058405288,
2,0,0,1,0,5.136136783933194E+003,5.7904478E-002,5.7637554E-002,-3.778124439923306E+001,3.000000000000000E+000,8.7545859E-003,10,-2.1776184E-003,-1.4227237418398084,0.7529215855202132,0.07836141390372725,-115.47847789726843,0.057637554,
2,0,0,1,0,5.136138783933166E+003,5.7105444E-002,5.6805138E-002,-3.768718345173523E+001,3.000000000000000E+000,8.6791264E-003,10,-2.1408256E-003,-1.4238063182966556,0.728158493101576,0.08102631578008618,-119.13890943163706,0.056805138,
2,0,0,1,0,5.136140783933151E+003,5.6306411E-002,5.5930302E-002,-3.758357820328729E+001,3.000000000000000E+000,8.6038643E-003,10,-2.1020609E-003,-1.425001874582347,0.7329789878429377,0.08049343975552337,-118.06947486753897,0.055930302,
2,0,0,1,0,5.136142783933145E+003,5.5507373E-002,5.5199675E-002,-3.748686837818889E+001,3.000000000000000E+000,8.5288025E-003,10,-2.0692630E-003,-1.4261208386629771,0.7214202079057385,0.08178312632976452,-119.64947950500677,0.055199675,
2,0,0,1,0,5.136144783933109E+003,5.4708343E-002,5.4343935E-002,-3.738966058898291E+001,3.000000000000000E+000,8.4539354E-003,10,-2.0319014E-003,-1.427248477210072,0.7082225846078731,0.08330714281396005,-121.55426211278342,0.054343935,
2,0,0,1,0,5.136146783933087E+003,5.3903755E-002,5.3604830E-002,-3.729655103426828E+001,3.000000000000000E+000,8.3792601E-003,10,-1.9992753E-003,-1.4283313273344862,0.683578321699619,0.08631051940515756,-125.5820904053119,0.05360483,
2,0,0,1,0,5.136148783933051E+003,5.3099167E-002,5.2772414E-002,-3.720775434995687E+001,3.000000000000000E+000,8.3047692E-003,10,-1.9635430E-003,-1.4293665407511729,0.6598451044972179,0.08941492419642368,-129.7187648642348,0.052772414,
2,0,0,1,0,5.136150783933022E+003,5.2300133E-002,5.1944233E-002,-3.710203425379268E+001,3.000000000000000E+000,8.2304711E-003,10,-1.9272367E-003,-1.4306022779597003,0.6587233432950574,0.08956719175135187,-129.58087517322792,0.051944233,
2,0,0,1,0,5.136152783933001E+003,5.1501103E-002,5.1178616E-002,-3.699613295661084E+001,3.000000000000000E+000,8.1563862E-003,10,-1.8934108E-003,-1.4318436684566307,0.6461161860878809,0.09131484595245098,-131.75441614161963,0.051178616,
2,0,0,1,0,5.136154783932980E+003,5.0702065E-002,5.0376952E-002,-3.687991841634107E+001,3.000000000000000E+000,8.0825239E-003,10,-1.8578978E-003,-1.4332100483389092,0.641418158331168,0.09198367591199055,-132.3717639798205,0.050376952,
2,0,0,1,0,5.136156783932951E+003,4.9903035E-002,4.9625125E-002,-3.676567843059691E+001,3.000000000000000E+000,8.0088908E-003,10,-1.8245014E-003,-1.4345574156586187,0.6364040123599968,0.09270840355202738,-133.0734433229417,0.049625125,
2,0,0,1,0,5.136158783932922E+003,4.9104001E-002,4.8796948E-002,-3.665719741003363E+001,3.000000000000000E+000,7.9354830E-003,10,-1.7887594E-003,-1.4358407416619696,0.6293946397181138,0.09374086825147454,-134.165978799722,0.048796948,
2,0,0,1,0,5.136160783932908E+003,4.8304968E-002,4.8011187E-002,-3.655529307367090E+001,3.000000000000000E+000,7.8622857E-003,10,-1.7550631E-003,-1.437049729889321,0.6367636687034527,0.0926560400660624,-132.25483357695225,0.048011187,
2,0,0,1,0,5.136162783932872E+003,4.7505926E-002,4.7245573E-002,-3.645476496757726E+001,3.000000000000000E+000,7.7892896E-003,10,-1.7223263E-003,-1.4382456974180295,0.6485341649818008,0.09097438991769331,-129.46960041364395,0.047245573,
2,0,0,1,0,5.136164783932851E+003,4.6706896E-002,4.6364371E-002,-3.635501400298540E+001,3.000000000000000E+000,7.7164918E-003,10,-1.6855773E-003,-1.4394356837413889,0.6440543489623171,0.09160717584635396,-129.94802061180025,0.046364371,
2,0,0,1,0,5.136166783932829E+003,4.5905083E-002,4.5577548E-002,-3.624784172905817E+001,3.000000000000000E+000,7.6438994E-003,10,-1.6520878E-003,-1.4407178471085755,0.6437185357326681,0.09165496521371305,-129.63361885488746,0.045577548,
2,0,0,1,0,5.136168783932808E+003,4.5100503E-002,4.4821482E-002,-3.615537125741446E+001,3.000000000000000E+000,7.5715017E-003,10,-1.6205374E-003,-1.4418271746025515,0.6408913644477483,0.09205928379272187,-129.83722567168533,0.044821482,
2,0,0,1,0,5.136170783932779E+003,4.4301465E-002,4.4002846E-002,-3.605466545952686E+001,3.000000000000000E+000,7.4993018E-003,10,-1.5865079E-003,-1.4430385297731585,0.6452732045004104,0.09143413919640371,-128.59661221832607,0.044002846,
2,0,0,1,0,5.136172783932758E+003,4.3502431E-002,4.3216027E-002,-3.593282883158986E+001,3.000000000000000E+000,7.4273236E-003,10,-1.5528741E-003,-1.4445085913790003,0.6356097264305961,0.09282425605933889,-130.1969305661541,0.043216027,
2,0,0,1,0,5.136174783932736E+003,4.2703401E-002,4.2397395E-002,-3.582760019558998E+001,3.000000000000000E+000,7.3555731E-003,10,-1.5189969E-003,-1.4457822807738054,0.6491696911279172,0.09088532752890677,-127.11652278240898,0.042397395,
2,0,0,1,0,5.136176783932715E+003,4.1904364E-002,4.1612688E-002,-3.572452971504785E+001,3.000000000000000E+000,7.2840299E-003,10,-1.4865937E-003,-1.4470334796399726,0.6447823052413534,0.0915037517630315,-127.64392992090289,0.041612688,
